# MJPC CSV file created: Sat Dec 20 21:00:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068738,0.000864,-0.000022,-0.000886,0.318468,-0.004106,0.000105,0.004211,-2.547286,0.001891,-0.000048,-0.001939,-0.021501,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582352,-0.000834,0.000021,0.000856,0.010930,0.000679,-0.000017,-0.000696,-0.062627,-0.003254,0.000083,0.003337,-0.938307,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084573,-0.003347,0.000086,0.003433,-0.802736,1.993245,-4.968656,-1.654261,0.070954,1.963062,1.911407,-2.093803,-4.924640,1.437306,-0.115494,1.899643,-1.836528,0.000000,0.000637,0.000000,0.000229,-0.000224,1
0.366000,-0.059630,0.001905,0.132297,0.006135,-0.000157,-0.006293,0.220142,0.003564,-0.000091,-0.003656,0.302854,-0.057518,0.001475,0.058993,-1.991286,0.004663,-0.000120,-0.004783,0.252910,0.003825,-0.000098,-0.003923,0.404891,-0.085598,0.002195,0.087793,-2.379696,0.026308,-0.000675,-0.026983,0.115930,-0.000991,0.000025,0.001017,-0.142181,-0.006137,0.000157,0.006294,-0.643942,0.009232,-0.000237,-0.009469,-0.010667,-0.012117,0.000311,0.012428,-0.053353,-0.031962,0.000820,0.032781,-0.070244,2.296058,-4.870396,-0.727426,0.118701,2.232934,1.947024,-2.028220,-3.970659,0.403482,-1.578587,1.571016,-0.167337,0.000000,0.000498,0.000000,0.002966,-0.002959,1
0.376000,-0.058602,0.002036,0.130047,0.006140,-0.000157,-0.006298,-0.009668,0.003566,-0.000091,-0.003657,0.283037,-0.057522,0.001475,0.058997,-2.027289,0.004668,-0.000120,-0.004788,0.021463,0.003825,-0.000098,-0.003923,0.383020,-0.085596,0.002195,0.087791,-2.443860,0.026313,-0.000675,-0.026988,-0.012957,-0.000990,0.000025,0.001016,-0.130336,-0.006139,0.000157,0.006296,-0.663916,0.009237,-0.000237,-0.009474,-0.015970,-0.012117,0.000311,0.012428,-0.104313,-0.031958,0.000819,0.032777,-0.427674,2.218427,-4.933645,-0.943593,0.403927,1.670649,1.202301,-2.669469,-4.781746,0.133016,-1.038097,1.404408,-0.454229,0.000000,0.000579,0.000000,0.006535,-0.006518,1
0.386000,-0.057680,0.002045,0.127631,0.006141,-0.000157,-0.006298,-0.038696,0.003566,-0.000091,-0.003658,0.305825,-0.057522,0.001475,0.058997,-2.203887,0.004668,-0.000120,-0.004788,0.001201,0.003825,-0.000098,-0.003923,0.371754,-0.085596,0.002195,0.087791,-2.449693,0.026314,-0.000675,-0.026989,-0.012590,-0.000990,0.000025,0.001016,-0.113856,-0.006139,0.000157,0.006297,-0.724689,0.009238,-0.000237,-0.009474,0.014955,-0.012117,0.000311,0.012428,-0.096143,-0.031957,0.000819,0.032777,-0.678837,2.194681,-4.783387,-0.872519,0.412353,1.957063,1.479552,-2.541164,-4.867041,0.458917,-0.814424,1.720422,-0.956271,0.000000,0.000604,0.000000,0.010301,-0.010271,1
0.396000,-0.056810,0.001924,0.125126,0.006248,-0.000160,-0.006408,-0.049049,0.003572,-0.000092,-0.003664,0.318177,-0.057566,0.001476,0.059042,-2.359839,0.004772,-0.000122,-0.004894,-0.010134,0.003804,-0.000098,-0.003901,0.341591,-0.085552,0.002194,0.087745,-2.412897,0.026418,-0.000677,-0.027096,-0.016434,-0.000993,0.000025,0.001018,-0.104342,-0.006163,0.000158,0.006321,-0.817626,0.009351,-0.000240,-0.009591,0.015199,-0.012133,0.000311,0.012444,-0.087844,-0.031890,0.000818,0.032708,-0.785998,2.248533,-4.710022,-0.746577,0.648216,1.922085,1.263451,-2.593386,-4.958304,0.484726,-0.147568,1.983805,-1.822675,0.000000,0.000680,0.000000,0.014166,-0.014121,1
0.406000,-0.055907,0.001877,0.122663,0.006140,-0.000157,-0.006297,-0.037745,0.003568,-0.000091,-0.003659,0.294212,-0.057524,0.001475,0.058999,-2.427303,0.004668,-0.000120,-0.004787,-0.002923,0.003826,-0.000098,-0.003924,0.296669,-0.085596,0.002195,0.087791,-2.428529,0.026314,-0.000675,-0.026989,-0.005352,-0.000989,0.000025,0.001014,-0.113646,-0.006140,0.000157,0.006298,-0.839901,0.009237,-0.000237,-0.009474,0.028597,-0.012117,0.000311,0.012427,-0.097488,-0.031957,0.000819,0.032777,-0.859978,2.440662,-4.871664,-0.610360,0.952561,1.850052,0.937128,-2.584572,-4.919279,0.487355,-0.079394,1.660628,-1.591443,0.000000,0.000707,0.000000,0.018108,-0.018054,1
0.416000,-0.055031,0.001768,0.120104,0.006221,-0.000160,-0.006381,-0.017315,0.003599,-0.000092,-0.003692,0.274574,-0.057583,0.001476,0.059060,-2.483696,0.004745,-0.000122,-0.004867,0.016580,0.003821,-0.000098,-0.003919,0.259540,-0.085570,0.002194,0.087764,-2.432068,0.026413,-0.000677,-0.027090,0.000524,-0.000970,0.000025,0.000995,-0.114079,-0.006177,0.000158,0.006335,-0.857472,0.009336,-0.000239,-0.009575,0.041856,-0.012120,0.000311,0.012431,-0.098069,-0.031896,0.000818,0.032714,-0.873407,2.465890,-4.931155,-0.662163,1.028332,1.834663,0.865847,-2.539209,-4.885281,0.558201,-0.134479,1.373452,-1.280435,0.000000,0.000708,0.000000,0.022089,-0.022033,1
0.422000,-0.087301,0.008549,0.210641,-0.121340,0.003111,0.124451,0.125402,-0.092913,0.002382,0.095295,0.102367,-0.505393,0.012959,0.518352,-0.302462,-0.122514,0.003141,0.125655,0.134481,-0.136466,0.003499,0.139965,0.314287,-0.594241,0.015237,0.609478,-0.948714,0.044188,-0.001133,-0.045321,0.201208,-0.155094,0.003977,0.159071,-0.016853,0.061969,-0.001589,-0.063558,0.022609,-0.045364,0.001163,0.046527,-0.062931,-0.229423,0.005883,0.235306,0.028015,-0.066410,0.001703,0.068113,-0.060981,2.821965,-5.213520,0.453532,0.000000,0.000000,0.000000,-1.190875,-2.621109,0.214619,0.002698,0.004605,-0.003295,0.000001,0.000580,0.000000,0.027178,-0.026008,1
0.432000,-0.087069,0.009362,0.209775,-0.119769,0.003071,0.122840,0.204771,-0.090565,0.002322,0.092887,0.140468,-0.507088,0.013002,0.520091,-0.380303,-0.120901,0.003100,0.124001,0.204995,-0.134147,0.003440,0.137586,0.459669,-0.593582,0.015220,0.608802,-1.219654,0.044641,-0.001145,-0.045786,0.170704,-0.152999,0.003923,0.156922,-0.009265,0.059629,-0.001529,-0.061158,0.017636,-0.044326,0.001137,0.045463,-0.112625,-0.227068,0.005822,0.232890,0.026922,-0.066735,0.001711,0.068446,-0.021453,3.090992,-5.662787,0.545742,0.000000,0.000000,0.000000,-1.223934,-2.732093,0.260204,0.004748,0.008007,-0.005853,0.000001,0.000576,0.000000,0.038082,-0.034249,1
0.442000,-0.087997,0.008933,0.210173,-0.112016,0.002872,0.114889,0.226360,-0.096641,0.002478,0.099119,0.156882,-0.509631,0.013067,0.522698,-0.440535,-0.113038,0.002898,0.115937,0.218242,-0.138811,0.003559,0.142370,0.510575,-0.590561,0.015143,0.605704,-1.392152,0.046004,-0.001180,-0.047183,0.224000,-0.159590,0.004092,0.163682,-0.022671,0.060050,-0.001540,-0.061590,0.016324,-0.040079,0.001028,0.041107,-0.168756,-0.231494,0.005936,0.237430,0.038718,-0.061905,0.001587,0.063493,-0.000993,3.227335,-5.892844,0.572398,0.000000,0.000000,0.000000,-1.266245,-2.843900,0.265805,0.008920,0.014421,-0.010475,0.000001,0.000574,0.000000,0.050527,-0.043720,1
0.452000,-0.018473,-0.010947,0.206842,-2.272542,0.058270,2.330812,3.274728,0.509342,-0.013060,-0.522402,-0.532861,-2.812143,0.072106,2.884250,-0.238525,-2.215131,0.056798,2.271929,3.117450,-0.408418,0.010472,0.418890,1.218726,-0.945287,0.024238,0.969525,-0.280822,2.260303,-0.057956,-2.318260,-0.222687,4.034958,-0.103460,-4.138418,-1.161722,1.089048,-0.027924,-1.116972,0.238369,-2.203887,0.056510,2.260397,0.611285,-0.823455,0.021114,0.844569,0.718290,1.766329,-0.045290,-1.811619,-0.585528,2.336757,-2.364883,0.453325,0.000000,0.000000,0.000000,-2.359071,-6.023400,1.488028,0.000000,0.000000,0.000000,0.000025,0.000231,0.000000,0.301565,0.182789,1
0.462000,-0.018647,-0.010694,0.205625,-2.272542,0.058270,2.330812,3.206257,0.509342,-0.013060,-0.522402,-0.377487,-2.812143,0.072106,2.884250,-0.584979,-2.215131,0.056798,2.271929,3.016847,-0.408418,0.010472,0.418890,1.290481,-0.945287,0.024238,0.969525,-0.322908,2.260303,-0.057956,-2.318260,-0.410342,4.034958,-0.103460,-4.138418,-1.232257,1.089048,-0.027924,-1.116972,0.497948,-2.203887,0.056510,2.260397,0.810233,-0.823455,0.021114,0.844569,0.499346,1.766329,-0.045290,-1.811619,-0.604953,2.472380,-2.539083,0.462210,0.000000,0.000000,0.000000,-2.515821,-6.263832,1.507576,0.000000,0.000000,0.000000,0.000027,0.000233,0.000000,0.571780,0.401874,1
0.472000,-0.051520,-0.019932,0.228548,-0.925391,0.023728,0.949119,-0.078656,0.513971,-0.013179,-0.527150,-0.247805,-5.007689,0.128402,5.136092,2.519016,-0.849871,0.021792,0.871662,2.238053,-0.542617,0.013913,0.556530,0.799621,-3.011426,0.077216,3.088642,0.125933,1.693733,-0.043429,-1.737162,0.669907,1.650180,-0.042312,-1.692493,0.305775,0.471406,-0.012087,-0.483493,-0.110650,-1.042303,0.026726,1.069029,0.052664,-2.355699,0.060403,2.416102,1.195794,2.932967,-0.075204,-3.008171,-1.045929,3.470571,-5.699367,-0.657833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000177,0.000000,0.809326,0.604301,1
0.482000,-0.050685,-0.021571,0.227576,-0.925391,0.023728,0.949119,0.182607,0.513971,-0.013179,-0.527150,-0.280299,-5.007689,0.128402,5.136092,2.468879,-0.849871,0.021792,0.871662,2.136664,-0.542617,0.013913,0.556530,0.841676,-3.011426,0.077216,3.088642,-0.171826,1.693733,-0.043429,-1.737162,0.348045,1.650180,-0.042312,-1.692493,0.034670,0.471406,-0.012087,-0.483493,-0.091263,-1.042303,0.026726,1.069029,0.023881,-2.355699,0.060403,2.416102,1.101557,2.932967,-0.075204,-3.008171,-1.145745,3.597019,-6.284294,-0.973213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000184,0.000000,1.036366,0.807462,1
0.490000,-0.010279,0.001945,0.238672,1.272213,-0.032621,-1.304834,-0.039859,0.873243,-0.022391,-0.895634,-0.955636,2.411696,-0.061838,-2.473535,-1.390692,0.030330,-0.000778,-0.031108,-1.808127,1.558403,-0.039959,-1.598362,0.488790,-5.162331,0.132367,5.294699,1.390451,2.192931,-0.056229,-2.249160,-3.211165,0.685955,-0.017589,-0.703544,0.869756,0.603128,-0.015465,-0.618593,-0.169452,-0.315266,0.008084,0.323350,-0.078331,-2.471303,0.063367,2.534670,0.940669,-0.696145,0.017850,0.713995,0.211934,0.679995,-3.912731,-1.602648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000234,0.000000,1.220746,0.969146,1
0.500000,0.017883,0.009028,0.220610,1.607263,-0.041212,-1.648475,0.523723,0.479531,-0.012296,-0.491826,-0.383420,2.070557,-0.053091,-2.123648,-0.439229,1.160697,-0.029761,-1.190458,-3.473557,1.217533,-0.031219,-1.248752,0.947593,-6.036350,0.154778,6.191128,1.200764,3.146706,-0.080685,-3.227391,-5.543908,-0.656771,0.016840,0.673611,0.940805,1.124167,-0.028825,-1.152991,-0.404828,-0.744969,0.019102,0.764071,0.539294,-0.788650,0.020222,0.808871,0.238717,3.144962,-0.080640,-3.225602,-1.460592,0.444117,-4.863367,-2.214021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050985,0.013029,-0.014733,0.000039,0.000489,0.000000,1.611211,1.318678,1
0.504000,-0.062060,-0.010993,0.146081,1.552797,-0.039815,-1.592613,-0.441321,2.516214,-0.064518,-2.580732,2.410934,0.313108,-0.008028,-0.321137,-1.038927,8.424886,-0.216023,-8.640909,0.850553,16.965597,-0.435015,-17.400612,-1.621514,-8.226007,0.210923,8.436930,2.706082,10.708805,-0.274585,-10.983390,1.012371,22.208968,-0.569461,-22.778428,-8.973018,39.000000,-1.000000,-40.000000,1.544568,0.643092,-0.016490,-0.659581,1.171434,3.004741,-0.077045,-3.081785,-0.458090,1.313452,-0.033678,-1.347130,-0.760474,18.220968,-8.123731,-10.198410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000135,0.000000,2.995837,2.005334,1
0.514000,-0.057959,-0.012115,0.142289,1.552797,-0.039815,-1.592613,-1.744046,2.516214,-0.064518,-2.580732,3.595932,0.313108,-0.008028,-0.321137,-0.419107,8.424886,-0.216023,-8.640909,-0.307883,16.965597,-0.435015,-17.400612,-0.601649,-8.226007,0.210923,8.436930,0.791145,10.708805,-0.274585,-10.983390,0.670068,22.208968,-0.569461,-22.778428,-9.994116,39.000000,-1.000000,-40.000000,1.367181,0.643092,-0.016490,-0.659581,-0.299640,3.004741,-0.077045,-3.081785,-0.807535,1.313452,-0.033678,-1.347130,-0.461627,16.689126,-6.615287,-8.696825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000130,0.000000,6.245855,3.828813,1
0.518000,0.035134,0.016324,0.194445,1.886802,-0.048380,-1.935181,-0.350846,1.559209,-0.039980,-1.599189,-0.923120,7.291239,-0.186955,-7.478194,-3.288095,0.802808,-0.020585,-0.823393,-1.112587,3.145161,-0.080645,-3.225806,2.833977,-5.145136,0.131927,5.277063,-0.631895,3.795324,-0.097316,-3.892640,-5.114164,3.277741,-0.084045,-3.361786,0.123727,2.914047,-0.074719,-2.988766,-1.264785,-1.851990,0.047487,1.899477,0.482734,-1.959148,0.050235,2.009383,0.718714,0.586123,-0.015029,-0.601152,-0.149284,3.525384,-6.490574,-3.338872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000203,0.000000,6.512620,3.992439,1
0.528000,0.039169,0.016166,0.191442,1.886802,-0.048380,-1.935181,-0.517625,1.559209,-0.039980,-1.599189,-0.895508,7.291239,-0.186955,-7.478194,-3.413270,0.802808,-0.020585,-0.823393,-1.078553,3.145161,-0.080645,-3.225806,2.690685,-5.145136,0.131927,5.277063,-0.407391,3.795324,-0.097316,-3.892640,-5.201482,3.277741,-0.084045,-3.361786,-0.102744,2.914047,-0.074719,-2.988766,-1.234414,-1.851990,0.047487,1.899477,0.600643,-1.959148,0.050235,2.009383,0.783282,0.586123,-0.015029,-0.601152,-0.097004,3.250912,-5.578121,-2.859561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000197,0.000000,7.179938,4.443168,1
0.532000,0.027913,0.043204,0.208706,1.316309,-0.033752,-1.350061,-0.422756,1.960438,-0.050268,-2.010705,-1.231941,7.960816,-0.204123,-8.164939,-3.965553,0.934648,-0.023965,-0.958613,0.569724,3.734273,-0.095751,-3.830024,-1.858302,-5.134017,0.131641,5.265658,2.867308,2.940343,-0.075393,-3.015736,-4.042067,3.372751,-0.086481,-3.459231,-0.653298,2.583078,-0.066233,-2.649311,-1.289260,-1.866498,0.047859,1.914357,1.219690,-1.368977,0.035102,1.404079,0.374337,0.734642,-0.018837,-0.753479,-0.245582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,7.496334,4.755195,1
0.542000,0.032859,0.046462,0.201858,1.316309,-0.033752,-1.350061,-0.541066,1.960438,-0.050268,-2.010705,-1.173818,7.960816,-0.204123,-8.164939,-3.976471,0.934648,-0.023965,-0.958613,0.250894,3.734273,-0.095751,-3.830024,-1.797655,-5.134017,0.131641,5.265658,2.640638,2.940343,-0.075393,-3.015736,-3.944376,3.372751,-0.086481,-3.459231,-0.897324,2.583078,-0.066233,-2.649311,-1.187398,-1.866498,0.047859,1.914357,1.306929,-1.368977,0.035102,1.404079,0.441170,0.734642,-0.018837,-0.753479,-0.252279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,8.276785,5.530836,1
0.544000,0.030536,0.028388,0.214142,2.538318,-0.065085,-2.603403,-1.272914,1.733795,-0.044456,-1.778251,-1.096203,7.062513,-0.181090,-7.243603,-3.515758,-5.551742,0.142352,5.694095,4.011738,2.225663,-0.057068,-2.282731,-1.344939,-1.433366,0.036753,1.470119,0.450748,3.368602,-0.086374,-3.454976,-2.258967,3.426388,-0.087856,-3.514245,-0.238374,2.332693,-0.059813,-2.392505,-1.117218,-1.354502,0.034731,1.389233,1.240452,0.096994,-0.002487,-0.099481,-0.169741,3.086169,-0.079133,-3.165302,-0.971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,8.423655,5.677706,1
0.554000,0.035647,0.031205,0.207068,2.538318,-0.065085,-2.603403,-1.562319,1.733795,-0.044456,-1.778251,-1.072127,7.062513,-0.181090,-7.243603,-3.528523,-5.551742,0.142352,5.694095,4.476082,2.225663,-0.057068,-2.282731,-1.258272,-1.433366,0.036753,1.470119,0.544463,3.368602,-0.086374,-3.454976,-2.388238,3.426388,-0.087856,-3.514245,-0.607164,2.332693,-0.059813,-2.392505,-1.010549,-1.354502,0.034731,1.389233,1.108210,0.096994,-0.002487,-0.099481,-0.102798,3.086169,-0.079133,-3.165302,-1.255784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,9.213860,6.467911,1
0.564000,-0.024802,-0.027849,0.152320,-0.895827,0.022970,0.918797,0.592773,0.854777,-0.021917,-0.876694,4.073652,1.050437,-0.026934,-1.077372,-1.158671,1.271561,-0.032604,-1.304165,-0.170084,2.667863,-0.068407,-2.736269,-1.352884,-6.023823,0.154457,6.178280,2.550910,4.573223,-0.117262,-4.690485,-4.129535,6.528481,-0.167397,-6.695878,-2.834602,39.000000,-1.000000,-40.000000,0.547278,-0.304677,0.007812,0.312489,4.294934,-0.368436,0.009447,0.377883,0.939407,-0.877696,0.022505,0.900201,-0.123405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,10.084832,6.827412,1
0.566000,-0.031051,-0.021805,0.151906,-2.066774,0.052994,2.119769,-0.345008,-0.905012,0.023205,0.928217,3.790464,2.536716,-0.065044,-2.601760,-1.767776,2.838146,-0.072773,-2.910919,-0.275827,-0.407413,0.010446,0.417859,-0.498759,-9.465488,0.242705,9.708193,3.912060,11.125205,-0.285262,-11.410467,-5.634718,-6.688937,0.171511,6.860448,0.780489,39.000000,-1.000000,-40.000000,0.818601,-2.355643,0.060401,2.416044,3.192216,-0.686021,0.017590,0.703612,0.605780,-2.574090,0.066002,2.640092,0.577832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,10.404626,7.012471,1
