# MJPC CSV file created: Sat Dec 20 21:02:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.594000,-0.005807,0.017838,0.236279,-0.000395,0.000010,0.000405,-0.366351,-0.332088,0.008515,0.340603,1.166485,-0.717467,0.018397,0.735863,-1.856140,-0.283792,0.007277,0.291069,-0.172733,-0.010752,0.000276,0.011028,-0.061120,1.616213,-0.041441,-1.657655,-0.248980,0.511447,-0.013114,-0.524561,0.226781,0.134906,-0.003459,-0.138365,-0.047503,0.083327,-0.002137,-0.085464,0.046236,0.188199,-0.004826,-0.193025,0.250413,-0.425951,0.010922,0.436873,0.534971,-0.845203,0.021672,0.866875,-1.612096,0.000000,0.000000,0.000000,3.407366,7.463723,1.427183,-3.887918,-6.267752,0.909174,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,222.509468,186.332248,1
3.604000,-0.005874,0.018097,0.233168,-0.000395,0.000010,0.000405,-0.386604,-0.332088,0.008515,0.340603,1.278315,-0.717467,0.018397,0.735863,-2.096586,-0.283792,0.007277,0.291069,-0.135736,-0.010752,0.000276,0.011028,-0.057530,1.616213,-0.041441,-1.657655,-0.481562,0.511447,-0.013114,-0.524561,0.173222,0.134906,-0.003459,-0.138365,-0.082239,0.083327,-0.002137,-0.085464,0.024420,0.188199,-0.004826,-0.193025,0.306472,-0.425951,0.010922,0.436873,0.539065,-0.845203,0.021672,0.866875,-1.790698,0.000000,0.000000,0.000000,3.529235,7.667743,1.452241,-4.053292,-6.592553,0.998901,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,222.557149,186.314179,1
3.606000,-0.006697,0.017046,0.233366,-0.126098,0.003233,0.129331,-0.323753,-0.168321,0.004316,0.172637,1.235828,-0.784705,0.020121,0.804826,-2.102575,-0.825093,0.021156,0.846249,-0.065974,-0.016152,0.000414,0.016566,-0.054819,2.583253,-0.066237,-2.649490,-0.451270,0.789957,-0.020255,-0.810212,0.258748,0.259935,-0.006665,-0.266600,-0.043254,0.179507,-0.004603,-0.184110,0.052506,0.099762,-0.002558,-0.102320,0.352470,-0.234413,0.006011,0.240424,0.466223,-1.019796,0.026149,1.045945,-1.703723,0.000000,0.000000,0.000000,3.531717,7.769841,1.556237,-4.083893,-6.703164,0.970083,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,222.567871,186.309588,1
3.616000,-0.006887,0.017262,0.230052,-0.126098,0.003233,0.129331,-0.332291,-0.168321,0.004316,0.172637,1.321762,-0.784705,0.020121,0.804826,-2.301493,-0.825093,0.021156,0.846249,0.002132,-0.016152,0.000414,0.016566,-0.070944,2.583253,-0.066237,-2.649490,-0.836053,0.789957,-0.020255,-0.810212,0.134800,0.259935,-0.006665,-0.266600,-0.113243,0.179507,-0.004603,-0.184110,0.020516,0.099762,-0.002558,-0.102320,0.424547,-0.234413,0.006011,0.240424,0.450784,-1.019796,0.026149,1.045945,-1.860973,0.000000,0.000000,0.000000,3.600658,7.882766,1.577783,-4.240854,-6.935504,1.010108,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,222.633701,186.295431,1
3.620000,-0.006582,0.016293,0.229551,-0.144883,0.003715,0.148598,-0.348082,0.106624,-0.002734,-0.109358,1.276544,-1.370541,0.035142,1.405683,-2.246014,-0.719130,0.018439,0.737569,-0.016536,-0.020402,0.000523,0.020925,-0.060101,3.585351,-0.091932,-3.677283,-0.729915,1.412088,-0.036207,-1.448295,0.321891,0.574235,-0.014724,-0.588959,-0.103954,0.385429,-0.009883,-0.395312,0.025105,0.034676,-0.000889,-0.035565,0.466908,0.123436,-0.003165,-0.126601,0.369200,-1.745346,0.044752,1.790098,-1.773207,0.000000,0.000000,0.000000,3.770723,8.498661,1.802024,-4.434847,-7.453218,1.137796,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,222.672985,186.278109,1
3.630000,-0.006867,0.016523,0.226126,-0.144883,0.003715,0.148598,-0.384782,0.106624,-0.002734,-0.109358,1.327765,-1.370541,0.035142,1.405683,-2.390310,-0.719130,0.018439,0.737569,0.025272,-0.020402,0.000523,0.020925,-0.085464,3.585351,-0.091932,-3.677283,-1.236848,1.412088,-0.036207,-1.448295,0.075702,0.574235,-0.014724,-0.588959,-0.227513,0.385429,-0.009883,-0.395312,-0.005999,0.034676,-0.000889,-0.035565,0.526154,0.123436,-0.003165,-0.126601,0.301825,-1.745346,0.044752,1.790098,-1.864649,0.000000,0.000000,0.000000,3.770927,8.383859,1.753537,-4.547307,-7.557725,1.135348,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,222.790704,186.254455,1
3.632000,-0.009588,0.007683,0.245676,0.562716,-0.014429,-0.577144,-0.298130,0.076100,-0.001951,-0.078051,0.490108,-2.654898,0.068074,2.722972,-1.038323,0.175369,-0.004497,-0.179865,-0.609613,0.040034,-0.001027,-0.041060,-0.100230,-0.857868,0.021997,0.879864,0.275853,-0.221677,0.005684,0.227361,1.506861,-0.525585,0.013477,0.539061,0.219181,-0.515729,0.013224,0.528953,0.410719,-0.056591,0.001451,0.058042,0.141758,0.909709,-0.023326,-0.933035,-0.335702,-3.517265,0.090186,3.607451,-0.088032,0.000000,0.000000,0.000000,3.066058,6.120383,1.361591,-3.477744,-6.504387,0.710238,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,222.800126,186.251145,1
3.642000,-0.009784,0.007206,0.244152,0.562716,-0.014429,-0.577144,-0.351266,0.076100,-0.001951,-0.078051,0.617042,-2.654898,0.068074,2.722972,-1.196927,0.175369,-0.004497,-0.179865,-0.608272,0.040034,-0.001027,-0.041060,-0.087271,-0.857868,0.021997,0.879864,0.353199,-0.221677,0.005684,0.227361,1.238923,-0.525585,0.013477,0.539061,0.161162,-0.515729,0.013224,0.528953,0.346968,-0.056591,0.001451,0.058042,0.156996,0.909709,-0.023326,-0.933035,-0.253780,-3.517265,0.090186,3.607451,-0.242936,0.000000,0.000000,0.000000,3.406698,6.925891,1.607587,-3.689068,-6.859235,0.723558,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,222.856208,186.223552,1
3.644000,-0.008238,0.016723,0.228219,0.518281,-0.013289,-0.531571,-0.715673,0.692111,-0.017746,-0.709858,0.943668,-2.726488,0.069910,2.796398,-1.328003,0.129556,-0.003322,-0.132878,-0.561368,0.052935,-0.001357,-0.054292,-0.104453,1.642646,-0.042119,-1.684765,-0.299981,-0.129656,0.003325,0.132980,1.127280,0.190026,-0.004872,-0.194898,-0.059089,0.002761,-0.000071,-0.002832,0.113362,-0.161215,0.004134,0.165349,0.657981,1.304585,-0.033451,-1.338036,-0.466404,-3.137731,0.080455,3.218186,-0.751161,0.054379,-0.701021,-0.350300,3.187753,7.060046,1.515874,-3.859113,-6.807711,1.161218,-0.187144,0.174127,0.032056,0.000009,0.000007,0.000000,222.873532,186.213671,1
3.654000,-0.008552,0.017014,0.225661,0.518281,-0.013289,-0.531571,-0.760792,0.692111,-0.017746,-0.709858,1.031433,-2.726488,0.069910,2.796398,-1.419792,0.129556,-0.003322,-0.132878,-0.584062,0.052935,-0.001357,-0.054292,-0.123836,1.642646,-0.042119,-1.684765,-0.631536,-0.129656,0.003325,0.132980,0.957161,0.190026,-0.004872,-0.194898,-0.075394,0.002761,-0.000071,-0.002832,0.060763,-0.161215,0.004134,0.165349,0.713336,1.304585,-0.033451,-1.338036,-0.443207,-3.137731,0.080455,3.218186,-0.897116,0.033391,-1.345781,-0.753670,3.326387,7.492760,1.658681,-3.896391,-6.903780,1.202195,-0.392072,0.578308,-0.058355,0.000010,0.000007,0.000000,222.973486,186.161830,1
3.658000,-0.005920,0.016394,0.225870,0.371806,-0.009533,-0.381339,-0.696023,0.746848,-0.019150,-0.765998,0.972069,-2.695043,0.069104,2.764147,-1.314426,0.377164,-0.009671,-0.386834,-0.695131,0.141578,-0.003630,-0.145208,-0.159716,1.038643,-0.026632,-1.065275,-0.422613,-0.287256,0.007366,0.294622,0.936879,0.151929,-0.003896,-0.155825,-0.029658,-0.021966,0.000563,0.022529,0.114148,-0.334816,0.008585,0.343401,0.910047,1.497070,-0.038386,-1.535456,-0.671565,-3.324616,0.085247,3.409862,-0.676092,0.484664,-2.177257,-0.953986,3.168451,6.963688,1.479964,-3.787990,-6.622088,1.121920,-0.338481,0.907006,-0.305747,0.000009,0.000007,0.000000,223.010757,186.145636,1
3.668000,-0.006248,0.016650,0.223258,0.371806,-0.009533,-0.381339,-0.724042,0.746848,-0.019150,-0.765998,1.050295,-2.695043,0.069104,2.764147,-1.373667,0.377164,-0.009671,-0.386834,-0.722182,0.141578,-0.003630,-0.145208,-0.300800,1.038643,-0.026632,-1.065275,-0.780758,-0.287256,0.007366,0.294622,0.862495,0.151929,-0.003896,-0.155825,-0.016247,-0.021966,0.000563,0.022529,0.058037,-0.334816,0.008585,0.343401,0.961494,1.497070,-0.038386,-1.535456,-0.629433,-3.324616,0.085247,3.409862,-0.826974,2.412059,-5.195638,-1.203507,3.319097,6.977303,1.377667,-3.766557,-6.634524,1.155862,-2.176084,6.455581,-2.068482,0.000010,0.000007,0.000000,223.114826,186.101276,1
3.672000,-0.005643,0.019661,0.228559,0.332386,-0.008523,-0.340909,-0.658847,0.721486,-0.018500,-0.739986,0.680641,-2.843788,0.072918,2.916706,-0.957698,0.658803,-0.016892,-0.675695,-0.745351,0.353995,-0.009077,-0.363072,-0.161355,-0.254591,0.006528,0.261119,-0.947183,-0.691396,0.017728,0.709125,0.914596,0.085453,-0.002191,-0.087644,-0.037827,-0.096693,0.002479,0.099173,0.148504,-0.461194,0.011825,0.473019,0.817467,1.692598,-0.043400,-1.735998,-0.843697,-3.738822,0.095867,3.834689,-0.212499,2.251382,-5.577728,-1.140781,2.862215,6.720962,1.399331,-3.949518,-5.585608,0.537759,-0.042145,0.044570,0.004955,0.000008,0.000006,0.000000,223.145482,186.097059,1
3.682000,-0.005856,0.019923,0.226858,0.332386,-0.008523,-0.340909,-0.781471,0.721486,-0.018500,-0.739986,0.774506,-2.843788,0.072918,2.916706,-0.919274,0.658803,-0.016892,-0.675695,-0.865517,0.353995,-0.009077,-0.363072,0.053533,-0.254591,0.006528,0.261119,-1.550802,-0.691396,0.017728,0.709125,0.890499,0.085453,-0.002191,-0.087644,-0.028445,-0.096693,0.002479,0.099173,0.088967,-0.461194,0.011825,0.473019,0.737657,1.692598,-0.043400,-1.735998,-0.691144,-3.738822,0.095867,3.834689,-0.375236,2.065999,-5.551457,-1.294957,2.916254,7.351254,1.703071,-3.911335,-5.391283,0.450398,-0.188870,0.213591,0.015065,0.000008,0.000006,0.000000,223.227086,186.076310,1
3.686000,-0.007008,0.019232,0.226230,0.311356,-0.007983,-0.319340,-0.842004,0.781834,-0.020047,-0.801881,0.673048,-2.838405,0.072780,2.911185,-0.506194,0.585918,-0.015024,-0.600942,-0.943499,0.773353,-0.019830,-0.793182,0.059785,-1.070635,0.027452,1.098087,-1.711208,-0.931502,0.023885,0.955387,0.940782,0.090093,-0.002310,-0.092403,-0.015659,-0.098767,0.002532,0.101299,0.078046,-0.542583,0.013912,0.556495,0.768186,1.873377,-0.048035,-1.921413,-0.758997,-3.885657,0.099632,3.985289,-0.303875,2.329905,-6.032309,-1.606650,2.547350,6.561375,1.605432,-3.470117,-4.627861,0.284179,-0.918702,1.300918,-0.120977,0.000009,0.000006,0.000000,223.262209,186.070226,1
3.696000,-0.007551,0.019148,0.224810,0.311356,-0.007983,-0.319340,-0.881964,0.781834,-0.020047,-0.801881,0.716122,-2.838405,0.072780,2.911185,-0.467761,0.585918,-0.015024,-0.600942,-1.022927,0.773353,-0.019830,-0.793182,0.114068,-1.070635,0.027452,1.098087,-1.810428,-0.931502,0.023885,0.955387,0.856389,0.090093,-0.002310,-0.092403,0.037980,-0.098767,0.002532,0.101299,0.046292,-0.542583,0.013912,0.556495,0.744767,1.873377,-0.048035,-1.921413,-0.714917,-3.885657,0.099632,3.985289,-0.318353,2.234022,-5.815913,-1.555761,2.759410,6.592446,1.476304,-3.178966,-4.636192,0.481217,-3.334872,7.045125,-1.675210,0.000009,0.000007,0.000000,223.350149,186.052432,1
3.704000,-0.014941,0.019759,0.221463,0.377753,-0.009686,-0.387439,-0.708373,0.701914,-0.017998,-0.719912,0.406101,-2.924994,0.075000,2.999994,-0.148241,0.591734,-0.015173,-0.606906,-0.833565,0.916585,-0.023502,-0.940087,-0.049676,-1.731643,0.044401,1.776044,-1.473474,-0.971759,0.024917,0.996676,0.671889,0.143803,-0.003687,-0.147490,0.501911,-0.092998,0.002385,0.095382,-0.638243,-0.488484,0.012525,0.501009,0.699022,1.777123,-0.045567,-1.822690,-0.591589,-3.929943,0.100768,4.030710,-0.475679,2.194571,-5.980820,-1.549134,2.763959,5.858492,1.160919,-2.659859,-4.555143,0.737634,-2.763234,6.666967,-1.855382,0.000008,0.000007,0.000000,223.416801,186.032584,1
3.714000,-0.016120,0.019447,0.220431,0.377753,-0.009686,-0.387439,-0.639207,0.701914,-0.017998,-0.719912,0.340131,-2.924994,0.075000,2.999994,-0.265965,0.591734,-0.015173,-0.606906,-0.792347,0.916585,-0.023502,-0.940087,-0.188553,-1.731643,0.044401,1.776044,-1.458786,-0.971759,0.024917,0.996676,0.713585,0.143803,-0.003687,-0.147490,0.601720,-0.092998,0.002385,0.095382,-1.017731,-0.488484,0.012525,0.501009,0.721315,1.777123,-0.045567,-1.822690,-0.773337,-3.929943,0.100768,4.030710,-0.357127,2.277317,-5.842411,-1.401868,2.179846,4.011204,0.564837,-2.561471,-4.744606,0.912015,-2.534847,6.283691,-1.816958,0.000009,0.000007,0.000000,223.503270,186.013874,1
3.720000,-0.010780,0.016671,0.222134,0.631311,-0.016187,-0.647498,-0.697551,0.437878,-0.011228,-0.449105,0.433755,-3.235783,0.082969,3.318752,-0.262168,0.834564,-0.021399,-0.855963,-0.901694,0.438289,-0.011238,-0.449527,-0.154179,-1.755845,0.045022,1.800866,-1.466177,-0.930244,0.023852,0.954096,0.772862,0.238001,-0.006103,-0.244104,0.783054,-0.597756,0.015327,0.613083,-1.205373,-0.236836,0.006073,0.242908,0.762213,1.306464,-0.033499,-1.339963,-0.944674,-3.859537,0.098962,3.958500,-0.087881,2.477800,-5.974983,-1.365775,2.582823,4.335202,0.479344,-2.351007,-4.926254,1.151817,-2.870666,6.985092,-1.946860,0.000008,0.000007,0.000000,223.554056,186.004861,1
3.730000,-0.011762,0.016525,0.221132,0.631311,-0.016187,-0.647498,-0.660904,0.437878,-0.011228,-0.449105,0.356654,-3.235783,0.082969,3.318752,-0.265402,0.834564,-0.021399,-0.855963,-0.880945,0.438289,-0.011238,-0.449527,-0.229455,-1.755845,0.045022,1.800866,-1.418786,-0.930244,0.023852,0.954096,0.774538,0.238001,-0.006103,-0.244104,0.714682,-0.597756,0.015327,0.613083,-1.255502,-0.236836,0.006073,0.242908,0.739221,1.306464,-0.033499,-1.339963,-0.984796,-3.859537,0.098962,3.958500,-0.085851,2.454593,-5.809846,-1.290779,2.472472,4.279046,0.544605,-2.304022,-4.991921,1.217069,-2.766106,6.462409,-1.740271,0.000008,0.000007,0.000000,223.638090,185.991293,1
3.736000,-0.014185,0.013348,0.225736,0.524289,-0.013443,-0.537732,-0.307919,0.236308,-0.006059,-0.242367,0.120623,-3.327184,0.085312,3.412496,-0.140047,0.667756,-0.017122,-0.684878,-0.377382,0.489783,-0.012559,-0.502341,-0.203593,-2.468398,0.063292,2.531690,-0.751870,-0.876454,0.022473,0.898927,0.535563,0.271075,-0.006951,-0.278025,0.481528,-1.640378,0.042061,1.682439,-0.939258,-0.348075,0.008925,0.357000,0.505601,0.845789,-0.021687,-0.867476,-0.589045,-3.448230,0.088416,3.536646,-0.076329,2.396811,-5.284717,-0.965832,2.240235,4.115034,0.714473,-2.165765,-5.084992,1.257938,-2.642158,6.289779,-1.541963,0.000006,0.000006,0.000000,223.674653,185.975120,1
3.746000,-0.015126,0.013030,0.225099,0.524289,-0.013443,-0.537732,-0.287943,0.236308,-0.006059,-0.242367,0.110570,-3.327184,0.085312,3.412496,-0.205993,0.667756,-0.017122,-0.684878,-0.356362,0.489783,-0.012559,-0.502341,-0.246242,-2.468398,0.063292,2.531690,-0.731305,-0.876454,0.022473,0.898927,0.538577,0.271075,-0.006951,-0.278025,0.399774,-1.640378,0.042061,1.682439,-0.884736,-0.348075,0.008925,0.357000,0.504346,0.845789,-0.021687,-0.867476,-0.618489,-3.448230,0.088416,3.536646,-0.076914,2.417851,-5.264200,-0.938488,2.278045,4.332482,0.830671,-2.181294,-5.196125,1.297990,-2.624400,6.076010,-1.444168,0.000006,0.000006,0.000000,223.736415,185.947825,1
3.752000,-0.005739,0.031715,0.243288,0.630466,-0.016166,-0.646631,0.772050,0.077274,-0.001981,-0.079255,0.229945,-3.501222,0.089775,3.590997,2.645864,0.533121,-0.013670,-0.546791,0.288484,2.098288,-0.053802,-2.152090,0.498199,-5.789125,0.148439,5.937564,-0.479398,-0.509798,0.013072,0.522870,-0.460597,1.491448,-0.038242,-1.529690,-0.750329,-6.552351,0.168009,6.720360,0.762362,-0.650533,0.016680,0.667213,1.312952,1.047797,-0.026867,-1.074663,0.478867,-3.624411,0.092934,3.717345,1.632496,3.758178,-10.248300,-1.702029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.663846,7.221078,-0.592691,0.000028,0.000004,0.000000,223.904813,186.052031,1
3.762000,-0.005718,0.032413,0.243484,0.630466,-0.016166,-0.646631,0.422228,0.077274,-0.001981,-0.079255,0.039597,-3.501222,0.089775,3.590997,2.207545,0.533121,-0.013670,-0.546791,0.065630,2.098288,-0.053802,-2.152090,0.594034,-5.789125,0.148439,5.937564,-0.721819,-0.509798,0.013072,0.522870,-0.703050,1.491448,-0.038242,-1.529690,-0.701319,-6.552351,0.168009,6.720360,0.593286,-0.650533,0.016680,0.667213,0.801617,1.047797,-0.026867,-1.074663,0.012883,-3.624411,0.092934,3.717345,1.820760,3.533173,-9.839778,-1.737559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.748110,7.644469,-0.732035,0.000027,0.000004,0.000000,224.170294,186.192358,1
3.766000,0.010033,0.013783,0.254067,5.071862,-0.130048,-5.201910,-3.088471,-0.306031,0.007847,0.313878,0.601769,8.089029,-0.207411,-8.296440,-4.076815,-0.784386,0.020112,0.804498,0.438082,3.041618,-0.077990,-3.119608,0.903847,-4.826345,0.123752,4.950097,-1.768728,-1.629558,0.041784,1.671342,0.032351,2.762515,-0.070834,-2.833348,-0.729422,-6.153050,0.157771,6.310821,0.664158,-4.537641,0.116350,4.653990,4.407322,-1.905351,0.048855,1.954206,0.758012,5.844435,-0.149857,-5.994292,-3.379712,3.125840,-8.608298,-0.850815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.106682,7.865780,-0.543152,0.000111,0.000004,0.000000,224.612572,186.542035,1
3.776000,0.010394,0.013342,0.255627,5.071862,-0.130048,-5.201910,-3.490343,-0.306031,0.007847,0.313878,0.279705,8.089029,-0.207411,-8.296440,-3.941939,-0.784386,0.020112,0.804498,0.476508,3.041618,-0.077990,-3.119608,0.598161,-4.826345,0.123752,4.950097,-1.274335,-1.629558,0.041784,1.671342,-0.018624,2.762515,-0.070834,-2.833348,-0.820440,-6.153050,0.157771,6.310821,0.710090,-4.537641,0.116350,4.653990,4.262104,-1.905351,0.048855,1.954206,0.703184,5.844435,-0.149857,-5.994292,-3.031293,2.989667,-7.798297,-0.776631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.963453,7.632068,-0.525134,0.000106,0.000004,0.000000,225.669804,187.435162,1
3.780000,0.002521,0.014144,0.241541,-1.469757,0.037686,1.507443,0.488116,0.789372,-0.020240,-0.809612,-0.370358,-3.274957,0.083973,3.358930,1.031080,-0.546180,0.014005,0.560185,0.774655,0.927400,-0.023779,-0.951180,0.316519,-2.277293,0.058392,2.335686,-0.344150,-0.763051,0.019565,0.782616,-0.016312,0.361344,-0.009265,-0.370609,-0.094686,-1.735001,0.044487,1.779488,-0.551200,2.339119,-0.059977,-2.399097,-0.896332,1.231186,-0.031569,-1.262755,-0.749733,-6.834084,0.175233,7.009317,3.207425,2.492617,-4.764795,-0.178509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.705758,5.784628,-1.063901,0.000033,0.000004,0.000000,225.800386,187.548956,1
3.790000,0.002069,0.013535,0.239902,-1.469757,0.037686,1.507443,0.826879,0.789372,-0.020240,-0.809612,-0.425327,-3.274957,0.083973,3.358930,1.336884,-0.546180,0.014005,0.560185,0.828946,0.927400,-0.023779,-0.951180,0.430000,-2.277293,0.058392,2.335686,-0.606595,-0.763051,0.019565,0.782616,-0.025831,0.361344,-0.009265,-0.370609,-0.070359,-1.735001,0.044487,1.779488,-0.777459,2.339119,-0.059977,-2.399097,-1.372534,1.231186,-0.031569,-1.262755,-0.711575,-6.834084,0.175233,7.009317,3.318384,2.744982,-5.381162,-0.268889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.844010,6.056714,-1.104145,0.000037,0.000004,0.000000,226.172908,187.856888,1
3.794000,0.001025,0.014441,0.241026,1.223426,-0.031370,-1.254796,-0.094261,-0.011875,0.000304,0.012179,-0.095334,1.309076,-0.033566,-1.342642,-0.032068,-0.041374,0.001061,0.042435,0.607587,0.803090,-0.020592,-0.823682,0.535256,-2.552081,0.065438,2.617518,-0.813191,-0.454071,0.011643,0.465714,-0.130369,0.495846,-0.012714,-0.508560,-0.044514,-2.743383,0.070343,2.813727,-0.722113,-0.614643,0.015760,0.630403,-0.086387,0.347159,-0.008902,-0.356061,-0.277729,0.166540,-0.004270,-0.170810,0.564370,3.205807,-6.465636,-0.584656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928175,7.258788,-1.324157,0.000005,0.000004,0.000000,226.193399,187.838867,1
3.804000,0.000822,0.014040,0.239270,1.223426,-0.031370,-1.254796,-0.204670,-0.011875,0.000304,0.012179,-0.074086,1.309076,-0.033566,-1.342642,-0.292685,-0.041374,0.001061,0.042435,0.630704,0.803090,-0.020592,-0.823682,0.650198,-2.552081,0.065438,2.617518,-1.094493,-0.454071,0.011643,0.465714,-0.164674,0.495846,-0.012714,-0.508560,-0.044270,-2.743383,0.070343,2.813727,-0.893548,-0.614643,0.015760,0.630403,-0.038491,0.347159,-0.008902,-0.356061,-0.237800,0.166540,-0.004270,-0.170810,0.297939,3.373583,-6.924626,-0.685260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036627,7.460791,-1.339345,0.000007,0.000004,0.000000,226.261910,187.786031,1
3.808000,-0.006784,0.014160,0.238203,0.777076,-0.019925,-0.797001,-0.043385,0.071267,-0.001827,-0.073095,-0.096838,0.466500,-0.011962,-0.478462,-0.011555,0.216557,-0.005553,-0.222110,0.418588,0.630465,-0.016166,-0.646631,0.588579,-2.070967,0.053102,2.124069,-1.073892,-0.163083,0.004182,0.167265,-0.389211,0.402964,-0.010332,-0.413297,-0.007826,-2.316965,0.059409,2.376375,-1.019277,-0.403588,0.010348,0.413936,-0.108811,0.343160,-0.008799,-0.351959,-0.237525,0.011281,-0.000289,-0.011570,0.139225,3.219188,-6.553139,-0.555862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.869667,7.508717,-1.512880,0.000005,0.000004,0.000000,226.283600,187.765413,1
3.818000,-0.007246,0.013948,0.236042,0.778421,-0.019960,-0.798381,-0.051469,0.070856,-0.001817,-0.072673,-0.098581,0.470411,-0.012062,-0.482473,-0.052276,0.215313,-0.005521,-0.220834,0.454254,0.629831,-0.016150,-0.645981,0.710252,-2.071209,0.053108,2.124317,-1.361464,-0.164280,0.004212,0.168493,-0.430163,0.402777,-0.010328,-0.413105,-0.022098,-2.317945,0.059434,2.377379,-1.166012,-0.403402,0.010344,0.413745,-0.104803,0.343071,-0.008797,-0.351868,-0.227142,0.010001,-0.000256,-0.010258,0.080043,3.349876,-6.964679,-0.652107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.945735,7.523932,-1.469393,0.000007,0.000004,0.000000,226.348625,187.703638,1
3.820000,-0.009624,0.012229,0.242845,0.492583,-0.012630,-0.505213,-0.004612,-0.033853,0.000868,0.034721,-0.053731,0.222317,-0.005700,-0.228018,0.091614,0.320362,-0.008214,-0.328576,0.156096,0.105422,-0.002703,-0.108125,0.567204,-1.614087,0.041387,1.655474,-1.081171,-0.049393,0.001266,0.050660,-0.472132,-0.133537,0.003424,0.136961,0.226157,-1.726381,0.044266,1.770647,-1.262664,-0.415949,0.010665,0.426614,-0.248928,0.243500,-0.006244,-0.249744,-0.214109,0.498766,-0.012789,-0.511555,0.020568,3.028625,-6.439857,-0.548997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.828139,7.442759,-1.692726,0.000004,0.000004,0.000000,226.357402,187.695208,1
3.830000,-0.010256,0.012067,0.240529,0.492583,-0.012630,-0.505213,-0.009445,-0.033853,0.000868,0.034721,-0.046184,0.222317,-0.005700,-0.228018,0.045231,0.320362,-0.008214,-0.328576,0.214344,0.105422,-0.002703,-0.108125,0.703094,-1.614087,0.041387,1.655474,-1.399934,-0.049393,0.001266,0.050660,-0.491481,-0.133537,0.003424,0.136961,0.222778,-1.726381,0.044266,1.770647,-1.434366,-0.415949,0.010665,0.426614,-0.186533,0.243500,-0.006244,-0.249744,-0.187583,0.498766,-0.012789,-0.511555,-0.032270,3.215167,-6.950010,-0.637315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.922394,7.675245,-1.755947,0.000005,0.000004,0.000000,226.409590,187.644993,1
