# MJPC CSV file created: Sat Dec 20 20:46:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.204000,-0.012450,0.031616,0.231806,0.686095,-0.017592,-0.703688,-0.898167,0.726145,-0.018619,-0.744765,0.324488,-3.180072,0.081540,3.261612,0.598397,0.730866,-0.018740,-0.749606,-0.957009,1.365976,-0.035025,-1.401001,-0.342494,-3.321202,0.085159,3.406361,-0.252182,-1.148970,0.029461,1.178431,0.604762,0.169237,-0.004339,-0.173577,0.609978,-0.039252,0.001006,0.040258,-0.479898,-0.209481,0.005371,0.214852,0.534440,1.697390,-0.043523,-1.740913,-0.540353,-3.946454,0.101191,4.047645,0.035486,1.847161,-5.684516,-1.474491,2.844339,5.070035,0.889994,-2.197414,-3.146998,0.389605,-2.767543,7.097214,-1.406584,0.000692,0.000000,0.000000,223.990576,183.237385,1
4.214000,-0.013641,0.031057,0.231459,0.686095,-0.017592,-0.703688,-0.822088,0.726145,-0.018619,-0.744765,0.300642,-3.180072,0.081540,3.261612,0.341335,0.730866,-0.018740,-0.749606,-0.903267,1.365976,-0.035025,-1.401001,-0.430863,-3.321202,0.085159,3.406361,-0.364313,-1.148970,0.029461,1.178431,0.589976,0.169237,-0.004339,-0.173577,0.747496,-0.039252,0.001006,0.040258,-0.832183,-0.209481,0.005371,0.214852,0.551569,1.697390,-0.043523,-1.740913,-0.686261,-3.946454,0.101191,4.047645,0.027384,2.058864,-5.855107,-1.401063,2.668685,4.581908,0.751224,-2.407005,-4.057999,0.783798,-2.560585,6.643813,-1.344229,0.000672,0.000000,0.000000,224.057776,183.272022,1
4.220000,-0.017474,0.035062,0.233802,1.015566,-0.026040,-1.041606,-2.288472,-0.300741,0.007711,0.308452,-0.161454,-3.169872,0.081279,3.251151,1.423165,1.030346,-0.026419,-1.056765,-1.156183,0.742027,-0.019026,-0.761053,-0.203219,-3.889291,0.099725,3.989017,-0.381778,-0.680564,0.017450,0.698015,-0.836778,0.413052,-0.010591,-0.423643,0.947330,-2.812840,0.072124,2.884964,-2.055235,0.063376,-0.001625,-0.065001,3.794079,1.221812,-0.031329,-1.253140,0.564819,-4.429812,0.113585,4.543397,-0.235870,2.359466,-7.454316,-1.747213,0.000000,0.000000,0.000000,-0.048964,-0.190134,0.101434,-4.223923,8.326372,-1.234082,0.001890,0.000000,0.000000,224.171179,183.259264,1
4.230000,-0.019948,0.036004,0.232316,1.173490,-0.030089,-1.203579,-1.999940,-0.262877,0.006740,0.269617,-0.144361,-3.108341,0.079701,3.188042,1.378411,1.189622,-0.030503,-1.220125,-1.175244,0.830683,-0.021300,-0.851983,-0.289402,-3.842357,0.098522,3.940879,-0.632816,-0.568645,0.014581,0.583226,-0.975319,0.552584,-0.014169,-0.566753,0.444118,-2.928871,0.075099,3.003971,-1.744304,0.169555,-0.004348,-0.173902,2.758033,1.363753,-0.034968,-1.398721,-0.067446,-4.489342,0.115111,4.604453,1.186562,2.669288,-7.766818,-1.698896,0.000000,0.000000,0.000000,-0.119579,-0.359240,0.181193,-4.026890,7.163612,-0.965963,0.002311,0.000000,0.000000,224.402306,183.308934,1
4.236000,-0.010982,0.028130,0.256412,-1.493627,0.038298,1.531925,0.197988,-0.724383,0.018574,0.742957,0.621618,-5.048063,0.129438,5.177500,2.949721,-1.458698,0.037403,1.496101,2.288176,-0.661248,0.016955,0.678204,0.082531,-4.765484,0.122192,4.887676,1.408802,-2.421921,0.062101,2.484022,2.082318,-1.670052,0.042822,1.712874,0.709737,-2.641032,0.067719,2.708750,0.237370,0.639343,-0.016393,-0.655737,-0.800819,0.120253,-0.003083,-0.123336,-0.133570,-3.548822,0.090995,3.639817,1.189726,2.255617,-3.988076,-0.039173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460427,5.185271,-0.974456,0.003831,0.000000,0.000000,224.632139,183.538768,1
4.246000,-0.011179,0.027660,0.256996,-1.496600,0.038374,1.534974,0.607184,-0.729388,0.018702,0.748090,0.466845,-5.061878,0.129792,5.191670,2.727952,-1.461599,0.037477,1.499076,2.345918,-0.668272,0.017135,0.685407,0.263200,-4.775727,0.122455,4.898181,1.126998,-2.424971,0.062179,2.487150,2.096804,-1.677274,0.043007,1.720281,0.836422,-2.652467,0.068012,2.720479,-0.031710,0.638514,-0.016372,-0.654886,-0.758988,0.118185,-0.003030,-0.121216,-0.120155,-3.535349,0.090650,3.625999,1.504917,2.541355,-4.899343,-0.210104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.722654,6.191674,-1.157654,0.003737,0.000000,0.000000,225.005838,183.910741,1
4.248000,-0.010992,0.030412,0.240905,-0.931295,0.023879,0.955174,1.499659,0.130550,-0.003347,-0.133897,-0.148321,-3.108609,0.079708,3.188317,1.903324,0.705501,-0.018090,-0.723591,0.230724,-0.168063,0.004309,0.172373,0.310297,-2.767383,0.070959,2.838342,0.051592,0.154241,-0.003955,-0.158196,-0.330566,-0.755038,0.019360,0.774398,0.375576,-1.521402,0.039010,1.560413,-0.794981,-0.503254,0.012904,0.516158,-1.000325,0.471292,-0.012084,-0.483377,-0.266465,1.582089,-0.040566,-1.622655,-0.281856,2.904385,-5.199274,-0.232005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.147276,6.252468,-1.394473,0.001057,0.000000,0.000000,225.026985,183.924193,1
4.258000,-0.011528,0.030570,0.239450,-0.931295,0.023879,0.955174,1.398126,0.130550,-0.003347,-0.133897,-0.108876,-3.108609,0.079708,3.188317,1.705269,0.705501,-0.018090,-0.723591,0.237634,-0.168063,0.004309,0.172373,0.478807,-2.767383,0.070959,2.838342,-0.269963,0.154241,-0.003955,-0.158196,-0.371213,-0.755038,0.019360,0.774398,0.470563,-1.521402,0.039010,1.560413,-1.069260,-0.503254,0.012904,0.516158,-0.681794,0.471292,-0.012084,-0.483377,-0.254843,1.582089,-0.040566,-1.622655,-0.456271,3.153977,-5.958221,-0.391359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.386529,6.982126,-1.583451,0.001111,0.000000,0.000000,225.138133,183.976169,1
4.260000,-0.008295,0.026646,0.239823,1.306397,-0.033497,-1.339895,-0.371766,-0.374056,0.009591,0.383647,0.031094,0.299786,-0.007687,-0.307473,-0.200077,0.065530,-0.001680,-0.067210,0.582252,-0.052129,0.001337,0.053466,0.562480,-2.426440,0.062216,2.488656,-0.532441,-0.523231,0.013416,0.536647,-0.048837,-0.439928,0.011280,0.451208,0.281336,-1.768801,0.045354,1.814155,-0.866631,-1.309997,0.033590,1.343586,0.257193,0.177761,-0.004558,-0.182319,-0.116370,1.133969,-0.029076,-1.163045,-0.418309,2.795298,-5.930148,-0.785236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.428837,6.913903,-1.009821,0.000454,0.000000,0.000000,225.147222,183.973408,1
4.270000,-0.007856,0.025709,0.237896,1.515706,-0.038864,-1.554570,-0.517988,-0.365431,0.009370,0.374801,0.025745,0.354585,-0.009092,-0.363677,-0.124289,0.003986,-0.000102,-0.004089,0.679872,-0.074303,0.001905,0.076208,0.751146,-2.530568,0.064886,2.595454,-0.752902,-0.581589,0.014913,0.596501,-0.080623,-0.480013,0.012308,0.492321,0.365970,-1.844827,0.047303,1.892130,-1.098030,-1.411945,0.036204,1.448149,0.303868,0.173900,-0.004459,-0.178359,-0.114417,1.432976,-0.036743,-1.469719,-0.517747,2.993488,-6.534685,-1.015543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562820,7.575157,-1.097971,0.000640,0.000000,0.000000,225.211237,183.955771,1
4.274000,-0.006092,0.031374,0.264327,3.595182,-0.092184,-3.687366,-1.897104,0.036999,-0.000949,-0.037948,-0.203733,0.972685,-0.024941,-0.997625,-0.608132,-0.010090,0.000259,0.010349,0.161239,-0.306593,0.007861,0.314455,0.135198,-2.117133,0.054285,2.171419,0.408173,-0.366670,0.009402,0.376072,-0.192165,-0.557749,0.014301,0.572050,0.126735,-2.351068,0.060284,2.411352,0.044302,-2.024912,0.051921,2.076833,0.174461,-0.070229,0.001801,0.072030,-0.127219,5.070177,-0.130005,-5.200182,-2.206127,1.812205,-4.621601,-0.495284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.863432,6.385031,-0.757662,0.002064,0.000000,0.000000,225.293780,184.037662,1
4.284000,-0.005745,0.031397,0.263853,3.595182,-0.092184,-3.687366,-2.200379,0.036999,-0.000949,-0.037948,-0.161251,0.972685,-0.024941,-0.997625,-0.452127,-0.010090,0.000259,0.010349,0.239636,-0.306593,0.007861,0.314455,0.402141,-2.117133,0.054285,2.171419,-0.114950,-0.366670,0.009402,0.376072,-0.112165,-0.557749,0.014301,0.572050,0.302100,-2.351068,0.060284,2.411352,-0.346295,-2.024912,0.051921,2.076833,0.549323,-0.070229,0.001801,0.072030,-0.073644,5.070177,-0.130005,-5.200182,-2.322456,2.186573,-5.837934,-0.705426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.037779,7.445505,-0.984061,0.002322,0.000000,0.000000,225.526007,184.247246,1
4.288000,-0.007299,0.028847,0.241202,1.633215,-0.041877,-1.675093,-0.085728,0.205019,-0.005257,-0.210276,-0.080749,0.428789,-0.010995,-0.439784,-0.023724,-0.459949,0.011794,0.471742,0.467380,-0.319282,0.008187,0.327468,0.905992,-1.334069,0.034207,1.368276,-1.128024,-0.679215,0.017416,0.696631,-0.171332,-0.707606,0.018144,0.725750,0.487222,-1.020854,0.026176,1.047029,-1.238976,-1.062676,0.027248,1.089925,-0.009398,-0.008565,0.000220,0.008785,-0.028169,2.170786,-0.055661,-2.226447,-0.441766,2.402964,-6.278155,-0.969988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.629191,7.076577,-1.053835,0.000500,0.000000,0.000000,225.545990,184.243465,1
4.298000,-0.007503,0.028750,0.238794,1.633215,-0.041877,-1.675093,-0.299068,0.205019,-0.005257,-0.210276,-0.128615,0.428789,-0.010995,-0.439784,-0.028713,-0.459949,0.011794,0.471742,0.536210,-0.319282,0.008187,0.327468,1.072975,-1.334069,0.034207,1.368276,-1.470302,-0.679215,0.017416,0.696631,-0.151853,-0.707606,0.018144,0.725750,0.536118,-1.020854,0.026176,1.047029,-1.472357,-1.062676,0.027248,1.089925,0.082871,-0.008565,0.000220,0.008785,-0.044166,2.170786,-0.055661,-2.226447,-0.701590,2.653146,-6.865522,-1.055638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700410,7.498723,-1.192074,0.000685,0.000000,0.000000,225.614450,184.238734,1
4.302000,-0.009710,0.031975,0.239158,1.090072,-0.027951,-1.118022,-0.097551,0.108851,-0.002791,-0.111642,-0.086064,0.565214,-0.014493,-0.579707,-0.053583,-0.247276,0.006340,0.253616,0.402580,-0.373630,0.009580,0.383211,0.974715,-1.291502,0.033115,1.324618,-1.267281,-0.475647,0.012196,0.487843,-0.319455,-0.748459,0.019191,0.767650,0.469160,-1.012501,0.025962,1.038463,-1.326266,-0.775255,0.019878,0.795133,0.000562,0.001735,-0.000044,-0.001780,-0.045197,1.956218,-0.050159,-2.006377,-0.695568,2.580526,-6.497401,-0.838678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.576030,7.020453,-1.231741,0.000559,0.000000,0.000000,225.636823,184.235413,1
4.312000,-0.010060,0.032120,0.236590,1.090072,-0.027951,-1.118022,-0.157285,0.108851,-0.002791,-0.111642,-0.096680,0.565214,-0.014493,-0.579707,-0.089519,-0.247276,0.006340,0.253616,0.462188,-0.373630,0.009580,0.383211,1.129385,-1.291502,0.033115,1.324618,-1.567364,-0.475647,0.012196,0.487843,-0.327622,-0.748459,0.019191,0.767650,0.516271,-1.012501,0.025962,1.038463,-1.551199,-0.775255,0.019878,0.795133,0.010726,0.001735,-0.000044,-0.001780,-0.032045,1.956218,-0.050159,-2.006377,-0.764923,2.760921,-6.996391,-0.919979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.655650,7.396297,-1.361907,0.000658,0.000000,0.000000,225.702574,184.224227,1
4.314000,-0.004754,0.027905,0.241967,1.082401,-0.027754,-1.110155,-0.130982,0.036581,-0.000938,-0.037519,-0.069858,1.472736,-0.037762,-1.510498,-0.418315,-0.279086,0.007156,0.286242,0.512352,-0.469537,0.012039,0.481577,1.064460,-1.240929,0.031819,1.272748,-1.439263,-0.507327,0.013008,0.520335,-0.052316,-0.824413,0.021139,0.845552,0.570887,-1.019635,0.026144,1.045779,-1.359215,-0.589912,0.015126,0.605037,-0.010677,0.003706,-0.000095,-0.003801,-0.038944,1.318733,-0.033814,-1.352547,-0.334076,2.771058,-6.628492,-1.005034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546247,7.426517,-1.119603,0.000566,0.000000,0.000000,225.713895,184.222401,1
4.324000,-0.004731,0.027591,0.239368,1.082401,-0.027754,-1.110155,-0.188717,0.036581,-0.000938,-0.037519,-0.067074,1.472736,-0.037762,-1.510498,-0.513299,-0.279086,0.007156,0.286242,0.554299,-0.469537,0.012039,0.481577,1.203557,-1.240929,0.031819,1.272748,-1.697154,-0.507327,0.013008,0.520335,-0.074365,-0.824413,0.021139,0.845552,0.627584,-1.019635,0.026144,1.045779,-1.586202,-0.589912,0.015126,0.605037,-0.001179,0.003706,-0.000095,-0.003801,-0.031348,1.318733,-0.033814,-1.352547,-0.417399,2.931985,-7.047487,-1.100117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.641391,7.816569,-1.208158,0.000668,0.000000,0.000000,225.780688,184.212027,1
4.326000,-0.009166,0.033983,0.241462,0.861500,-0.022090,-0.883589,-0.047511,0.016734,-0.000429,-0.017163,-0.046338,1.664510,-0.042680,-1.707190,-0.586507,-0.007148,0.000183,0.007332,0.172388,-0.391261,0.010032,0.401293,0.986403,-1.016220,0.026057,1.042277,-1.623675,-0.245539,0.006296,0.251835,-0.279213,-0.572584,0.014682,0.587266,0.470174,-1.105297,0.028341,1.133637,-1.295033,-0.594727,0.015249,0.609976,0.000054,-0.000198,0.000005,0.000203,-0.023603,1.027283,-0.026341,-1.053623,-0.305358,2.739164,-6.672523,-0.860503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.596049,7.344093,-1.376916,0.000527,0.000000,0.000000,225.791227,184.209644,1
4.336000,-0.010451,0.035321,0.236694,0.728793,-0.018687,-0.747480,-0.010598,0.018772,-0.000481,-0.019253,-0.046827,1.177343,-0.030188,-1.207531,-0.375110,-0.018620,0.000477,0.019098,0.196094,-0.374601,0.009605,0.384206,1.162526,-1.009162,0.025876,1.035038,-1.934379,-0.239095,0.006131,0.245226,-0.430894,-0.593482,0.015217,0.608699,0.496151,-1.002026,0.025693,1.027719,-1.599009,-0.575182,0.014748,0.589930,-0.004739,0.002396,-0.000061,-0.002458,-0.019293,1.148889,-0.029459,-1.178348,-0.368235,2.871847,-7.195616,-0.911801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.738959,7.621186,-1.466792,0.000540,0.000000,0.000000,225.845248,184.188586,1
4.340000,-0.006582,0.022140,0.235526,0.722781,-0.018533,-0.741314,-0.021196,0.008650,-0.000222,-0.008872,-0.040198,1.304432,-0.033447,-1.337879,-0.419266,-0.097236,0.002493,0.099729,0.388240,-0.446015,0.011436,0.457451,1.003265,-1.054742,0.027045,1.081787,-1.678874,-0.344273,0.008828,0.353100,-0.171225,-0.729137,0.018696,0.747833,0.534944,-0.962098,0.024669,0.986767,-1.567377,-0.595561,0.015271,0.610831,-0.016402,0.004787,-0.000123,-0.004910,-0.020561,0.872085,-0.022361,-0.894447,-0.221543,2.771959,-6.708640,-1.138114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.463005,7.673982,-1.066283,0.000511,0.000000,0.000000,225.865673,184.181544,1
4.350000,-0.006739,0.021518,0.232527,0.709275,-0.018187,-0.727462,-0.014547,0.008803,-0.000226,-0.009029,-0.047998,1.268275,-0.032520,-1.300795,-0.451855,-0.094550,0.002424,0.096974,0.453689,-0.443398,0.011369,0.454768,1.120266,-1.057432,0.027114,1.084546,-1.899793,-0.342103,0.008772,0.350875,-0.185830,-0.730194,0.018723,0.748917,0.572605,-0.958947,0.024588,0.983535,-1.768960,-0.595533,0.015270,0.610803,-0.011812,0.005073,-0.000130,-0.005203,-0.023978,0.891904,-0.022869,-0.914773,-0.254005,2.922213,-7.058057,-1.223901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.536769,8.000718,-1.128180,0.000569,0.000000,0.000000,225.922535,184.160953,1
4.352000,0.005219,0.021141,0.247691,-0.534232,0.013698,0.547930,0.569054,0.001230,-0.000032,-0.001261,-0.033468,-0.624605,0.016016,0.640620,0.198156,0.069963,-0.001794,-0.071757,0.189112,-0.799006,0.020487,0.819493,0.886246,-0.599782,0.015379,0.615161,-1.214008,-0.134309,0.003444,0.137753,-0.188243,-0.796068,0.020412,0.816480,0.480865,-0.896304,0.022982,0.919286,-1.010637,0.894441,-0.022934,-0.917375,-0.933011,-0.011204,0.000287,0.011491,-0.061001,-3.162617,0.081093,3.243710,1.375869,2.506210,-5.366382,-1.159729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.178845,6.856130,-0.613991,0.000859,0.000000,0.000000,225.939721,184.171274,1
4.362000,0.005928,0.020253,0.245147,-0.534232,0.013698,0.547930,0.621808,0.001230,-0.000032,-0.001261,-0.036483,-0.624605,0.016016,0.640620,0.232121,0.069963,-0.001794,-0.071757,0.235665,-0.799006,0.020487,0.819493,1.058893,-0.599782,0.015379,0.615161,-1.488916,-0.134309,0.003444,0.137753,-0.198894,-0.796068,0.020412,0.816480,0.595018,-0.896304,0.022982,0.919286,-1.293426,0.894441,-0.022934,-0.917375,-1.020711,-0.011204,0.000287,0.011491,-0.055577,-3.162617,0.081093,3.243710,1.487850,2.743174,-5.923172,-1.337483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.336055,7.561389,-0.703298,0.000976,0.000000,0.000000,226.037275,184.225831,1
4.364000,0.044590,0.001594,0.228864,1.073942,-0.027537,-1.101478,-0.126635,-0.100829,0.002585,0.103415,-0.071653,2.499923,-0.064101,-2.564024,-0.766814,0.144383,-0.003702,-0.148085,0.381506,-0.434348,0.011137,0.445485,1.311493,-0.662363,0.016984,0.679346,-1.866145,-0.086155,0.002209,0.088365,-0.239131,-0.443378,0.011369,0.454747,0.581850,-0.992075,0.025438,1.017513,-1.688753,-0.670202,0.017185,0.687386,-0.179299,-0.005752,0.000147,0.005899,-0.043676,0.738686,-0.018941,-0.757626,0.029179,3.198323,-6.741315,-0.880000,0.000000,0.000000,0.000000,0.003984,-0.011723,0.010012,-2.282161,7.614907,-1.396453,0.000617,0.000000,0.000000,226.049617,184.225306,1
4.374000,0.045131,0.000801,0.225654,1.073942,-0.027537,-1.101478,-0.199118,-0.100829,0.002585,0.103415,-0.057106,2.499923,-0.064101,-2.564024,-0.968326,0.144383,-0.003702,-0.148085,0.405250,-0.434348,0.011137,0.445485,1.387792,-0.662363,0.016984,0.679346,-2.078879,-0.086155,0.002209,0.088365,-0.282512,-0.443378,0.011369,0.454747,0.551048,-0.992075,0.025438,1.017513,-1.867920,-0.670202,0.017185,0.687386,-0.105128,-0.005752,0.000147,0.005899,-0.043577,0.738686,-0.018941,-0.757626,-0.082678,3.297034,-7.019965,-0.988160,0.000000,0.000000,0.000000,0.045883,-0.151752,0.126313,-2.361778,7.812532,-1.402830,0.000711,0.000000,0.000000,226.120717,184.226879,1
4.380000,0.055710,0.015651,0.229626,0.531517,-0.013629,-0.545146,0.133737,-0.065106,0.001669,0.066776,-0.043254,2.449469,-0.062807,-2.512276,-0.488960,-0.082968,0.002127,0.085095,0.302633,0.509525,-0.013065,-0.522590,1.377484,-1.599649,0.041017,1.640666,-2.028902,0.011656,-0.000299,-0.011955,-0.515568,0.602406,-0.015446,-0.617852,0.143527,-1.878302,0.048162,1.926464,-1.025858,-0.319059,0.008181,0.327240,-0.615863,-0.006305,0.000162,0.006466,-0.027881,0.854587,-0.021912,-0.876499,0.096788,3.234297,-7.484063,-0.974935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.549978,7.585586,-1.651747,0.000774,0.000000,0.000000,226.167134,184.195586,1
4.390000,0.059277,0.020480,0.227442,0.264978,-0.006794,-0.271772,0.171012,-0.063582,0.001630,0.065213,-0.041007,1.640162,-0.042055,-1.682217,-0.539760,-0.045246,0.001160,0.046406,0.173126,0.452738,-0.011609,-0.464347,1.509892,-1.531762,0.039276,1.571038,-2.189514,0.063989,-0.001641,-0.065630,-0.683663,0.585334,-0.015009,-0.600342,0.165428,-1.858998,0.047667,1.906665,-1.070701,-0.093172,0.002389,0.095561,-0.526406,-0.004229,0.000108,0.004338,-0.023496,0.515976,-0.013230,-0.529206,0.004290,3.217127,-7.668403,-0.786524,0.002351,0.009823,0.004547,-0.000010,-0.001184,0.000761,-2.644286,7.658553,-1.832527,0.000734,0.000000,0.000000,226.240578,184.141359,1
4.392000,0.079511,0.003859,0.229897,-0.487179,0.012492,0.499671,0.575258,-0.028399,0.000728,0.029128,-0.075156,0.595028,-0.015257,-0.610286,-0.213244,-0.090867,0.002330,0.093197,0.622879,0.993876,-0.025484,-1.019360,1.342181,-2.020472,0.051807,2.072279,-1.536974,0.341404,-0.008754,-0.350158,-0.491144,1.476821,-0.037867,-1.514688,-0.194817,-2.623657,0.067273,2.690930,-0.383724,0.483528,-0.012398,-0.495926,-1.195291,-0.009337,0.000239,0.009576,-0.058423,-0.314723,0.008070,0.322793,0.342974,3.426712,-6.350072,-1.175074,0.000000,0.000000,0.000000,-0.303125,-1.385614,0.643403,-2.074355,7.261737,-1.178316,0.000723,0.000000,0.000000,226.255048,184.133475,1
4.402000,0.063207,0.013891,0.226193,-0.095409,0.002446,0.097855,0.502783,-0.032317,0.000829,0.033146,-0.043357,1.209237,-0.031006,-1.240243,-0.434929,0.048970,-0.001256,-0.050226,0.357418,1.030221,-0.026416,-1.056637,1.224165,-1.739955,0.044614,1.784569,-1.796990,0.444232,-0.011391,-0.455623,-0.840979,1.588075,-0.040720,-1.628795,-0.367824,-2.501692,0.064146,2.565838,-0.696207,-0.001704,0.000044,0.001748,-0.902983,-0.010440,0.000268,0.010708,-0.041382,0.420226,-0.010775,-0.431001,0.087328,3.286476,-6.853265,-0.804638,0.010913,0.023589,0.008842,-0.334557,-1.026910,0.387761,-2.343253,7.429839,-1.605361,0.000792,0.000000,0.000000,226.334214,184.085726,1
4.408000,0.073798,0.013381,0.225973,-0.904396,0.023190,0.927586,0.885685,0.063565,-0.001630,-0.065195,-0.190332,-0.338756,0.008686,0.347442,0.049775,0.250315,-0.006418,-0.256734,0.351129,1.458664,-0.037402,-1.496066,1.023501,-1.939885,0.049741,1.989625,-1.355141,0.905980,-0.023230,-0.929210,-1.152183,2.508264,-0.064314,-2.572578,-0.857478,-3.291207,0.084390,3.375597,-0.094037,0.762232,-0.019544,-0.781776,-1.319566,-0.026412,0.000677,0.027090,-0.032081,-0.050796,0.001302,0.052099,0.216300,3.461512,-5.973616,-0.341843,0.352503,0.259575,-0.017785,-4.781997,-6.581771,0.296746,-1.928975,7.466381,-1.756009,0.000981,0.000000,0.000000,226.393054,184.088935,1
4.418000,0.074659,0.012410,0.223160,-0.907321,0.023265,0.930585,0.735013,0.072866,-0.001868,-0.074734,-0.059109,-0.359850,0.009227,0.369077,-1.495406,0.267062,-0.006848,-0.273910,0.467242,1.479868,-0.037945,-1.517813,1.081889,-1.935985,0.049641,1.985626,-1.345409,0.926626,-0.023760,-0.950385,-1.084494,2.534033,-0.064975,-2.599009,-0.758197,-3.289698,0.084351,3.374049,-0.333508,0.764588,-0.019605,-0.784193,-1.028953,-0.026561,0.000681,0.027242,0.004055,-0.053157,0.001363,0.054520,0.113080,3.559569,-5.657633,-0.150750,2.532236,4.078305,1.154001,-4.344186,-7.233544,1.210343,-1.800546,7.636980,-1.909111,0.001062,0.000000,0.000000,226.499269,184.072776,1
4.424000,0.084754,0.005766,0.230469,0.458011,-0.011744,-0.469755,0.243391,3.099407,-0.079472,-3.178879,1.087319,-5.383180,0.138030,5.521210,-1.429109,0.463293,-0.011879,-0.475173,0.205071,1.397401,-0.035831,-1.433231,0.880081,-2.569689,0.065889,2.635578,0.207288,1.420958,-0.036435,-1.457393,-3.126536,2.560337,-0.065650,-2.625987,-1.021584,-3.693196,0.094697,3.787894,1.436764,1.374369,-0.035240,-1.409609,-0.906784,-0.045632,0.001170,0.046802,0.180566,-0.159756,0.004096,0.163852,0.187318,3.677120,-3.645201,0.635609,0.712940,0.906069,0.058921,-4.848151,-7.824949,0.781367,0.000000,0.000000,0.000000,0.002737,0.000000,0.000000,226.663461,184.083127,1
4.434000,0.085055,0.005010,0.228782,0.458011,-0.011744,-0.469755,0.252202,3.099407,-0.079472,-3.178879,1.193880,-5.383180,0.138030,5.521210,-1.356981,0.463293,-0.011879,-0.475173,0.178162,1.397401,-0.035831,-1.433231,1.136453,-2.569689,0.065889,2.635578,-0.039735,1.420958,-0.036435,-1.457393,-2.503348,2.560337,-0.065650,-2.625987,-1.091867,-3.693196,0.094697,3.787894,1.674818,1.374369,-0.035240,-1.409609,-0.888989,-0.045632,0.001170,0.046802,0.209966,-0.159756,0.004096,0.163852,0.110039,3.245478,-3.361825,0.461511,1.766844,2.436360,0.263739,-4.437272,-6.906730,0.516029,0.000000,0.000000,0.000000,0.002736,0.000000,0.000000,226.937107,184.092293,1
