# MJPC CSV file created: Sat Dec 20 20:27:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068743,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021495,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993250,-4.968650,-1.654247,0.070955,1.963069,1.911414,-2.093796,-4.924639,1.437319,-0.115490,1.899658,-1.836548,0.000029,0.637374,0.000000,0.000229,-0.000224,1
0.364000,-0.056295,0.000856,0.123448,0.000007,-0.000000,-0.000008,0.164102,-0.003318,0.000085,0.003403,0.327844,-0.019800,0.000508,0.020308,-2.427825,0.002818,-0.000072,-0.002890,0.176489,-0.000233,0.000006,0.000239,0.376797,-0.018153,0.000465,0.018618,-2.450962,-0.000693,0.000018,0.000710,0.031601,-0.003023,0.000078,0.003101,-0.110973,-0.004062,0.000104,0.004166,-0.710343,-0.004076,0.000105,0.004180,0.044995,-0.003211,0.000082,0.003294,-0.067688,-0.003771,0.000097,0.003867,-0.094486,2.372159,-4.771715,-0.638304,0.035693,1.883623,1.792291,-2.247025,-4.715372,0.837867,-1.094334,1.912129,-0.891198,0.000101,0.531702,0.000000,0.000834,-0.000812,1
0.374000,-0.055278,0.000869,0.120931,0.000008,-0.000000,-0.000008,0.051425,-0.003318,0.000085,0.003404,0.313276,-0.019800,0.000508,0.020308,-2.465752,0.002818,-0.000072,-0.002891,0.057867,-0.000233,0.000006,0.000239,0.361467,-0.018152,0.000465,0.018618,-2.497488,-0.000692,0.000018,0.000710,-0.005971,-0.003024,0.000078,0.003101,-0.095517,-0.004062,0.000104,0.004166,-0.817192,-0.004076,0.000105,0.004180,0.041701,-0.003212,0.000082,0.003294,-0.094582,-0.003770,0.000097,0.003867,-0.512835,2.370571,-4.846977,-0.751385,0.130606,1.866125,1.711683,-2.306619,-4.910254,0.966426,-0.841299,1.895741,-1.118026,0.000104,0.561846,0.000000,0.001874,-0.001826,1
0.384000,-0.054362,0.000832,0.118293,0.000008,-0.000000,-0.000009,0.018111,-0.003318,0.000085,0.003404,0.288777,-0.019801,0.000508,0.020308,-2.495638,0.002819,-0.000072,-0.002891,0.018839,-0.000233,0.000006,0.000239,0.330239,-0.018152,0.000465,0.018618,-2.506658,-0.000692,0.000018,0.000710,-0.009377,-0.003024,0.000078,0.003101,-0.082640,-0.004062,0.000104,0.004166,-0.913960,-0.004075,0.000104,0.004180,0.031016,-0.003212,0.000082,0.003294,-0.093360,-0.003770,0.000097,0.003867,-0.776601,2.288970,-4.839051,-0.924488,0.281009,2.032140,1.769975,-2.299838,-4.926806,1.033636,-0.294966,2.005191,-1.776431,0.000106,0.623113,0.000000,0.002934,-0.002862,1
0.394000,-0.053419,0.000756,0.115571,0.000036,-0.000001,-0.000037,0.007046,-0.003396,0.000087,0.003484,0.254208,-0.019791,0.000507,0.020298,-2.529403,0.002848,-0.000073,-0.002921,0.002995,-0.000320,0.000008,0.000328,0.292583,-0.018116,0.000465,0.018580,-2.513025,-0.000691,0.000018,0.000709,-0.010513,-0.003101,0.000080,0.003180,-0.075168,-0.004045,0.000104,0.004149,-0.960014,-0.004027,0.000103,0.004130,0.022808,-0.003289,0.000084,0.003373,-0.091910,-0.003716,0.000095,0.003811,-0.905810,2.292357,-4.910978,-1.036566,0.582771,2.006613,1.493716,-2.271898,-4.962693,1.162229,-0.225829,1.903484,-1.779799,0.000107,0.647465,0.000000,0.004005,-0.003912,1
0.398000,-0.057124,0.001314,0.130930,0.006248,-0.000160,-0.006409,0.000471,-0.021209,0.000544,0.021753,0.482712,-0.085812,0.002200,0.088012,-2.262458,0.008527,-0.000219,-0.008745,0.038268,-0.012946,0.000332,0.013278,0.506670,-0.073130,0.001875,0.075005,-2.270409,-0.007407,0.000190,0.007597,-0.028204,-0.022463,0.000576,0.023039,-0.021171,-0.022569,0.000579,0.023148,-0.454594,-0.011002,0.000282,0.011284,0.008891,-0.029993,0.000769,0.030762,-0.019445,-0.000094,0.000002,0.000096,-0.045122,2.524107,-4.653095,-0.203831,0.476615,1.907394,1.370191,-2.488763,-4.664246,0.322467,-0.621606,2.292721,-1.626836,0.000399,0.620148,0.000000,0.005601,-0.005369,1
0.408000,-0.055838,0.001351,0.128052,0.005891,-0.000151,-0.006042,-0.011215,-0.023195,0.000595,0.023790,0.446905,-0.085020,0.002180,0.087200,-2.337368,0.008171,-0.000210,-0.008380,0.018372,-0.015403,0.000395,0.015798,0.473641,-0.071963,0.001845,0.073809,-2.345537,-0.007067,0.000181,0.007248,-0.031885,-0.024546,0.000629,0.025175,-0.031473,-0.021248,0.000545,0.021793,-0.717965,-0.010623,0.000272,0.010896,0.035715,-0.031957,0.000819,0.032776,-0.046690,0.001257,-0.000032,-0.001289,-0.451084,2.486934,-4.728875,-0.368060,0.594227,1.893813,1.272216,-2.566854,-4.788582,0.346411,-0.629581,2.106033,-1.466099,0.000414,0.632234,0.000000,0.009745,-0.009130,1
0.418000,-0.055205,0.001268,0.126124,0.006249,-0.000160,-0.006410,-0.016157,-0.021214,0.000544,0.021758,0.403204,-0.085813,0.002200,0.088013,-2.372579,0.008528,-0.000219,-0.008746,0.009047,-0.012951,0.000332,0.013283,0.428781,-0.073128,0.001875,0.075003,-2.371050,-0.007408,0.000190,0.007598,-0.024935,-0.022467,0.000576,0.023043,-0.044344,-0.022569,0.000579,0.023148,-0.863107,-0.011003,0.000282,0.011285,0.034339,-0.029998,0.000769,0.030767,-0.062641,-0.000089,0.000002,0.000092,-0.698628,2.455499,-4.764263,-0.477398,0.593565,1.973167,1.365724,-2.557147,-4.816070,0.406268,-0.245315,2.125637,-1.845189,0.000425,0.659038,0.000000,0.013994,-0.013080,1
0.420000,-0.112483,0.006938,0.213948,0.264326,-0.006778,-0.271103,-0.552194,-0.199058,0.005104,0.204162,-0.344686,-0.646748,0.016583,0.663332,-0.168549,0.269192,-0.006902,-0.276094,-0.491668,-0.059886,0.001536,0.061422,-0.433335,-0.463791,0.011892,0.475683,-0.397547,-0.022187,0.000569,0.022756,0.053944,-0.302788,0.007764,0.310552,-0.171258,-0.089954,0.002307,0.092260,-0.210454,-0.036676,0.000940,0.037616,-0.097644,-0.171478,0.004397,0.175875,-0.842976,-0.025746,0.000660,0.026407,-0.441764,1.203681,-3.835176,-0.606418,0.000000,0.000000,0.000000,-2.271073,-4.173998,-0.424000,0.000000,0.000000,0.000000,0.000921,0.379374,0.000000,0.015835,-0.013774,1
0.430000,-0.112804,0.006909,0.213460,0.264326,-0.006778,-0.271103,-0.635147,-0.199058,0.005104,0.204162,-0.105466,-0.646748,0.016583,0.663332,-0.547155,0.269192,-0.006902,-0.276094,-0.580583,-0.059886,0.001536,0.061422,-0.276795,-0.463791,0.011892,0.475683,-0.605990,-0.022187,0.000569,0.022756,0.083431,-0.302788,0.007764,0.310552,-0.055479,-0.089954,0.002307,0.092260,-0.091938,-0.036676,0.000940,0.037616,-0.077185,-0.171478,0.004397,0.175875,-0.771252,-0.025746,0.000660,0.026407,-0.196758,1.431314,-4.030763,-0.420511,0.000000,0.000000,0.000000,-2.560056,-4.811373,-0.416847,0.000000,0.000000,0.000000,0.001194,0.359034,0.000000,0.027771,-0.019022,1
0.440000,-0.112895,0.006797,0.212905,0.264326,-0.006778,-0.271103,-0.608511,-0.199058,0.005104,0.204162,0.090073,-0.646748,0.016583,0.663332,-0.821219,0.269192,-0.006902,-0.276094,-0.564057,-0.059886,0.001536,0.061422,-0.133935,-0.463791,0.011892,0.475683,-0.748835,-0.022187,0.000569,0.022756,0.039277,-0.302788,0.007764,0.310552,-0.099101,-0.089954,0.002307,0.092260,-0.011166,-0.036676,0.000940,0.037616,-0.024319,-0.171478,0.004397,0.175875,-0.666581,-0.025746,0.000660,0.026407,-0.088074,1.971570,-4.390578,0.086970,0.000000,0.000000,0.000000,-2.284488,-4.853655,-0.027502,0.000000,0.000000,0.000000,0.001401,0.311172,0.000000,0.041786,-0.026237,1
0.450000,-0.089400,-0.015723,0.215921,0.448583,-0.011502,-0.460085,-1.360879,-1.034254,0.026519,1.060773,1.220469,-5.047429,0.129421,5.176850,1.914934,0.551048,-0.014129,-0.565178,-1.262219,-0.882393,0.022625,0.905019,0.319515,-4.281298,0.109777,4.391075,2.431813,-0.115630,0.002965,0.118594,0.043085,-3.696994,0.094795,3.791789,3.164838,3.104274,-0.079597,-3.183871,-2.109006,-0.016105,0.000413,0.016518,-0.710050,-3.538561,0.090732,3.629293,2.310896,2.488248,-0.063801,-2.552049,-1.145935,0.142560,-0.129062,0.071703,0.000000,0.000000,0.000000,-1.983951,-3.563050,0.165153,0.000000,0.000000,0.000000,0.053558,0.266092,0.000000,0.577369,0.509112,1
0.460000,-0.087480,-0.016179,0.216471,0.448583,-0.011502,-0.460085,-0.812434,-1.034254,0.026519,1.060773,1.127593,-5.047429,0.129421,5.176850,1.441077,0.551048,-0.014129,-0.565178,-0.753424,-0.882393,0.022625,0.905019,0.342253,-4.281298,0.109777,4.391075,2.178388,-0.115630,0.002965,0.118594,0.416247,-3.696994,0.094795,3.791789,2.928160,3.104274,-0.079597,-3.183871,-1.671028,-0.016105,0.000413,0.016518,-0.330182,-3.538561,0.090732,3.629293,2.052417,2.488248,-0.063801,-2.552049,-1.114797,0.773117,-0.814889,0.330947,0.000000,0.000000,0.000000,-2.314802,-4.551760,0.436474,0.000000,0.000000,0.000000,0.046103,0.262213,0.000000,1.038401,0.970034,1
0.470000,-0.103850,-0.034323,0.182736,1.232841,-0.031611,-1.264453,-1.529045,-0.426112,0.010926,0.437038,0.977854,-7.985593,0.204759,8.190352,3.133585,-5.027723,0.128916,5.156639,5.543374,-2.800150,0.071799,2.871949,0.599061,11.217047,-0.287617,-11.504664,-5.742838,0.732589,-0.018784,-0.751374,2.368625,-6.480429,0.166165,6.646594,2.460104,6.077559,-0.155835,-6.233393,-2.900753,-0.633656,0.016248,0.649904,-0.224600,-2.566073,0.065797,2.631870,1.959093,8.415574,-0.215784,-8.631357,-4.119942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019310,-0.009979,0.017046,0.000000,0.000000,0.000000,0.201476,0.170869,0.000000,3.053164,2.946283,1
0.480000,-0.100318,-0.036416,0.182095,1.232841,-0.031611,-1.264453,-1.799864,-0.426112,0.010926,0.437038,0.493662,-7.985593,0.204759,8.190352,3.625512,-5.027723,0.128916,5.156639,5.173137,-2.800150,0.071799,2.871949,0.781124,11.217047,-0.287617,-11.504664,-5.692107,0.732589,-0.018784,-0.751374,1.948158,-6.480429,0.166165,6.646594,2.424630,6.077559,-0.155835,-6.233393,-2.941991,-0.633656,0.016248,0.649904,0.449481,-2.566073,0.065797,2.631870,2.254956,8.415574,-0.215784,-8.631357,-4.039401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203601,0.000000,0.000000,5.089176,4.953020,1
0.484000,0.007845,-0.010833,0.196648,4.596080,-0.117848,-4.713928,-3.921740,0.529795,-0.013584,-0.543380,-0.007295,1.134073,-0.029079,-1.163152,-0.469648,-2.706801,0.069405,2.776206,3.975624,-0.225086,0.005771,0.230858,-0.656321,5.572202,-0.142877,-5.715079,-4.280259,-3.577537,0.091732,3.669268,1.962539,1.777144,-0.045568,-1.822712,0.825911,2.659435,-0.068191,-2.727625,-0.885321,2.630375,-0.067446,-2.697820,-2.088770,4.352904,-0.111613,-4.464516,-1.891550,4.264794,-0.109354,-4.374148,-1.765915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087613,0.000000,0.000000,5.439629,5.290218,1
0.494000,0.013761,-0.004871,0.177459,5.066896,-0.129920,-5.196817,-5.225530,0.200784,-0.005148,-0.205933,0.079953,1.858275,-0.047648,-1.905923,-0.861075,-2.501816,0.064149,2.565965,3.013983,-0.230930,0.005921,0.236851,-0.513896,4.487141,-0.115055,-4.602196,-2.784549,-3.572761,0.091609,3.664370,1.329548,2.160198,-0.055390,-2.215587,0.426542,2.480432,-0.063601,-2.544033,-0.934958,2.785963,-0.071435,-2.857397,0.396735,4.832947,-0.123922,-4.956869,-1.385614,4.814983,-0.123461,-4.938444,-1.975204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075436,0.000000,0.000000,6.193991,6.000243,1
0.498000,-0.018809,-0.006186,0.219414,-8.075587,0.207066,8.282653,-5.702769,0.303099,-0.007772,-0.310870,-0.052437,-0.492296,0.012623,0.504919,-0.721422,-2.884647,0.073965,2.958612,2.789376,0.520820,-0.013354,-0.534175,-0.414166,7.591989,-0.194666,-7.786655,-3.416186,-0.189586,0.004861,0.194447,1.968193,-4.104920,0.105254,4.210174,2.091123,3.563160,-0.091363,-3.654523,-1.984849,2.489174,-0.063825,-2.552999,-0.699046,4.003880,-0.102664,-4.106544,-0.688853,6.323693,-0.162146,-6.485839,-1.847510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115726,0.000000,0.000000,6.656894,6.082359,1
0.508000,-0.017638,-0.004235,0.216292,-8.075587,0.207066,8.282653,-1.542827,0.303099,-0.007772,-0.310870,0.032820,-0.492296,0.012623,0.504919,-0.210208,-2.884647,0.073965,2.958612,3.069606,0.520820,-0.013354,-0.534175,-0.251379,7.591989,-0.194666,-7.786655,-3.645740,-0.189586,0.004861,0.194447,1.862861,-4.104920,0.105254,4.210174,2.076572,3.563160,-0.091363,-3.654523,-1.725913,2.489174,-0.063825,-2.552999,-0.813908,4.003880,-0.102664,-4.106544,-1.094214,6.323693,-0.162146,-6.485839,-2.570159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089153,0.000000,0.000000,7.548420,6.715984,1
0.518000,-0.011049,0.080608,0.173816,-21.116304,0.541444,21.657748,12.510180,2.548717,-0.065352,-2.614068,-0.647094,-9.141956,0.234409,9.376365,4.083209,2.090004,-0.053590,-2.143594,-1.266136,1.655106,-0.042439,-1.697545,-0.930399,6.710499,-0.172064,-6.882563,-3.509213,4.485020,-0.115001,-4.600021,-2.707608,-3.077283,0.078905,3.156188,1.671466,1.117716,-0.028659,-1.146376,-0.276721,5.474145,-0.140363,-5.614507,-3.675625,4.877018,-0.125052,-5.002070,-1.998197,7.884681,-0.202171,-8.086853,-3.769539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418529,0.000000,0.000000,11.733707,10.901271,1
0.526000,0.008246,-0.012068,0.206800,-21.477847,0.550714,22.028561,15.932165,-1.011296,0.025931,1.037226,0.391449,7.408563,-0.189963,-7.598526,-3.211915,-4.370937,0.112075,4.483012,4.185624,0.363630,-0.009324,-0.372954,-0.192079,7.842088,-0.201079,-8.043167,-3.892720,-1.625216,0.041672,1.666888,1.466082,-3.604476,0.092422,3.696898,1.927059,-0.340271,0.008725,0.348996,0.167615,-0.069285,0.001777,0.071062,1.269410,2.370247,-0.060776,-2.431022,-0.520918,6.517109,-0.167105,-6.684215,-2.985100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456856,0.000000,0.000000,15.388557,14.556121,1
0.528000,-0.058356,0.035035,0.208495,-10.671200,0.273621,10.944821,12.561638,-0.803738,0.020609,0.824347,-0.471585,7.606343,-0.195034,-7.801378,-3.037704,-0.678595,0.017400,0.695995,-0.114252,0.771089,-0.019772,-0.790861,-0.775916,6.204160,-0.159081,-6.363241,-3.231015,0.801686,-0.020556,-0.822242,-1.662429,-2.552307,0.065444,2.617751,1.520087,-1.097560,0.028143,1.125703,0.487358,0.702329,-0.018008,-0.720337,-0.601296,2.102742,-0.053916,-2.156658,-0.543803,6.470689,-0.165915,-6.636605,-2.877233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209421,0.000000,0.000000,15.807398,14.973089,1
0.538000,-0.061239,0.038008,0.203728,-10.671200,0.273621,10.944821,12.055440,-0.803738,0.020609,0.824347,-0.222996,7.606343,-0.195034,-7.801378,-3.375659,-0.678595,0.017400,0.695995,0.055582,0.771089,-0.019772,-0.790861,-0.575467,6.204160,-0.159081,-6.363241,-3.141434,0.801686,-0.020556,-0.822242,-1.400988,-2.552307,0.065444,2.617751,1.435199,-1.097560,0.028143,1.125703,0.484461,0.702329,-0.018008,-0.720337,-0.650293,2.102742,-0.053916,-2.156658,-0.734235,6.470689,-0.165915,-6.636605,-2.994004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206323,0.000000,0.000000,17.870628,17.032642,1
0.540000,-0.054235,0.040211,0.110125,-12.063548,0.309322,12.372870,7.157802,0.228020,-0.005847,-0.233866,2.155242,18.481460,-0.473884,-18.955343,0.924250,-6.004112,0.153952,6.158063,4.871592,0.027174,-0.000697,-0.027871,-0.121203,11.710884,-0.300279,-12.011163,-5.174672,-0.633628,0.016247,0.649875,2.623746,-4.033842,0.103432,4.137274,1.576535,9.641879,-0.247228,-9.889107,0.308808,-3.058214,0.078416,3.136630,2.732909,1.837807,-0.047123,-1.884930,-0.517039,7.691102,-0.197208,-7.888310,-3.347102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245974,0.000000,0.000000,18.362576,17.440281,1
0.550000,-0.053963,0.039705,0.101984,-12.063548,0.309322,12.372870,7.780091,0.228020,-0.005847,-0.233866,2.218102,18.481460,-0.473884,-18.955343,0.770848,-6.004112,0.153952,6.158063,5.437452,0.027174,-0.000697,-0.027871,-0.074661,11.710884,-0.300279,-12.011163,-5.553443,-0.633628,0.016247,0.649875,2.301546,-4.033842,0.103432,4.137274,1.645377,9.641879,-0.247228,-9.889107,0.456020,-3.058214,0.078416,3.136630,3.101015,1.837807,-0.047123,-1.884930,-0.644619,7.691102,-0.197208,-7.888310,-3.602480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263754,0.000000,0.000000,21.000116,19.685020,1
0.560000,-0.021908,0.030723,0.121418,-9.652391,0.247497,9.899888,2.101836,-2.383307,0.061110,2.444417,2.012438,5.613067,-0.143925,-5.756991,-2.029862,-3.003382,0.077010,3.080392,3.413781,-0.033572,0.000861,0.034433,0.271426,6.706000,-0.171949,-6.877949,-3.983573,-5.778266,0.148161,5.926427,6.626942,3.285626,-0.084247,-3.369872,-1.650086,-2.639566,0.067681,2.707247,2.322086,-1.211117,0.031054,1.242172,4.233611,2.388114,-0.061234,-2.449347,0.192982,4.519811,-0.115893,-4.635704,-1.762928,0.502949,-0.276818,0.432254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140362,0.098501,0.000000,22.403738,21.079188,1
