# MJPC CSV file created: Sat Dec 20 20:37:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305855,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000029,0.000000,0.000000,0.000233,-0.000230,1
0.368000,-0.059530,0.001960,0.130943,0.006327,-0.000162,-0.006489,0.039930,0.003496,-0.000090,-0.003585,0.333036,-0.057518,0.001475,0.058993,-2.147090,0.004858,-0.000125,-0.004983,0.077340,0.003750,-0.000096,-0.003846,0.368154,-0.085498,0.002192,0.087690,-2.361579,0.026458,-0.000678,-0.027137,0.038917,-0.001064,0.000027,0.001091,-0.120463,-0.006127,0.000157,0.006284,-0.607973,0.009415,-0.000241,-0.009656,0.008058,-0.012175,0.000312,0.012487,-0.085253,-0.031866,0.000817,0.032683,-0.027620,2.185667,-4.786826,-0.838740,0.687217,1.431353,0.745434,-2.543163,-4.656745,0.201556,-1.076279,1.679226,-0.684082,0.000344,0.000000,0.000000,0.003673,-0.003671,1
0.378000,-0.058520,0.002173,0.128643,0.006141,-0.000157,-0.006299,-0.062986,0.003557,-0.000091,-0.003649,0.322014,-0.057529,0.001475,0.059004,-2.202820,0.004671,-0.000120,-0.004791,-0.027679,0.003826,-0.000098,-0.003924,0.362741,-0.085591,0.002195,0.087786,-2.430254,0.026296,-0.000674,-0.026970,-0.036365,-0.001013,0.000026,0.001039,-0.111507,-0.006144,0.000158,0.006302,-0.702636,0.009225,-0.000237,-0.009462,-0.002230,-0.012118,0.000311,0.012429,-0.104901,-0.031957,0.000819,0.032776,-0.411247,2.152649,-4.841501,-0.971863,0.548169,1.644470,1.064091,-2.585747,-4.804630,0.303398,-1.082129,1.615018,-0.623703,0.000367,0.000000,0.000000,0.007341,-0.007308,1
0.388000,-0.057597,0.002109,0.126217,0.006142,-0.000157,-0.006299,-0.053785,0.003558,-0.000091,-0.003650,0.324916,-0.057530,0.001475,0.059005,-2.306654,0.004671,-0.000120,-0.004791,-0.019313,0.003827,-0.000098,-0.003925,0.348825,-0.085591,0.002195,0.087786,-2.423476,0.026297,-0.000674,-0.026971,-0.024981,-0.001012,0.000026,0.001038,-0.098613,-0.006145,0.000158,0.006303,-0.789790,0.009226,-0.000237,-0.009462,0.017666,-0.012118,0.000311,0.012429,-0.094861,-0.031956,0.000819,0.032776,-0.664233,2.165085,-4.748888,-0.897428,0.742100,1.890250,1.138998,-2.530700,-4.857799,0.475220,-0.538795,1.856450,-1.342550,0.000381,0.000000,0.000000,0.011148,-0.011093,1
0.398000,-0.056732,0.001995,0.123709,0.006140,-0.000157,-0.006298,-0.046081,0.003560,-0.000091,-0.003652,0.310860,-0.057532,0.001475,0.059007,-2.386193,0.004670,-0.000120,-0.004789,-0.014726,0.003828,-0.000098,-0.003926,0.314164,-0.085592,0.002195,0.087787,-2.405461,0.026297,-0.000674,-0.026971,-0.015160,-0.001010,0.000026,0.001036,-0.096563,-0.006146,0.000158,0.006304,-0.867045,0.009225,-0.000237,-0.009462,0.024376,-0.012117,0.000311,0.012428,-0.089788,-0.031956,0.000819,0.032776,-0.810098,2.402778,-4.815266,-0.592933,1.058343,1.928333,0.912588,-2.556843,-4.858920,0.454863,-0.092373,1.868682,-1.779147,0.000389,0.000000,0.000000,0.015034,-0.014963,1
0.408000,-0.055825,0.001842,0.121170,0.006190,-0.000159,-0.006349,-0.026974,0.003576,-0.000092,-0.003667,0.285647,-0.057564,0.001476,0.059040,-2.417178,0.004718,-0.000121,-0.004839,0.000766,0.003824,-0.000098,-0.003922,0.274507,-0.085585,0.002194,0.087779,-2.442828,0.026359,-0.000676,-0.027035,-0.000092,-0.001002,0.000026,0.001027,-0.100076,-0.006166,0.000158,0.006324,-0.863572,0.009288,-0.000238,-0.009526,0.044366,-0.012122,0.000311,0.012433,-0.094912,-0.031927,0.000819,0.032746,-0.875328,2.332532,-4.935671,-0.873002,0.873270,1.887235,1.059430,-2.513973,-4.826707,0.520484,-0.144735,1.638204,-1.532458,0.000395,0.000000,0.000000,0.018987,-0.018912,1
0.418000,-0.054944,0.001862,0.118598,0.006190,-0.000159,-0.006349,-0.029312,0.003576,-0.000092,-0.003667,0.256035,-0.057564,0.001476,0.059040,-2.436793,0.004718,-0.000121,-0.004839,-0.000365,0.003824,-0.000098,-0.003922,0.240699,-0.085585,0.002194,0.087779,-2.470394,0.026359,-0.000676,-0.027035,0.002817,-0.001002,0.000026,0.001027,-0.103551,-0.006166,0.000158,0.006324,-0.831833,0.009288,-0.000238,-0.009526,0.041172,-0.012122,0.000311,0.012433,-0.092134,-0.031927,0.000819,0.032746,-0.916234,2.275576,-4.957329,-1.032012,0.792412,1.856552,1.123756,-2.489901,-4.839095,0.607814,-0.239000,1.477726,-1.309488,0.000400,0.000000,0.000000,0.022984,-0.022906,1
0.422000,-0.095641,0.007279,0.205059,-0.113736,0.002916,0.116652,-0.100511,-0.095504,0.002449,0.097953,-0.077663,-0.502887,0.012895,0.515781,-0.255526,-0.115336,0.002957,0.118293,-0.071188,-0.138818,0.003559,0.142377,0.220905,-0.590744,0.015147,0.605892,-1.041260,0.047214,-0.001211,-0.048424,0.034849,-0.157456,0.004037,0.161493,-0.151831,0.081566,-0.002091,-0.083658,0.045185,-0.040863,0.001048,0.041911,-0.166556,-0.221766,0.005686,0.227452,-0.123059,-0.077596,0.001990,0.079586,0.080940,1.685834,-4.991879,-0.771401,0.000000,0.000000,0.000000,-2.410980,-3.620559,-0.779705,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.026558,-0.026176,1
0.432000,-0.095256,0.007701,0.204536,-0.113610,0.002913,0.116523,-0.240804,-0.095508,0.002449,0.097957,0.084329,-0.502989,0.012897,0.515886,-0.576570,-0.115205,0.002954,0.118159,-0.209102,-0.138830,0.003560,0.142390,0.273096,-0.590644,0.015145,0.605789,-1.178403,0.047249,-0.001212,-0.048460,0.039488,-0.157472,0.004038,0.161510,-0.064033,0.081485,-0.002089,-0.083575,0.033964,-0.040777,0.001046,0.041822,-0.163481,-0.221772,0.005686,0.227458,-0.161360,-0.077497,0.001987,0.079484,0.070459,1.780949,-4.827967,-0.552183,0.000000,0.000000,0.000000,-2.559151,-4.093410,-0.653921,0.000000,0.000000,0.000000,0.001175,0.000000,0.000000,0.038312,-0.036876,1
0.442000,-0.094804,0.007925,0.203847,-0.113610,0.002913,0.116523,-0.322956,-0.095508,0.002449,0.097957,0.242793,-0.502989,0.012897,0.515886,-0.837355,-0.115205,0.002954,0.118159,-0.293811,-0.138830,0.003560,0.142390,0.323729,-0.590644,0.015145,0.605789,-1.227193,0.047249,-0.001212,-0.048460,0.080836,-0.157472,0.004038,0.161510,-0.024640,0.081485,-0.002089,-0.083575,0.025668,-0.040777,0.001046,0.041822,-0.145187,-0.221772,0.005686,0.227458,-0.144716,-0.077497,0.001987,0.079484,0.070692,1.706742,-4.653514,-0.548437,0.000000,0.000000,0.000000,-2.785281,-4.512476,-0.667052,0.000000,0.000000,0.000000,0.001372,0.000000,0.000000,0.052035,-0.049089,1
0.444000,-0.085010,0.016039,0.212252,-0.817716,0.020967,0.838683,0.895239,-0.291938,0.007486,0.299424,0.087175,-1.361220,0.034903,1.396123,0.088038,-0.837429,0.021473,0.858902,0.876597,-0.705019,0.018077,0.723096,0.572845,-1.674078,0.042925,1.717003,-1.225488,0.710254,-0.018212,-0.728466,0.581685,-0.780820,0.020021,0.800841,-0.129621,4.824097,-0.123695,-4.947792,-1.601767,0.631196,-0.016185,-0.647380,-1.011256,-1.848923,0.047408,1.896331,1.555774,-1.616497,0.041449,1.657946,1.201410,3.191406,-6.031870,0.603848,0.000000,0.000000,0.000000,-1.828205,-4.066573,0.624672,0.000000,0.000000,0.000000,0.018221,0.000000,0.000000,0.088476,-0.023174,1
0.454000,-0.084897,0.017922,0.211141,-0.835313,0.021418,0.856731,0.752946,-0.299541,0.007681,0.307222,0.207356,-1.351493,0.034654,1.386146,-0.310872,-0.855105,0.021926,0.877031,0.777962,-0.728510,0.018680,0.747190,0.692111,-1.657360,0.042496,1.699856,-1.234965,0.736111,-0.018875,-0.754986,0.208510,-0.781872,0.020048,0.801920,-0.080985,5.034751,-0.129096,-5.163847,-2.047155,0.657099,-0.016849,-0.673948,-0.308094,-1.881706,0.048249,1.929955,0.997400,-2.055062,0.052694,2.107756,1.377255,2.219548,-5.472401,-0.168898,0.000000,0.000000,0.000000,-2.972839,-4.779880,0.009664,0.000000,0.000000,0.000000,0.020267,0.000000,0.000000,0.291151,0.124449,1
0.464000,-0.084028,0.017381,0.210990,-0.808273,0.020725,0.828998,0.291354,-0.290604,0.007451,0.298056,0.336603,-1.363674,0.034966,1.398640,-0.667229,-0.827907,0.021228,0.849136,0.297222,-0.701782,0.017994,0.719777,0.609524,-1.674752,0.042942,1.717695,-1.173313,0.713400,-0.018292,-0.731693,0.039852,-0.780785,0.020020,0.800805,0.042041,4.800902,-0.123100,-4.924002,-2.125479,0.634410,-0.016267,-0.650677,-0.587800,-1.843623,0.047272,1.890895,0.723014,-1.578538,0.040475,1.619013,1.178203,2.002277,-5.285330,-0.352001,0.000000,0.000000,0.000000,-3.118297,-4.966724,-0.040044,0.000000,0.000000,0.000000,0.018167,0.000000,0.000000,0.472825,0.246568,1
0.472000,-0.097271,0.038365,0.224002,-0.114005,0.002923,0.116928,-1.052029,2.081343,-0.053368,-2.134711,-1.031727,-5.145097,0.131926,5.277022,2.779411,-0.183195,0.004697,0.187893,-0.321687,0.724524,-0.018578,-0.743101,0.619102,-3.259410,0.083575,3.342985,0.261485,0.785508,-0.020141,-0.805649,-0.885652,-0.012986,0.000333,0.013319,0.020851,1.740504,-0.044628,-1.785133,-0.595868,0.632035,-0.016206,-0.648241,-2.380902,-0.591089,0.015156,0.606245,1.011765,3.066332,-0.078624,-3.144956,-1.771725,2.653626,-4.991206,-1.808632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027893,0.000000,0.000000,0.695972,0.459419,1
0.482000,-0.096116,0.038503,0.222832,-0.114005,0.002923,0.116928,-0.601217,2.081343,-0.053368,-2.134711,-0.997168,-5.145097,0.131926,5.277022,2.646058,-0.183195,0.004697,0.187893,-0.260954,0.724524,-0.018578,-0.743101,0.710234,-3.259410,0.083575,3.342985,-0.015064,0.785508,-0.020141,-0.805649,-0.635977,-0.012986,0.000333,0.013319,0.006795,1.740504,-0.044628,-1.785133,-0.672859,0.632035,-0.016206,-0.648241,-2.256551,-0.591089,0.015156,0.606245,0.920372,3.066332,-0.078624,-3.144956,-1.541714,2.861739,-5.533770,-2.072993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025372,0.000000,0.000000,0.949696,0.699194,1
0.490000,-0.008141,0.006062,0.223676,0.587819,-0.015072,-0.602891,0.070457,-0.020261,0.000520,0.020780,-0.093563,0.302502,-0.007756,-0.310258,0.142056,-0.270316,0.006931,0.277247,0.125200,-0.022895,0.000587,0.023482,1.125615,-4.453527,0.114193,4.567720,0.253074,0.278583,-0.007143,-0.285726,-0.926061,-2.142332,0.054932,2.197263,1.219165,2.985666,-0.076556,-3.062221,-1.423089,0.579297,-0.014854,-0.594150,-1.154955,-2.574371,0.066010,2.640380,1.791198,3.727210,-0.095569,-3.822780,-1.695235,3.297516,-6.993737,-1.929365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020503,0.000000,0.000000,1.113720,0.861802,1
0.500000,-0.005275,0.004956,0.222432,0.587819,-0.015072,-0.602891,0.012074,-0.020261,0.000520,0.020780,-0.064851,0.302502,-0.007756,-0.310258,0.072778,-0.270316,0.006931,0.277247,0.184141,-0.022895,0.000587,0.023482,1.221351,-4.453527,0.114193,4.567720,0.006302,0.278583,-0.007143,-0.285726,-0.905278,-2.142332,0.054932,2.197263,1.132577,2.985666,-0.076556,-3.062221,-1.353127,0.579297,-0.014854,-0.594150,-1.105693,-2.574371,0.066010,2.640380,1.678325,3.727210,-0.095569,-3.822780,-1.681025,3.500159,-7.345537,-2.090897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018545,0.000000,0.000000,1.299171,1.046629,1
0.506000,0.056683,0.036619,0.192308,0.137649,-0.003529,-0.141179,1.970339,0.047038,-0.001206,-0.048244,3.749802,5.708576,-0.146374,-5.854950,-4.602347,-1.017959,0.026102,1.044061,1.316930,0.858037,-0.022001,-0.880038,-0.301194,-5.606996,0.143769,5.750765,3.141159,-0.937521,0.024039,0.961560,1.359887,-2.398494,0.061500,2.459994,1.239045,5.054768,-0.129609,-5.184377,-2.409773,-0.433047,0.011104,0.444151,0.828440,-2.699425,0.069216,2.768641,1.187864,7.243215,-0.185723,-7.428938,-3.629651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.227982,-2.118945,-0.023287,0.000000,0.000000,0.000000,0.094580,0.000000,0.000000,1.866649,1.608598,1
0.516000,0.059502,0.038125,0.186110,0.137649,-0.003529,-0.141179,1.852090,0.047038,-0.001206,-0.048244,3.913576,5.708576,-0.146374,-5.854950,-4.666298,-1.017959,0.026102,1.044061,1.011648,0.858037,-0.022001,-0.880038,-0.345390,-5.606996,0.143769,5.750765,2.931569,-0.937521,0.024039,0.961560,1.158429,-2.398494,0.061500,2.459994,1.165577,5.054768,-0.129609,-5.184377,-2.401578,-0.433047,0.011104,0.444151,0.507836,-2.699425,0.069216,2.768641,1.193534,7.243215,-0.185723,-7.428938,-3.610118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.374737,-2.178413,-0.098011,0.000000,0.000000,0.000000,0.092771,0.000000,0.000000,2.794363,2.527307,1
0.520000,0.017381,-0.001107,0.203084,1.269915,-0.032562,-1.302477,-1.469618,0.145682,-0.003735,-0.149417,-0.431025,12.404459,-0.318063,-12.722522,-6.027906,3.817808,-0.097893,-3.915701,-0.876405,5.745647,-0.147324,-5.892972,-2.405796,-8.284225,0.212416,8.496641,4.591361,4.261527,-0.109270,-4.370797,-4.362228,2.039297,-0.052290,-2.091586,-0.432648,6.000278,-0.153853,-6.154131,-2.715165,3.026169,-0.077594,-3.103763,-3.620764,3.051883,-0.078253,-3.130136,-1.323889,5.041147,-0.129260,-5.170408,-2.128913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198359,0.000000,0.000000,3.587799,3.320743,1
0.530000,0.021090,-0.000510,0.195542,1.269915,-0.032562,-1.302477,-1.482643,0.145682,-0.003735,-0.149417,-0.278585,12.404459,-0.318063,-12.722522,-6.210515,3.817808,-0.097893,-3.915701,-1.818534,5.745647,-0.147324,-5.892972,-2.579285,-8.284225,0.212416,8.496641,4.366148,4.261527,-0.109270,-4.370797,-4.284644,2.039297,-0.052290,-2.091586,-0.683145,6.000278,-0.153853,-6.154131,-2.825969,3.026169,-0.077594,-3.103763,-3.836654,3.051883,-0.078253,-3.130136,-1.412574,5.041147,-0.129260,-5.170408,-2.267342,0.990413,-1.613143,-1.498303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206004,0.000000,0.000000,5.647844,5.380787,1
0.532000,0.019116,0.007925,0.197083,2.673851,-0.068560,-2.742411,-1.668368,0.165770,-0.004251,-0.170021,-0.661728,14.399999,-0.369231,-14.769230,-7.231404,-2.513126,0.064439,2.577565,3.895253,3.304706,-0.084736,-3.389442,-0.905287,-7.900251,0.202571,8.102822,3.629397,3.437754,-0.088148,-3.525902,-2.535490,2.143091,-0.054951,-2.198042,-0.633216,5.152560,-0.132117,-5.284677,-2.376386,2.902095,-0.074413,-2.976507,-2.990902,3.942223,-0.101083,-4.043305,-1.611857,5.259863,-0.134868,-5.394731,-2.524034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205933,0.000000,0.000000,6.059711,5.792654,1
0.542000,0.024632,0.009309,0.189925,2.673851,-0.068560,-2.742411,-1.938549,0.165770,-0.004251,-0.170021,-0.458659,14.399999,-0.369231,-14.769230,-7.275409,-2.513126,0.064439,2.577565,3.470327,3.304706,-0.084736,-3.389442,-1.214242,-7.900251,0.202571,8.102822,3.905045,3.437754,-0.088148,-3.525902,-2.536971,2.143091,-0.054951,-2.198042,-0.752278,5.152560,-0.132117,-5.284677,-2.413915,2.902095,-0.074413,-2.976507,-3.111098,3.942223,-0.101083,-4.043305,-1.809053,5.259863,-0.134868,-5.394731,-2.515818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211051,0.000000,0.000000,8.170224,7.903167,1
0.544000,0.026948,0.014589,0.199899,1.419902,-0.036408,-1.456310,-2.183766,1.068644,-0.027401,-1.096045,-0.537049,13.862714,-0.355454,-14.218168,-5.097784,1.209553,-0.031014,-1.240567,1.856463,4.756945,-0.121973,-4.878918,-1.646278,-8.618833,0.220996,8.839829,3.921835,1.052391,-0.026984,-1.079376,-2.410575,1.651369,-0.042343,-1.693712,-0.936127,5.707211,-0.146339,-5.853550,-1.629383,1.579132,-0.040491,-1.619622,-2.731251,3.174621,-0.081401,-3.256022,-1.454139,2.908855,-0.074586,-2.983441,-1.991933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150080,0.000000,0.000000,8.470383,8.194114,1
0.554000,0.032036,0.016458,0.193126,1.419902,-0.036408,-1.456310,-1.953361,1.068644,-0.027401,-1.096045,-0.462799,13.862714,-0.355454,-14.218168,-6.174537,1.209553,-0.031014,-1.240567,0.882310,4.756945,-0.121973,-4.878918,-1.966996,-8.618833,0.220996,8.839829,4.191560,1.052391,-0.026984,-1.079376,-1.855021,1.651369,-0.042343,-1.693712,-0.821641,5.707211,-0.146339,-5.853550,-2.300716,1.579132,-0.040491,-1.619622,-2.708277,3.174621,-0.081401,-3.256022,-1.264769,2.908855,-0.074586,-2.983441,-1.640394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169146,0.000000,0.000000,10.161847,9.863687,1
0.556000,0.030883,-0.024160,0.156206,1.039029,-0.026642,-1.065671,1.247724,1.210614,-0.031041,-1.241656,3.370500,11.748540,-0.301245,-12.049784,-6.462754,-2.869630,0.073580,2.943210,4.138272,2.003639,-0.051375,-2.055014,-0.324795,-5.468342,0.140214,5.608556,2.531261,1.225580,-0.031425,-1.257006,1.011962,1.891089,-0.048489,-1.939579,2.157194,5.877051,-0.150694,-6.027745,-2.869611,1.808794,-0.046379,-1.855174,-1.339742,4.224410,-0.108318,-4.332728,-1.953923,3.783812,-0.097021,-3.880833,-2.190344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152638,0.000000,0.000000,10.467124,10.125081,1
