# MJPC CSV file created: Sat Dec 20 20:45:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000003,0.000000,0.000000,0.000229,-0.000225,1
0.366000,-0.055277,0.000030,0.122383,-0.002221,0.000057,0.002278,0.041219,-0.002253,0.000058,0.002311,0.211944,-0.019424,0.000498,0.019922,-2.189874,0.000738,-0.000019,-0.000757,0.064671,-0.001476,0.000038,0.001514,0.327851,-0.018534,0.000475,0.019009,-2.627491,-0.000479,0.000012,0.000492,0.021432,-0.003914,0.000100,0.004014,-0.159995,-0.003459,0.000089,0.003548,-0.735649,-0.004491,0.000115,0.004607,0.058108,-0.002540,0.000065,0.002605,-0.148503,-0.003693,0.000095,0.003788,-0.938397,2.223078,-5.015222,-1.200651,0.017415,1.955769,1.863967,-2.509843,-4.902073,0.564684,-1.244437,1.577522,-0.423809,0.000010,0.000000,0.000000,0.001046,-0.001020,1
0.376000,-0.054106,0.000725,0.119610,-0.002087,0.000054,0.002141,0.004792,-0.002670,0.000068,0.002739,0.288295,-0.019347,0.000496,0.019843,-2.499570,0.000878,-0.000023,-0.000900,0.017087,-0.001929,0.000049,0.001979,0.327327,-0.018344,0.000470,0.018814,-2.462528,-0.000473,0.000012,0.000485,-0.011521,-0.004314,0.000111,0.004425,-0.100116,-0.003349,0.000086,0.003434,-0.906679,-0.004238,0.000109,0.004347,0.021345,-0.002945,0.000076,0.003021,-0.115409,-0.003431,0.000088,0.003519,-0.832175,2.407288,-4.835444,-0.713592,0.480375,1.897246,1.444032,-2.348993,-4.887308,0.899256,-0.180177,1.896753,-1.758158,0.000010,0.000000,0.000000,0.002090,-0.002033,1
0.386000,-0.053213,0.000737,0.116988,-0.002179,0.000056,0.002235,0.003078,-0.002607,0.000067,0.002674,0.251265,-0.019338,0.000496,0.019834,-2.509455,0.000786,-0.000020,-0.000806,0.014413,-0.001859,0.000048,0.001907,0.292327,-0.018447,0.000473,0.018920,-2.491420,-0.000486,0.000012,0.000498,-0.006587,-0.004253,0.000109,0.004362,-0.098219,-0.003317,0.000085,0.003402,-0.925280,-0.004291,0.000110,0.004401,0.016094,-0.002892,0.000074,0.002966,-0.114427,-0.003523,0.000090,0.003613,-0.905502,2.430097,-4.887377,-0.761929,0.318192,1.877229,1.609788,-2.390863,-4.911102,0.888270,-0.269904,1.807438,-1.615744,0.000011,0.000000,0.000000,0.003144,-0.003061,1
0.396000,-0.052334,0.000766,0.114308,-0.002179,0.000056,0.002235,0.000810,-0.002607,0.000067,0.002674,0.213606,-0.019338,0.000496,0.019834,-2.517892,0.000786,-0.000020,-0.000806,0.012764,-0.001859,0.000048,0.001907,0.259764,-0.018447,0.000473,0.018920,-2.518517,-0.000486,0.000012,0.000498,-0.003821,-0.004253,0.000109,0.004362,-0.095585,-0.003317,0.000085,0.003402,-0.926462,-0.004291,0.000110,0.004401,0.010777,-0.002892,0.000074,0.002966,-0.110166,-0.003523,0.000090,0.003613,-0.944503,2.432708,-4.898681,-0.805192,0.205841,1.854739,1.733303,-2.409383,-4.948048,0.935242,-0.439153,1.784011,-1.456368,0.000011,0.000000,0.000000,0.004204,-0.004099,1
0.400000,-0.057046,0.001316,0.129965,0.000598,-0.000015,-0.000614,-0.021117,-0.017916,0.000459,0.018375,0.431580,-0.084156,0.002158,0.086314,-2.288765,0.002827,-0.000072,-0.002900,0.007287,-0.017137,0.000439,0.017576,0.446139,-0.071866,0.001843,0.073709,-2.263631,0.000651,-0.000017,-0.000668,-0.016762,-0.026242,0.000673,0.026914,-0.019785,-0.019102,0.000490,0.019592,-0.862922,-0.009601,0.000246,0.009847,0.025388,-0.022539,0.000578,0.023117,-0.077403,-0.006826,0.000175,0.007001,-0.245274,2.445018,-4.610338,-0.292479,0.590600,1.724142,1.108007,-2.559114,-4.748802,0.286279,-0.351964,2.104054,-1.695967,0.000040,0.000000,0.000000,0.005810,-0.005576,1
0.410000,-0.056115,0.001250,0.127598,0.000598,-0.000015,-0.000614,-0.020602,-0.017916,0.000459,0.018375,0.403893,-0.084156,0.002158,0.086314,-2.346319,0.002827,-0.000072,-0.002900,0.004881,-0.017137,0.000439,0.017576,0.416649,-0.071866,0.001843,0.073709,-2.302218,0.000651,-0.000017,-0.000668,-0.012655,-0.026242,0.000673,0.026914,-0.033236,-0.019102,0.000490,0.019592,-0.901518,-0.009601,0.000246,0.009847,0.037628,-0.022539,0.000578,0.023117,-0.084854,-0.006826,0.000175,0.007001,-0.546426,2.434387,-4.690061,-0.413418,0.741844,1.817899,1.079348,-2.569585,-4.796854,0.337651,-0.145036,1.994360,-1.798865,0.000041,0.000000,0.000000,0.009927,-0.009390,1
0.420000,-0.055217,0.001214,0.125176,0.000598,-0.000015,-0.000614,-0.014655,-0.017916,0.000459,0.018375,0.368162,-0.084156,0.002158,0.086314,-2.382111,0.002827,-0.000072,-0.002900,0.009027,-0.017137,0.000439,0.017576,0.382187,-0.071866,0.001843,0.073709,-2.340640,0.000651,-0.000017,-0.000668,-0.006227,-0.026242,0.000673,0.026914,-0.052040,-0.019102,0.000490,0.019592,-0.906288,-0.009601,0.000246,0.009847,0.039203,-0.022539,0.000578,0.023117,-0.089260,-0.006826,0.000175,0.007001,-0.731049,2.444072,-4.761689,-0.494915,0.742018,1.872351,1.147714,-2.553773,-4.808775,0.400755,-0.138227,1.857818,-1.703834,0.000042,0.000000,0.000000,0.014111,-0.013297,1
0.422000,-0.089888,0.006577,0.215389,-0.030448,0.000781,0.031229,-0.023053,-0.123974,0.003179,0.127153,0.094286,-0.560820,0.014380,0.575200,-0.377978,-0.030918,0.000793,0.031711,0.020898,-0.122923,0.003152,0.126075,0.129697,-0.560275,0.014366,0.574641,-0.477672,0.037330,-0.000957,-0.038287,0.007273,-0.209527,0.005372,0.214899,-0.078089,-0.024251,0.000622,0.024873,-0.001337,-0.031580,0.000810,0.032390,-0.006342,-0.236081,0.006053,0.242134,-0.065181,-0.038753,0.000994,0.039747,-0.072113,1.865828,-3.912389,0.044100,0.000000,0.000000,0.000000,-2.013608,-3.785995,-0.102850,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.015226,-0.014296,1
0.432000,-0.089438,0.006651,0.215061,-0.030438,0.000780,0.031218,-0.020444,-0.124009,0.003180,0.127189,0.209557,-0.560836,0.014380,0.575217,-0.617626,-0.030907,0.000792,0.031699,0.018750,-0.122975,0.003153,0.126128,0.241103,-0.560232,0.014365,0.574597,-0.707124,0.037337,-0.000957,-0.038294,0.004942,-0.209568,0.005374,0.214941,-0.042676,-0.024262,0.000622,0.024884,0.010381,-0.031563,0.000809,0.032372,-0.003239,-0.236130,0.006055,0.242184,-0.028546,-0.038696,0.000992,0.039688,-0.016721,2.158151,-4.337257,0.153798,0.000000,0.000000,0.000000,-2.134287,-4.220396,0.024741,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.023598,-0.021509,1
0.442000,-0.088940,0.006749,0.214598,-0.030438,0.000780,0.031218,-0.014333,-0.124009,0.003180,0.127189,0.296058,-0.560836,0.014380,0.575217,-0.802254,-0.030907,0.000792,0.031699,0.017768,-0.122975,0.003153,0.126128,0.328498,-0.560232,0.014365,0.574597,-0.891900,0.037337,-0.000957,-0.038294,0.002944,-0.209568,0.005374,0.214941,-0.017640,-0.024262,0.000622,0.024884,0.019716,-0.031563,0.000809,0.032372,-0.001356,-0.236130,0.006055,0.242184,-0.002627,-0.038696,0.000992,0.039688,0.010898,2.154841,-4.604769,-0.003117,0.000000,0.000000,0.000000,-2.419898,-4.522782,-0.125790,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.034193,-0.030493,1
0.450000,0.001114,-0.000245,0.194755,-0.069847,0.001791,0.071638,0.008739,-0.232772,0.005969,0.238741,2.273663,-1.372232,0.035185,1.407417,-0.642103,-0.079690,0.002043,0.081734,0.021821,-0.190642,0.004888,0.195531,2.176066,-1.590991,0.040795,1.631786,-0.613066,0.054540,-0.001398,-0.055939,0.079068,-0.858229,0.022006,0.880235,0.469268,0.335808,-0.008610,-0.344418,0.065854,0.040959,-0.001050,-0.042009,-0.046969,-0.956967,0.024538,0.981505,0.352988,6.564191,-0.168313,-6.732504,-3.542142,2.831533,-2.906886,0.407702,0.000000,0.000000,0.000000,-2.824471,-2.787755,-0.530217,0.000000,0.000000,0.000000,0.002751,0.000000,0.000000,0.254281,0.158695,1
0.460000,0.000467,-0.000412,0.189550,-0.071068,0.001822,0.072891,0.005042,-0.232771,0.005968,0.238739,2.300699,-1.372455,0.035191,1.407646,-0.677824,-0.080937,0.002075,0.083012,0.026901,-0.190085,0.004874,0.194959,2.185881,-1.594047,0.040873,1.634920,-0.611978,0.054738,-0.001404,-0.056141,0.042010,-0.858214,0.022005,0.880220,0.446447,0.369238,-0.009468,-0.378706,0.022546,0.041154,-0.001055,-0.042209,-0.047187,-0.957953,0.024563,0.982516,0.360129,6.551285,-0.167982,-6.719267,-3.345987,4.697610,-5.029796,0.590359,0.000000,0.000000,0.000000,0.212095,-2.484418,1.802312,-0.009789,-0.011781,0.009169,0.002617,0.000000,0.000000,0.516030,0.381133,1
0.470000,-0.013473,-0.007239,0.223519,3.880378,-0.099497,-3.979875,-2.621597,3.222019,-0.082616,-3.304635,0.273564,-7.638609,0.195862,7.834471,-0.497919,3.894781,-0.099866,-3.994647,-3.399287,2.225029,-0.057052,-2.282081,-2.195705,-4.839778,0.124097,4.963874,2.588358,3.625753,-0.092968,-3.718721,-2.175509,-0.342772,0.008789,0.351561,-0.481927,2.653804,-0.068046,-2.721850,-3.599702,3.441829,-0.088252,-3.530081,-2.099046,0.114619,-0.002939,-0.117558,-0.878132,-1.229514,0.031526,1.261040,-0.696081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.638987,-21.124463,5.496961,0.000000,0.000000,0.000000,0.007312,0.000000,0.000000,1.247278,0.995338,1
0.480000,-0.011063,-0.006374,0.221723,3.880378,-0.099497,-3.979875,-2.597960,3.222019,-0.082616,-3.304635,1.060856,-7.638609,0.195862,7.834471,-2.186366,3.894781,-0.099866,-3.994647,-3.838658,2.225029,-0.057052,-2.282081,-1.684892,-4.839778,0.124097,4.963874,2.543867,3.625753,-0.092968,-3.718721,-2.315976,-0.342772,0.008789,0.351561,-0.081233,2.653804,-0.068046,-2.721850,-2.250046,3.441829,-0.088252,-3.530081,-1.936751,0.114619,-0.002939,-0.117558,-0.816841,-1.229514,0.031526,1.261040,0.018230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.888501,-19.380847,5.605765,0.000000,0.000000,0.000000,0.008450,0.000000,0.000000,2.092299,1.427092,1
0.484000,0.006481,-0.010867,0.210206,-0.692321,0.017752,0.710073,0.772404,5.965304,-0.152957,-6.118261,-0.850143,-6.729868,0.172561,6.902428,3.086292,1.329740,-0.034096,-1.363836,-0.644966,1.918666,-0.049197,-1.967862,-0.945071,-7.163373,0.183676,7.347050,3.983996,-0.755589,0.019374,0.774963,3.083549,-2.790880,0.071561,2.862441,1.552849,7.531262,-0.193109,-7.724371,-2.503333,-3.193878,0.081894,3.275772,-1.335480,-7.206463,0.184781,7.391244,0.129220,-1.323569,0.033938,1.357507,1.050746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.439115,-0.659036,0.244330,0.000000,0.000000,0.000000,0.009199,0.000000,0.000000,2.460260,1.760056,1
0.494000,0.010484,-0.012873,0.204218,-0.692321,0.017752,0.710073,0.428422,5.965304,-0.152957,-6.118261,-1.805221,-6.729868,0.172561,6.902428,3.243687,1.329740,-0.034096,-1.363836,-0.833433,1.918666,-0.049197,-1.967862,-0.906751,-7.163373,0.183676,7.347050,3.783796,-0.755589,0.019374,0.774963,2.655491,-2.790880,0.071561,2.862441,1.508068,7.531262,-0.193109,-7.724371,-3.056994,-3.193878,0.081894,3.275772,-0.801374,-7.206463,0.184781,7.391244,0.478300,-1.323569,0.033938,1.357507,0.804771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.564641,-10.008129,4.446798,0.000000,0.000000,0.000000,0.010170,0.000000,0.000000,3.477260,2.724553,1
0.500000,0.007017,-0.013350,0.183619,0.210059,-0.005386,-0.215446,-1.184247,1.279333,-0.032803,-1.312136,0.187860,-4.473536,0.114706,4.588242,2.222172,-3.816556,0.097860,3.914416,1.977531,-0.687605,0.017631,0.705236,-0.097928,-3.010347,0.077188,3.087535,2.347716,0.189998,-0.004872,-0.194870,1.739255,-0.738660,0.018940,0.757600,0.761267,10.437628,-0.267631,-10.705259,-4.270879,-1.047373,0.026856,1.074229,-0.159447,-4.996463,0.128114,5.124577,1.241556,9.000135,-0.230773,-9.230908,-2.276981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.175837,-1.219633,1.006470,0.000000,0.000000,0.000000,0.009994,0.000000,0.000000,4.076930,3.314313,1
0.510000,0.010271,-0.015040,0.174445,0.210059,-0.005386,-0.215446,-0.921977,1.279333,-0.032803,-1.312136,-0.119247,-4.473536,0.114706,4.588242,1.897233,-3.816556,0.097860,3.914416,2.520374,-0.687605,0.017631,0.705236,0.100533,-3.010347,0.077188,3.087535,1.889598,0.189998,-0.004872,-0.194870,1.274480,-0.738660,0.018940,0.757600,0.583440,10.437628,-0.267631,-10.705259,-4.712612,-1.047373,0.026856,1.074229,0.220040,-4.996463,0.128114,5.124577,1.957802,9.000135,-0.230773,-9.230908,-3.532278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.761895,-9.350694,7.681309,0.000000,0.000000,0.000000,0.011885,0.000000,0.000000,5.265395,4.497811,1
0.516000,0.011353,-0.027471,0.170570,2.225818,-0.057072,-2.282890,-2.531650,-1.483733,0.038044,1.521777,0.896449,-2.631989,0.067487,2.699476,1.164892,-1.178122,0.030208,1.208331,1.923090,-0.055736,0.001429,0.057165,0.162088,-3.604375,0.092420,3.696794,1.847946,-0.991842,0.025432,1.017274,1.194820,-1.571727,0.040301,1.612028,-0.099766,8.059537,-0.206655,-8.266192,-4.081709,-0.848127,0.021747,0.869874,1.492637,-3.237812,0.083021,3.320833,1.341917,0.366719,-0.009403,-0.376122,-0.282121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278882,-1.914779,1.454560,0.000000,0.000000,0.000000,0.006043,0.000000,0.000000,5.627975,4.858461,1
0.526000,0.016174,-0.029053,0.163030,2.225818,-0.057072,-2.282890,-2.151812,-1.483733,0.038044,1.521777,0.936237,-2.631989,0.067487,2.699476,0.669662,-1.178122,0.030208,1.208331,1.624302,-0.055736,0.001429,0.057165,0.069792,-3.604375,0.092420,3.696794,1.819941,-0.991842,0.025432,1.017274,1.324821,-1.571727,0.040301,1.612028,-0.000951,8.059537,-0.206655,-8.266192,-4.030216,-0.848127,0.021747,0.869874,1.180327,-3.237812,0.083021,3.320833,1.458582,0.366719,-0.009403,-0.376122,-0.177974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.948770,-8.976058,4.218460,0.000000,0.000000,0.000000,0.005744,0.000000,0.000000,6.202381,5.432837,1
0.530000,-0.010021,0.006692,0.147322,8.591742,-0.220301,-8.812043,-10.676208,-7.458878,0.191253,7.650132,4.430828,3.291906,-0.084408,-3.376314,-2.553644,-10.225955,0.262204,10.488159,10.362848,-4.372675,0.112120,4.484795,1.532845,4.692644,-0.120324,-4.812968,-3.279040,0.760593,-0.019502,-0.780095,0.042375,0.534620,-0.013708,-0.548328,-0.924713,8.970646,-0.230017,-9.200662,-4.404511,-0.570868,0.014638,0.585505,-1.340635,-0.070694,0.001813,0.072507,-1.037045,5.757167,-0.147620,-5.904787,-3.194822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032873,0.000000,0.000000,7.517303,6.740613,1
0.540000,-0.005714,0.006170,0.138841,8.591742,-0.220301,-8.812043,-9.041184,-7.458878,0.191253,7.650132,3.683613,3.291906,-0.084408,-3.376314,-1.821803,-10.225955,0.262204,10.488159,11.403164,-4.372675,0.112120,4.484795,1.884983,4.692644,-0.120324,-4.812968,-2.628449,0.760593,-0.019502,-0.780095,-0.320463,0.534620,-0.013708,-0.548328,-1.510849,8.970646,-0.230017,-9.200662,-3.963911,-0.570868,0.014638,0.585505,-0.667737,-0.070694,0.001813,0.072507,-0.661566,5.757167,-0.147620,-5.904787,-3.026706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031057,0.000000,0.000000,10.622953,9.837485,1
0.550000,0.014340,-0.074869,0.149512,3.931870,-0.100817,-4.032687,-3.918266,-4.224696,0.108326,4.333022,2.313008,0.560144,-0.014363,-0.574507,-0.448873,-4.117311,0.105572,4.222883,4.887995,-1.436009,0.036821,1.472830,0.646839,2.350162,-0.060261,-2.410423,-1.264051,0.159897,-0.004100,-0.163997,0.529767,0.628698,-0.016120,-0.644819,-0.204130,6.763548,-0.173424,-6.936972,-3.058203,-0.833350,0.021368,0.854718,-1.025346,-0.261921,0.006716,0.268637,-0.225098,4.571263,-0.117212,-4.688475,-2.249815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008364,0.000000,0.000000,11.459359,10.653416,1
0.552000,0.041819,-0.075575,0.149688,4.578276,-0.117392,-4.695668,-4.998909,-5.057149,0.129670,5.186820,2.835405,0.687367,-0.017625,-0.704992,-0.526202,0.193890,-0.004972,-0.198861,2.374584,-0.306121,0.007849,0.313971,0.333243,-1.000037,0.025642,1.025679,-0.452971,-0.739439,0.018960,0.758399,0.717704,2.207602,-0.056605,-2.264207,-0.781107,11.031436,-0.282857,-11.314294,-4.311965,-1.876112,0.048105,1.924217,-0.221032,0.150900,-0.003869,-0.154769,0.474958,0.611577,-0.015681,-0.627259,-0.619476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009158,0.000000,0.000000,11.642518,10.830832,1
0.562000,0.046308,-0.078876,0.138047,4.578276,-0.117392,-4.695668,-4.841193,-5.057149,0.129670,5.186820,2.696582,0.687367,-0.017625,-0.704992,-0.328101,0.193890,-0.004972,-0.198861,1.450048,-0.306121,0.007849,0.313971,0.231236,-1.000037,0.025642,1.025679,0.011092,-0.739439,0.018960,0.758399,0.700809,2.207602,-0.056605,-2.264207,-0.851919,11.031436,-0.282857,-11.314294,-4.966096,-1.876112,0.048105,1.924217,0.339352,0.150900,-0.003869,-0.154769,0.223838,0.611577,-0.015681,-0.627259,-0.361083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009689,0.000000,0.000000,12.611372,11.793226,1
