# MJPC CSV file created: Sat Dec 20 21:02:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067635,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546127,0.001892,-0.000049,-0.001940,-0.022909,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583339,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970883,-1.658173,0.070206,1.959734,1.908430,-2.095736,-4.924013,1.432806,-0.116788,1.894912,-1.829689,0.000000,0.000006,0.000000,0.000229,-0.000224,1
0.368000,-0.059507,0.002024,0.130951,0.006166,-0.000158,-0.006324,0.025482,0.003549,-0.000091,-0.003640,0.329692,-0.057524,0.001475,0.058999,-2.145345,0.004707,-0.000121,-0.004828,0.062829,0.003815,-0.000098,-0.003913,0.368064,-0.085578,0.002194,0.087773,-2.358989,0.026325,-0.000675,-0.027000,0.027729,-0.001028,0.000026,0.001055,-0.120502,-0.006145,0.000158,0.006302,-0.625854,0.009256,-0.000237,-0.009493,0.002576,-0.012122,0.000311,0.012433,-0.087286,-0.031942,0.000819,0.032761,-0.031524,2.195092,-4.787206,-0.821195,0.609306,1.543419,0.912307,-2.557780,-4.659698,0.183041,-0.882031,1.700490,-0.869313,0.000000,0.000006,0.000000,0.003666,-0.003661,1
0.378000,-0.058527,0.002044,0.128613,0.006135,-0.000157,-0.006292,-0.015808,0.003558,-0.000091,-0.003649,0.339684,-0.057525,0.001475,0.059000,-2.240340,0.004676,-0.000120,-0.004796,0.021391,0.003827,-0.000098,-0.003925,0.372170,-0.085593,0.002195,0.087788,-2.394955,0.026298,-0.000674,-0.026972,0.003855,-0.001021,0.000026,0.001047,-0.098325,-0.006146,0.000158,0.006304,-0.734587,0.009224,-0.000237,-0.009461,0.038575,-0.012113,0.000311,0.012424,-0.096020,-0.031958,0.000819,0.032777,-0.424589,2.243816,-4.764866,-0.749627,0.744276,1.783173,1.025975,-2.552856,-4.776116,0.329146,-0.604194,1.825507,-1.235804,0.000000,0.000007,0.000000,0.007322,-0.007316,1
0.388000,-0.057622,0.001957,0.126166,0.006141,-0.000157,-0.006299,-0.030492,0.003559,-0.000091,-0.003650,0.336176,-0.057527,0.001475,0.059002,-2.329580,0.004683,-0.000120,-0.004803,0.002533,0.003825,-0.000098,-0.003923,0.350747,-0.085591,0.002195,0.087786,-2.395323,0.026304,-0.000674,-0.026979,-0.005868,-0.001021,0.000026,0.001047,-0.087814,-0.006148,0.000158,0.006305,-0.828732,0.009231,-0.000237,-0.009468,0.039300,-0.012114,0.000311,0.012425,-0.091077,-0.031954,0.000819,0.032773,-0.671805,2.383356,-4.797073,-0.579129,0.847815,1.925344,1.085392,-2.564861,-4.808931,0.363390,-0.117460,1.956253,-1.810123,0.000000,0.000007,0.000000,0.011118,-0.011104,1
0.398000,-0.056720,0.001915,0.123700,0.006140,-0.000157,-0.006298,-0.028473,0.003559,-0.000091,-0.003650,0.312155,-0.057527,0.001475,0.059002,-2.387746,0.004681,-0.000120,-0.004802,0.000582,0.003826,-0.000098,-0.003924,0.312404,-0.085592,0.002195,0.087786,-2.413842,0.026304,-0.000674,-0.026978,-0.004180,-0.001020,0.000026,0.001047,-0.094564,-0.006148,0.000158,0.006306,-0.861329,0.009230,-0.000237,-0.009467,0.042699,-0.012114,0.000311,0.012425,-0.094224,-0.031954,0.000819,0.032774,-0.805310,2.419553,-4.885331,-0.635392,0.928385,1.904325,1.008392,-2.551591,-4.831302,0.433769,-0.103279,1.801701,-1.702376,0.000000,0.000007,0.000000,0.015007,-0.014988,1
0.408000,-0.055833,0.001917,0.121185,0.006139,-0.000157,-0.006296,-0.026192,0.003559,-0.000091,-0.003651,0.282183,-0.057527,0.001475,0.059002,-2.418745,0.004680,-0.000120,-0.004800,0.001484,0.003826,-0.000098,-0.003924,0.274814,-0.085593,0.002195,0.087787,-2.441456,0.026302,-0.000674,-0.026977,-0.000637,-0.001020,0.000026,0.001046,-0.101303,-0.006148,0.000158,0.006306,-0.862681,0.009229,-0.000237,-0.009466,0.042694,-0.012114,0.000311,0.012424,-0.095788,-0.031955,0.000819,0.032775,-0.881036,2.350437,-4.935200,-0.837783,0.857127,1.899886,1.085959,-2.517093,-4.830446,0.521886,-0.149148,1.636081,-1.526974,0.000000,0.000007,0.000000,0.018961,-0.018937,1
0.418000,-0.054954,0.001939,0.118613,0.006139,-0.000157,-0.006296,-0.028421,0.003559,-0.000091,-0.003651,0.252464,-0.057527,0.001475,0.059002,-2.437671,0.004680,-0.000120,-0.004800,0.000432,0.003826,-0.000098,-0.003924,0.241193,-0.085593,0.002195,0.087787,-2.469299,0.026302,-0.000674,-0.026977,0.002343,-0.001020,0.000026,0.001046,-0.104536,-0.006148,0.000158,0.006306,-0.831484,0.009229,-0.000237,-0.009466,0.039441,-0.012114,0.000311,0.012424,-0.093008,-0.031955,0.000819,0.032775,-0.921454,2.296791,-4.955896,-0.989285,0.762054,1.870557,1.166089,-2.490219,-4.841595,0.613002,-0.275789,1.474730,-1.271829,0.000000,0.000007,0.000000,0.022959,-0.022932,1
0.424000,-0.079764,0.002725,0.189626,-0.024469,0.000627,0.025096,-0.039439,-0.063879,0.001638,0.065517,0.361365,-0.531752,0.013635,0.545386,-0.931614,-0.021345,0.000547,0.021893,0.000995,-0.083535,0.002142,0.085677,0.356107,-0.547281,0.014033,0.561314,-0.949870,0.064989,-0.001666,-0.066656,0.001604,-0.129919,0.003331,0.133250,0.070221,0.037119,-0.000952,-0.038071,0.016565,0.002156,-0.000055,-0.002211,0.000058,-0.161839,0.004150,0.165989,0.062597,-0.092253,0.002365,0.094618,0.021586,2.151426,-4.098868,0.105752,0.000000,0.000000,0.000000,-2.198152,-4.202509,-0.023370,-0.003364,0.001884,0.000064,0.000001,0.000004,0.000000,0.029672,-0.028734,1
0.434000,-0.079074,0.002676,0.188692,-0.025133,0.000644,0.025778,-0.024256,-0.064384,0.001651,0.066035,0.420536,-0.529685,0.013582,0.543266,-1.133200,-0.021986,0.000564,0.022549,0.013085,-0.083103,0.002131,0.085234,0.414093,-0.549028,0.014078,0.563106,-1.137026,0.064569,-0.001656,-0.066224,-0.001132,-0.130185,0.003338,0.133523,0.055814,0.039240,-0.001006,-0.040246,0.014610,0.001181,-0.000030,-0.001211,0.002150,-0.161496,0.004141,0.165637,0.059572,-0.094260,0.002417,0.096677,0.044148,2.358889,-4.395566,0.170966,0.000000,0.000000,0.000000,-2.291535,-4.480555,0.050920,-0.006154,0.003842,-0.000143,0.000001,0.000004,0.000000,0.043094,-0.040455,1
0.444000,-0.078323,0.002658,0.187672,-0.025133,0.000644,0.025778,-0.016084,-0.064384,0.001651,0.066035,0.468472,-0.529685,0.013582,0.543266,-1.290220,-0.021986,0.000564,0.022549,0.016745,-0.083103,0.002131,0.085234,0.463060,-0.549028,0.014078,0.563106,-1.293477,0.064569,-0.001656,-0.066224,-0.001844,-0.130185,0.003338,0.133523,0.044759,0.039240,-0.001006,-0.040246,0.014135,0.001181,-0.000030,-0.001211,0.002888,-0.161496,0.004141,0.165637,0.055436,-0.094260,0.002417,0.096677,0.060276,2.422481,-4.590893,0.115366,0.000000,0.000000,0.000000,-2.432767,-4.657184,-0.003911,-0.012374,0.006889,0.000366,0.000002,0.000004,0.000000,0.058316,-0.053839,1
0.446000,-0.065608,0.019110,0.228859,-0.171615,0.004400,0.176016,0.701783,-0.181220,0.004647,0.185867,-0.449819,-2.481606,0.063631,2.545237,0.635318,-0.171444,0.004396,0.175840,0.644438,-0.358384,0.009189,0.367573,-0.237038,-2.372685,0.060838,2.433524,1.271520,0.146413,-0.003754,-0.150167,-0.103462,-1.278310,0.032777,1.311087,0.285786,1.378995,-0.035359,-1.414354,-1.414859,0.107934,-0.002768,-0.110701,-0.584787,-1.468166,0.037645,1.505812,0.423185,1.868128,-0.047901,-1.916029,-0.620300,0.971516,-1.252743,0.322721,0.000000,0.000000,0.000000,-2.058604,-4.493147,0.913876,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.077117,-0.035720,1
0.456000,-0.065745,0.018252,0.229038,-0.171647,0.004401,0.176048,0.485571,-0.180431,0.004626,0.185057,-0.226282,-2.481894,0.063638,2.545532,0.185584,-0.171472,0.004397,0.175869,0.497000,-0.357660,0.009171,0.366831,-0.159614,-2.372765,0.060840,2.433605,0.985625,0.146425,-0.003754,-0.150180,-0.007523,-1.277304,0.032751,1.310056,0.383317,1.379030,-0.035360,-1.414390,-0.593252,0.107924,-0.002767,-0.110691,-0.661847,-1.467211,0.037621,1.504832,0.391609,1.862077,-0.047746,-1.909823,-0.684672,1.139199,-1.819904,0.203148,0.000000,0.000000,0.000000,-2.846898,-5.572596,0.829507,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,0.141686,0.026840,1
0.466000,-0.065759,0.017352,0.228987,-0.171647,0.004401,0.176048,0.308833,-0.180431,0.004626,0.185057,-0.011013,-2.481894,0.063638,2.545532,-0.209499,-0.171472,0.004397,0.175869,0.339358,-0.357660,0.009171,0.366831,-0.084825,-2.372765,0.060840,2.433605,0.755359,0.146425,-0.003754,-0.150180,0.046387,-1.277304,0.032751,1.310056,0.458427,1.379030,-0.035360,-1.414390,-0.104147,0.107924,-0.002767,-0.110691,-0.712294,-1.467211,0.037621,1.504832,0.375736,1.862077,-0.047746,-1.909823,-0.708545,1.225445,-2.208676,0.087076,0.000000,0.000000,0.000000,-3.371276,-6.250010,0.737828,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,0.194396,0.068083,1
0.468000,0.033105,0.039330,0.153643,1.447905,-0.037126,-1.485030,-0.769832,-2.302605,0.059041,2.361646,3.647176,-5.061024,0.129770,5.190793,-0.442066,1.426857,-0.036586,-1.463444,-1.637197,-0.980042,0.025129,1.005171,0.947477,-6.555797,0.168097,6.723894,-0.391439,-0.610440,0.015652,0.626092,2.907905,-6.424143,0.164722,6.588865,2.219716,-2.202642,0.056478,2.259120,-4.332934,-0.085154,0.002183,0.087338,-0.071942,-5.264638,0.134991,5.399628,2.757064,6.048013,-0.155077,-6.203090,-2.780684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177335,-4.570807,4.010886,-3.152811,7.226019,-1.024260,0.000076,0.000003,0.000000,0.347213,0.162013,1
0.478000,0.036388,0.042822,0.146758,1.448945,-0.037152,-1.486098,-0.591814,-2.301296,0.059008,2.360304,3.518148,-5.062334,0.129803,5.192137,-0.203079,1.427946,-0.036614,-1.464560,-1.461287,-0.978901,0.025100,1.004001,0.825276,-6.556397,0.168113,6.724510,-1.292908,-0.609322,0.015624,0.624946,2.965130,-6.423014,0.164693,6.587706,2.168881,-2.202532,0.056475,2.259007,-3.843621,-0.084192,0.002159,0.086351,-0.062662,-5.263325,0.134957,5.398282,2.661811,6.050797,-0.155149,-6.205946,-2.811314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221481,-3.771383,3.497481,-2.720392,6.224578,-0.903452,0.000079,0.000003,0.000000,1.132673,0.578737,1
0.488000,0.039708,0.046663,0.139632,1.448945,-0.037152,-1.486098,-0.576206,-2.301296,0.059008,2.360304,3.314367,-5.062334,0.129803,5.192137,0.166537,1.427946,-0.036614,-1.464560,-1.368237,-0.978901,0.025100,1.004001,0.660637,-6.556397,0.168113,6.724510,-1.671172,-0.609322,0.015624,0.624946,2.944219,-6.423014,0.164693,6.587706,2.150269,-2.202532,0.056475,2.259007,-3.350875,-0.084192,0.002159,0.086351,-0.061582,-5.263325,0.134957,5.398282,2.621236,6.050797,-0.155149,-6.205946,-2.835164,0.000000,0.000000,0.000000,0.071936,0.005140,-0.047018,-0.423082,-2.987530,2.831252,-2.472645,5.681807,-0.941493,0.000079,0.000005,0.000000,1.920415,0.990223,1
0.494000,0.052092,0.020966,0.143272,2.366477,-0.060679,-2.427156,-5.988237,2.792930,-0.071614,-2.864544,-0.253408,-7.182765,0.184173,7.366939,0.910256,-3.373255,0.086494,3.459749,-0.480333,-8.707833,0.223278,8.931111,-0.484171,-4.384012,0.112411,4.496423,1.926587,0.758419,-0.019447,-0.777866,-0.334962,-4.096884,0.105048,4.201933,1.248780,-4.968651,0.127401,5.096052,2.177624,1.621425,-0.041575,-1.663000,-3.236276,1.810744,-0.046429,-1.857173,-0.359940,7.371868,-0.189022,-7.560890,-4.162542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539792,-0.514929,0.584865,0.000000,0.000000,0.000000,0.000091,0.000001,0.000000,2.464872,1.462849,1
0.504000,0.056525,0.023815,0.139254,2.366477,-0.060679,-2.427156,-4.736899,2.792930,-0.071614,-2.864544,-0.859797,-7.182765,0.184173,7.366939,2.238760,-3.373255,0.086494,3.459749,-0.240469,-8.707833,0.223278,8.931111,1.351575,-4.384012,0.112411,4.496423,1.623813,0.758419,-0.019447,-0.777866,-0.029905,-4.096884,0.105048,4.201933,1.533500,-4.968651,0.127401,5.096052,2.361845,1.621425,-0.041575,-1.663000,-3.141454,1.810744,-0.046429,-1.857173,-0.410493,7.371868,-0.189022,-7.560890,-3.905851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.718006,-1.505339,1.805267,0.000000,0.000000,0.000000,0.000105,0.000002,0.000000,3.511658,2.492996,1
0.506000,-0.010310,-0.004006,0.215901,-1.465448,0.037576,1.503024,1.542275,6.500558,-0.166681,-6.667239,-3.166457,-3.004315,0.077034,3.081349,2.318946,-9.073648,0.232658,9.306305,2.224433,-19.689329,0.504855,20.194184,4.820093,-2.686942,0.068896,2.755838,-4.519695,-0.048415,0.001241,0.049656,0.458415,-2.646853,0.067868,2.714721,-0.635210,-1.631403,0.041831,1.673234,-2.386720,1.193047,-0.030591,-1.223638,0.827196,2.300820,-0.058995,-2.359816,-1.945980,-0.241281,0.006187,0.247468,-0.802177,-3.452442,-23.150503,-11.631001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497516,-0.870890,0.843571,0.000173,0.000003,0.000000,3.856885,2.760685,1
0.516000,-0.008651,-0.005807,0.212383,-1.465448,0.037576,1.503024,1.652761,6.500558,-0.166681,-6.667239,-3.231148,-3.004315,0.077034,3.081349,1.890147,-9.073648,0.232658,9.306305,1.608521,-19.689329,0.504855,20.194184,4.732503,-2.686942,0.068896,2.755838,-5.635735,-0.048415,0.001241,0.049656,0.519453,-2.646853,0.067868,2.714721,-0.646525,-1.631403,0.041831,1.673234,-1.782523,1.193047,-0.030591,-1.223638,0.605422,2.300820,-0.058995,-2.359816,-1.427304,-0.241281,0.006187,0.247468,-0.311241,0.187765,-5.609372,-2.232464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860080,-0.919912,1.120373,0.000165,0.000003,0.000000,5.505588,3.987654,1
0.518000,-0.067838,0.063007,0.210034,7.102607,-0.182118,-7.284725,-6.474953,-10.347327,0.265316,10.612643,3.342536,-7.641309,0.195931,7.837240,4.172907,4.720357,-0.121035,-4.841392,-1.198556,8.742658,-0.224171,-8.966828,-2.349575,2.870858,-0.073612,-2.944469,-5.295876,-2.358275,0.060469,2.418744,3.139930,2.254716,-0.057813,-2.312529,-1.824369,4.937503,-0.126603,-5.064105,-2.349026,-6.110116,0.156670,6.266786,-2.003204,5.291361,-0.135676,-5.427037,-3.565376,-3.592115,0.092106,3.684221,1.968637,5.927215,-5.250219,-2.298059,-5.927215,5.250219,2.298059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000002,0.000000,5.946938,4.378790,1
0.528000,-0.067711,0.065342,0.205427,7.102607,-0.182118,-7.284725,-6.419135,-10.347327,0.265316,10.612643,3.904345,-7.641309,0.195931,7.837240,3.904564,4.720357,-0.121035,-4.841392,-1.281101,8.742658,-0.224171,-8.966828,-3.340778,2.870858,-0.073612,-2.944469,-4.760018,-2.358275,0.060469,2.418744,3.062107,2.254716,-0.057813,-2.312529,-1.456877,4.937503,-0.126603,-5.064105,-2.358944,-6.110116,0.156670,6.266786,-2.082064,5.291361,-0.135676,-5.427037,-3.445631,-3.592115,0.092106,3.684221,2.260467,6.262644,-4.787337,-2.167608,-6.315775,5.012983,2.205189,3.661087,-2.460007,1.051666,0.000000,0.000000,0.000000,0.000232,0.000002,0.000000,8.264630,6.435525,1
0.530000,-0.017690,0.010302,0.220323,-0.456978,0.011717,0.468696,-1.862717,-3.811047,0.097719,3.908767,1.704677,-4.162517,0.106731,4.269248,2.700733,2.576896,-0.066074,-2.642971,-0.863663,1.836690,-0.047095,-1.883784,-1.003249,-0.762702,0.019556,0.782258,0.024509,-0.189576,0.004861,0.194437,0.784025,0.834131,-0.021388,-0.855519,-0.464846,3.393751,-0.087019,-3.480770,-1.197133,-3.265642,0.083734,3.349377,1.059429,5.156051,-0.132206,-5.288258,-3.654979,-0.415606,0.010657,0.426263,1.154119,0.549362,-0.000427,-0.221915,-0.549362,0.000427,0.221915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,8.367318,6.534721,1
0.540000,-0.016322,0.009711,0.214756,-0.456978,0.011717,0.468696,-0.991466,-3.811047,0.097719,3.908767,1.841326,-4.162517,0.106731,4.269248,2.354636,2.576896,-0.066074,-2.642971,-1.317252,1.836690,-0.047095,-1.883784,-0.920003,-0.762702,0.019556,0.782258,0.111926,-0.189576,0.004861,0.194437,0.749413,0.834131,-0.021388,-0.855519,-0.396636,3.393751,-0.087019,-3.480770,-1.402436,-3.265642,0.083734,3.349377,0.988498,5.156051,-0.132206,-5.288258,-3.670600,-0.415606,0.010657,0.426263,0.695357,1.970478,-0.220560,-1.032973,-1.970478,0.220560,1.032973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,8.881334,7.039442,1
0.542000,-0.027220,0.039366,0.234210,-6.127124,0.157106,6.284230,2.110040,3.715602,-0.095272,-3.810874,-0.415860,-4.041077,0.103617,4.144694,2.192114,4.175474,-0.107063,-4.282538,-2.104140,1.216174,-0.031184,-1.247358,-0.049792,-1.354469,0.034730,1.389199,0.568620,1.427316,-0.036598,-1.463914,0.548789,-0.129307,0.003316,0.132622,-1.908609,3.979138,-0.102029,-4.081167,-1.229200,0.048481,-0.001243,-0.049724,3.278829,5.296816,-0.135816,-5.432631,-1.774221,-0.640121,0.016413,0.656535,0.564238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,8.981412,7.134642,1
0.552000,-0.024708,0.042238,0.228149,-6.127124,0.157106,6.284230,3.149450,3.715602,-0.095272,-3.810874,-0.860452,-4.041077,0.103617,4.144694,2.200076,4.175474,-0.107063,-4.282538,-2.745586,1.216174,-0.031184,-1.247358,-0.306301,-1.354469,0.034730,1.389199,0.627532,1.427316,-0.036598,-1.463914,0.355796,-0.129307,0.003316,0.132622,-1.883668,3.979138,-0.102029,-4.081167,-1.564075,0.048481,-0.001243,-0.049724,2.145334,5.296816,-0.135816,-5.432631,-2.093854,-0.640121,0.016413,0.656535,0.393009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,9.622364,7.758047,1
