# MJPC CSV file created: Sat Dec 20 20:13:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648339,0.072160,1.968266,1.916035,-2.090877,-4.925744,1.444322,-0.113880,1.906989,-1.846747,0.002863,0.000001,0.000000,0.000229,-0.000224,1
0.366000,-0.055247,0.000259,0.122297,-0.002178,0.000056,0.002234,0.082080,-0.002178,0.000056,0.002234,0.201711,-0.019249,0.000494,0.019742,-2.114809,0.000764,-0.000020,-0.000784,0.104154,-0.001388,0.000036,0.001424,0.346598,-0.018323,0.000470,0.018793,-2.655366,-0.000469,0.000012,0.000481,0.032057,-0.003823,0.000098,0.003921,-0.156114,-0.003454,0.000089,0.003542,-0.690606,-0.004515,0.000116,0.004631,0.073308,-0.002444,0.000063,0.002507,-0.126447,-0.003693,0.000095,0.003787,-1.015457,2.182554,-5.048583,-1.298188,0.003341,2.011829,1.935521,-2.464690,-4.770990,0.519488,-1.685082,1.583059,-0.036199,0.010044,0.000001,0.000000,0.001033,-0.001004,1
0.376000,-0.054067,0.000737,0.119523,-0.002075,0.000053,0.002128,0.005035,-0.002694,0.000069,0.002763,0.287914,-0.019131,0.000491,0.019621,-2.499142,0.000876,-0.000022,-0.000898,0.017477,-0.001948,0.000050,0.001998,0.328062,-0.018125,0.000465,0.018589,-2.464699,-0.000471,0.000012,0.000483,-0.011698,-0.004315,0.000111,0.004426,-0.100217,-0.003277,0.000084,0.003361,-0.905016,-0.004242,0.000109,0.004351,0.021135,-0.002946,0.000076,0.003022,-0.114095,-0.003388,0.000087,0.003474,-0.834159,2.406806,-4.834825,-0.714789,0.475633,1.898646,1.450678,-2.350844,-4.888512,0.899133,-0.181943,1.895865,-1.757105,0.010316,0.000001,0.000000,0.002064,-0.002005,1
0.386000,-0.053173,0.000747,0.116899,-0.002167,0.000056,0.002223,0.003109,-0.002632,0.000067,0.002700,0.250968,-0.019120,0.000490,0.019610,-2.510019,0.000784,-0.000020,-0.000804,0.014606,-0.001880,0.000048,0.001928,0.292547,-0.018227,0.000467,0.018694,-2.492766,-0.000484,0.000012,0.000496,-0.006695,-0.004255,0.000109,0.004364,-0.098155,-0.003244,0.000083,0.003327,-0.924451,-0.004295,0.000110,0.004405,0.016009,-0.002894,0.000074,0.002968,-0.113473,-0.003478,0.000089,0.003568,-0.906490,2.429028,-4.887468,-0.765051,0.329588,1.876969,1.599461,-2.392055,-4.912494,0.889497,-0.267550,1.806487,-1.618408,0.010423,0.000001,0.000000,0.003106,-0.003021,1
0.396000,-0.052294,0.000776,0.114218,-0.002167,0.000056,0.002223,0.000815,-0.002632,0.000067,0.002700,0.213372,-0.019120,0.000490,0.019610,-2.518822,0.000784,-0.000020,-0.000804,0.012969,-0.001880,0.000048,0.001928,0.259688,-0.018227,0.000467,0.018694,-2.519524,-0.000484,0.000012,0.000496,-0.003869,-0.004255,0.000109,0.004364,-0.095360,-0.003244,0.000083,0.003327,-0.926225,-0.004295,0.000110,0.004405,0.010836,-0.002894,0.000074,0.002968,-0.109407,-0.003478,0.000089,0.003568,-0.945201,2.431993,-4.899518,-0.808612,0.208172,1.855322,1.732849,-2.408063,-4.948619,0.940212,-0.433649,1.783320,-1.462386,0.010483,0.000001,0.000000,0.004155,-0.004046,1
0.400000,-0.056658,0.001486,0.128997,0.000664,-0.000017,-0.000681,-0.023216,-0.017788,0.000456,0.018244,0.427275,-0.080410,0.002062,0.082472,-2.302019,0.002770,-0.000071,-0.002841,0.005664,-0.016929,0.000434,0.017363,0.441257,-0.067661,0.001735,0.069396,-2.278356,0.000704,-0.000018,-0.000722,-0.016545,-0.026084,0.000669,0.026753,-0.020943,-0.018015,0.000462,0.018477,-0.875967,-0.009612,0.000246,0.009858,0.028711,-0.022456,0.000576,0.023032,-0.076333,-0.005378,0.000138,0.005516,-0.282957,2.437883,-4.620223,-0.319578,0.626916,1.713025,1.070700,-2.565488,-4.754685,0.296603,-0.311607,2.098518,-1.737904,0.038381,0.000001,0.000000,0.005690,-0.005455,1
0.410000,-0.055731,0.001421,0.126607,0.000661,-0.000017,-0.000678,-0.021975,-0.017797,0.000456,0.018254,0.398806,-0.080403,0.002062,0.082465,-2.357233,0.002768,-0.000071,-0.002839,0.004001,-0.016933,0.000434,0.017367,0.410639,-0.067679,0.001735,0.069414,-2.315835,0.000701,-0.000018,-0.000719,-0.011714,-0.026093,0.000669,0.026762,-0.034178,-0.017997,0.000461,0.018459,-0.911188,-0.009612,0.000246,0.009858,0.038594,-0.022462,0.000576,0.023038,-0.083018,-0.005386,0.000138,0.005524,-0.569373,2.433133,-4.702077,-0.433832,0.764275,1.815888,1.061855,-2.570281,-4.796202,0.351916,-0.144089,1.982196,-1.801760,0.039276,0.000001,0.000000,0.009617,-0.009087,1
0.420000,-0.054834,0.001390,0.124164,0.000661,-0.000017,-0.000678,-0.015404,-0.017797,0.000456,0.018254,0.362243,-0.080403,0.002062,0.082465,-2.391256,0.002768,-0.000071,-0.002839,0.008931,-0.016933,0.000434,0.017367,0.375491,-0.067679,0.001735,0.069414,-2.354907,0.000701,-0.000018,-0.000719,-0.005514,-0.026093,0.000669,0.026762,-0.053097,-0.017997,0.000461,0.018459,-0.912110,-0.009612,0.000246,0.009858,0.040186,-0.022462,0.000576,0.023038,-0.087401,-0.005386,0.000138,0.005524,-0.744668,2.442956,-4.775288,-0.517529,0.738968,1.864950,1.148054,-2.552023,-4.809371,0.421355,-0.147537,1.842243,-1.694097,0.039861,0.000001,0.000000,0.013604,-0.012802,1
0.422000,-0.084439,0.006673,0.202202,-0.134515,0.003449,0.137964,-0.062951,-0.083082,0.002130,0.085212,0.215390,-0.415178,0.010646,0.425823,-0.637299,-0.130103,0.003336,0.133439,-0.024894,-0.114127,0.002926,0.117054,0.334754,-0.435136,0.011157,0.446294,-0.957294,0.020427,-0.000524,-0.020950,0.043571,-0.173710,0.004454,0.178164,-0.004125,0.020549,-0.000527,-0.021076,0.001130,-0.078134,0.002003,0.080137,-0.051291,-0.246422,0.006319,0.252740,0.051701,0.005248,-0.000135,-0.005383,-0.056037,1.732005,-4.197042,-0.349905,0.000000,0.000000,0.000000,-2.448806,-4.026306,-0.442871,0.000000,0.000000,0.000000,0.078731,0.000000,0.000000,0.015178,-0.014093,1
0.432000,-0.083887,0.006635,0.201426,-0.134611,0.003452,0.138063,-0.123009,-0.081440,0.002088,0.083529,0.353056,-0.415167,0.010645,0.425813,-0.900307,-0.130193,0.003338,0.133532,-0.085872,-0.112521,0.002885,0.115406,0.392386,-0.435088,0.011156,0.446244,-1.077357,0.020440,-0.000524,-0.020964,0.022937,-0.172054,0.004412,0.176466,0.050472,0.019768,-0.000507,-0.020275,0.011189,-0.078183,0.002005,0.080188,-0.008733,-0.244827,0.006278,0.251104,0.035863,0.004456,-0.000114,-0.004570,-0.007437,1.896759,-4.389587,-0.264094,0.000000,0.000000,0.000000,-2.586779,-4.478049,-0.312549,0.000000,0.000000,0.000000,0.098670,0.000000,0.000000,0.025045,-0.022106,1
0.442000,-0.083237,0.006572,0.200611,-0.134611,0.003452,0.138063,-0.078442,-0.081440,0.002088,0.083529,0.436220,-0.415167,0.010645,0.425813,-1.109275,-0.130193,0.003338,0.133532,-0.046790,-0.112521,0.002885,0.115406,0.442003,-0.435088,0.011156,0.446244,-1.186035,0.020440,-0.000524,-0.020964,0.022613,-0.172054,0.004412,0.176466,0.061142,0.019768,-0.000507,-0.020275,0.024139,-0.078183,0.002005,0.080188,0.013704,-0.244827,0.006278,0.251104,0.035452,0.004456,-0.000114,-0.004570,0.014495,2.331431,-4.555104,0.173448,0.000000,0.000000,0.000000,-2.495886,-4.732674,-0.021154,0.000000,0.000000,0.000000,0.112795,0.000000,0.000000,0.036325,-0.031220,1
0.452000,-0.067946,0.002159,0.190000,-0.079934,0.002050,0.081983,0.046336,-0.075412,0.001934,0.077346,0.479815,-0.772361,0.019804,0.792165,-0.744257,-0.063285,0.001623,0.064908,0.094174,-0.083739,0.002147,0.085886,0.511493,-0.923932,0.023691,0.947622,-0.748940,0.008622,-0.000221,-0.008843,0.022730,-0.841612,0.021580,0.863192,0.331992,1.395376,-0.035779,-1.431155,-0.645436,-0.057596,0.001477,0.059073,-0.028092,-0.859411,0.022036,0.881447,0.406665,1.423949,-0.036512,-1.460461,-0.686323,2.295825,-4.118192,0.125935,0.000000,0.000000,0.000000,-2.056391,-3.915703,0.097653,0.000000,0.000000,0.000000,0.396320,0.000000,0.000000,0.075957,-0.017611,1
0.462000,-0.067065,0.002167,0.189102,-0.079934,0.002050,0.081983,0.026837,-0.075412,0.001934,0.077346,0.545218,-0.772361,0.019804,0.792165,-0.962531,-0.063285,0.001623,0.064908,0.071932,-0.083739,0.002147,0.085886,0.573161,-0.923932,0.023691,0.947622,-0.977563,0.008622,-0.000221,-0.008843,0.017572,-0.841612,0.021580,0.863192,0.307070,1.395376,-0.035779,-1.431155,-0.559475,-0.057596,0.001477,0.059073,-0.018831,-0.859411,0.022036,0.881447,0.360672,1.423949,-0.036512,-1.460461,-0.582221,2.429025,-4.404292,0.089442,0.000000,0.000000,0.000000,-2.227325,-4.195833,0.084752,0.000000,0.000000,0.000000,0.402236,0.000000,0.000000,0.116180,-0.011190,1
0.472000,-0.057634,-0.010605,0.187493,0.053854,-0.001381,-0.055235,0.394026,0.724989,-0.018589,-0.743578,0.282071,-1.006383,0.025805,1.032187,-0.091626,0.192977,-0.004948,-0.197925,0.458771,0.824009,-0.021128,-0.845137,0.401464,-1.233102,0.031618,1.264720,-0.110309,-0.060952,0.001563,0.062515,0.175192,-1.651206,0.042339,1.693545,0.333543,3.435161,-0.088081,-3.523242,-1.607234,0.151940,-0.003896,-0.155836,-0.526596,-1.509651,0.038709,1.548360,0.643472,3.148342,-0.080727,-3.229069,-1.467934,2.656301,-3.077956,0.916599,0.000000,0.000000,0.000000,-1.240718,-2.548382,0.173745,0.000000,0.000000,0.000000,1.295263,0.000000,0.000000,0.245707,0.100423,1
0.482000,-0.057116,-0.010443,0.186801,0.053854,-0.001381,-0.055235,0.426459,0.724989,-0.018589,-0.743578,0.368111,-1.006383,0.025805,1.032187,-0.429514,0.192977,-0.004948,-0.197925,0.488728,0.824009,-0.021128,-0.845137,0.502094,-1.233102,0.031618,1.264720,-0.479866,-0.060952,0.001563,0.062515,0.191686,-1.651206,0.042339,1.693545,0.279612,3.435161,-0.088081,-3.523242,-1.569592,0.151940,-0.003896,-0.155836,-0.506460,-1.509651,0.038709,1.548360,0.624937,3.148342,-0.080727,-3.229069,-1.441792,2.230416,-3.436425,0.149712,0.000000,0.000000,0.000000,-2.057564,-3.136421,-0.404233,0.000000,0.000000,0.000000,1.358635,0.000000,0.000000,0.381570,0.198914,1
0.492000,-0.055172,-0.001555,0.199055,0.006482,-0.000166,-0.006648,-0.066977,0.086813,-0.002226,-0.089039,0.608051,-2.127800,0.054559,2.182359,-0.042805,0.127318,-0.003265,-0.130583,-0.015247,0.141086,-0.003618,-0.144704,0.550871,-2.241249,0.057468,2.298716,-0.008453,-0.071913,0.001844,0.073757,0.042205,-2.557247,0.065570,2.622818,0.819332,2.165032,-0.055514,-2.220546,-0.919539,0.174005,-0.004462,-0.178467,0.004403,-2.462655,0.063145,2.525800,0.757065,1.614659,-0.041402,-1.656061,-0.613235,2.125004,-3.571629,-0.013465,0.000000,0.000000,0.000000,-2.420045,-3.697081,-0.278460,0.000000,0.000000,0.000000,0.737162,0.000000,0.000000,0.455286,0.267681,1
0.502000,-0.054058,-0.001593,0.198749,0.006482,-0.000166,-0.006648,-0.057739,0.086813,-0.002226,-0.089039,0.699148,-2.127800,0.054559,2.182359,-0.251246,0.127318,-0.003265,-0.130583,-0.015373,0.141086,-0.003618,-0.144704,0.628262,-2.241249,0.057468,2.298716,-0.170805,-0.071913,0.001844,0.073757,0.037846,-2.557247,0.065570,2.622818,0.815288,2.165032,-0.055514,-2.220546,-0.902938,0.174005,-0.004462,-0.178467,0.000807,-2.462655,0.063145,2.525800,0.758392,1.614659,-0.041402,-1.656061,-0.610136,2.263081,-3.767321,-0.001833,0.000000,0.000000,0.000000,-2.504018,-3.891048,-0.233082,0.000000,0.000000,0.000000,0.816877,0.000000,0.000000,0.536974,0.327484,1
0.512000,-0.043667,0.003485,0.203876,0.020421,-0.000524,-0.020944,-0.067303,0.176116,-0.004516,-0.180632,0.661181,-2.873296,0.073674,2.946970,-0.014321,0.154123,-0.003952,-0.158075,-0.022589,0.202388,-0.005189,-0.207578,0.578998,-2.864698,0.073454,2.938152,0.081027,-0.071144,0.001824,0.072968,0.038638,-2.225902,0.057074,2.282977,0.901029,2.078175,-0.053287,-2.131461,-0.933090,0.149597,-0.003836,-0.153433,-0.079694,-2.122749,0.054429,2.177178,0.878125,1.955833,-0.050150,-2.005983,-0.865759,2.813965,-4.177307,-0.022980,0.000000,0.000000,0.000000,-2.657580,-4.056131,0.111883,0.000000,0.000000,0.000000,0.823432,0.000000,0.000000,0.619317,0.404190,1
0.522000,-0.042452,0.003463,0.203626,0.020421,-0.000524,-0.020944,-0.033932,0.176116,-0.004516,-0.180632,0.699002,-2.873296,0.073674,2.946970,-0.089809,0.154123,-0.003952,-0.158075,0.005580,0.202388,-0.005189,-0.207578,0.651197,-2.864698,0.073454,2.938152,-0.052579,-0.071144,0.001824,0.072968,0.057776,-2.225902,0.057074,2.282977,0.914077,2.078175,-0.053287,-2.131461,-0.882017,0.149597,-0.003836,-0.153433,-0.069095,-2.122749,0.054429,2.177178,0.893684,1.955833,-0.050150,-2.005983,-0.821096,2.868835,-4.325693,-0.084559,0.000000,0.000000,0.000000,-2.726184,-4.137378,0.115951,0.000000,0.000000,0.000000,0.825661,0.000000,0.000000,0.701883,0.473127,1
0.532000,-0.039465,0.001094,0.198718,0.005772,-0.000148,-0.005920,-0.024613,0.000999,-0.000026,-0.001024,0.777441,-3.218964,0.082538,3.301501,-0.013894,0.133300,-0.003418,-0.136718,0.011889,0.007120,-0.000183,-0.007302,0.708763,-3.188203,0.081749,3.269952,0.060718,-0.049769,0.001276,0.051045,0.096578,-2.226738,0.057096,2.283834,1.077056,2.067595,-0.053015,-2.120610,-0.849815,0.172339,-0.004419,-0.176758,-0.025973,-2.160337,0.055393,2.215730,1.021897,1.871235,-0.047980,-1.919215,-0.702702,2.823195,-4.318709,-0.208606,0.000000,0.000000,0.000000,-2.782268,-4.420539,0.180876,0.000000,0.000000,0.000000,0.813651,0.000000,0.000000,0.783248,0.553423,1
0.542000,-0.038091,0.001029,0.198393,0.005772,-0.000148,-0.005920,-0.020603,0.000999,-0.000026,-0.001024,0.815514,-3.218964,0.082538,3.301501,-0.087347,0.133300,-0.003418,-0.136718,0.013095,0.007120,-0.000183,-0.007302,0.754511,-3.188203,0.081749,3.269952,-0.024363,-0.049769,0.001276,0.051045,0.091932,-2.226738,0.057096,2.283834,1.087244,2.067595,-0.053015,-2.120610,-0.839701,0.172339,-0.004419,-0.176758,-0.035986,-2.160337,0.055393,2.215730,1.036959,1.871235,-0.047980,-1.919215,-0.718837,2.892810,-4.418454,-0.229320,0.000000,0.000000,0.000000,-2.834937,-4.500880,0.200229,0.000000,0.000000,0.000000,0.832834,0.000000,0.000000,0.866532,0.629183,1
0.550000,-0.039797,-0.000329,0.198412,0.016962,-0.000435,-0.017397,-0.018412,-0.043911,0.001126,0.045037,0.763007,-3.803009,0.097513,3.900523,0.243933,0.143771,-0.003686,-0.147457,0.002488,-0.082376,0.002112,0.084488,0.708590,-3.717050,0.095309,3.812359,0.288500,-0.042774,0.001097,0.043870,0.098706,-2.263989,0.058051,2.322040,1.240732,2.078146,-0.053286,-2.131432,-0.816844,0.192222,-0.004929,-0.197151,-0.018244,-2.209280,0.056648,2.265928,1.172907,1.980186,-0.050774,-2.030960,-0.744734,2.521815,-3.988454,-0.259440,0.000000,0.000000,0.000000,-2.588510,-4.265472,0.136302,0.000000,0.000000,0.000000,1.094650,0.000000,0.000000,0.954104,0.716749,1
0.560000,-0.038424,-0.000415,0.198176,0.016962,-0.000435,-0.017397,-0.014886,-0.043911,0.001126,0.045037,0.796645,-3.803009,0.097513,3.900523,0.140220,0.143771,-0.003686,-0.147457,0.007482,-0.082376,0.002112,0.084488,0.740361,-3.717050,0.095309,3.812359,0.198125,-0.042774,0.001097,0.043870,0.090555,-2.263989,0.058051,2.322040,1.229941,2.078146,-0.053286,-2.131432,-0.827334,0.192222,-0.004929,-0.197151,-0.032347,-2.209280,0.056648,2.265928,1.172442,1.980186,-0.050774,-2.030960,-0.768885,2.684132,-4.154587,-0.234563,0.000000,0.000000,0.000000,-2.822679,-4.827604,0.274855,0.000000,0.000000,0.000000,1.025002,0.000000,0.000000,1.056604,0.819227,1
0.570000,-0.054665,0.005009,0.173464,0.009299,-0.000238,-0.009538,-0.010322,-0.025192,0.000646,0.025838,0.795986,-4.023437,0.103165,4.126602,0.137710,0.140475,-0.003602,-0.144077,0.008898,-0.049706,0.001275,0.050981,0.854331,-3.982754,0.102122,4.084876,0.020522,-0.050849,0.001304,0.052153,0.037410,-2.336439,0.059909,2.396348,1.127725,1.482139,-0.038004,-1.520143,-0.528324,0.195224,-0.005006,-0.200230,-0.099598,-2.286191,0.058620,2.344811,1.148558,1.671086,-0.042848,-1.713935,-0.630368,2.870235,-4.532156,-0.047820,0.000000,0.000000,0.000000,-2.606793,-4.457171,0.123420,0.000000,0.000000,0.000000,0.801861,0.000000,0.000000,1.136790,0.899388,1
0.580000,-0.053481,0.005060,0.173156,0.009299,-0.000238,-0.009538,-0.011079,-0.025192,0.000646,0.025838,0.822118,-4.023437,0.103165,4.126602,0.072719,0.140475,-0.003602,-0.144077,0.010033,-0.049706,0.001275,0.050981,0.875316,-3.982754,0.102122,4.084876,-0.025028,-0.050849,0.001304,0.052153,0.033875,-2.336439,0.059909,2.396348,1.133286,1.482139,-0.038004,-1.520143,-0.530179,0.195224,-0.005006,-0.200230,-0.110416,-2.286191,0.058620,2.344811,1.161337,1.671086,-0.042848,-1.713935,-0.630024,2.913730,-4.583803,-0.053078,0.000000,0.000000,0.000000,-2.730414,-4.659310,0.141225,0.000000,0.000000,0.000000,0.781824,0.000000,0.000000,1.214973,0.975496,1
0.588000,-0.058022,-0.001899,0.175037,0.003875,-0.000099,-0.003974,-0.012435,0.100273,-0.002571,-0.102844,0.846179,-4.098166,0.105081,4.203247,0.101227,0.138013,-0.003539,-0.141551,0.013616,0.073702,-0.001890,-0.075592,0.847057,-4.068668,0.104325,4.172993,0.093524,-0.039865,0.001022,0.040887,-0.002381,-2.157888,0.055330,2.213219,1.255032,1.954905,-0.050126,-2.005031,-0.655934,0.190488,-0.004884,-0.195372,-0.061662,-2.114093,0.054208,2.168301,1.278108,2.044532,-0.052424,-2.096956,-0.716008,3.033305,-4.728212,-0.054506,0.000000,0.000000,0.000000,-2.723517,-4.891763,0.042047,0.000000,0.000000,0.000000,0.934652,0.000000,0.000000,1.289745,1.047819,1
