# MJPC CSV file created: Sat Dec 20 20:33:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.690000,0.172178,0.009330,0.225311,-0.540991,0.013872,0.554863,0.419251,1.238598,-0.031759,-1.270357,0.662479,-1.818884,0.046638,1.865522,-1.531271,0.188453,-0.004832,-0.193285,-0.893477,1.006888,-0.025818,-1.032706,-0.420615,-0.546217,0.014006,0.560223,0.491712,-0.515827,0.013226,0.529053,1.651785,-0.139135,0.003568,0.142702,-0.002672,-0.129528,0.003321,0.132849,-0.604395,-1.264161,0.032414,1.296575,1.726374,2.814479,-0.072166,-2.886645,-1.370052,-4.173743,0.107019,4.280762,0.219536,0.482971,-0.688725,0.094041,3.160725,5.536128,1.378700,-3.672923,-6.423146,0.970251,0.121214,1.808231,-0.935271,0.012901,0.000001,0.000000,284.519970,237.682215,1
4.696000,0.182701,0.021826,0.224802,0.102091,-0.002618,-0.104708,-0.607759,0.904720,-0.023198,-0.927918,0.909534,-2.651345,0.067983,2.719328,-0.269845,0.542365,-0.013907,-0.556271,-0.967236,0.354560,-0.009091,-0.363652,0.684025,-0.723858,0.018560,0.742418,-2.085426,-0.649998,0.016667,0.666664,0.934360,-0.194957,0.004999,0.199956,0.048674,-0.094268,0.002417,0.096685,0.214574,-0.635995,0.016308,0.652303,0.798689,1.789669,-0.045889,-1.835558,-0.126690,-3.737539,0.095834,3.833373,-0.414599,1.465259,-5.845296,-1.277285,3.180057,7.879618,2.042039,-3.874380,-3.728612,-0.026133,-0.238075,0.384254,-0.042045,0.006973,0.000001,0.000000,284.561806,237.664482,1
4.706000,0.183327,0.021880,0.223552,0.102091,-0.002618,-0.104708,-0.730021,0.904720,-0.023198,-0.927918,0.927527,-2.651345,0.067983,2.719328,-0.301141,0.542365,-0.013907,-0.556271,-1.116381,0.354560,-0.009091,-0.363652,0.596270,-0.723858,0.018560,0.742418,-2.046900,-0.649998,0.016667,0.666664,0.907534,-0.194957,0.004999,0.199956,0.015473,-0.094268,0.002417,0.096685,0.117653,-0.635995,0.016308,0.652303,0.719144,1.789669,-0.045889,-1.835558,-0.182910,-3.737539,0.095834,3.833373,-0.437620,1.361921,-5.492937,-1.205412,3.080531,7.610140,1.965703,-3.805417,-3.871610,0.115851,-0.477168,0.778487,-0.090347,0.007215,0.000001,0.000000,284.633960,237.634764,1
4.716000,0.178963,0.018487,0.215009,0.251216,-0.006441,-0.257657,-0.773589,1.060482,-0.027192,-1.087674,0.993652,-2.788671,0.071504,2.860175,-0.496174,0.657832,-0.016867,-0.674699,-1.204181,0.575815,-0.014764,-0.590580,0.213616,-1.029046,0.026386,1.055432,-1.969639,-0.717042,0.018386,0.735428,0.787231,-0.137613,0.003529,0.141141,0.134900,-0.088133,0.002260,0.090393,0.076836,-0.503748,0.012917,0.516665,0.886952,1.864829,-0.047816,-1.912645,-0.636426,-3.694520,0.094731,3.789251,-0.222958,1.740393,-5.611755,-1.432466,2.862273,6.304655,1.556128,-3.342309,-4.364594,0.500823,-2.716448,6.597469,-2.138022,0.008842,0.000001,0.000000,284.722380,237.612189,1
4.726000,0.178698,0.018164,0.213506,0.251216,-0.006441,-0.257657,-0.700211,1.060482,-0.027192,-1.087674,0.916130,-2.788671,0.071504,2.860175,-0.489102,0.657832,-0.016867,-0.674699,-1.151138,0.575815,-0.014764,-0.590580,0.071077,-1.029046,0.026386,1.055432,-1.836843,-0.717042,0.018386,0.735428,0.763257,-0.137613,0.003529,0.141141,0.590229,-0.088133,0.002260,0.090393,-0.609606,-0.503748,0.012917,0.516665,0.915152,1.864829,-0.047816,-1.912645,-0.695261,-3.694520,0.094731,3.789251,-0.274529,1.869305,-5.644020,-1.341074,2.850749,5.683592,1.206262,-3.041063,-4.566178,0.832173,-2.353822,6.222305,-2.163392,0.008876,0.000001,0.000000,284.811137,237.591518,1
4.732000,0.179707,0.012997,0.221268,0.334513,-0.008577,-0.343090,-0.422871,1.019129,-0.026132,-1.045261,0.464441,-2.992833,0.076739,3.069573,-0.354976,0.709392,-0.018190,-0.727582,-0.808012,0.478817,-0.012277,-0.491095,0.009688,-1.232672,0.031607,1.264279,-1.547498,-0.729663,0.018709,0.748372,0.725538,-0.085742,0.002199,0.087940,0.586038,-0.364487,0.009346,0.373832,-0.889937,-0.410232,0.010519,0.420750,0.782565,1.695787,-0.043482,-1.739269,-0.798333,-3.684615,0.094477,3.779093,0.030730,1.817835,-5.428415,-0.768132,2.678171,4.983801,1.053636,-2.997097,-4.722003,0.839188,-1.656670,4.725573,-1.367508,0.007030,0.000001,0.000000,284.853319,237.587273,1
4.742000,0.179329,0.012918,0.220244,0.334513,-0.008577,-0.343090,-0.421959,1.019129,-0.026132,-1.045261,0.451639,-2.992833,0.076739,3.069573,-0.403376,0.709392,-0.018190,-0.727582,-0.814419,0.478817,-0.012277,-0.491095,-0.087817,-1.232672,0.031607,1.264279,-1.455125,-0.729663,0.018709,0.748372,0.732679,-0.085742,0.002199,0.087940,0.524885,-0.364487,0.009346,0.373832,-0.888133,-0.410232,0.010519,0.420750,0.779010,1.695787,-0.043482,-1.739269,-0.819523,-3.684615,0.094477,3.779093,-0.024279,1.781232,-5.308242,-0.750864,2.655726,5.044133,1.115226,-2.967214,-4.828484,0.918884,-1.644672,4.541108,-1.287297,0.007102,0.000001,0.000000,284.924337,237.578816,1
4.750000,0.241434,-0.033669,0.247331,1.047667,-0.026863,-1.074530,0.459269,-0.027526,0.000706,0.028232,0.451291,-4.005467,0.102704,4.108171,0.488949,0.908434,-0.023293,-0.931727,0.429501,0.869520,-0.022295,-0.891815,0.068859,-5.706804,0.146328,5.853133,2.923078,0.193054,-0.004950,-0.198005,-0.735854,0.599042,-0.015360,-0.614402,-0.012099,-6.791286,0.174136,6.965422,1.062089,0.037693,-0.000966,-0.038659,0.039512,0.712380,-0.018266,-0.730646,0.573391,-4.374012,0.112154,4.486166,2.083852,2.604555,-2.862053,-0.025467,0.000000,0.000000,0.000000,-1.989056,-4.959827,1.241470,-1.763596,6.559215,-1.331072,0.037406,0.000000,0.000000,285.223583,237.856053,1
4.760000,0.245248,-0.036034,0.248501,1.047667,-0.026863,-1.074530,0.426194,-0.027526,0.000706,0.028232,0.545052,-4.005467,0.102704,4.108171,0.261872,0.908434,-0.023293,-0.931727,0.372394,0.869520,-0.022295,-0.891815,0.220190,-5.706804,0.146328,5.853133,2.450410,0.193054,-0.004950,-0.198005,-0.754185,0.599042,-0.015360,-0.614402,-0.049417,-6.791286,0.174136,6.965422,1.046565,0.037693,-0.000966,-0.038659,-0.063011,0.712380,-0.018266,-0.730646,0.150949,-4.374012,0.112154,4.486166,2.220661,2.634300,-3.217825,-0.296581,0.000000,0.000000,0.000000,-2.160264,-5.055706,1.199224,-1.699503,6.836769,-1.382292,0.033980,0.000001,0.000000,285.563378,238.173616,1
4.770000,0.192658,0.007541,0.251063,0.337861,-0.008663,-0.346524,-0.635156,1.764567,-0.045245,-1.809813,-0.639793,-3.957152,0.101465,4.058617,2.153479,0.337130,-0.008644,-0.345774,0.344629,2.220675,-0.056940,-2.277615,-0.444181,-4.345504,0.111423,4.456927,0.358065,-0.653700,0.016762,0.670461,0.502086,1.479965,-0.037948,-1.517912,-0.557962,-4.832405,0.123908,4.956313,1.000850,-0.344992,0.008846,0.353838,1.078355,1.066457,-0.027345,-1.093802,-0.509362,-1.262256,0.032366,1.294621,0.178969,2.692370,-5.775100,-0.245872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.147786,5.994115,-1.607399,0.020159,0.000000,0.000000,285.764971,238.372826,1
4.780000,0.192471,0.007474,0.251456,0.337861,-0.008663,-0.346524,-0.448927,1.764567,-0.045245,-1.809813,-0.748014,-3.957152,0.101465,4.058617,2.045894,0.337130,-0.008644,-0.345774,0.238678,2.220675,-0.056940,-2.277615,-0.359970,-4.345504,0.111423,4.456927,0.160417,-0.653700,0.016762,0.670461,0.320378,1.479965,-0.037948,-1.517912,-0.469511,-4.832405,0.123908,4.956313,0.672200,-0.344992,0.008846,0.353838,0.605968,1.066457,-0.027345,-1.093802,-0.546981,-1.262256,0.032366,1.294621,0.404010,2.878745,-6.344335,-0.326470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.446019,6.772957,-1.780387,0.017025,0.000000,0.000000,285.935222,238.541426,1
4.786000,0.232393,0.005270,0.267121,-6.596268,0.169135,6.765403,7.681875,2.733581,-0.070092,-2.803673,-2.172368,-5.510728,0.141301,5.652029,3.021650,1.133114,-0.029054,-1.162169,-0.972891,0.265634,-0.006811,-0.272445,0.024126,1.100930,-0.028229,-1.129159,-0.488917,1.076361,-0.027599,-1.103960,-0.419854,0.851828,-0.021842,-0.873670,-0.114571,-0.113575,0.002912,0.116487,0.222917,0.094658,-0.002427,-0.097085,-0.100810,0.731542,-0.018757,-0.750299,-0.680226,-0.649744,0.016660,0.666404,-0.042612,1.517468,-1.950764,0.519066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012049,1.437766,-0.741575,0.077967,0.000000,0.000000,286.403027,239.008812,1
4.796000,0.234434,0.006161,0.264438,-6.596268,0.169135,6.765403,7.230994,2.733581,-0.070092,-2.803673,-1.914320,-5.510728,0.141301,5.652029,2.919482,1.133114,-0.029054,-1.162169,-1.161507,0.265634,-0.006811,-0.272445,0.638556,1.100930,-0.028229,-1.129159,-1.204803,1.076361,-0.027599,-1.103960,-0.562251,0.851828,-0.021842,-0.873670,-0.073765,-0.113575,0.002912,0.116487,0.124140,0.094658,-0.002427,-0.097085,-0.198227,0.731542,-0.018757,-0.750299,-0.509978,-0.649744,0.016660,0.666404,0.121605,1.705383,-3.748725,0.124437,0.000000,0.000000,0.000000,-0.005597,-0.003696,-0.002844,-0.019089,3.625479,-1.903535,0.074855,0.000001,0.000000,287.151581,239.753887,1
4.800000,0.231031,-0.010002,0.239333,1.006372,-0.025804,-1.032176,-0.009445,-0.346637,0.008888,0.355525,-0.280634,4.493305,-0.115213,-4.608518,-1.347950,0.898343,-0.023034,-0.921377,-0.111302,0.455080,-0.011669,-0.466749,1.001362,0.507449,-0.013012,-0.520461,-1.760144,0.731592,-0.018759,-0.750351,-0.577617,1.382113,-0.035439,-1.417552,0.236741,-1.636533,0.041962,1.678496,-0.989345,-0.789711,0.020249,0.809960,-0.057692,-0.051606,0.001323,0.052929,-0.076958,-0.626559,0.016066,0.642625,0.660944,2.859067,-5.195222,-0.482378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.173987,8.163474,-1.643759,0.010713,0.000000,0.000000,287.194433,239.775825,1
4.810000,0.232408,-0.010908,0.236801,1.006372,-0.025804,-1.032176,-0.122406,-0.346637,0.008888,0.355525,-0.164872,4.493305,-0.115213,-4.608518,-1.811747,0.898343,-0.023034,-0.921377,-0.109263,0.455080,-0.011669,-0.466749,1.081599,0.507449,-0.013012,-0.520461,-2.153944,0.731592,-0.018759,-0.750351,-0.643363,1.382113,-0.035439,-1.417552,0.104261,-1.636533,0.041962,1.678496,-1.092178,-0.789711,0.020249,0.809960,-0.016286,-0.051606,0.001323,0.052929,-0.073936,-0.626559,0.016066,0.642625,0.470471,3.101894,-5.753563,-0.631098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.207460,7.657392,-1.392922,0.013044,0.000000,0.000000,287.324874,239.855035,1
4.816000,0.260206,-0.018790,0.249519,-0.740697,0.018992,0.759689,0.381415,0.005196,-0.000133,-0.005329,-0.265153,1.253669,-0.032145,-1.285814,-0.419207,0.947609,-0.024298,-0.971907,0.030961,0.043547,-0.001117,-0.044664,1.389462,0.662363,-0.016984,-0.679346,-1.502773,0.906454,-0.023242,-0.929696,-0.744258,0.933898,-0.023946,-0.957844,0.304058,-1.210757,0.031045,1.241802,-0.593518,0.139549,-0.003578,-0.143127,-0.737546,-0.604404,0.015498,0.619902,0.052971,-2.470688,0.063351,2.534039,1.290291,3.020796,-4.864971,-0.413173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.506642,7.046788,-1.452150,0.007071,0.000000,0.000000,287.367303,239.884019,1
4.826000,0.262459,-0.019543,0.247113,-0.740697,0.018992,0.759689,0.517428,0.005196,-0.000133,-0.005329,-0.151445,1.253669,-0.032145,-1.285814,-0.482222,0.947609,-0.024298,-0.971907,0.007492,0.043547,-0.001117,-0.044664,1.518383,0.662363,-0.016984,-0.679346,-1.846892,0.906454,-0.023242,-0.929696,-0.826524,0.933898,-0.023946,-0.957844,0.268472,-1.210757,0.031045,1.241802,-0.781558,0.139549,-0.003578,-0.143127,-0.741868,-0.604404,0.015498,0.619902,0.045241,-2.470688,0.063351,2.534039,1.269133,3.153804,-5.399316,-0.646692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670062,7.479578,-1.466532,0.007690,0.000000,0.000000,287.444204,239.934864,1
4.830000,0.242374,-0.002433,0.231655,0.712609,-0.018272,-0.730881,-0.001095,-0.061126,0.001567,0.062693,-0.061669,3.218849,-0.082535,-3.301383,-1.239613,0.201677,-0.005171,-0.206848,0.173197,-0.001975,0.000051,0.002026,1.330870,-0.377261,0.009673,0.386934,-2.195861,-0.018051,0.000463,0.018513,-0.300091,0.088541,-0.002270,-0.090811,0.350951,-0.989793,0.025379,1.015172,-1.100833,-0.608697,0.015608,0.624304,-0.247911,-0.456841,0.011714,0.468555,0.021120,-0.756651,0.019401,0.776052,0.423833,3.191685,-6.640036,-0.461856,0.000000,0.000000,0.000000,-0.001666,-0.004316,0.001249,-2.370457,7.098832,-1.551902,0.006634,0.000000,0.000000,287.470740,239.943807,1
4.840000,0.243328,-0.002745,0.228731,0.712609,-0.018272,-0.730881,-0.011692,-0.061126,0.001567,0.062693,-0.048639,3.218849,-0.082535,-3.301383,-1.382352,0.201677,-0.005171,-0.206848,0.174446,-0.001975,0.000051,0.002026,1.400619,-0.377261,0.009673,0.386934,-2.384094,-0.018051,0.000463,0.018513,-0.356669,0.088541,-0.002270,-0.090811,0.382465,-0.989793,0.025379,1.015172,-1.346792,-0.608697,0.015608,0.624304,-0.154728,-0.456841,0.011714,0.468555,0.010873,-0.756651,0.019401,0.776052,0.405960,3.281662,-6.894510,-0.535404,0.000000,0.000000,0.000000,0.002834,-0.039033,0.026090,-2.517821,7.516831,-1.634842,0.007362,0.000000,0.000000,287.544359,239.968091,1
4.844000,0.246026,-0.004927,0.228664,0.934521,-0.023962,-0.958484,-0.118468,0.000207,-0.000005,-0.000213,-0.069078,3.748894,-0.096125,-3.845019,-1.495868,0.190080,-0.004874,-0.194954,0.301781,0.081905,-0.002100,-0.084005,1.498180,-0.654371,0.016779,0.671150,-2.143220,0.022723,-0.000583,-0.023306,-0.585536,0.118817,-0.003047,-0.121863,0.299381,-1.133238,0.029057,1.162295,-1.325834,-0.437059,0.011207,0.448266,-0.151295,-0.345371,0.008856,0.354227,-0.016069,0.760855,-0.019509,-0.780364,-0.059713,3.251682,-6.817062,-0.746022,0.000000,0.000000,0.000000,0.002652,-0.009138,0.007633,-2.507780,7.395340,-1.533558,0.009200,0.000000,0.000000,287.581158,239.978696,1
4.854000,0.246957,-0.005478,0.225470,0.934521,-0.023962,-0.958484,-0.155270,0.000207,-0.000005,-0.000213,-0.056039,3.748894,-0.096125,-3.845019,-1.645532,0.190080,-0.004874,-0.194954,0.311182,0.081905,-0.002100,-0.084005,1.565301,-0.654371,0.016779,0.671150,-2.300251,0.022723,-0.000583,-0.023306,-0.661160,0.118817,-0.003047,-0.121863,0.295049,-1.133238,0.029057,1.162295,-1.525426,-0.437059,0.011207,0.448266,-0.152565,-0.345371,0.008856,0.354227,-0.012729,0.760855,-0.019509,-0.780364,-0.130505,3.312347,-6.987552,-0.821728,0.000000,0.000000,0.000000,0.022722,-0.077114,0.065352,-2.596307,7.647668,-1.572395,0.010211,0.000000,0.000000,287.683268,240.008450,1
4.858000,0.269338,-0.011304,0.239565,-0.373573,0.009579,0.383152,0.198089,-0.012909,0.000331,0.013240,-0.045328,-0.336168,0.008620,0.344788,0.289590,0.451503,-0.011577,-0.463080,0.224272,-0.162163,0.004158,0.166321,1.346895,0.155868,-0.003997,-0.159864,-1.716118,0.294103,-0.007541,-0.301644,-0.300712,0.281941,-0.007229,-0.289170,0.370650,-1.021170,0.026184,1.047354,-0.616655,0.511658,-0.013119,-0.524778,-0.806090,-0.049971,0.001281,0.051252,0.022951,-3.142242,0.080570,3.222812,1.896830,3.113464,-5.240950,-0.271629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.983682,6.693435,-1.439105,0.008160,0.000000,0.000000,287.715906,240.034229,1
4.868000,0.272322,-0.015065,0.238904,-0.759283,0.019469,0.778752,0.384025,-0.013088,0.000336,0.013423,-0.047987,-0.515659,0.013222,0.528881,0.092622,0.066193,-0.001697,-0.067890,0.474680,-0.594016,0.015231,0.609247,1.425138,0.217949,-0.005588,-0.223538,-1.807920,-0.047861,0.001227,0.049088,-0.043568,-0.044631,0.001144,0.045775,0.487756,-1.119789,0.028713,1.148502,-0.765138,1.262568,-0.032374,-1.294942,-1.226596,-0.070919,0.001818,0.072737,-0.012063,-5.636448,0.144524,5.780972,2.760565,3.068944,-5.307676,-0.444533,0.652050,0.035766,-0.318867,0.000000,0.000000,0.000000,-2.235144,7.047222,-1.285549,0.020105,0.000001,0.000000,287.916952,240.216981,1
4.872000,0.269664,-0.005631,0.233826,0.408149,-0.010465,-0.418614,-0.002966,0.012385,-0.000318,-0.012702,-0.073046,3.236980,-0.082999,-3.319980,-1.180820,0.112503,-0.002885,-0.115387,0.022269,0.632501,-0.016218,-0.648719,1.456619,-1.204907,0.030895,1.235802,-2.267934,0.244508,-0.006269,-0.250777,-0.577038,0.923573,-0.023681,-0.947255,0.188963,-1.811270,0.046443,1.857712,-0.871482,-0.183884,0.004715,0.188599,-0.409180,-0.033116,0.000849,0.033965,-0.035963,-0.215015,0.005513,0.220528,0.370627,3.424068,-7.386270,-0.860676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.613961,7.858484,-1.691282,0.009775,0.000000,0.000000,287.956053,240.211070,1
4.882000,0.271012,-0.005905,0.231045,0.408149,-0.010465,-0.418614,-0.000014,0.012385,-0.000318,-0.012702,-0.058997,3.236980,-0.082999,-3.319980,-1.353750,0.112503,-0.002885,-0.115387,0.026591,0.632501,-0.016218,-0.648719,1.501286,-1.204907,0.030895,1.235802,-2.378541,0.244508,-0.006269,-0.250777,-0.667474,0.923573,-0.023681,-0.947255,0.160904,-1.811270,0.046443,1.857712,-1.008453,-0.183884,0.004715,0.188599,-0.431142,-0.033116,0.000849,0.033965,-0.035255,-0.215015,0.005513,0.220528,0.232933,3.446763,-7.471756,-0.920866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.732215,8.068576,-1.689409,0.010739,0.000000,0.000000,288.063440,240.197962,1
4.886000,0.269256,-0.010418,0.229113,0.534654,-0.013709,-0.548363,0.010992,0.078424,-0.002011,-0.080435,-0.058459,3.074144,-0.078824,-3.152968,-1.039362,0.058578,-0.001502,-0.060080,0.199128,0.880940,-0.022588,-0.903529,1.255838,-1.941791,0.049790,1.991581,-1.820015,0.399756,-0.010250,-0.410006,-0.786621,1.270567,-0.032579,-1.303146,-0.125382,-2.542919,0.065203,2.608122,-0.763319,0.161421,-0.004139,-0.165560,-0.866573,-0.028191,0.000723,0.028914,-0.036101,-0.252135,0.006465,0.258600,0.466547,3.210420,-7.126341,-1.187946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.404144,7.408670,-1.374496,0.010801,0.000000,0.000000,288.106644,240.187013,1
4.896000,0.270348,-0.011126,0.226482,0.534654,-0.013709,-0.548363,-0.003092,0.078424,-0.002011,-0.080435,-0.059163,3.074144,-0.078824,-3.152968,-1.239405,0.058578,-0.001502,-0.060080,0.220217,0.880940,-0.022588,-0.903529,1.300370,-1.941791,0.049790,1.991581,-1.888876,0.399756,-0.010250,-0.410006,-0.868705,1.270567,-0.032579,-1.303146,-0.144711,-2.542919,0.065203,2.608122,-0.899352,0.161421,-0.004139,-0.165560,-0.848036,-0.028191,0.000723,0.028914,-0.039934,-0.252135,0.006465,0.258600,0.288054,3.268666,-7.202635,-1.230375,0.000000,0.000000,0.000000,0.006550,-0.055357,0.041985,-2.481960,7.729896,-1.431091,0.011971,0.000000,0.000000,288.226351,240.160784,1
4.900000,0.267597,-0.005087,0.227774,-0.608698,0.015608,0.624306,0.427177,0.037758,-0.000968,-0.038726,-0.058327,2.037326,-0.052239,-2.089565,-0.755824,0.179440,-0.004601,-0.184041,0.186340,1.188806,-0.030482,-1.219288,0.956468,-2.118184,0.054312,2.172496,-1.632046,0.746309,-0.019136,-0.765445,-1.063225,2.058881,-0.052792,-2.111673,-0.736670,-3.341124,0.085670,3.426794,-0.330948,0.210168,-0.005389,-0.215557,-1.110383,-0.029052,0.000745,0.029797,-0.051914,-0.000358,0.000009,0.000367,0.290194,3.283327,-7.052148,-0.618405,0.149355,0.460015,0.224455,0.000000,0.000000,0.000000,-2.262517,6.611771,-1.600116,0.010339,0.000000,0.000000,288.267707,240.155086,1
4.910000,0.267924,-0.005171,0.225408,-0.608698,0.015608,0.624306,0.574056,0.037758,-0.000968,-0.038726,-0.050625,2.037326,-0.052239,-2.089565,-0.826829,0.179440,-0.004601,-0.184041,0.215891,1.188806,-0.030482,-1.219288,0.998067,-2.118184,0.054312,2.172496,-1.701811,0.746309,-0.019136,-0.765445,-1.124916,2.058881,-0.052792,-2.111673,-0.747697,-3.341124,0.085670,3.426794,-0.480644,0.210168,-0.005389,-0.215557,-1.022436,-0.029052,0.000745,0.029797,-0.043965,-0.000358,0.000009,0.000367,0.148274,3.217710,-7.260982,-0.781052,0.932060,3.243882,1.418669,-0.111151,-0.156534,0.007136,-2.452824,6.745427,-1.532744,0.011351,0.000001,0.000000,288.381214,240.136548,1
4.916000,0.287976,-0.016376,0.225466,-0.863098,0.022131,0.885228,1.145021,0.031515,-0.000808,-0.032323,0.342131,0.887470,-0.022756,-0.910226,-2.109636,-0.079269,0.002033,0.081301,0.791453,1.226204,-0.031441,-1.257645,1.130870,-2.441214,0.062595,2.503809,-0.748101,0.618930,-0.015870,-0.634799,-0.800536,2.114627,-0.054221,-2.168848,-0.670000,-3.547249,0.090955,3.638205,0.054198,0.452054,-0.011591,-0.463645,-0.943596,-0.023468,0.000602,0.024070,-0.030264,-0.423093,0.010849,0.433941,0.331870,3.322997,-4.856874,-0.462258,0.000000,0.000000,0.000000,-2.793804,-5.179619,1.082204,-1.602901,7.071060,-1.489337,0.009045,0.000001,0.000000,288.435486,240.151134,1
4.926000,0.289300,-0.017377,0.223754,-0.863098,0.022131,0.885228,1.319808,0.031515,-0.000808,-0.032323,0.503086,0.887470,-0.022756,-0.910226,-2.521405,-0.079269,0.002033,0.081301,0.869464,1.226204,-0.031441,-1.257645,1.158413,-2.441214,0.062595,2.503809,-0.673782,0.618930,-0.015870,-0.634799,-0.754140,2.114627,-0.054221,-2.168848,-0.581099,-3.547249,0.090955,3.638205,-0.091029,0.452054,-0.011591,-0.463645,-0.894126,-0.023468,0.000602,0.024070,-0.026149,-0.423093,0.010849,0.433941,0.268917,3.282377,-4.709709,-0.439697,0.000000,0.000000,0.000000,-2.629493,-5.139849,1.203080,-1.568796,7.516100,-1.664907,0.009296,0.000001,0.000000,288.528449,240.174258,1
4.932000,0.293084,-0.007307,0.233204,-0.278536,0.007142,0.285678,0.920577,1.278750,-0.032788,-1.311538,-0.560666,-1.472021,0.037744,1.509766,0.540093,-0.047826,0.001226,0.049053,0.174214,1.222858,-0.031355,-1.254213,0.873156,-2.225332,0.057060,2.282392,-1.163313,0.812813,-0.020841,-0.833654,-0.949163,2.670101,-0.068464,-2.738565,-0.478714,-4.098848,0.105099,4.203947,-0.357179,0.684661,-0.017555,-0.702216,-1.167730,-0.032640,0.000837,0.033477,-0.084679,0.099253,-0.002545,-0.101798,0.187389,3.561798,-6.326981,-0.593540,0.027954,0.019048,-0.004888,-5.133150,-6.957194,-0.494608,-1.609803,4.895517,-0.761909,0.010018,0.000001,0.000000,288.588559,240.171083,1
4.942000,0.294209,-0.007854,0.231484,-0.278536,0.007142,0.285678,0.610024,1.278750,-0.032788,-1.311538,-0.099179,-1.472021,0.037744,1.509766,-0.924983,-0.047826,0.001226,0.049053,0.302867,1.222858,-0.031355,-1.254213,0.998980,-2.225332,0.057060,2.282392,-1.295535,0.812813,-0.020841,-0.833654,-0.871870,2.670101,-0.068464,-2.738565,-0.751261,-4.098848,0.105099,4.203947,0.085652,0.684661,-0.017555,-0.702216,-1.031598,-0.032640,0.000837,0.033477,-0.021236,0.099253,-0.002545,-0.101798,0.102214,3.807197,-5.948509,-0.274624,0.088550,0.068034,-0.012128,-3.922753,-7.369056,0.828316,-2.323410,8.571840,-1.810151,0.009805,0.000001,0.000000,288.686612,240.156788,1
4.948000,0.285433,-0.000084,0.219711,-0.665451,0.017063,0.682514,-0.013674,2.530883,-0.064894,-2.595777,0.860012,-3.094865,0.079356,3.174220,-1.942284,-0.495297,0.012700,0.507996,0.065674,1.429629,-0.036657,-1.466286,0.622382,-2.158354,0.055342,2.213696,-0.626866,0.956568,-0.024527,-0.981095,-1.939756,-0.553386,0.014189,0.567575,0.191035,3.305276,-0.084751,-3.390026,-0.678481,1.155998,-0.029641,-1.185639,-0.283833,0.215601,-0.005528,-0.221129,0.909858,-0.005408,0.000139,0.005547,-1.922963,2.443835,-6.012287,-1.317767,3.620388,6.814872,1.851225,-5.175574,-6.267053,-0.390106,0.000000,0.000000,0.000000,0.015601,0.000000,0.000000,288.780216,240.119362,1
