# MJPC CSV file created: Sat Dec 20 21:07:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.640000,0.177325,-0.000001,0.242563,0.019666,-0.000504,-0.020170,0.005938,0.884905,-0.022690,-0.907595,1.064909,-2.158417,0.055344,2.213761,-1.029675,2.007801,-0.051482,-2.059283,-1.359543,0.002176,-0.000056,-0.002232,-0.079666,-1.366528,0.035039,1.401568,0.492249,-2.366673,0.060684,2.427356,1.746249,-0.057429,0.001473,0.058902,-0.057029,-5.280750,0.135404,5.416154,2.535784,-0.860183,0.022056,0.882239,0.817148,2.068029,-0.053026,-2.121056,-0.044751,-3.494749,0.089609,3.584357,-0.066580,0.000000,0.000000,0.000000,2.337198,7.860388,1.859157,-2.560493,-5.925728,0.668234,-2.782090,0.634147,1.044604,0.000026,0.000000,0.000000,349.982640,301.767044,1
4.650000,0.178832,-0.000221,0.240930,0.019666,-0.000504,-0.020170,0.096760,0.884905,-0.022690,-0.907595,1.083293,-2.158417,0.055344,2.213761,-1.143458,2.007801,-0.051482,-2.059283,-1.523699,0.002176,-0.000056,-0.002232,-0.080028,-1.366528,0.035039,1.401568,0.557213,-2.366673,0.060684,2.427356,1.578662,-0.057429,0.001473,0.058902,-0.201909,-5.280750,0.135404,5.416154,2.192207,-0.860183,0.022056,0.882239,1.011625,2.068029,-0.053026,-2.121056,-0.150516,-3.494749,0.089609,3.584357,-0.147055,0.000000,0.000000,0.000000,2.949993,7.230674,1.127105,-2.184870,-6.310100,1.093739,-6.874890,8.575735,-0.584773,0.000025,0.000000,0.000000,350.231554,301.934848,1
4.656000,0.174247,0.007273,0.229489,-0.360742,0.009250,0.369992,-0.005698,1.634137,-0.041901,-1.676038,0.823526,-2.525015,0.064744,2.589759,-1.232459,0.102632,-0.002632,-0.105264,-0.576047,0.105516,-0.002706,-0.108221,-0.096300,2.418831,-0.062021,-2.480852,-0.862153,-0.198730,0.005096,0.203825,1.276359,-0.144539,0.003706,0.148245,-0.044389,0.954639,-0.024478,-0.979117,0.032186,-1.128834,0.028944,1.157778,1.239456,2.670591,-0.068477,-2.739068,-0.813110,-3.800972,0.097461,3.898433,-0.015124,0.972829,-1.290236,0.019020,2.234043,7.597114,1.641997,-3.562361,-6.473721,0.826816,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,350.296374,301.943615,1
4.666000,0.175176,0.007908,0.227447,-0.360742,0.009250,0.369992,-0.033930,1.634137,-0.041901,-1.676038,0.891188,-2.525015,0.064744,2.589759,-1.339099,0.102632,-0.002632,-0.105264,-0.385679,0.105516,-0.002706,-0.108221,-0.181373,2.418831,-0.062021,-2.480852,-1.205736,-0.198730,0.005096,0.203825,1.153922,-0.144539,0.003706,0.148245,-0.036104,0.954639,-0.024478,-0.979117,-0.136213,-1.128834,0.028944,1.157778,1.305372,2.670591,-0.068477,-2.739068,-0.797262,-3.800972,0.097461,3.898433,-0.202030,2.581412,-4.296553,-0.286595,2.275507,8.046064,1.787869,-3.785369,-6.537316,0.733480,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,350.425197,301.957095,1
4.670000,0.174637,0.006035,0.227268,-0.398681,0.010223,0.408904,0.002393,1.600136,-0.041029,-1.641165,0.824576,-2.316202,0.059390,2.375592,-1.156646,0.122942,-0.003152,-0.126094,-0.394154,0.198988,-0.005102,-0.204091,-0.126305,1.783447,-0.045729,-1.829177,-1.609059,-0.179580,0.004605,0.184184,1.027990,-0.100545,0.002578,0.103123,-0.000485,0.763554,-0.019578,-0.783132,-0.179206,-1.158320,0.029701,1.188020,1.515495,2.831568,-0.072604,-2.904172,-0.869439,-3.964228,0.101647,4.065874,-0.261563,2.623922,-4.882827,-0.593567,2.163136,7.569259,1.765162,-3.757991,-6.115615,0.321291,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,350.476554,301.967136,1
4.680000,0.175189,0.006406,0.225363,-0.398681,0.010223,0.408904,-0.120036,1.600136,-0.041029,-1.641165,0.894098,-2.316202,0.059390,2.375592,-1.233514,0.122942,-0.003152,-0.126094,-0.457908,0.198988,-0.005102,-0.204091,0.086864,1.783447,-0.045729,-1.829177,-2.339676,-0.179580,0.004605,0.184184,0.884183,-0.100545,0.002578,0.103123,0.005371,0.763554,-0.019578,-0.783132,-0.178390,-1.158320,0.029701,1.188020,1.460456,2.831568,-0.072604,-2.904172,-0.897973,-3.964228,0.101647,4.065874,-0.296022,2.310580,-5.076769,-0.999682,2.121474,7.852512,1.926231,-3.731173,-5.962493,0.275991,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,350.623070,302.000290,1
4.686000,0.179737,0.002547,0.227241,0.077491,-0.001987,-0.079478,-0.399088,1.547154,-0.039671,-1.586825,0.718069,-2.595214,0.066544,2.661758,-0.595294,0.207296,-0.005315,-0.212611,-0.717387,1.455208,-0.037313,-1.492521,0.027355,-1.073213,0.027518,1.100731,-1.919610,-0.748424,0.019190,0.767614,1.045998,-0.058874,0.001510,0.060384,-0.002134,-0.019012,0.000487,0.019500,0.075997,-0.839862,0.021535,0.861397,1.346365,2.806004,-0.071949,-2.877953,-1.210849,-4.042069,0.103643,4.145712,0.434214,3.145074,-6.522655,-1.370129,1.791361,6.116298,1.341640,-3.185447,-4.604839,-0.027760,-0.000182,0.000388,-0.000146,0.000012,0.000000,0.000000,350.696937,302.015622,1
4.696000,0.180201,0.002589,0.226195,0.077491,-0.001987,-0.079478,-0.500393,1.547154,-0.039671,-1.586825,0.764696,-2.595214,0.066544,2.661758,-0.526401,0.207296,-0.005315,-0.212611,-0.860276,1.455208,-0.037313,-1.492521,0.125888,-1.073213,0.027518,1.100731,-2.115553,-0.748424,0.019190,0.767614,0.991130,-0.058874,0.001510,0.060384,-0.009543,-0.019012,0.000487,0.019500,0.047470,-0.839862,0.021535,0.861397,1.238117,2.806004,-0.071949,-2.877953,-1.056955,-4.042069,0.103643,4.145712,0.257808,2.762665,-6.040940,-1.399516,1.825155,7.008445,1.728627,-3.111005,-4.445747,-0.051916,-0.005204,0.008998,-0.002868,0.000011,0.000000,0.000000,350.809870,302.025921,1
4.700000,0.190091,0.008833,0.230122,0.119673,-0.003069,-0.122742,-0.201465,1.564407,-0.040113,-1.604520,0.594995,-3.366255,0.086314,3.452569,1.485664,0.050362,-0.001291,-0.051653,-0.279868,2.484971,-0.063717,-2.548689,0.759156,-4.824040,0.123693,4.947733,0.095145,-1.559993,0.040000,1.599992,0.915410,-0.053527,0.001372,0.054900,0.004666,-0.068346,0.001752,0.070099,0.184168,-0.787948,0.020204,0.808152,1.424313,1.236008,-0.031693,-1.267701,-0.100761,-1.870235,0.047955,1.918190,1.305542,2.412225,-4.708478,-0.972121,1.860820,9.725538,4.192449,-2.130789,-1.545870,-0.672320,-1.015681,1.268889,-0.152410,0.000014,0.000000,0.000000,350.865029,302.057963,1
4.710000,0.190135,0.008627,0.229841,0.119673,-0.003069,-0.122742,-0.295456,1.564407,-0.040113,-1.604520,0.624530,-3.366255,0.086314,3.452569,1.081423,0.050362,-0.001291,-0.051653,-0.392062,2.484971,-0.063717,-2.548689,0.508275,-4.824040,0.123693,4.947733,0.057496,-1.559993,0.040000,1.599992,1.024071,-0.053527,0.001372,0.054900,-0.013093,-0.068346,0.001752,0.070099,0.094653,-0.787948,0.020204,0.808152,0.972770,1.236008,-0.031693,-1.267701,0.362850,-1.870235,0.047955,1.918190,0.254530,2.372332,-5.067814,-1.219486,2.382358,9.433096,3.530371,-2.404068,-2.444370,-0.366275,-2.575987,3.115307,-0.335357,0.000010,0.000000,0.000000,350.962553,302.100323,1
4.718000,0.192407,-0.000265,0.244824,2.170593,-0.055656,-2.226249,-1.252505,0.461271,-0.011827,-0.473099,0.439802,-2.943448,0.075473,3.018921,1.006818,2.169062,-0.055617,-2.224679,-1.302712,1.931371,-0.049522,-1.980894,-0.177722,-5.093242,0.130596,5.223838,1.047122,-0.782789,0.020072,0.802861,-0.351567,0.045467,-0.001166,-0.046633,1.795802,-0.578786,0.014841,0.593626,-1.582582,-6.950001,0.178205,7.128206,6.805782,-0.812827,0.020842,0.833669,-0.148600,9.729202,-0.249467,-9.978669,-4.368167,3.657279,-4.556243,0.235272,0.000000,0.000000,0.000000,-0.274628,-2.417647,0.821506,-4.812986,9.171026,-2.157460,0.000108,0.000000,0.000000,351.828849,302.940420,1
4.728000,0.191774,-0.000285,0.245486,2.170593,-0.055656,-2.226249,-1.063929,0.461271,-0.011827,-0.473099,0.405824,-2.943448,0.075473,3.018921,0.668256,2.169062,-0.055617,-2.224679,-1.121061,1.931371,-0.049522,-1.980894,-0.183959,-5.093242,0.130596,5.223838,0.764330,-0.782789,0.020072,0.802861,-0.265644,0.045467,-0.001166,-0.046633,1.549965,-0.578786,0.014841,0.593626,-1.556852,-6.950001,0.178205,7.128206,6.745379,-0.812827,0.020842,0.833669,-0.075800,9.729202,-0.249467,-9.978669,-4.548793,4.030099,-5.065257,0.248230,0.000000,0.000000,0.000000,-0.374105,-2.924216,0.980652,-4.589348,8.375053,-1.858460,0.000106,0.000000,0.000000,352.890603,303.972876,1
4.734000,0.191279,0.003968,0.232929,-0.095236,0.002442,0.097678,0.541512,-0.094249,0.002417,0.096666,0.033556,-4.415217,0.113211,4.528428,1.164148,-0.097837,0.002509,0.100345,0.525852,0.327433,-0.008396,-0.335828,0.499053,-4.986233,0.127852,5.114085,0.293829,-2.037232,0.052237,2.089469,0.649403,-0.421581,0.010810,0.432391,1.408578,-1.903993,0.048820,1.952813,-1.352991,0.830130,-0.021285,-0.851415,0.680187,-0.200416,0.005139,0.205555,-0.205357,-1.081460,0.027730,1.109189,0.225699,3.576774,-5.266022,-0.250699,0.000000,0.000000,0.000000,-0.798699,-3.505975,1.238940,-4.242327,7.737489,-1.947418,0.000013,0.000000,0.000000,352.965787,304.006887,1
4.744000,0.190724,0.004162,0.232617,-0.095236,0.002442,0.097678,0.607193,-0.094249,0.002417,0.096666,0.012323,-4.415217,0.113211,4.528428,0.983924,-0.097837,0.002509,0.100345,0.610219,0.327433,-0.008396,-0.335828,0.440649,-4.986233,0.127852,5.114085,0.272387,-2.037232,0.052237,2.089469,0.655865,-0.421581,0.010810,0.432391,1.205615,-1.903993,0.048820,1.952813,-1.199337,0.830130,-0.021285,-0.851415,0.157316,-0.200416,0.005139,0.205555,-0.075012,-1.081460,0.027730,1.109189,0.345819,3.748985,-5.406168,-0.183056,0.000000,0.000000,0.000000,-0.844255,-3.753285,1.344244,-4.081170,7.385805,-1.856655,0.000011,0.000000,0.000000,353.074638,304.062950,1
4.748000,0.207506,-0.002528,0.244699,-0.301024,0.007719,0.308743,0.907532,-0.473700,0.012146,0.485847,-0.166037,-4.727580,0.121220,4.848800,1.916844,-0.310027,0.007949,0.317976,0.994169,-0.288002,0.007385,0.295387,0.399494,-5.011784,0.128507,5.140291,1.297706,-1.663276,0.042648,1.705925,0.855164,-1.380835,0.035406,1.416241,1.160743,-2.642321,0.067752,2.710073,-0.262138,-0.204326,0.005239,0.209565,-1.296301,-0.051902,0.001331,0.053233,-0.124229,2.374829,-0.060893,-2.435722,-0.909831,3.331323,-3.707184,0.214556,0.000000,0.000000,0.000000,-0.191479,-2.592057,1.137428,-3.336113,6.604534,-1.913692,0.000023,0.000000,0.000000,353.166908,304.146665,1
4.758000,0.208341,-0.002781,0.244832,-0.301024,0.007719,0.308743,1.018595,-0.473700,0.012146,0.485847,-0.014658,-4.727580,0.121220,4.848800,1.584334,-0.310027,0.007949,0.317976,1.107901,-0.288002,0.007385,0.295387,0.510553,-5.011784,0.128507,5.140291,1.065775,-1.663276,0.042648,1.705925,0.952435,-1.380835,0.035406,1.416241,1.224507,-2.642321,0.067752,2.710073,-0.439345,-0.204326,0.005239,0.209565,-0.917797,-0.051902,0.001331,0.053233,-0.062622,2.374829,-0.060893,-2.435722,-0.968602,3.754698,-4.332607,0.137626,0.000000,0.000000,0.000000,-0.412938,-3.181579,1.307410,-3.566300,7.167672,-2.080390,0.000021,0.000000,0.000000,353.377805,304.329693,1
4.764000,0.207143,-0.006153,0.251312,-0.749617,0.019221,0.768838,0.452809,-0.007212,0.000185,0.007397,0.008915,-4.137100,0.106079,4.243179,2.442469,-0.730250,0.018724,0.748974,2.200831,0.261947,-0.006717,-0.268663,0.700876,-4.503609,0.115477,4.619086,0.875648,-1.786235,0.045801,1.832036,1.573346,-1.109389,0.028446,1.137835,0.960010,-2.270086,0.058207,2.328293,-0.411356,-1.484721,0.038070,1.522791,0.138110,0.195822,-0.005021,-0.200843,-0.289480,3.433230,-0.088032,-3.521262,-1.619856,3.753568,-4.507439,0.748784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.515541,6.550956,-1.981281,0.000027,0.000000,0.000000,353.542795,304.480930,1
4.774000,0.207420,-0.006683,0.250887,-0.749617,0.019221,0.768838,0.547601,-0.007212,0.000185,0.007397,-0.038469,-4.137100,0.106079,4.243179,2.212868,-0.730250,0.018724,0.748974,2.144200,0.261947,-0.006717,-0.268663,0.772134,-4.503609,0.115477,4.619086,0.567846,-1.786235,0.045801,1.832036,1.474677,-1.109389,0.028446,1.137835,0.945706,-2.270086,0.058207,2.328293,-0.629673,-1.484721,0.038070,1.522791,0.264173,0.195822,-0.005021,-0.200843,-0.251008,3.433230,-0.088032,-3.521262,-1.587385,4.170727,-5.805098,0.434391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.771743,7.014681,-2.064486,0.000026,0.000000,0.000000,353.798128,304.702788,1
4.778000,0.217541,-0.003045,0.246317,1.369888,-0.035125,-1.405013,0.055620,-0.810210,0.020775,0.830985,-0.043548,-0.007321,0.000188,0.007509,0.145469,-0.207542,0.005322,0.212863,0.402167,0.037904,-0.000972,-0.038876,0.840480,-2.620046,0.067181,2.687227,-0.464179,-0.874699,0.022428,0.897127,-0.059641,-0.629965,0.016153,0.646118,0.733128,-1.685507,0.043218,1.728725,-0.929684,-0.822124,0.021080,0.843204,-0.136395,0.175157,-0.004491,-0.179648,-0.249856,2.078100,-0.053285,-2.131384,-0.890256,3.759026,-6.149136,-0.520338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.807722,6.881272,-1.434670,0.000006,0.000000,0.000000,353.820819,304.700118,1
4.788000,0.218224,-0.003208,0.244705,1.369888,-0.035125,-1.405013,-0.114980,-0.810210,0.020775,0.830985,0.023208,-0.007321,0.000188,0.007509,0.083581,-0.207542,0.005322,0.212863,0.458439,0.037904,-0.000972,-0.038876,0.969856,-2.620046,0.067181,2.687227,-0.817605,-0.874699,0.022428,0.897127,-0.054156,-0.629965,0.016153,0.646118,0.729343,-1.685507,0.043218,1.728725,-1.129672,-0.822124,0.021080,0.843204,-0.034354,0.175157,-0.004491,-0.179648,-0.199466,2.078100,-0.053285,-2.131384,-0.887706,4.077118,-6.770347,-0.639379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.945041,7.175998,-1.503437,0.000007,0.000000,0.000000,353.890253,304.684248,1
4.792000,0.222578,-0.003474,0.239604,0.447342,-0.011470,-0.458813,0.145073,-0.129960,0.003332,0.133292,-0.038748,-0.181243,0.004647,0.185891,0.052730,0.322255,-0.008263,-0.330518,0.080804,0.033580,-0.000861,-0.034441,0.969161,-1.997434,0.051216,2.048650,-0.747554,-0.169401,0.004344,0.173744,-0.565735,-0.563394,0.014446,0.577840,0.695218,-1.254936,0.032178,1.287114,-1.203043,-0.332341,0.008522,0.340863,-0.381746,0.275726,-0.007070,-0.282796,-0.255115,2.024955,-0.051922,-2.076877,-0.847572,3.766599,-5.758610,-0.324990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530222,6.774092,-1.617704,0.000006,0.000000,0.000000,353.912990,304.679463,1
4.802000,0.223223,-0.003575,0.237483,0.451147,-0.011568,-0.462715,0.069862,-0.130097,0.003336,0.133433,-0.030344,-0.173989,0.004461,0.178451,0.044209,0.322690,-0.008274,-0.330964,0.128698,0.033907,-0.000869,-0.034776,1.085863,-1.998356,0.051240,2.049596,-1.081395,-0.168999,0.004333,0.173333,-0.577037,-0.563359,0.014445,0.577804,0.667765,-1.255419,0.032190,1.287609,-1.386559,-0.331518,0.008500,0.340018,-0.291330,0.275808,-0.007072,-0.282880,-0.227679,2.026354,-0.051958,-2.078312,-0.851202,4.045908,-6.342464,-0.453219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.646709,7.003583,-1.672727,0.000007,0.000000,0.000000,353.978438,304.658559,1
4.806000,0.231796,-0.009390,0.238378,0.750356,-0.019240,-0.769596,0.057383,-0.078466,0.002012,0.080478,-0.042864,0.006322,-0.000162,-0.006485,0.041144,0.085641,-0.002196,-0.087837,0.074217,-0.101945,0.002614,0.104559,1.073121,-1.590693,0.040787,1.631480,-1.110348,-0.302905,0.007767,0.310672,-0.586747,-0.577526,0.014808,0.592334,0.617864,-1.154569,0.029604,1.184174,-1.214295,-0.379721,0.009736,0.389458,-0.116224,0.179878,-0.004612,-0.184490,-0.167341,1.534218,-0.039339,-1.573556,-0.569900,3.615933,-5.898778,-0.705306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.622679,6.795822,-1.196780,0.000005,0.000000,0.000000,353.998187,304.650057,1
4.816000,0.232821,-0.009895,0.236006,0.750356,-0.019240,-0.769596,0.005893,-0.078466,0.002012,0.080478,-0.045235,0.006322,-0.000162,-0.006485,0.024530,0.085641,-0.002196,-0.087837,0.157171,-0.101945,0.002614,0.104559,1.189093,-1.590693,0.040787,1.631480,-1.409592,-0.302905,0.007767,0.310672,-0.564223,-0.577526,0.014808,0.592334,0.621202,-1.154569,0.029604,1.184174,-1.423693,-0.379721,0.009736,0.389458,-0.077129,0.179878,-0.004612,-0.184490,-0.146978,1.534218,-0.039339,-1.573556,-0.589835,3.889228,-6.380595,-0.817347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.711417,7.082321,-1.267927,0.000006,0.000000,0.000000,354.054793,304.622401,1
4.820000,0.243577,-0.006132,0.238812,1.880042,-0.048206,-1.928248,-0.431023,0.189780,-0.004866,-0.194646,-0.156501,0.392959,-0.010076,-0.403035,-0.038119,-0.460156,0.011799,0.471955,0.375127,-0.034648,0.000888,0.035536,1.319234,-1.341918,0.034408,1.376327,-1.529051,-0.770899,0.019767,0.790665,-0.183578,-0.315864,0.008099,0.323964,0.625075,-1.286008,0.032975,1.318983,-1.074552,-0.789622,0.020247,0.809868,0.002841,-0.185932,0.004767,0.190699,-0.002813,0.641839,-0.016457,-0.658296,0.001158,3.732189,-6.291817,-1.091204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.815445,7.027700,-1.052904,0.000005,0.000000,0.000000,354.074689,304.612951,1
4.830000,0.244911,-0.006638,0.236341,1.880042,-0.048206,-1.928248,-0.615475,0.189780,-0.004866,-0.194646,-0.175523,0.392959,-0.010076,-0.403035,-0.031544,-0.460156,0.011799,0.471955,0.436796,-0.034648,0.000888,0.035536,1.421593,-1.341918,0.034408,1.376327,-1.778783,-0.770899,0.019767,0.790665,-0.182877,-0.315864,0.008099,0.323964,0.627109,-1.286008,0.032975,1.318983,-1.264223,-0.789622,0.020247,0.809868,0.011411,-0.185932,0.004767,0.190699,-0.009025,0.641839,-0.016457,-0.658296,-0.073938,3.957570,-6.637872,-1.185939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.913354,7.314733,-1.107509,0.000006,0.000000,0.000000,354.134823,304.587845,1
4.834000,0.240990,0.002409,0.236082,1.455251,-0.037314,-1.492565,-0.431377,0.137516,-0.003526,-0.141042,-0.086388,0.316737,-0.008121,-0.324859,-0.016774,-0.250472,0.006422,0.256894,0.351366,-0.107513,0.002757,0.110270,1.413795,-1.092393,0.028010,1.120404,-1.816515,-0.501846,0.012868,0.514713,-0.354440,-0.336108,0.008618,0.344726,0.548554,-1.102024,0.028257,1.130281,-1.261066,-0.649894,0.016664,0.666558,-0.020755,-0.051071,0.001310,0.052381,-0.005571,0.577196,-0.014800,-0.591996,0.013765,3.965447,-6.561976,-0.554642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.724416,6.710543,-1.576564,0.000005,0.000000,0.000000,354.153871,304.577571,1
4.844000,0.237628,0.004092,0.235025,1.495250,-0.038340,-1.533590,-0.558688,0.250175,-0.006415,-0.256589,-0.202213,0.382971,-0.009820,-0.392791,-0.028933,-0.251234,0.006442,0.257676,0.295030,-0.064215,0.001647,0.065861,1.319124,-1.027098,0.026336,1.053434,-2.017179,-0.491502,0.012603,0.504104,-0.319385,-0.207073,0.005310,0.212383,0.469861,-1.180005,0.030257,1.210262,-1.373954,-0.449080,0.011515,0.460595,-0.031082,-0.064211,0.001646,0.065857,-0.005733,-0.397285,0.010187,0.407472,0.202927,4.049663,-6.869386,-0.451101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.824403,6.804260,-1.786442,0.000005,0.000000,0.000000,354.206160,304.550590,1
4.848000,0.249748,-0.001083,0.233292,1.464885,-0.037561,-1.502446,-0.464612,0.166667,-0.004274,-0.170940,-0.105231,1.067896,-0.027382,-1.095278,-0.240542,-0.327073,0.008386,0.335460,0.422541,-0.198055,0.005078,0.203133,1.429569,-1.097725,0.028147,1.125872,-1.877428,-0.590683,0.015146,0.605829,-0.176696,-0.460190,0.011800,0.471989,0.581101,-1.120750,0.028737,1.149487,-1.254587,-0.501828,0.012867,0.514695,-0.140770,-0.044108,0.001131,0.045239,-0.011662,-0.051326,0.001316,0.052642,0.088869,3.902642,-6.552718,-0.595115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.652525,6.769516,-1.540816,0.000005,0.000000,0.000000,354.227866,304.542409,1
4.858000,0.250588,-0.001182,0.230492,1.464885,-0.037561,-1.502446,-0.524313,0.166667,-0.004274,-0.170940,-0.124270,1.067896,-0.027382,-1.095278,-0.312394,-0.327073,0.008386,0.335460,0.467897,-0.198055,0.005078,0.203133,1.510457,-1.097725,0.028147,1.125872,-2.074732,-0.590683,0.015146,0.605829,-0.197641,-0.460190,0.011800,0.471989,0.587287,-1.120750,0.028737,1.149487,-1.454187,-0.501828,0.012867,0.514695,-0.081103,-0.044108,0.001131,0.045239,-0.011218,-0.051326,0.001316,0.052642,0.054063,4.059276,-6.828114,-0.651016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.764946,7.020001,-1.611616,0.000006,0.000000,0.000000,354.288510,304.519665,1
4.862000,0.257676,0.001425,0.231419,1.271147,-0.032594,-1.303741,-0.196973,0.003461,-0.000089,-0.003550,-0.026332,1.576709,-0.040428,-1.617138,-0.205714,-0.066220,0.001698,0.067918,0.393870,0.057895,-0.001484,-0.059379,1.570651,-0.915672,0.023479,0.939151,-2.076102,-0.322965,0.008281,0.331247,-0.385148,-0.145770,0.003738,0.149508,0.492517,-1.024588,0.026271,1.050859,-1.339996,-0.617336,0.015829,0.633165,-0.008558,-0.028343,0.000727,0.029070,-0.020506,0.780117,-0.020003,-0.800120,0.127168,4.178108,-6.574753,-0.732969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.618138,6.956243,-1.603414,0.000004,0.000000,0.000000,354.306016,304.507678,1
4.872000,0.258563,0.001316,0.228324,1.271147,-0.032594,-1.303741,-0.288016,0.003461,-0.000089,-0.003550,-0.043970,1.576709,-0.040428,-1.617138,-0.439783,-0.066220,0.001698,0.067918,0.403665,0.057895,-0.001484,-0.059379,1.635382,-0.915672,0.023479,0.939151,-2.238037,-0.322965,0.008281,0.331247,-0.452252,-0.145770,0.003738,0.149508,0.478748,-1.024588,0.026271,1.050859,-1.525056,-0.617336,0.015829,0.633165,0.002694,-0.028343,0.000727,0.029070,-0.029645,0.780117,-0.020003,-0.800120,-0.046215,4.278482,-6.769242,-0.800861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.741097,7.153680,-1.634973,0.000005,0.000000,0.000000,354.357784,304.480401,1
4.876000,0.284039,-0.014270,0.231174,0.494057,-0.012668,-0.506725,-0.056403,0.007362,-0.000189,-0.007551,-0.043611,2.304709,-0.059095,-2.363804,-0.743335,-0.028388,0.000728,0.029116,0.625101,0.595277,-0.015264,-0.610540,1.501769,-1.471323,0.037726,1.509050,-1.953044,0.106484,-0.002730,-0.109214,-0.241842,0.901965,-0.023127,-0.925092,0.213808,-2.120748,0.054378,2.175126,-0.872474,0.200092,-0.005131,-0.205223,-0.529746,-0.043642,0.001119,0.044761,-0.035269,-0.842785,0.021610,0.864394,0.584528,4.486338,-6.336008,-1.284221,0.000000,0.000000,0.000000,0.002346,-0.006913,0.005683,-3.448287,7.896874,-1.296346,0.000008,0.000000,0.000000,354.391407,304.466334,1
4.886000,0.285963,-0.015388,0.228280,0.494057,-0.012668,-0.506725,-0.012451,0.007362,-0.000189,-0.007551,-0.044523,2.304709,-0.059095,-2.363804,-0.907973,-0.028388,0.000728,0.029116,0.607672,0.595277,-0.015264,-0.610540,1.535977,-1.471323,0.037726,1.509050,-2.025659,0.106484,-0.002730,-0.109214,-0.364582,0.901965,-0.023127,-0.925092,0.176763,-2.120748,0.054378,2.175126,-1.002225,0.200092,-0.005131,-0.205223,-0.652429,-0.043642,0.001119,0.044761,-0.032435,-0.842785,0.021610,0.864394,0.501948,4.471479,-6.355017,-1.384676,0.000000,0.000000,0.000000,0.097050,-0.311415,0.249504,-3.584167,8.082186,-1.229712,0.000009,0.000000,0.000000,354.482585,304.430721,1
