# MJPC CSV file created: Sat Dec 20 20:57:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067630,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546122,0.001892,-0.000049,-0.001940,-0.022916,0.000915,-0.000023,-0.000939,0.270859,-0.004217,0.000108,0.004325,-2.583344,-0.000834,0.000021,0.000856,0.011195,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937163,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803126,1.992171,-4.970889,-1.658189,0.070205,1.959724,1.908421,-2.095745,-4.924014,1.432791,-0.116794,1.894897,-1.829665,0.000000,0.637579,0.000000,0.000229,-0.000224,1
0.368000,-0.059402,0.001791,0.130910,0.010336,-0.000265,-0.010601,-0.000557,-0.006534,0.000168,0.006701,0.345070,-0.068592,0.001759,0.070351,-2.201426,0.002325,-0.000060,-0.002384,0.039141,0.003136,-0.000080,-0.003216,0.380621,-0.080414,0.002062,0.082476,-2.340411,0.019809,-0.000508,-0.020317,-0.013407,0.003157,-0.000081,-0.003238,-0.116129,-0.004671,0.000120,0.004790,-0.623006,-0.011920,0.000306,0.012226,-0.009082,-0.011635,0.000298,0.011934,-0.083430,-0.023860,0.000612,0.024472,-0.032149,2.232445,-4.726405,-0.710142,0.513615,1.513000,0.967728,-2.567819,-4.711512,0.212263,-0.934816,1.733727,-0.853934,0.000000,0.615791,0.000000,0.003800,-0.003736,1
0.378000,-0.058424,0.001722,0.128563,0.010281,-0.000264,-0.010544,-0.029312,-0.006481,0.000166,0.006647,0.360216,-0.068677,0.001761,0.070438,-2.290534,0.002273,-0.000058,-0.002332,0.007310,0.003128,-0.000080,-0.003208,0.381346,-0.080377,0.002061,0.082438,-2.361401,0.019775,-0.000507,-0.020282,-0.017631,0.003163,-0.000081,-0.003244,-0.086795,-0.004708,0.000121,0.004828,-0.750788,-0.011926,0.000306,0.012232,0.028749,-0.011645,0.000299,0.011943,-0.090287,-0.023760,0.000609,0.024369,-0.418118,2.304501,-4.699314,-0.596415,0.750803,1.784516,1.025948,-2.559003,-4.792649,0.328151,-0.400292,1.940584,-1.519077,0.000000,0.677363,0.000000,0.007558,-0.007420,1
0.388000,-0.056603,0.001241,0.125971,0.011070,-0.000284,-0.011354,-0.040230,-0.005542,0.000142,0.005684,0.371681,-0.071060,0.001822,0.072882,-2.341109,0.002964,-0.000076,-0.003040,-0.010884,0.002440,-0.000063,-0.002502,0.361110,-0.078691,0.002018,0.080709,-2.368961,0.021224,-0.000544,-0.021768,-0.003995,0.003494,-0.000090,-0.003584,-0.073949,-0.005699,0.000146,0.005846,-0.851395,-0.010319,0.000265,0.010584,0.040726,-0.012143,0.000311,0.012454,-0.087264,-0.020375,0.000522,0.020897,-0.721798,2.436697,-4.778889,-0.513411,0.951316,1.863567,0.937313,-2.554250,-4.783509,0.347680,-0.058406,1.855255,-1.755300,0.000000,0.710790,0.000000,0.011431,-0.011225,1
0.398000,-0.056587,0.001700,0.123751,0.010212,-0.000262,-0.010474,-0.028563,-0.006513,0.000167,0.006680,0.305928,-0.068498,0.001756,0.070254,-2.386758,0.002207,-0.000057,-0.002263,0.000808,0.003217,-0.000082,-0.003300,0.313040,-0.080554,0.002065,0.082619,-2.404720,0.019705,-0.000505,-0.020210,-0.004367,0.003192,-0.000082,-0.003274,-0.098068,-0.004654,0.000119,0.004773,-0.858602,-0.012050,0.000309,0.012359,0.037969,-0.011578,0.000297,0.011875,-0.097930,-0.024066,0.000617,0.024683,-0.826894,2.427294,-4.852802,-0.597774,0.921931,1.935042,1.043220,-2.552395,-4.857297,0.455259,-0.081113,1.794530,-1.710304,0.000000,0.701310,0.000000,0.015393,-0.015123,1
0.408000,-0.055695,0.001707,0.121227,0.010210,-0.000262,-0.010472,-0.024209,-0.006502,0.000167,0.006668,0.279375,-0.068529,0.001757,0.070286,-2.417088,0.002204,-0.000057,-0.002260,0.003660,0.003212,-0.000082,-0.003294,0.277041,-0.080541,0.002065,0.082606,-2.435582,0.019708,-0.000505,-0.020213,-0.000074,0.003195,-0.000082,-0.003277,-0.102523,-0.004666,0.000120,0.004786,-0.854683,-0.012044,0.000309,0.012353,0.040711,-0.011583,0.000297,0.011880,-0.098570,-0.024031,0.000616,0.024647,-0.896103,2.383449,-4.915255,-0.768371,0.785593,1.923578,1.175937,-2.515337,-4.844158,0.535433,-0.160461,1.573304,-1.450120,0.000000,0.685250,0.000000,0.019416,-0.019087,1
0.418000,-0.054817,0.001732,0.118658,0.010210,-0.000262,-0.010472,-0.027247,-0.006502,0.000167,0.006668,0.250930,-0.068529,0.001757,0.070286,-2.435696,0.002204,-0.000057,-0.002260,0.002078,0.003212,-0.000082,-0.003294,0.245297,-0.080541,0.002065,0.082606,-2.463882,0.019708,-0.000505,-0.020213,0.003361,0.003195,-0.000082,-0.003277,-0.104967,-0.004666,0.000120,0.004786,-0.809980,-0.012044,0.000309,0.012353,0.036957,-0.011583,0.000297,0.011880,-0.094661,-0.024031,0.000616,0.024647,-0.933783,2.330172,-4.935070,-0.916976,0.673859,1.895061,1.275461,-2.489476,-4.855404,0.625050,-0.302159,1.469320,-1.237310,0.000000,0.664715,0.000000,0.023480,-0.023096,1
0.422000,-0.097000,0.004083,0.202931,0.012646,-0.000324,-0.012970,-0.046271,-0.175421,0.004498,0.179919,0.145293,-0.598551,0.015347,0.613898,-0.540982,0.011540,-0.000296,-0.011835,-0.001167,-0.082318,0.002111,0.084429,0.153370,-0.532611,0.013657,0.546267,-0.629565,0.017668,-0.000453,-0.018121,0.037241,-0.167753,0.004301,0.172055,-0.058901,0.159771,-0.004097,-0.163868,0.035255,-0.224665,0.005761,0.230425,0.031497,-0.162342,0.004163,0.166504,-0.081731,-0.038501,0.000987,0.039488,-0.024486,1.798925,-3.949110,-0.052274,0.000000,0.000000,0.000000,-2.053235,-3.939674,-0.170018,0.000000,0.000000,0.000000,0.000001,0.325120,0.000000,0.026497,-0.025737,1
0.432000,-0.096540,0.004094,0.202356,0.012646,-0.000324,-0.012970,-0.034938,-0.175421,0.004498,0.179919,0.244235,-0.598551,0.015347,0.613898,-0.775724,0.011540,-0.000296,-0.011835,0.005630,-0.082318,0.002111,0.084429,0.254000,-0.532611,0.013657,0.546267,-0.854168,0.017668,-0.000453,-0.018121,0.032432,-0.167753,0.004301,0.172055,-0.027654,0.159771,-0.004097,-0.163868,0.023325,-0.224665,0.005761,0.230425,0.032425,-0.162342,0.004163,0.166504,-0.047269,-0.038501,0.000987,0.039488,0.003389,2.011825,-4.311328,0.002111,0.000000,0.000000,0.000000,-2.251452,-4.375440,-0.144446,0.000000,0.000000,0.000000,0.000001,0.320270,0.000000,0.036831,-0.034602,1
0.442000,-0.095997,0.004089,0.201683,0.012646,-0.000324,-0.012970,-0.025066,-0.175421,0.004498,0.179919,0.322537,-0.598551,0.015347,0.613898,-0.969571,0.011540,-0.000296,-0.011835,0.009214,-0.082318,0.002111,0.084429,0.331010,-0.532611,0.013657,0.546267,-1.030486,0.017668,-0.000453,-0.018121,0.024829,-0.167753,0.004301,0.172055,-0.009151,0.159771,-0.004097,-0.163868,0.016694,-0.224665,0.005761,0.230425,0.027545,-0.162342,0.004163,0.166504,-0.022049,-0.038501,0.000987,0.039488,0.021250,2.170657,-4.548582,0.059571,0.000000,0.000000,0.000000,-2.388577,-4.673212,-0.126389,0.000000,0.000000,0.000000,0.000001,0.316521,0.000000,0.049432,-0.045334,1
0.444000,-0.040018,-0.010186,0.230025,-0.999143,0.025619,1.024762,2.501913,0.654066,-0.016771,-0.670837,-1.330397,-3.840858,0.098484,3.939341,2.711220,-1.012873,0.025971,1.038845,1.933059,0.479118,-0.012285,-0.491403,0.533619,-5.098207,0.130723,5.228931,-1.857309,0.234500,-0.006013,-0.240513,0.459431,-0.974280,0.024982,0.999261,-1.848944,1.760747,-0.045147,-1.805895,-1.339933,0.241582,-0.006194,-0.247776,0.601738,-1.601001,0.041051,1.642053,-0.934261,3.566743,-0.091455,-3.658198,-1.188210,8.363661,-16.880902,-6.886386,0.000000,0.000000,0.000000,-0.712399,-1.040774,-0.077555,0.000000,0.000000,0.000000,0.000037,0.377562,0.000000,0.122486,-0.026741,1
0.454000,-0.038853,-0.012009,0.229081,-1.062376,0.027240,1.089616,2.104387,0.617393,-0.015831,-0.633223,-0.893097,-3.688364,0.094573,3.782938,2.165060,-1.069657,0.027427,1.097084,1.424854,0.408087,-0.010464,-0.418551,0.927723,-5.099145,0.130747,5.229892,-2.331353,0.241044,-0.006181,-0.247224,-0.055437,-1.034882,0.026535,1.061417,-1.615284,1.747775,-0.044815,-1.792589,-1.044322,0.251058,-0.006437,-0.257495,0.056821,-1.624714,0.041659,1.666374,0.049670,3.497038,-0.089668,-3.586706,-1.507713,6.536907,-13.172764,-5.644485,0.000000,0.000000,0.000000,-7.289729,-9.890275,-1.183073,0.000000,0.000000,0.000000,0.000034,0.385854,0.000000,0.465469,0.030039,1
0.464000,-0.037526,-0.014216,0.228676,-1.062376,0.027240,1.089616,1.495872,0.617393,-0.015831,-0.633223,-0.318726,-3.688364,0.094573,3.782938,0.075217,-1.069657,0.027427,1.097084,1.305167,0.408087,-0.010464,-0.418551,1.029420,-5.099145,0.130747,5.229892,-1.848326,0.241044,-0.006181,-0.247224,-0.114407,-1.034882,0.026535,1.061417,-1.107881,1.747775,-0.044815,-1.792589,-0.898493,0.251058,-0.006437,-0.257495,0.001030,-1.624714,0.041659,1.666374,0.643888,3.497038,-0.089668,-3.586706,-1.588639,5.067075,-8.878814,-3.656201,0.000000,0.000000,0.000000,-5.332716,-9.453350,0.184724,0.000000,0.000000,0.000000,0.000023,0.357625,0.000000,0.697785,0.036884,1
0.470000,-0.040777,-0.010741,0.235568,-0.083810,0.002149,0.085959,0.712119,0.811545,-0.020809,-0.832354,-0.797869,-2.287248,0.058647,2.345895,0.539371,0.761634,-0.019529,-0.781163,-0.529222,1.270182,-0.032569,-1.302751,-0.228386,-5.261778,0.134917,5.396695,2.190971,1.480088,-0.037951,-1.518039,-1.723948,-0.464105,0.011900,0.476005,0.644462,1.787570,-0.045835,-1.833406,-0.703295,-0.390767,0.010020,0.400786,-0.235310,-1.534191,0.039338,1.573529,0.685529,-0.383177,0.009825,0.393002,0.042105,2.164912,-3.596147,-0.635937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.180522,0.000000,0.817355,0.155322,1
0.480000,-0.039319,-0.012069,0.235523,-0.083810,0.002149,0.085959,0.649939,0.811545,-0.020809,-0.832354,-0.724261,-2.287248,0.058647,2.345895,0.835248,0.761634,-0.019529,-0.781163,-0.347932,1.270182,-0.032569,-1.302751,-0.067881,-5.261778,0.134917,5.396695,1.705727,1.480088,-0.037951,-1.518039,-1.617510,-0.464105,0.011900,0.476005,0.440235,1.787570,-0.045835,-1.833406,-0.686257,-0.390767,0.010020,0.400786,-0.102956,-1.534191,0.039338,1.573529,0.641599,-0.383177,0.009825,0.393002,0.118742,2.797855,-4.945908,-1.047378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.187177,0.000000,0.989398,0.326540,1
0.486000,0.041655,-0.007908,0.231052,0.229135,-0.005875,-0.235010,0.128543,0.364640,-0.009350,-0.373990,-0.807346,4.424657,-0.113453,-4.538110,-1.731680,2.292194,-0.058774,-2.350968,-2.890199,0.855532,-0.021937,-0.877469,-0.228654,-5.575363,0.142958,5.718321,2.998221,3.656948,-0.093768,-3.750716,-4.393126,-1.688677,0.043299,1.731977,2.195526,4.609018,-0.118180,-4.727198,-2.031274,-0.243960,0.006255,0.250216,0.509532,-3.697949,0.094819,3.792768,1.210589,-3.644680,0.093453,3.738133,1.124977,0.005080,-0.019128,-0.011665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.263432,0.000000,1.416223,0.753002,1
0.496000,0.045343,-0.009356,0.231726,0.229135,-0.005875,-0.235010,0.127516,0.364640,-0.009350,-0.373990,-0.565789,4.424657,-0.113453,-4.538110,-1.975147,2.292194,-0.058774,-2.350968,-2.519386,0.855532,-0.021937,-0.877469,-0.313917,-5.575363,0.142958,5.718321,2.827482,3.656948,-0.093768,-3.750716,-4.212761,-1.688677,0.043299,1.731977,1.895036,4.609018,-0.118180,-4.727198,-2.077857,-0.243960,0.006255,0.250216,0.390049,-3.697949,0.094819,3.792768,1.349419,-3.644680,0.093453,3.738133,1.477673,0.007342,-0.075196,-0.055405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.290307,0.000000,2.128390,1.464570,1
0.500000,0.029030,0.001513,0.235772,-0.237447,0.006088,0.243535,0.959529,0.307714,-0.007890,-0.315604,-0.343439,2.786170,-0.071440,-2.857611,-0.837277,1.701556,-0.043630,-1.745185,-0.353679,1.272845,-0.032637,-1.305482,-0.340897,-4.975550,0.127578,5.103128,1.558657,1.994151,-0.051132,-2.045283,-3.277058,-1.434148,0.036773,1.470921,2.108944,3.956598,-0.101451,-4.058049,-1.800519,-0.392796,0.010072,0.402868,0.405239,-2.580288,0.066161,2.646449,1.368944,-1.270815,0.032585,1.303400,0.774849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,2.263023,1.599203,1
0.510000,0.032547,0.001507,0.235487,-0.237447,0.006088,0.243535,0.823356,0.307714,-0.007890,-0.315604,-0.286136,2.786170,-0.071440,-2.857611,-1.105462,1.701556,-0.043630,-1.745185,-0.433521,1.272845,-0.032637,-1.305482,-0.551206,-4.975550,0.127578,5.103128,2.020941,1.994151,-0.051132,-2.045283,-3.146666,-1.434148,0.036773,1.470921,1.778624,3.956598,-0.101451,-4.058049,-1.787045,-0.392796,0.010072,0.402868,0.287100,-2.580288,0.066161,2.646449,1.225872,-1.270815,0.032585,1.303400,0.682899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,2.620953,1.957133,1
0.512000,0.012876,0.002690,0.225289,-0.259365,0.006650,0.266015,0.857733,0.300072,-0.007694,-0.307766,-0.227009,2.968764,-0.076122,-3.044886,-1.243592,-3.938084,0.100977,4.039060,3.409483,0.345755,-0.008866,-0.354621,-0.158049,2.097005,-0.053769,-2.150774,-1.336707,2.668958,-0.068435,-2.737393,-3.899843,-1.856683,0.047607,1.904290,1.561145,3.699321,-0.094854,-3.794175,-1.782748,-0.233299,0.005982,0.239281,0.606552,-2.540914,0.065152,2.606066,1.381816,-1.305964,0.033486,1.339450,0.644114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,2.712569,2.048749,1
0.522000,0.016613,0.003799,0.224423,-0.259365,0.006650,0.266015,1.059028,0.300072,-0.007694,-0.307766,-0.362068,2.968764,-0.076122,-3.044886,-1.333727,-3.938084,0.100977,4.039060,4.163924,0.345755,-0.008866,-0.354621,-0.289741,2.097005,-0.053769,-2.150774,-1.215788,2.668958,-0.068435,-2.737393,-3.639387,-1.856683,0.047607,1.904290,1.381396,3.699321,-0.094854,-3.794175,-1.569791,-0.233299,0.005982,0.239281,0.319646,-2.540914,0.065152,2.606066,1.103623,-1.305964,0.033486,1.339450,0.637633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,3.176028,2.512208,1
0.524000,-0.044462,-0.059974,0.187455,0.433916,-0.011126,-0.445042,-0.787687,0.313894,-0.008049,-0.321942,1.136134,3.711637,-0.095170,-3.806807,-4.024458,-5.252684,0.134684,5.387368,5.415960,0.406853,-0.010432,-0.417285,-0.543820,4.841559,-0.124143,-4.965702,-2.416393,2.839205,-0.072800,-2.912005,-3.402643,-1.691219,0.043365,1.734583,1.240159,3.537776,-0.090712,-3.628488,-1.609222,-0.438429,0.011242,0.449670,0.259415,-0.781672,0.020043,0.801715,-0.641071,0.013125,-0.000337,-0.013461,0.047624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.619395,-7.861602,-1.939148,0.003915,0.010963,-0.009127,0.000076,0.487567,0.000000,3.327969,2.660627,1
0.534000,-0.042982,-0.064326,0.182529,0.433916,-0.011126,-0.445042,-0.506305,0.313894,-0.008049,-0.321942,1.805785,3.711637,-0.095170,-3.806807,-5.243306,-5.252684,0.134684,5.387368,5.300675,0.406853,-0.010432,-0.417285,-0.408853,4.841559,-0.124143,-4.965702,-2.238295,2.839205,-0.072800,-2.912005,-2.929962,-1.691219,0.043365,1.734583,1.001659,3.537776,-0.090712,-3.628488,-1.589849,-0.438429,0.011242,0.449670,0.482155,-0.781672,0.020043,0.801715,-0.681990,0.013125,-0.000337,-0.013461,0.045907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.761357,-8.543984,-0.711255,0.051654,0.174226,-0.142690,0.000077,0.465269,0.000000,4.102083,3.412166,1
0.536000,-0.030234,-0.023166,0.171883,0.404505,-0.010372,-0.414877,-0.090173,0.858416,-0.022011,-0.880427,-0.389361,7.565941,-0.193998,-7.759940,-3.641030,-2.974754,0.076276,3.051030,6.730225,0.317655,-0.008145,-0.325800,-0.505115,4.060499,-0.104115,-4.164614,-2.253074,2.104096,-0.053951,-2.158047,-2.942341,-1.087972,0.027897,1.115869,1.028204,4.910090,-0.125900,-5.035990,-2.573982,-1.583765,0.040609,1.624374,0.717513,0.322295,-0.008264,-0.330559,0.053988,0.254434,-0.006524,-0.260958,-0.225359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006439,-0.005158,-0.004295,0.000000,0.000000,0.000000,0.000080,0.188350,0.000000,4.262919,3.572931,1
0.546000,-0.027793,-0.023917,0.165364,0.404505,-0.010372,-0.414877,-0.170830,0.858416,-0.022011,-0.880427,-0.361336,7.565941,-0.193998,-7.759940,-3.713989,-2.974754,0.076276,3.051030,5.574389,0.317655,-0.008145,-0.325800,-0.304425,4.060499,-0.104115,-4.164614,-2.070999,2.104096,-0.053951,-2.158047,-2.760608,-1.087972,0.027897,1.115869,0.793216,4.910090,-0.125900,-5.035990,-2.490665,-1.583765,0.040609,1.624374,0.822906,0.322295,-0.008264,-0.330559,-0.005485,0.254434,-0.006524,-0.260958,-0.133342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105682,-0.089318,-0.068875,0.000000,0.000000,0.000000,0.000076,0.186108,0.000000,5.019919,4.329931,1
0.548000,0.032489,-0.034581,0.162981,6.396891,-0.164023,-6.560914,3.889034,-12.598160,0.323030,12.921190,4.248172,-4.796291,0.122982,4.919273,0.488123,-4.954219,0.127031,5.081250,-5.681617,-4.828098,0.123797,4.951895,2.636127,1.523342,-0.039060,-1.562402,0.859010,16.221852,-0.415945,-16.637796,-11.932032,-3.053635,0.078298,3.131933,3.381662,23.108140,-0.592516,-23.700656,0.789845,15.612319,-0.400316,-16.012634,-2.895509,-5.169944,0.132563,5.302506,5.279625,5.937082,-0.152233,-6.089315,1.568942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,5.895562,4.869569,1
