# MJPC CSV file created: Sat Dec 20 20:19:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.150000,-0.000615,0.055381,0.223897,-0.001388,0.000036,0.001424,-0.393365,0.437302,-0.011213,-0.448515,1.159469,-1.982840,0.050842,2.033682,-2.075763,-0.881627,0.022606,0.904232,0.023276,-0.027322,0.000701,0.028023,-0.071903,3.447437,-0.088396,-3.535833,-1.319034,0.533194,-0.013672,-0.546866,0.491921,0.109161,-0.002799,-0.111960,-0.058395,1.657910,-0.042511,-1.700421,-0.418470,-0.131273,0.003366,0.134639,0.755990,0.800706,-0.020531,-0.821237,-0.104043,-2.644280,0.067802,2.712082,-1.460155,-0.035565,-0.115968,-0.085788,4.649405,7.527565,1.423889,-5.191558,-6.783169,1.410982,0.000000,0.000000,0.000000,0.145634,0.005461,0.000000,116.350641,86.690851,1
4.154000,0.003942,0.055013,0.231586,-0.524722,0.013454,0.538177,-0.122182,0.657863,-0.016868,-0.674732,0.815407,-2.234505,0.057295,2.291800,-1.452200,-0.435230,0.011160,0.446390,-0.201702,0.009985,-0.000256,-0.010241,-0.078645,1.121334,-0.028752,-1.150086,-0.210238,-0.578144,0.014824,0.592969,1.483529,0.068562,-0.001758,-0.070320,-0.045547,0.086039,-0.002206,-0.088245,0.251010,-0.893811,0.022918,0.916729,1.096828,1.522058,-0.039027,-1.561085,-0.602162,-3.423445,0.087781,3.511226,-0.608041,0.044670,-0.435176,-0.141629,4.043428,6.820213,1.108113,-4.810085,-5.891920,1.347885,0.000000,0.000000,0.000000,0.092623,0.005653,0.000000,116.387690,86.678370,1
4.164000,0.004173,0.055525,0.229061,-0.524722,0.013454,0.538177,-0.096736,0.657863,-0.016868,-0.674732,0.897741,-2.234505,0.057295,2.291800,-1.523071,-0.435230,0.011160,0.446390,-0.081222,0.009985,-0.000256,-0.010241,-0.094506,1.121334,-0.028752,-1.150086,-0.388462,-0.578144,0.014824,0.592969,1.428134,0.068562,-0.001758,-0.070320,-0.045486,0.086039,-0.002206,-0.088245,0.134581,-0.893811,0.022918,0.916729,1.223279,1.522058,-0.039027,-1.561085,-0.557289,-3.423445,0.087781,3.511226,-0.761804,0.020486,-1.665136,-0.688300,4.287536,7.428635,1.280293,-4.915005,-5.969556,1.371652,-0.001205,0.000566,0.000609,0.101605,0.007026,0.000000,116.489295,86.642548,1
4.166000,-0.007056,0.048640,0.225012,-0.019271,0.000494,0.019765,-0.342217,0.765266,-0.019622,-0.784888,0.795864,-2.345230,0.060134,2.405364,-1.425373,-0.072407,0.001857,0.074264,-0.455334,0.140006,-0.003590,-0.143596,-0.117242,1.428928,-0.036639,-1.465567,-0.507530,-0.140748,0.003609,0.144357,1.028023,0.105130,-0.002696,-0.107826,-0.032969,0.533379,-0.013676,-0.547055,-0.011241,-0.523454,0.013422,0.536876,1.187472,1.592578,-0.040835,-1.633413,-0.890223,-3.387816,0.086867,3.474684,-0.571426,0.175397,-1.501990,-0.550587,4.015348,6.103994,1.313313,-4.589904,-6.003174,0.947150,0.082773,0.254552,-0.189154,0.090897,0.008383,0.000000,116.507475,86.636410,1
4.176000,-0.007681,0.048708,0.222357,-0.019271,0.000494,0.019765,-0.389364,0.765266,-0.019622,-0.784888,0.898197,-2.345230,0.060134,2.405364,-1.511204,-0.072407,0.001857,0.074264,-0.408315,0.140006,-0.003590,-0.143596,-0.236331,1.428928,-0.036639,-1.465567,-0.782775,-0.140748,0.003609,0.144357,0.938855,0.105130,-0.002696,-0.107826,-0.027282,0.533379,-0.013676,-0.547055,-0.095205,-0.523454,0.013422,0.536876,1.221573,1.592578,-0.040835,-1.633413,-0.810487,-3.387816,0.086867,3.474684,-0.767739,1.090448,-4.925721,-1.357497,4.147634,6.630871,1.595161,-4.773992,-5.997252,0.820937,0.151076,0.688915,-0.453985,0.103970,0.008094,0.000000,116.611445,86.599467,1
4.182000,-0.001755,0.053815,0.222450,0.075639,-0.001939,-0.077578,-0.455851,0.744396,-0.019087,-0.763483,0.796186,-2.391767,0.061327,2.453095,-1.151601,-0.081190,0.002082,0.083272,-0.600060,0.253351,-0.006496,-0.259847,0.043413,0.758058,-0.019437,-0.777495,-2.148796,-0.212268,0.005443,0.217711,0.744867,0.090738,-0.002327,-0.093065,-0.035044,0.391093,-0.010028,-0.401121,-0.142305,-0.458738,0.011763,0.470501,1.170851,1.656664,-0.042479,-1.699142,-0.747746,-3.526667,0.090427,3.617094,-0.746356,1.016603,-5.885644,-1.713801,3.902235,6.573596,1.333528,-4.484792,-5.065679,0.645150,0.025702,0.088690,-0.064351,0.099437,0.008218,0.000000,116.671107,86.584804,1
4.192000,-0.002270,0.053972,0.220274,0.075639,-0.001939,-0.077578,-0.566579,0.744396,-0.019087,-0.763483,0.872441,-2.391767,0.061327,2.453095,-1.132359,-0.081190,0.002082,0.083272,-0.757737,0.253351,-0.006496,-0.259847,0.177808,0.758058,-0.019437,-0.777495,-2.449275,-0.212268,0.005443,0.217711,0.657229,0.090738,-0.002327,-0.093065,-0.012983,0.391093,-0.010028,-0.401121,-0.081143,-0.458738,0.011763,0.470501,1.088802,1.656664,-0.042479,-1.699142,-0.676821,-3.526667,0.090427,3.617094,-0.783982,0.794941,-5.564659,-1.784510,3.946276,6.979158,1.577084,-4.360261,-4.885184,0.593358,0.049514,0.271397,-0.175922,0.101763,0.008409,0.000000,116.772870,86.558789,1
4.196000,-0.001551,0.052291,0.232268,0.144272,-0.003699,-0.147971,-0.404263,0.630527,-0.016167,-0.646695,0.414564,-2.701599,0.069272,2.770871,-0.804647,0.031266,-0.000802,-0.032067,-0.376359,1.188288,-0.030469,-1.218757,-0.258583,-2.055715,0.052711,2.108426,-0.885517,-0.853752,0.021891,0.875643,0.808890,0.185026,-0.004744,-0.189770,-0.027769,-0.941556,0.024142,0.965699,0.603190,-0.595707,0.015275,0.610981,0.852067,1.936778,-0.049661,-1.986439,-1.014227,-4.252830,0.109047,4.361877,0.212201,1.555773,-7.694742,-2.053105,3.873211,6.785290,1.520895,-4.329192,-4.389974,0.292010,-0.062440,0.030874,0.034976,0.095087,0.006490,0.000000,116.810905,86.561906,1
4.206000,-0.001934,0.052185,0.231231,0.144272,-0.003699,-0.147971,-0.543878,0.630527,-0.016167,-0.646695,0.496799,-2.701599,0.069272,2.770871,-0.730748,0.031266,-0.000802,-0.032067,-0.537154,1.188288,-0.030469,-1.218757,0.019332,-2.055715,0.052711,2.108426,-1.459249,-0.853752,0.021891,0.875643,0.826087,0.185026,-0.004744,-0.189770,-0.033989,-0.941556,0.024142,0.965699,0.520920,-0.595707,0.015275,0.610981,0.709302,1.936778,-0.049661,-1.986439,-0.770189,-4.252830,0.109047,4.361877,-0.036611,1.279038,-7.276508,-2.117401,3.980325,7.339710,1.811761,-4.200445,-4.181057,0.219315,-0.264843,0.184676,0.126298,0.088999,0.006629,0.000000,116.899904,86.538784,1
4.214000,-0.011145,0.046804,0.244079,0.564817,-0.014482,-0.579300,-1.335242,0.609214,-0.015621,-0.624835,-0.475256,-3.472135,0.089029,3.561164,-0.250633,0.494262,-0.012673,-0.506935,-1.202389,2.139683,-0.054864,-2.194547,-0.739995,-5.157788,0.132251,5.290039,-0.007540,-1.631562,0.041835,1.673396,1.582550,0.005375,-0.000138,-0.005513,0.089961,-0.214657,0.005504,0.220161,0.192497,-0.203185,0.005210,0.208394,-0.381381,2.001000,-0.051308,-2.052308,-0.443975,-4.942577,0.126733,5.069310,2.851695,1.354538,-7.175077,-2.844516,0.000000,0.000000,0.000000,-4.050453,-4.322739,0.191261,0.000000,0.000000,0.000000,0.223743,0.004346,0.000000,117.078899,86.701580,1
4.224000,-0.012162,0.046629,0.243193,0.557791,-0.014302,-0.572093,-1.099291,0.602086,-0.015438,-0.617524,-0.184520,-3.467078,0.088899,3.555977,-0.195739,0.485895,-0.012459,-0.498353,-0.946295,2.138660,-0.054837,-2.193497,-0.282803,-5.171262,0.132596,5.303858,-0.349851,-1.636182,0.041953,1.678136,1.591368,0.005145,-0.000132,-0.005277,0.122657,-0.217318,0.005572,0.222891,0.157935,-0.206282,0.005289,0.211572,-0.134246,2.001314,-0.051316,-2.052629,-0.481346,-4.956541,0.127091,5.083632,2.710837,1.661321,-7.013491,-2.601984,0.000000,0.000000,0.000000,-3.860805,-4.125779,0.171976,0.000000,0.000000,0.000000,0.218901,0.004227,0.000000,117.297799,86.868868,1
4.226000,-0.002163,0.050857,0.244929,-2.090968,0.053615,2.144583,-1.028911,1.383536,-0.035475,-1.419011,1.902654,-6.402096,0.164156,6.566253,-0.667700,-1.822352,0.046727,1.869079,1.561114,0.116896,-0.002997,-0.119893,0.362090,-3.666079,0.094002,3.760081,-0.048834,-0.690246,0.017699,0.707945,1.483704,-0.085623,0.002195,0.087818,0.795218,-0.219249,0.005622,0.224870,-0.558922,2.178058,-0.055848,-2.233906,-0.621259,1.817916,-0.046613,-1.864529,-0.479301,-3.706028,0.095026,3.801054,2.028573,1.734789,-5.912317,-0.462100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181422,7.341903,-2.439357,0.236738,0.004890,0.000000,117.345147,86.877641,1
4.236000,-0.002828,0.049631,0.243950,-2.090968,0.053615,2.144583,-0.141649,1.383536,-0.035475,-1.419011,0.555488,-6.402096,0.164156,6.566253,1.557872,-1.822352,0.046727,1.869079,1.735746,0.116896,-0.002997,-0.119893,0.467151,-3.666079,0.094002,3.760081,-0.212350,-0.690246,0.017699,0.707945,1.485992,-0.085623,0.002195,0.087818,0.861332,-0.219249,0.005622,0.224870,-0.936391,2.178058,-0.055848,-2.233906,-1.106170,1.817916,-0.046613,-1.864529,-0.646959,-3.706028,0.095026,3.801054,1.947644,1.649282,-6.395311,-0.700289,0.136129,0.056673,-0.063035,0.000000,0.000000,0.000000,-0.266279,7.712590,-2.463038,0.278388,0.006986,0.000000,117.623534,87.112888,1
4.240000,-0.007782,0.050427,0.236043,0.796600,-0.020426,-0.817025,-0.019816,1.365298,-0.035008,-1.400306,-0.915387,-2.686789,0.068892,2.755681,0.539929,0.665565,-0.017066,-0.682631,0.191548,-0.324083,0.008310,0.332393,0.389730,-1.771623,0.045426,1.817050,-1.464111,-2.245853,0.057586,2.303439,0.705319,0.090749,-0.002327,-0.093076,0.920396,-2.063781,0.052917,2.116698,-1.763942,-1.385074,0.035515,1.420588,1.313720,-0.440211,0.011287,0.451499,0.089128,0.404963,-0.010384,-0.415347,-0.183081,2.961376,-7.745733,-0.649860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.308986,11.581513,-1.578082,0.131331,0.003875,0.000000,117.676067,87.112537,1
4.250000,-0.008773,0.049865,0.233822,0.796600,-0.020426,-0.817025,-0.019888,1.365298,-0.035008,-1.400306,-0.929711,-2.686789,0.068892,2.755681,0.959980,0.665565,-0.017066,-0.682631,0.310433,-0.324083,0.008310,0.332393,0.420270,-1.771623,0.045426,1.817050,-1.784397,-2.245853,0.057586,2.303439,0.793756,0.090749,-0.002327,-0.093076,0.803301,-2.063781,0.052917,2.116698,-1.951710,-1.385074,0.035515,1.420588,1.076522,-0.440211,0.011287,0.451499,0.046439,0.404963,-0.010384,-0.415347,-0.104610,3.120801,-8.281727,-0.743482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.258138,10.699998,-1.284467,0.151855,0.003825,0.000000,117.827922,87.111188,1
4.252000,-0.002699,0.052376,0.249757,-1.185322,0.030393,1.215715,3.753928,-0.129837,0.003329,0.133167,-0.059154,-0.458855,0.011766,0.470621,1.531485,0.952524,-0.024424,-0.976948,-0.052937,-1.600482,0.041038,1.641520,0.334755,-1.095333,0.028085,1.123419,0.346192,1.218202,-0.031236,-1.249438,-0.724484,-0.738128,0.018926,0.757054,0.324751,-2.295908,0.058869,2.354778,-0.515572,0.290434,-0.007447,-0.297881,-3.459563,-0.046328,0.001188,0.047516,-0.131302,1.035381,-0.026548,-1.061929,-0.028561,1.290801,-3.472256,-0.197480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.878278,6.101157,-1.337730,0.097147,0.004377,0.000000,117.847351,87.125704,1
4.262000,-0.002461,0.052776,0.248363,-1.185322,0.030393,1.215715,3.084173,-0.129837,0.003329,0.133167,-0.049587,-0.458855,0.011766,0.470621,0.850510,0.952524,-0.024424,-0.976948,-0.027066,-1.600482,0.041038,1.641520,0.528827,-1.095333,0.028085,1.123419,-0.190294,1.218202,-0.031236,-1.249438,-0.731568,-0.738128,0.018926,0.757054,0.352435,-2.295908,0.058869,2.354778,-0.736494,0.290434,-0.007447,-0.297881,-2.693807,-0.046328,0.001188,0.047516,-0.113870,1.035381,-0.026548,-1.061929,-0.173626,1.658471,-4.801828,-0.369466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.028833,6.959970,-1.527026,0.091720,0.004433,0.000000,117.939072,87.178223,1
4.266000,-0.005053,0.053292,0.238285,-0.373879,0.009587,0.383465,0.417973,-0.057246,0.001468,0.058714,-0.000802,-1.035027,0.026539,1.061566,0.232032,-0.579587,0.014861,0.594449,0.847740,-0.954622,0.024477,0.979099,0.837120,-1.615370,0.041420,1.656790,-0.609440,-0.462811,0.011867,0.474678,0.065962,-1.231107,0.031567,1.262674,0.611441,-0.883275,0.022648,0.905923,-1.116788,-0.380406,0.009754,0.390160,-0.033228,0.006633,-0.000170,-0.006803,-0.094555,2.212440,-0.056729,-2.269169,-0.851096,1.893824,-5.494097,-0.474850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.391489,6.294836,-1.530967,0.064999,0.004319,0.000000,117.965071,87.187947,1
4.276000,-0.005327,0.053440,0.236192,-0.373879,0.009587,0.383465,0.466641,-0.057246,0.001468,0.058714,-0.012186,-1.035027,0.026539,1.061566,0.361486,-0.579587,0.014861,0.594449,0.870963,-0.954622,0.024477,0.979099,1.024775,-1.615370,0.041420,1.656790,-0.938375,-0.462811,0.011867,0.474678,0.015977,-1.231107,0.031567,1.262674,0.696583,-0.883275,0.022648,0.905923,-1.364163,-0.380406,0.009754,0.390160,-0.021849,0.006633,-0.000170,-0.006803,-0.057212,2.212440,-0.056729,-2.269169,-0.913359,2.073686,-6.196167,-0.588034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.765031,6.952445,-1.517980,0.078436,0.004228,0.000000,118.043508,87.210388,1
4.280000,-0.005350,0.053606,0.239097,-0.067170,0.001722,0.068892,0.471918,-0.025972,0.000666,0.026638,-0.025998,-0.116873,0.002997,0.119870,0.242543,-0.224428,0.005755,0.230183,0.546998,-0.714452,0.018319,0.732771,0.881827,-1.356049,0.034770,1.390819,-1.077828,-0.222934,0.005716,0.228651,-0.087262,-0.823455,0.021114,0.844569,0.561330,-1.109899,0.028459,1.138358,-1.279108,-0.881539,0.022604,0.904143,0.058268,-0.003057,0.000078,0.003135,-0.044275,2.348318,-0.060213,-2.408531,-0.819865,2.063696,-6.292643,-0.604189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780049,7.293000,-1.414648,0.063110,0.004181,0.000000,118.068752,87.211825,1
4.290000,-0.005691,0.053740,0.236698,-0.067170,0.001722,0.068892,0.446611,-0.025972,0.000666,0.026638,-0.029175,-0.116873,0.002997,0.119870,0.134691,-0.224428,0.005755,0.230183,0.571290,-0.714452,0.018319,0.732771,1.035392,-1.356049,0.034770,1.390819,-1.398669,-0.222934,0.005716,0.228651,-0.124515,-0.823455,0.021114,0.844569,0.604303,-1.109899,0.028459,1.138358,-1.502933,-0.881539,0.022604,0.904143,0.063886,-0.003057,0.000078,0.003135,-0.036187,2.348318,-0.060213,-2.408531,-0.930046,2.218160,-6.883608,-0.694230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.868184,7.699690,-1.520701,0.074308,0.004212,0.000000,118.143060,87.212423,1
4.292000,-0.003613,0.050962,0.236911,0.553682,-0.014197,-0.567879,0.123841,-0.027231,0.000698,0.027929,-0.047416,1.650429,-0.042319,-1.692748,-0.428274,-0.334803,0.008585,0.343388,0.547410,-0.681560,0.017476,0.699036,0.956459,-1.468150,0.037645,1.505795,-1.250335,-0.376894,0.009664,0.386557,-0.220874,-0.796245,0.020417,0.816661,0.437135,-1.293863,0.033176,1.327039,-1.311141,-0.855064,0.021925,0.876988,0.032827,-0.005226,0.000134,0.005360,-0.034199,2.026520,-0.051962,-2.078482,-0.757177,2.001833,-6.660386,-0.921033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.951052,7.319284,-1.150547,0.073210,0.004183,0.000000,118.157702,87.211945,1
4.302000,-0.003819,0.050786,0.234363,0.553682,-0.014197,-0.567879,0.038051,-0.027231,0.000698,0.027929,-0.040826,1.650429,-0.042319,-1.692748,-0.565681,-0.334803,0.008585,0.343388,0.596984,-0.681560,0.017476,0.699036,1.106141,-1.468150,0.037645,1.505795,-1.531883,-0.376894,0.009664,0.386557,-0.241801,-0.796245,0.020417,0.816661,0.488348,-1.293863,0.033176,1.327039,-1.530638,-0.855064,0.021925,0.876988,0.043537,-0.005226,0.000134,0.005360,-0.024721,2.026520,-0.051962,-2.078482,-0.811643,2.151866,-7.145717,-1.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.998707,7.734189,-1.275004,0.085140,0.004223,0.000000,118.242842,87.208000,1
4.306000,-0.001846,0.052006,0.238542,0.508541,-0.013040,-0.521581,-0.001874,-0.018200,0.000467,0.018666,-0.048192,1.816361,-0.046573,-1.862934,-0.650347,0.034146,-0.000876,-0.035022,0.381768,-0.441785,0.011328,0.453112,0.989200,-1.074733,0.027557,1.102291,-1.526906,-0.101607,0.002605,0.104212,-0.262092,-0.429465,0.011012,0.440477,0.415877,-1.275477,0.032705,1.308181,-1.327428,-0.833922,0.021383,0.855305,0.002761,-0.005052,0.000130,0.005182,-0.022778,1.591247,-0.040801,-1.632048,-0.359358,2.285783,-6.782460,-0.919589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.749990,7.755208,-1.350718,0.058941,0.004260,0.000000,118.266419,87.203886,1
4.316000,-0.001267,0.050724,0.237343,0.723917,-0.018562,-0.742479,-0.016358,-0.019962,0.000512,0.020474,-0.050318,2.429068,-0.062284,-2.491352,-1.042298,-0.106399,0.002728,0.109127,0.493564,-0.505433,0.012960,0.518393,1.101948,-1.191806,0.030559,1.222365,-1.608537,-0.241439,0.006191,0.247630,-0.292821,-0.527080,0.013515,0.540595,0.426801,-1.338385,0.034318,1.372702,-1.433037,-0.661991,0.016974,0.678965,-0.002378,-0.006999,0.000179,0.007179,-0.022110,1.028464,-0.026371,-1.054835,-0.297304,2.262100,-7.024879,-1.139729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.807433,7.916039,-1.223439,0.077870,0.004284,0.000000,118.344289,87.201582,1
4.318000,0.000705,0.051752,0.241991,0.284766,-0.007302,-0.292068,0.078060,-0.021258,0.000545,0.021803,-0.037042,1.166155,-0.029901,-1.196056,-0.475157,0.004743,-0.000122,-0.004864,0.352546,-0.534019,0.013693,0.547712,0.999026,-0.881422,0.022601,0.904022,-1.481171,-0.140238,0.003596,0.143834,-0.193807,-0.527204,0.013518,0.540722,0.468212,-1.112107,0.028516,1.140623,-1.225462,-0.457095,0.011720,0.468815,-0.027197,-0.003171,0.000081,0.003252,-0.024780,-0.011336,0.000291,0.011627,0.064250,2.242144,-6.466487,-0.925758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.753995,7.639549,-1.178116,0.041722,0.004194,0.000000,118.352633,87.198715,1
4.328000,0.000761,0.051544,0.239413,0.284766,-0.007302,-0.292068,0.054974,-0.021258,0.000545,0.021803,-0.041210,1.166155,-0.029901,-1.196056,-0.457809,0.004743,-0.000122,-0.004864,0.383681,-0.534019,0.013693,0.547712,1.139675,-0.881422,0.022601,0.904022,-1.749377,-0.140238,0.003596,0.143834,-0.229022,-0.527204,0.013518,0.540722,0.529057,-1.112107,0.028516,1.140623,-1.456472,-0.457095,0.011720,0.468815,-0.018012,-0.003171,0.000081,0.003252,-0.024723,-0.011336,0.000291,0.011627,0.040722,2.369478,-6.934753,-1.037480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.841601,8.089453,-1.263123,0.047614,0.004225,0.000000,118.400247,87.180268,1
4.332000,-0.003475,0.052915,0.231837,0.345516,-0.008859,-0.354375,-0.002373,-0.063698,0.001633,0.065331,-0.040190,2.018143,-0.051747,-2.069890,-0.725355,0.037147,-0.000952,-0.038100,0.489915,-0.372600,0.009554,0.382153,1.222904,-1.034070,0.026515,1.060585,-1.878686,-0.120675,0.003094,0.123769,-0.402192,-0.441340,0.011316,0.452657,0.417188,-1.167176,0.029928,1.197104,-1.663702,-0.478949,0.012281,0.491230,-0.012019,-0.001490,0.000038,0.001528,-0.040497,1.756405,-0.045036,-1.801441,-0.550780,2.429195,-7.263601,-0.947722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.866605,8.015871,-1.509131,0.072118,0.004266,0.000000,118.429094,87.176626,1
4.342000,-0.003833,0.052854,0.228645,0.345516,-0.008859,-0.354375,0.001003,-0.063698,0.001633,0.065331,-0.031985,2.018143,-0.051747,-2.069890,-0.808216,0.037147,-0.000952,-0.038100,0.526422,-0.372600,0.009554,0.382153,1.324121,-1.034070,0.026515,1.060585,-2.072495,-0.120675,0.003094,0.123769,-0.460573,-0.441340,0.011316,0.452657,0.416793,-1.167176,0.029928,1.197104,-1.831731,-0.478949,0.012281,0.491230,-0.021369,-0.001490,0.000038,0.001528,-0.032248,1.756405,-0.045036,-1.801441,-0.635290,2.492565,-7.523863,-1.013044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.919121,8.171321,-1.539887,0.079929,0.004278,0.000000,118.509023,87.166938,1
4.346000,-0.002323,0.054228,0.236811,0.397255,-0.010186,-0.407441,-0.001331,-0.037848,0.000970,0.038818,-0.029638,1.573676,-0.040351,-1.614027,-0.571340,-0.045710,0.001172,0.046882,0.382384,-0.567544,0.014552,0.582096,1.072908,-1.114182,0.028569,1.142750,-1.633479,-0.289230,0.007416,0.296646,-0.275303,-0.745257,0.019109,0.764366,0.458827,-1.210637,0.031042,1.241679,-1.380578,-0.433116,0.011106,0.444221,-0.149393,-0.000321,0.000008,0.000329,-0.014042,0.306152,-0.007850,-0.314002,-0.004849,2.191665,-6.881491,-0.895375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.899513,7.566153,-1.302378,0.056475,0.004215,0.000000,118.531613,87.159687,1
4.356000,-0.002452,0.054249,0.233987,0.397255,-0.010186,-0.407441,-0.001508,-0.037848,0.000970,0.038818,-0.029353,1.573676,-0.040351,-1.614027,-0.610172,-0.045710,0.001172,0.046882,0.440137,-0.567544,0.014552,0.582096,1.202746,-1.114182,0.028569,1.142750,-1.861653,-0.289230,0.007416,0.296646,-0.296428,-0.745257,0.019109,0.764366,0.508941,-1.210637,0.031042,1.241679,-1.589369,-0.433116,0.011106,0.444221,-0.098384,-0.000321,0.000008,0.000329,-0.017295,0.306152,-0.007850,-0.314002,-0.006576,2.307479,-7.274596,-0.963617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.961587,7.936032,-1.406409,0.063310,0.004244,0.000000,118.594923,87.138323,1
4.360000,0.038105,0.035273,0.231012,0.568715,-0.014582,-0.583297,0.097890,-0.032121,0.000824,0.032945,-0.055416,2.633738,-0.067532,-2.701269,-0.548303,0.039896,-0.001023,-0.040919,0.350824,-0.302151,0.007747,0.309899,1.458781,-1.056488,0.027089,1.083577,-1.969374,-0.223465,0.005730,0.229194,-0.396336,-0.447572,0.011476,0.459048,0.551213,-1.225942,0.031434,1.257376,-1.565681,-0.476761,0.012225,0.488986,-0.313576,-0.001848,0.000047,0.001895,-0.037056,1.710516,-0.043859,-1.754376,-0.118339,2.650908,-7.422890,-0.991194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.041389,7.852815,-1.548181,0.068140,0.004124,0.000000,118.622178,87.130218,1
4.370000,0.047060,0.023685,0.228864,0.219078,-0.005617,-0.224695,0.165354,-0.029165,0.000748,0.029913,-0.047248,2.038591,-0.052272,-2.090863,-0.733958,0.082741,-0.002122,-0.084863,0.453783,-0.495839,0.012714,0.508553,1.521196,-0.984844,0.025252,1.010096,-1.943005,-0.158633,0.004068,0.162700,-0.379999,-0.579439,0.014857,0.594297,0.576497,-1.237044,0.031719,1.268763,-1.691981,-0.090912,0.002331,0.093243,-0.493232,-0.003732,0.000096,0.003828,-0.035513,0.737887,-0.018920,-0.756807,-0.082436,2.770385,-7.232953,-1.040560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.949069,7.905442,-1.427969,0.070076,0.004081,0.000000,118.692254,87.114406,1
4.372000,0.061527,0.038330,0.234846,-0.399622,0.010247,0.409869,0.476060,-0.009592,0.000246,0.009838,-0.040124,0.809215,-0.020749,-0.829964,-0.175764,-0.049833,0.001278,0.051111,0.057067,-0.021011,0.000539,0.021550,1.382108,-1.557025,0.039924,1.596949,-1.991407,0.088006,-0.002257,-0.090262,-0.391142,0.128246,-0.003288,-0.131535,0.451891,-1.979133,0.050747,2.029880,-0.953637,0.643652,-0.016504,-0.660155,-0.851774,-0.009206,0.000236,0.009442,-0.001266,-0.736473,0.018884,0.755357,0.427754,2.419361,-7.769759,-0.465785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.938917,7.808200,-1.833278,0.064702,0.004118,0.000000,118.705195,87.106643,1
