# MJPC CSV file created: Sat Dec 20 20:39:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000003,0.006350,0.000000,0.000231,-0.000227,1
0.368000,-0.059505,0.002018,0.130946,0.006219,-0.000159,-0.006379,0.027075,0.003536,-0.000091,-0.003627,0.331046,-0.057526,0.001475,0.059001,-2.150100,0.004758,-0.000122,-0.004880,0.064729,0.003799,-0.000097,-0.003896,0.369730,-0.085555,0.002194,0.087748,-2.359934,0.026374,-0.000676,-0.027050,0.026348,-0.001031,0.000026,0.001058,-0.120529,-0.006140,0.000157,0.006298,-0.615472,0.009311,-0.000239,-0.009550,0.001061,-0.012136,0.000311,0.012447,-0.087748,-0.031916,0.000818,0.032735,-0.030405,2.213063,-4.783616,-0.788267,0.599470,1.509267,0.889569,-2.559998,-4.669852,0.189038,-1.019696,1.683380,-0.736969,0.000034,0.006190,0.000000,0.003670,-0.003666,1
0.378000,-0.058535,0.001978,0.128585,0.006243,-0.000160,-0.006403,-0.020746,0.003547,-0.000091,-0.003638,0.349712,-0.057546,0.001476,0.059022,-2.256440,0.004780,-0.000123,-0.004902,0.016852,0.003800,-0.000097,-0.003897,0.375732,-0.085547,0.002194,0.087741,-2.382862,0.026398,-0.000677,-0.027075,-0.002300,-0.001026,0.000026,0.001052,-0.091481,-0.006152,0.000158,0.006310,-0.744839,0.009336,-0.000239,-0.009575,0.035375,-0.012135,0.000311,0.012446,-0.092203,-0.031900,0.000818,0.032718,-0.419981,2.243965,-4.727905,-0.716170,0.743650,1.786755,1.031626,-2.547169,-4.778358,0.339053,-0.605049,1.907160,-1.312864,0.000037,0.006642,0.000000,0.007323,-0.007315,1
0.388000,-0.057632,0.001890,0.126135,0.006231,-0.000160,-0.006390,-0.031732,0.003567,-0.000091,-0.003659,0.342442,-0.057562,0.001476,0.059038,-2.340472,0.004766,-0.000122,-0.004888,0.001094,0.003812,-0.000098,-0.003910,0.352837,-0.085559,0.002194,0.087753,-2.384236,0.026399,-0.000677,-0.027076,-0.009196,-0.001010,0.000026,0.001036,-0.082803,-0.006164,0.000158,0.006323,-0.845807,0.009331,-0.000239,-0.009570,0.037431,-0.012126,0.000311,0.012437,-0.087988,-0.031901,0.000818,0.032719,-0.663933,2.416936,-4.784153,-0.511668,0.896172,1.907183,1.027552,-2.570014,-4.814112,0.357586,-0.108028,1.998032,-1.858419,0.000038,0.007001,0.000000,0.011114,-0.011097,1
0.398000,-0.056726,0.001843,0.123673,0.006214,-0.000159,-0.006374,-0.026093,0.003574,-0.000092,-0.003665,0.315434,-0.057565,0.001476,0.059041,-2.395751,0.004750,-0.000122,-0.004872,0.002574,0.003819,-0.000098,-0.003917,0.313036,-0.085570,0.002194,0.087765,-2.407467,0.026388,-0.000677,-0.027064,-0.005331,-0.001005,0.000026,0.001031,-0.091844,-0.006167,0.000158,0.006325,-0.874565,0.009316,-0.000239,-0.009555,0.043686,-0.012122,0.000311,0.012433,-0.093256,-0.031910,0.000818,0.032728,-0.794428,2.442781,-4.887568,-0.599875,0.961175,1.880534,0.957159,-2.553924,-4.834606,0.430807,-0.100753,1.808937,-1.711453,0.000039,0.007074,0.000000,0.015000,-0.014977,1
0.408000,-0.055839,0.001849,0.121155,0.006193,-0.000159,-0.006352,-0.024383,0.003575,-0.000092,-0.003667,0.284318,-0.057562,0.001476,0.059038,-2.422410,0.004729,-0.000121,-0.004851,0.002971,0.003825,-0.000098,-0.003923,0.275585,-0.085585,0.002194,0.087779,-2.438309,0.026369,-0.000676,-0.027045,-0.000815,-0.001003,0.000026,0.001029,-0.098628,-0.006166,0.000158,0.006324,-0.873356,0.009296,-0.000238,-0.009534,0.043805,-0.012119,0.000311,0.012429,-0.095303,-0.031925,0.000819,0.032743,-0.873206,2.352964,-4.937932,-0.838388,0.865747,1.890604,1.070419,-2.515832,-4.827336,0.518681,-0.143899,1.681008,-1.577118,0.000040,0.006999,0.000000,0.018952,-0.018926,1
0.418000,-0.054961,0.001875,0.118582,0.006193,-0.000159,-0.006352,-0.027351,0.003575,-0.000092,-0.003667,0.253077,-0.057562,0.001476,0.059038,-2.438495,0.004729,-0.000121,-0.004851,0.001171,0.003825,-0.000098,-0.003923,0.241446,-0.085585,0.002194,0.087779,-2.468715,0.026369,-0.000676,-0.027045,0.001962,-0.001003,0.000026,0.001029,-0.102402,-0.006166,0.000158,0.006324,-0.848426,0.009296,-0.000238,-0.009534,0.040169,-0.012119,0.000311,0.012429,-0.093414,-0.031925,0.000819,0.032743,-0.916003,2.295173,-4.958016,-0.996478,0.754632,1.856929,1.160962,-2.486234,-4.842181,0.618645,-0.301565,1.482666,-1.255754,0.000040,0.006777,0.000000,0.022950,-0.022920,1
0.424000,-0.085298,0.002768,0.197680,-0.024358,0.000625,0.024982,0.031017,-0.070492,0.001807,0.072299,0.186230,-0.530955,0.013614,0.544569,-0.566112,-0.021475,0.000551,0.022026,0.068462,-0.084455,0.002166,0.086621,0.324580,-0.566040,0.014514,0.580554,-0.951335,0.062213,-0.001595,-0.063808,0.066525,-0.137241,0.003519,0.140760,-0.022481,0.044953,-0.001153,-0.046106,0.028556,-0.000769,0.000020,0.000789,-0.009164,-0.165073,0.004233,0.169305,0.025228,-0.099193,0.002543,0.101736,0.084747,1.815488,-4.416693,-0.473211,0.000000,0.000000,0.000000,-2.313282,-3.836484,-0.480626,0.000000,0.000000,0.000000,0.000093,0.003599,0.000000,0.028506,-0.027795,1
0.434000,-0.084715,0.002817,0.196945,-0.024222,0.000621,0.024844,-0.107725,-0.070457,0.001807,0.072264,0.297417,-0.531361,0.013625,0.544985,-0.839253,-0.021341,0.000547,0.021888,-0.071269,-0.084678,0.002171,0.086850,0.364308,-0.565544,0.014501,0.580045,-1.124631,0.062339,-0.001598,-0.063937,0.035542,-0.137246,0.003519,0.140765,0.011487,0.044525,-0.001142,-0.045667,0.024317,-0.000515,0.000013,0.000528,0.012887,-0.165277,0.004238,0.169514,-0.016804,-0.098521,0.002526,0.101047,0.095540,2.004936,-4.542000,-0.316673,0.000000,0.000000,0.000000,-2.444069,-4.277137,-0.352158,0.000000,0.000000,0.000000,0.000118,0.003440,0.000000,0.040352,-0.038353,1
0.444000,-0.084072,0.002812,0.196090,-0.024222,0.000621,0.024844,-0.117741,-0.070457,0.001807,0.072264,0.388996,-0.531361,0.013625,0.544985,-1.054876,-0.021341,0.000547,0.021888,-0.084033,-0.084678,0.002171,0.086850,0.416644,-0.565544,0.014501,0.580045,-1.240749,0.062339,-0.001598,-0.063937,0.015728,-0.137246,0.003519,0.140765,0.038927,0.044525,-0.001142,-0.045667,0.021771,-0.000515,0.000013,0.000528,0.011838,-0.165277,0.004238,0.169514,-0.013047,-0.098521,0.002526,0.101047,0.082067,2.148406,-4.648596,-0.206687,0.000000,0.000000,0.000000,-2.465591,-4.553618,-0.188829,-0.000618,0.000113,0.000151,0.000138,0.004132,0.000000,0.054168,-0.050608,1
0.454000,-0.028482,0.001150,0.221344,-1.225223,0.031416,1.256639,0.693758,-0.092792,0.002379,0.095171,0.454515,-2.459983,0.063076,2.523059,-0.219351,-1.227858,0.031484,1.259342,0.704012,-0.716659,0.018376,0.735035,0.563949,-2.111210,0.054134,2.165344,0.429614,0.107460,-0.002755,-0.110215,-0.335136,-1.057981,0.027128,1.085109,0.133995,1.390060,-0.035643,-1.425702,-1.019904,0.018744,-0.000481,-0.019225,-0.655071,-2.030605,0.052067,2.082672,1.194588,-0.096867,0.002484,0.099351,0.169607,1.293109,-2.163563,-0.405830,0.927455,0.183665,-0.215847,-2.953999,-4.953055,0.461193,0.000000,0.000000,0.000000,0.000785,0.005479,0.000000,0.132705,0.016860,1
0.464000,-0.027310,0.000060,0.221066,-1.225223,0.031416,1.256639,0.717304,-0.092792,0.002379,0.095171,0.544227,-2.459983,0.063076,2.523059,-0.359738,-1.227858,0.031484,1.259342,0.735660,-0.716659,0.018376,0.735035,0.596965,-2.111210,0.054134,2.165344,0.297960,0.107460,-0.002755,-0.110215,-0.101426,-1.057981,0.027128,1.085109,0.277427,1.390060,-0.035643,-1.425702,-0.788446,0.018744,-0.000481,-0.019225,-0.491272,-2.030605,0.052067,2.082672,1.164022,-0.096867,0.002484,0.099351,-0.002640,1.352930,-2.469915,-0.581918,3.382949,1.038222,-0.745365,-3.287626,-5.343818,0.405372,0.000000,0.000000,0.000000,0.000774,0.005591,0.000000,0.210120,0.076117,1
0.466000,-0.028400,-0.005780,0.225115,-1.196956,0.030691,1.227647,0.128529,1.148135,-0.029439,-1.177574,-0.544380,-4.451765,0.114148,4.565913,2.372948,-1.148426,0.029447,1.177872,0.579655,0.149975,-0.003846,-0.153821,1.033414,-3.865454,0.099114,3.964568,0.210901,0.105451,-0.002704,-0.108154,-0.080376,-0.729625,0.018708,0.748334,0.936663,0.682439,-0.017498,-0.699937,-0.362984,0.271714,-0.006967,-0.278681,-0.495465,-1.921460,0.049268,1.970728,1.698732,2.413319,-0.061880,-2.475199,-1.050631,1.837923,-4.217154,-1.211575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.002099,0.000000,0.250843,0.116204,1
0.476000,-0.026888,-0.006870,0.224838,-1.228785,0.031507,1.260293,0.377515,1.240371,-0.031804,-1.272175,-0.533588,-4.561804,0.116969,4.678774,2.250482,-1.174647,0.030119,1.204766,0.509595,0.126652,-0.003247,-0.129900,0.891270,-3.775630,0.096811,3.872441,0.230743,0.115222,-0.002954,-0.118177,-0.208311,-0.607742,0.015583,0.623325,0.866500,0.783916,-0.020100,-0.804016,-0.248404,0.290534,-0.007450,-0.297984,-0.500662,-1.894660,0.048581,1.943241,1.556155,2.694087,-0.069079,-2.763167,-1.019565,2.239484,-4.764614,-1.310340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002006,0.002039,0.000000,0.451465,0.314511,1
0.486000,-0.025354,-0.008027,0.224250,-1.228785,0.031507,1.260293,0.739417,1.240371,-0.031804,-1.272175,-0.600049,-4.561804,0.116969,4.678774,2.250348,-1.174647,0.030119,1.204766,0.666931,0.126652,-0.003247,-0.129900,0.843733,-3.775630,0.096811,3.872441,0.124259,0.115222,-0.002954,-0.118177,-0.193819,-0.607742,0.015583,0.623325,0.733120,0.783916,-0.020100,-0.804016,-0.190901,0.290534,-0.007450,-0.297984,-0.387534,-1.894660,0.048581,1.943241,1.396173,2.694087,-0.069079,-2.763167,-1.093316,2.927163,-5.670831,-1.434237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002010,0.001958,0.000000,0.652479,0.513332,1
0.492000,0.047818,-0.006891,0.160460,-0.210706,0.005403,0.216109,-0.997136,0.840037,-0.021539,-0.861577,6.978713,0.853875,-0.021894,-0.875769,-4.061534,0.493454,-0.012653,-0.506106,0.906867,-0.520966,0.013358,0.534324,0.527178,-3.410914,0.087459,3.498373,2.467530,0.883871,-0.022663,-0.906534,0.179165,-2.432915,0.062382,2.495297,1.725624,1.829327,-0.046906,-1.876233,-2.191971,1.411025,-0.036180,-1.447205,-1.069724,-2.964342,0.076009,3.040351,1.776681,5.750233,-0.147442,-5.897675,-2.749938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.494939,-2.348169,3.193901,1.083127,7.321370,-0.601784,0.005091,0.004256,0.000000,0.957922,0.736581,1
0.502000,0.049376,-0.001823,0.156522,-0.586295,0.015033,0.601329,0.484285,0.789327,-0.020239,-0.809567,3.881866,0.335539,-0.008604,-0.344142,-2.481902,0.560724,-0.014378,-0.575102,-0.702629,-0.511594,0.013118,0.524712,-0.237232,-3.379576,0.086656,3.466232,1.643708,0.963703,-0.024710,-0.988414,1.043155,-2.399870,0.061535,2.461405,1.608424,0.978774,-0.025097,-1.003870,-2.459971,1.485724,-0.038095,-1.523820,-0.859530,-2.925753,0.075019,3.000772,1.167703,5.375093,-0.137823,-5.512916,-2.375731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092660,-0.099782,0.104781,1.643727,4.512990,-1.960278,0.003588,0.004103,0.000000,1.316768,1.009463,1
0.508000,0.004555,-0.007592,0.199248,3.908140,-0.100209,-4.008349,-0.984437,3.059873,-0.078458,-3.138331,-1.685687,9.103796,-0.233431,-9.337226,-2.763602,-1.378814,0.035354,1.414168,-1.564693,3.509862,-0.089996,-3.599858,0.420431,-3.688213,0.094570,3.782783,-0.950477,0.555690,-0.014248,-0.569938,-2.452047,4.105966,-0.105281,-4.211247,-0.772250,2.675697,-0.068608,-2.744305,0.220399,-0.480208,0.012313,0.492521,0.748939,0.595714,-0.015275,-0.610989,-1.164142,-5.437769,0.139430,5.577199,1.238405,1.972064,-6.059583,-5.704066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005560,0.002421,0.000000,1.650390,1.247967,1
0.518000,0.008392,-0.010876,0.197151,3.908140,-0.100209,-4.008349,-1.502594,3.059873,-0.078458,-3.138331,-1.608974,9.103796,-0.233431,-9.337226,-3.657862,-1.378814,0.035354,1.414168,-1.347785,3.509862,-0.089996,-3.599858,0.407557,-3.688213,0.094570,3.782783,-0.852181,0.555690,-0.014248,-0.569938,-2.377950,4.105966,-0.105281,-4.211247,-0.676256,2.675697,-0.068608,-2.744305,-0.538344,-0.480208,0.012313,0.492521,0.645335,0.595714,-0.015275,-0.610989,-0.760476,-5.437769,0.139430,5.577199,2.013063,1.776565,-5.315094,-5.211594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006951,0.002400,0.000000,2.345527,1.811169,1
0.524000,-0.011672,0.015067,0.203641,3.203221,-0.082134,-3.285355,-0.114537,3.211049,-0.082335,-3.293384,-2.039761,11.030467,-0.282832,-11.313299,-4.895861,-5.220533,0.133860,5.354393,-0.284743,1.533065,-0.039309,-1.572374,0.762857,-1.796151,0.046055,1.842207,-0.953265,2.034691,-0.052172,-2.086862,-2.231896,3.164457,-0.081140,-3.245597,-0.550966,3.726119,-0.095542,-3.821660,-1.169958,-0.282123,0.007234,0.289357,1.289347,-0.571314,0.014649,0.585963,-0.078104,-5.698651,0.146119,5.844770,2.284043,-0.827573,-4.266160,-4.298488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009165,0.003136,0.000000,2.895417,2.306746,1
0.534000,-0.008800,0.012813,0.202220,3.203221,-0.082134,-3.285355,-0.722753,3.211049,-0.082335,-3.293384,-1.954523,11.030467,-0.282832,-11.313299,-5.163159,-5.220533,0.133860,5.354393,0.269673,1.533065,-0.039309,-1.572374,0.815768,-1.796151,0.046055,1.842207,-1.116060,2.034691,-0.052172,-2.086862,-2.023385,3.164457,-0.081140,-3.245597,-0.654093,3.726119,-0.095542,-3.821660,-1.444782,-0.282123,0.007234,0.289357,0.934805,-0.571314,0.014649,0.585963,0.009975,-5.698651,0.146119,5.844770,2.564395,-0.602150,-4.079269,-4.096975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009914,0.003074,0.000000,3.886797,3.231353,1
0.538000,0.042866,0.022830,0.172727,4.738237,-0.121493,-4.859731,-3.459721,2.194036,-0.056257,-2.250293,-1.773291,11.994422,-0.307549,-12.301971,-6.434777,-16.815430,0.431165,17.246594,9.733237,-1.773673,0.045479,1.819152,0.715072,6.349711,-0.162813,-6.512524,-4.269099,7.693566,-0.197271,-7.890836,-6.033332,0.562736,-0.014429,-0.577165,-0.183869,5.332958,-0.136743,-5.469700,-2.727261,-2.401487,0.061577,2.463063,1.657964,0.084293,-0.002161,-0.086454,0.079359,3.837742,-0.098404,-3.936145,-1.872425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037102,0.000000,0.000000,5.370897,4.715398,1
0.548000,0.048193,0.023428,0.165275,4.738237,-0.121493,-4.859731,-3.784136,2.194036,-0.056257,-2.250293,-1.497713,11.994422,-0.307549,-12.301971,-6.209573,-16.815430,0.431165,17.246594,12.052448,-1.773673,0.045479,1.819152,0.662191,6.349711,-0.162813,-6.512524,-3.342107,7.693566,-0.197271,-7.890836,-6.335513,0.562736,-0.014429,-0.577165,-0.130011,5.332958,-0.136743,-5.469700,-2.616604,-2.401487,0.061577,2.463063,2.033665,0.084293,-0.002161,-0.086454,0.033583,3.837742,-0.098404,-3.936145,-1.869182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040573,0.000000,0.000000,9.428226,8.772669,1
0.550000,0.023519,0.023927,0.170234,4.911263,-0.125930,-5.037193,-4.452710,1.458118,-0.037388,-1.495506,-0.801931,9.695775,-0.248610,-9.944385,-4.868418,-17.340888,0.444638,17.785526,13.979651,-0.737049,0.018899,0.755948,-0.278248,6.285119,-0.161157,-6.446276,-3.314887,6.930181,-0.177697,-7.107878,-7.505921,0.561107,-0.014387,-0.575494,0.122805,2.562774,-0.065712,-2.628487,-1.118257,1.063102,-0.027259,-1.090361,-0.120203,0.525039,-0.013463,-0.538502,0.029036,-0.215348,0.005522,0.220870,-0.069883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039878,0.000000,0.000000,10.225785,9.568980,1
0.560000,0.028538,0.024233,0.163685,4.911263,-0.125930,-5.037193,-4.588061,1.458118,-0.037388,-1.495506,-0.761788,9.695775,-0.248610,-9.944385,-4.850698,-17.340888,0.444638,17.785526,15.270111,-0.737049,0.018899,0.755948,-0.000916,6.285119,-0.161157,-6.446276,-2.727548,6.930181,-0.177697,-7.107878,-7.229255,0.561107,-0.014387,-0.575494,0.013087,2.562774,-0.065712,-2.628487,-1.139223,1.063102,-0.027259,-1.090361,-0.239863,0.525039,-0.013463,-0.538502,-0.075736,-0.215348,0.005522,0.220870,-0.026488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041635,0.000000,0.000000,14.389309,13.732222,1
0.562000,0.034618,0.037506,0.189983,-6.192210,0.158775,6.350984,1.284827,-9.192236,0.235698,9.427934,1.608114,9.611729,-0.246455,-9.858184,-4.361105,-20.430067,0.523848,20.953915,14.814240,-13.302851,0.341099,13.643949,2.320278,2.631848,-0.067483,-2.699331,-2.324540,-3.060920,0.078485,3.139405,-0.793415,-8.509297,0.218187,8.727484,2.007684,5.513313,-0.141367,-5.654680,-1.987925,-11.931009,0.305923,12.236933,5.977907,-9.980750,0.255917,10.236667,2.286930,-1.156428,0.029652,1.186080,-0.431667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054299,0.000000,0.000000,15.475290,14.806191,1
