# MJPC CSV file created: Sat Dec 20 20:53:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.192000,-0.008261,-0.037678,0.225780,0.289775,-0.007430,-0.297205,-0.849112,0.929173,-0.023825,-0.952998,0.709089,-2.630946,0.067460,2.698406,-0.610886,0.896167,-0.022979,-0.919146,-1.050740,0.273598,-0.007015,-0.280613,0.035175,-0.669600,0.017169,0.686769,-1.964405,-0.881610,0.022605,0.904215,1.084026,0.103909,-0.002664,-0.106574,-0.014147,-0.000523,0.000013,0.000536,0.041208,-0.562879,0.014433,0.577312,0.959872,2.244262,-0.057545,-2.301808,-0.977790,-4.060459,0.104114,4.164574,-0.202803,3.220035,-5.621958,-1.415242,1.498425,7.276953,1.778196,-2.801801,-5.186636,0.111255,-0.759943,0.809015,-0.083843,0.000095,0.000006,0.000000,256.488958,221.230530,1
4.202000,-0.014227,-0.042046,0.222398,0.226064,-0.005797,-0.231861,-0.740626,0.995846,-0.025535,-1.021380,0.586811,-2.518411,0.064575,2.582985,-0.744034,0.828829,-0.021252,-0.850081,-0.935852,0.496416,-0.012729,-0.509145,-0.130880,-0.777500,0.019936,0.797436,-1.990489,-0.869106,0.022285,0.891391,0.948108,0.103318,-0.002649,-0.105967,0.394438,0.003006,-0.000077,-0.003084,-0.688081,-0.657834,0.016868,0.674702,0.973843,2.428254,-0.062263,-2.490517,-1.096109,-4.119806,0.105636,4.225442,-0.256124,3.360047,-5.832581,-1.459311,1.783269,6.282712,1.337083,-2.260963,-5.404964,0.454667,-3.421988,5.913169,-1.786882,0.000105,0.000006,0.000000,256.593964,221.230886,1
4.208000,-0.009043,-0.038054,0.224753,0.499175,-0.012799,-0.511974,-1.021636,0.691017,-0.017718,-0.708735,0.642413,-2.986110,0.076567,3.062677,-0.159209,0.992746,-0.025455,-1.018202,-1.222392,0.089948,-0.002306,-0.092254,-0.108326,-1.167943,0.029947,1.197890,-1.493689,-0.994612,0.025503,1.020115,0.894762,0.186384,-0.004779,-0.191163,0.371845,-0.025643,0.000658,0.026300,-0.258414,-0.352751,0.009045,0.361796,0.849584,1.780182,-0.045646,-1.825828,-0.923377,-3.985582,0.102194,4.087777,-0.119357,2.864754,-5.221643,-1.396300,1.908814,5.967092,0.982064,-2.053971,-4.840234,0.465899,-4.315448,6.976630,-1.884748,0.000080,0.000006,0.000000,256.641855,221.239201,1
4.218000,-0.009919,-0.038566,0.223514,0.499175,-0.012799,-0.511974,-0.938890,0.691017,-0.017718,-0.708735,0.596097,-2.986110,0.076567,3.062677,-0.230785,0.992746,-0.025455,-1.018202,-1.173428,0.089948,-0.002306,-0.092254,-0.188090,-1.167943,0.029947,1.197890,-1.500084,-0.994612,0.025503,1.020115,0.890397,0.186384,-0.004779,-0.191163,0.687296,-0.025643,0.000658,0.026300,-0.845516,-0.352751,0.009045,0.361796,0.864410,1.780182,-0.045646,-1.825828,-0.983978,-3.985582,0.102194,4.087777,-0.161917,3.021167,-5.264338,-1.320771,1.909483,5.455576,0.775148,-1.851942,-5.096594,0.732298,-4.008259,6.647906,-1.881801,0.000085,0.000006,0.000000,256.726376,221.248888,1
4.224000,0.004609,-0.036444,0.244256,0.823519,-0.021116,-0.844635,-0.867927,-0.282842,0.007252,0.290094,-0.032871,-3.846706,0.098633,3.945339,2.219103,0.648782,-0.016635,-0.665417,0.332178,1.173764,-0.030097,-1.203861,-0.015939,-5.701284,0.146187,5.847471,1.392715,0.096372,-0.002471,-0.098843,0.014484,1.164462,-0.029858,-1.194320,0.895689,-6.991572,0.179271,7.170843,-0.727226,-0.111846,0.002868,0.114714,-0.493172,0.583020,-0.014949,-0.597969,-0.172008,-4.169048,0.106899,4.275947,2.636070,3.921626,-4.593002,-0.246237,0.399302,0.176719,-0.325855,0.091060,-0.620779,0.367262,-3.956936,8.724383,-2.295400,0.000356,0.000006,0.000000,256.939970,221.383604,1
4.234000,0.004997,-0.036488,0.245731,0.823519,-0.021116,-0.844635,-0.640343,-0.282842,0.007252,0.290094,-0.049794,-3.846706,0.098633,3.945339,1.887924,0.648782,-0.016635,-0.665417,0.430451,1.173764,-0.030097,-1.203861,-0.042352,-5.701284,0.146187,5.847471,1.095373,0.096372,-0.002471,-0.098843,0.005874,1.164462,-0.029858,-1.194320,0.294485,-6.991572,0.179271,7.170843,-0.166758,-0.111846,0.002868,0.114714,-0.431010,0.583020,-0.014949,-0.597969,-0.320931,-4.169048,0.106899,4.275947,2.265971,4.138935,-5.006557,-0.362295,0.530672,0.211447,-0.438093,0.053795,-0.718473,0.398760,-3.819491,7.416542,-1.632388,0.000262,0.000005,0.000000,257.202220,221.607886,1
4.238000,-0.012604,-0.032293,0.252640,3.096090,-0.079387,-3.175477,-3.316918,-2.045867,0.052458,2.098325,1.547120,2.518422,-0.064575,-2.582997,-2.635021,0.333508,-0.008551,-0.342059,0.867751,0.828748,-0.021250,-0.849997,-0.380914,-3.269862,0.083843,3.353704,0.601307,-0.180329,0.004624,0.184952,0.709548,1.540130,-0.039491,-1.579621,-0.926436,-5.593600,0.143426,5.737025,1.462934,-1.674585,0.042938,1.717523,0.897108,-0.016665,0.000427,0.017092,-0.024592,0.116892,-0.002997,-0.119889,-0.144928,3.563887,-3.872097,0.132990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.992010,4.531656,-1.293705,0.000348,0.000004,0.000000,257.341295,221.744583,1
4.248000,-0.013087,-0.031788,0.253836,3.096090,-0.079387,-3.175477,-3.306029,-2.045867,0.052458,2.098325,1.160990,2.518422,-0.064575,-2.582997,-1.765447,0.333508,-0.008551,-0.342059,0.763962,0.828748,-0.021250,-0.849997,-0.191044,-3.269862,0.083843,3.353704,0.288303,-0.180329,0.004624,0.184952,0.553692,1.540130,-0.039491,-1.579621,-0.766333,-5.593600,0.143426,5.737025,1.189387,-1.674585,0.042938,1.717523,0.887903,-0.016665,0.000427,0.017092,-0.017428,0.116892,-0.002997,-0.119889,-0.072190,3.753565,-4.487624,-0.056873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.747551,5.864675,-1.562039,0.000286,0.000004,0.000000,257.626850,222.024905,1
4.252000,-0.009962,-0.033622,0.249760,-1.730906,0.044382,1.775289,0.096089,1.282739,-0.032891,-1.315629,-0.611512,-4.830608,0.123862,4.954470,1.591891,0.778597,-0.019964,-0.798561,0.564409,1.032909,-0.026485,-1.059394,0.039346,-1.749706,0.044864,1.794570,0.306353,0.424983,-0.010897,-0.435880,0.146360,1.147541,-0.029424,-1.176965,-0.100962,-2.650264,0.067955,2.718219,0.131924,-0.858779,0.022020,0.880799,0.123524,0.357407,-0.009164,-0.366572,-0.315483,1.575770,-0.040404,-1.616174,-0.764808,3.479170,-2.675575,0.350485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.429742,6.661805,-1.812508,0.000119,0.000004,0.000000,257.674474,222.068080,1
4.262000,-0.010496,-0.033631,0.249312,-1.730906,0.044382,1.775289,0.529320,1.282739,-0.032891,-1.315629,-0.664927,-4.830608,0.123862,4.954470,1.996292,0.778597,-0.019964,-0.798561,0.517957,1.032909,-0.026485,-1.059394,0.168176,-1.749706,0.044864,1.794570,-0.049452,0.424983,-0.010897,-0.435880,0.062681,1.147541,-0.029424,-1.176965,-0.068394,-2.650264,0.067955,2.718219,-0.138444,-0.858779,0.022020,0.880799,0.078349,0.357407,-0.009164,-0.366572,-0.302510,1.575770,-0.040404,-1.616174,-0.699780,3.889740,-3.513115,0.070099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.986520,7.120033,-1.688072,0.000142,0.000004,0.000000,257.816280,222.188202,1
4.266000,-0.005002,-0.038286,0.259344,-3.747029,0.096078,3.843106,1.527342,0.035530,-0.000911,-0.036441,-0.452226,-0.955156,0.024491,0.979647,0.600037,2.236984,-0.057359,-2.294342,0.251523,1.171987,-0.030051,-1.202038,0.036975,-0.589615,0.015118,0.604734,0.431079,2.031914,-0.052100,-2.084014,0.003713,0.221216,-0.005672,-0.226888,0.484714,0.841302,-0.021572,-0.862874,-0.687920,-0.019273,0.000494,0.019767,-0.524528,0.254207,-0.006518,-0.260725,-0.425344,5.359495,-0.137423,-5.496918,-2.535420,3.459662,-1.356223,0.951085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.302727,6.275043,-2.189178,0.000221,0.000004,0.000000,257.904783,222.270709,1
4.276000,-0.005532,-0.038708,0.258015,-3.747029,0.096078,3.843106,2.099451,0.035530,-0.000911,-0.036441,-0.237397,-0.955156,0.024491,0.979647,0.416429,2.236984,-0.057359,-2.294342,0.018224,1.171987,-0.030051,-1.202038,0.215843,-0.589615,0.015118,0.604734,-0.037342,2.031914,-0.052100,-2.084014,-0.252189,0.221216,-0.005672,-0.226888,0.614537,0.841302,-0.021572,-0.862874,-1.169254,-0.019273,0.000494,0.019767,-0.598229,0.254207,-0.006518,-0.260725,-0.339841,5.359495,-0.137423,-5.496918,-2.554613,3.911588,-2.418206,0.504359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.889703,7.067722,-2.214691,0.000246,0.000004,0.000000,258.151040,222.507464,1
4.278000,-0.005482,-0.035083,0.245618,1.637071,-0.041976,-1.679047,-0.359188,0.010002,-0.000256,-0.010258,-0.157577,1.052575,-0.026989,-1.079564,-0.330802,-0.163265,0.004186,0.167452,0.336291,-0.213867,0.005484,0.219351,0.744479,-1.002761,0.025712,1.028473,-0.996018,-0.310599,0.007964,0.318563,-0.294253,-0.117903,0.003023,0.120926,0.209026,-1.416948,0.036332,1.453280,-0.857752,-0.305550,0.007835,0.313385,-0.024557,-0.151380,0.003882,0.155261,-0.066915,0.980318,-0.025136,-1.005455,-0.282413,3.412258,-5.000814,-0.695415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.778584,6.186130,-1.213876,0.000039,0.000004,0.000000,258.158787,222.505679,1
4.288000,-0.005695,-0.034965,0.243683,1.671135,-0.042850,-1.713985,-0.568520,0.001209,-0.000031,-0.001240,-0.113476,1.156904,-0.029664,-1.186568,-0.409471,-0.181003,0.004641,0.185644,0.387140,-0.218135,0.005593,0.223728,0.922463,-1.008264,0.025853,1.034116,-1.356140,-0.328106,0.008413,0.336519,-0.306827,-0.120673,0.003094,0.123768,0.255576,-1.425342,0.036547,1.461890,-1.085732,-0.312407,0.008010,0.320417,-0.029041,-0.151680,0.003889,0.155569,-0.033421,0.952438,-0.024421,-0.976860,-0.299482,3.786470,-5.621726,-0.811403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.978975,6.602823,-1.351954,0.000052,0.000004,0.000000,258.210489,222.495234,1
4.292000,-0.010598,-0.032363,0.239053,1.259321,-0.032290,-1.291612,-0.234282,-0.068157,0.001748,0.069905,-0.034390,1.091460,-0.027986,-1.119446,-0.271969,-0.045072,0.001156,0.046227,0.274056,-0.366244,0.009391,0.375635,0.829974,-1.091753,0.027994,1.119747,-1.162581,-0.223703,0.005736,0.229438,-0.468102,-0.412514,0.010577,0.423091,0.272961,-1.292759,0.033148,1.325907,-1.210558,-0.464225,0.011903,0.476128,-0.000619,-0.086695,0.002223,0.088918,-0.028594,1.481832,-0.037996,-1.519827,-0.492381,3.692209,-5.407362,-0.798352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.859619,6.209791,-1.199990,0.000048,0.000004,0.000000,258.229749,222.490337,1
4.302000,-0.011146,-0.032228,0.236606,1.259321,-0.032290,-1.291612,-0.317758,-0.068157,0.001748,0.069905,-0.026133,1.091460,-0.027986,-1.119446,-0.341139,-0.045072,0.001156,0.046227,0.326489,-0.366244,0.009391,0.375635,0.990496,-1.091753,0.027994,1.119747,-1.491947,-0.223703,0.005736,0.229438,-0.481189,-0.412514,0.010577,0.423091,0.304489,-1.292759,0.033148,1.325907,-1.427935,-0.464225,0.011903,0.476128,-0.001830,-0.086695,0.002223,0.088918,-0.020234,1.481832,-0.037996,-1.519827,-0.542015,4.010647,-5.928967,-0.898867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.022979,6.574080,-1.333242,0.000058,0.000004,0.000000,258.287858,222.474870,1
4.306000,-0.006387,-0.036030,0.238912,1.281947,-0.032870,-1.314817,-0.200038,-0.031629,0.000811,0.032440,-0.035870,1.295966,-0.033230,-1.329196,-0.187021,-0.108709,0.002787,0.111496,0.530031,-0.426045,0.010924,0.436969,1.050096,-1.288219,0.033031,1.321251,-1.419931,-0.326240,0.008365,0.334605,-0.171885,-0.726637,0.018632,0.745269,0.503337,-1.119414,0.028703,1.148117,-1.404659,-0.369111,0.009464,0.378575,-0.076912,-0.038914,0.000998,0.039912,-0.036839,2.234043,-0.057283,-2.291326,-0.675621,4.101018,-5.923946,-0.832606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.983922,6.725614,-1.404619,0.000065,0.000004,0.000000,258.313981,222.472369,1
4.316000,-0.006625,-0.036152,0.236245,1.281947,-0.032870,-1.314817,-0.308178,-0.031629,0.000811,0.032440,-0.039812,1.295966,-0.033230,-1.329196,-0.357945,-0.108709,0.002787,0.111496,0.538918,-0.426045,0.010924,0.436969,1.178938,-1.288219,0.033031,1.321251,-1.682082,-0.326240,0.008365,0.334605,-0.233889,-0.726637,0.018632,0.745269,0.538187,-1.119414,0.028703,1.148117,-1.625166,-0.369111,0.009464,0.378575,-0.097379,-0.038914,0.000998,0.039912,-0.035889,2.234043,-0.057283,-2.291326,-0.826874,4.330947,-6.307424,-0.919768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.148330,7.022361,-1.486337,0.000080,0.000004,0.000000,258.393562,222.467826,1
4.318000,-0.007053,-0.034756,0.237732,1.269623,-0.032554,-1.302178,-0.149338,-0.021890,0.000561,0.022451,-0.040158,1.848784,-0.047405,-1.896188,-0.264863,-0.045096,0.001156,0.046253,0.454537,-0.324431,0.008319,0.332750,1.125040,-1.115328,0.028598,1.143926,-1.639824,-0.264807,0.006790,0.271597,-0.264216,-0.564893,0.014484,0.579377,0.484205,-1.056399,0.027087,1.083486,-1.491354,-0.592962,0.015204,0.608166,-0.110638,-0.018572,0.000476,0.019048,-0.031149,2.244478,-0.057551,-2.302029,-0.508166,4.196310,-6.118472,-0.951163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030473,6.987425,-1.386763,0.000062,0.000004,0.000000,258.405912,222.465647,1
4.328000,-0.000616,-0.040876,0.235847,0.696468,-0.017858,-0.714326,-0.024914,-0.017185,0.000441,0.017625,-0.034125,0.819615,-0.021016,-0.840631,-0.225530,-0.036691,0.000941,0.037632,0.515055,-0.507018,0.013000,0.520019,1.198227,-1.108419,0.028421,1.136840,-1.583233,-0.263284,0.006751,0.270035,-0.213956,-0.756459,0.019396,0.775856,0.611127,-1.043464,0.026755,1.070219,-1.531969,-0.130744,0.003352,0.134096,-0.204077,-0.021379,0.000548,0.021927,-0.022156,0.904892,-0.023202,-0.928094,-0.272335,4.235520,-5.761698,-1.238761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.042226,7.206890,-1.054634,0.000051,0.000004,0.000000,258.456936,222.446158,1
4.330000,-0.005860,-0.036477,0.237872,0.741928,-0.019024,-0.760951,-0.008624,-0.013102,0.000336,0.013438,-0.033720,1.163833,-0.029842,-1.193675,-0.230866,-0.020582,0.000528,0.021110,0.344222,-0.462202,0.011851,0.474053,1.066997,-1.009919,0.025895,1.035815,-1.647895,-0.233287,0.005982,0.239269,-0.277762,-0.673628,0.017273,0.690901,0.498341,-0.995525,0.025526,1.021051,-1.463815,-0.310985,0.007974,0.318959,-0.133709,-0.009406,0.000241,0.009647,-0.023953,1.103773,-0.028302,-1.132075,-0.226628,4.119067,-5.970341,-0.922901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.992085,6.825444,-1.245941,0.000047,0.000004,0.000000,258.466351,222.442327,1
4.340000,-0.006045,-0.036648,0.235012,0.741928,-0.019024,-0.760951,-0.012086,-0.013102,0.000336,0.013438,-0.033699,1.163833,-0.029842,-1.193675,-0.343480,-0.020582,0.000528,0.021110,0.384372,-0.462202,0.011851,0.474053,1.190867,-1.009919,0.025895,1.035815,-1.881344,-0.233287,0.005982,0.239269,-0.310565,-0.673628,0.017273,0.690901,0.542462,-0.995525,0.025526,1.021051,-1.676096,-0.310985,0.007974,0.318959,-0.135218,-0.009406,0.000241,0.009647,-0.024778,1.103773,-0.028302,-1.132075,-0.308309,4.343552,-6.311185,-0.995946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.151918,7.148370,-1.334463,0.000055,0.000004,0.000000,258.521290,222.421702,1
4.344000,-0.005813,-0.037341,0.232789,1.060858,-0.027201,-1.088059,-0.129390,-0.014058,0.000360,0.014419,-0.051552,1.910121,-0.048977,-1.959099,-0.606798,0.004697,-0.000120,-0.004818,0.485515,-0.366127,0.009388,0.375515,1.248445,-1.025071,0.026284,1.051355,-1.903786,-0.236635,0.006068,0.242702,-0.341652,-0.572118,0.014670,0.586788,0.456622,-1.062799,0.027251,1.090050,-1.652684,-0.605820,0.015534,0.621354,-0.057466,-0.004712,0.000121,0.004833,-0.037815,1.774352,-0.045496,-1.819848,-0.561393,4.374840,-6.280353,-1.120190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.072639,7.178345,-1.299493,0.000070,0.000004,0.000000,258.549341,222.418354,1
4.354000,-0.005938,-0.037643,0.229589,1.060858,-0.027201,-1.088059,-0.180083,-0.014058,0.000360,0.014419,-0.046760,1.910121,-0.048977,-1.959099,-0.720537,0.004697,-0.000120,-0.004818,0.527357,-0.366127,0.009388,0.375515,1.351538,-1.025071,0.026284,1.051355,-2.085037,-0.236635,0.006068,0.242702,-0.388046,-0.572118,0.014670,0.586788,0.480409,-1.062799,0.027251,1.090050,-1.843626,-0.605820,0.015534,0.621354,-0.019174,-0.004712,0.000121,0.004833,-0.030171,1.774352,-0.045496,-1.819848,-0.642703,4.518401,-6.503217,-1.188914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.184042,7.379172,-1.343622,0.000079,0.000004,0.000000,258.628119,222.410907,1
4.358000,-0.005634,-0.036419,0.236373,0.417272,-0.010699,-0.427971,0.047489,-0.006663,0.000171,0.006834,-0.028641,0.661796,-0.016969,-0.678765,-0.065046,-0.180910,0.004639,0.185548,0.419238,-0.661469,0.016961,0.678430,1.135530,-1.167412,0.029934,1.197345,-1.674519,-0.460100,0.011797,0.471897,-0.196792,-1.031118,0.026439,1.057557,0.618181,-0.986997,0.025308,1.012305,-1.609379,-0.570020,0.014616,0.584635,-0.075585,0.003136,-0.000080,-0.003217,-0.014993,0.598465,-0.015345,-0.613810,-0.078703,4.197602,-6.168125,-1.133504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.103417,6.838798,-1.141526,0.000054,0.000004,0.000000,258.649664,222.402118,1
4.368000,-0.005695,-0.036698,0.233387,0.417272,-0.010699,-0.427971,0.033688,-0.006663,0.000171,0.006834,-0.036522,0.661796,-0.016969,-0.678765,-0.123048,-0.180910,0.004639,0.185548,0.491941,-0.661469,0.016961,0.678430,1.263397,-1.167412,0.029934,1.197345,-1.889346,-0.460100,0.011797,0.471897,-0.201023,-1.031118,0.026439,1.057557,0.663952,-0.986997,0.025308,1.012305,-1.808615,-0.570020,0.014616,0.584635,-0.029685,0.003136,-0.000080,-0.003217,-0.015380,0.598465,-0.015345,-0.613810,-0.098374,4.412413,-6.474306,-1.206378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.243436,7.131480,-1.219814,0.000060,0.000004,0.000000,258.709809,222.377864,1
4.370000,0.042822,-0.040524,0.231280,0.456810,-0.011713,-0.468523,0.034537,-0.005496,0.000141,0.005637,-0.045923,2.154315,-0.055239,-2.209554,-0.489204,-0.043202,0.001108,0.044310,0.334983,0.232012,-0.005949,-0.237961,1.389269,-1.461856,0.037483,1.499339,-1.997197,0.039411,-0.001011,-0.040421,-0.490269,0.487520,-0.012501,-0.500020,0.267960,-1.965869,0.050407,2.016276,-1.217611,0.035494,-0.000910,-0.036404,-0.580122,-0.005053,0.000130,0.005182,-0.051198,0.322044,-0.008258,-0.330301,0.219090,4.718657,-6.577326,-1.198468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.244351,7.461097,-1.534156,0.000071,0.000004,0.000000,258.724088,222.368131,1
4.380000,0.043596,-0.040790,0.228336,0.456810,-0.011713,-0.468523,0.007720,-0.005496,0.000141,0.005637,-0.053114,2.154315,-0.055239,-2.209554,-0.733966,-0.043202,0.001108,0.044310,0.354627,0.232012,-0.005949,-0.237961,1.443329,-1.461856,0.037483,1.499339,-2.115663,0.039411,-0.001011,-0.040421,-0.573610,0.487520,-0.012501,-0.500020,0.219137,-1.965869,0.050407,2.016276,-1.330981,0.035494,-0.000910,-0.036404,-0.608598,-0.005053,0.000130,0.005182,-0.040689,0.322044,-0.008258,-0.330301,0.111471,4.821533,-6.690397,-1.243382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.302317,7.528571,-1.525806,0.000080,0.000004,0.000000,258.804413,222.321462,1
4.384000,0.045078,-0.021276,0.229859,0.196890,-0.005048,-0.201938,0.318081,0.007363,-0.000189,-0.007552,-0.046932,0.628335,-0.016111,-0.644446,-0.083002,-0.048505,0.001244,0.049749,0.051490,0.520586,-0.013348,-0.533935,1.213442,-1.796387,0.046061,1.842448,-1.947137,0.342171,-0.008774,-0.350945,-0.960400,1.035104,-0.026541,-1.061645,-0.277216,-2.446389,0.062728,2.509116,-0.724407,1.219568,-0.031271,-1.250839,-0.985277,-0.445316,0.011418,0.456734,0.119654,-0.042303,0.001085,0.043388,0.103482,3.575855,-7.045354,-0.842211,2.071664,7.039979,1.756177,0.000000,0.000000,0.000000,-3.914608,4.983108,-1.290346,0.000081,0.000005,0.000000,258.836800,222.304910,1
4.394000,0.050485,-0.025140,0.226578,0.221590,-0.005682,-0.227272,0.258836,0.005161,-0.000132,-0.005294,-0.042728,0.652319,-0.016726,-0.669045,-0.075804,-0.110692,0.002838,0.113531,0.246783,0.669563,-0.017168,-0.686732,1.347749,-2.137390,0.054805,2.192195,-1.887871,0.220475,-0.005653,-0.226128,-0.891256,0.948454,-0.024319,-0.972774,-0.110125,-2.465940,0.063229,2.529169,-0.959050,0.571626,-0.014657,-0.586283,-1.056316,0.072054,-0.001848,-0.073902,-0.022888,0.193785,-0.004969,-0.198754,0.062994,4.488834,-6.960593,-0.595381,0.325300,0.617769,0.094438,0.000000,0.000000,0.000000,-4.019722,6.367207,-1.872808,0.000086,0.000005,0.000000,258.922496,222.239386,1
4.398000,0.069799,-0.042759,0.229354,-0.680015,0.017436,0.697451,0.865802,0.106090,-0.002720,-0.108810,-0.114697,0.797397,-0.020446,-0.817843,-0.218449,-0.119786,0.003071,0.122857,0.637658,0.932707,-0.023916,-0.956623,1.126217,-2.380183,0.061030,2.441213,-1.410156,0.413908,-0.010613,-0.424521,-0.627396,1.588862,-0.040740,-1.629602,-0.399752,-3.191658,0.081837,3.273496,-0.443683,0.428518,-0.010988,-0.439505,-1.434668,-0.023722,0.000608,0.024330,-0.049823,0.113159,-0.002902,-0.116060,0.208549,4.691340,-5.875787,-0.964391,0.000000,0.000000,0.000000,-0.422169,-1.661701,0.365528,-3.561194,6.689068,-1.382466,0.000084,0.000004,0.000000,258.956174,222.225082,1
4.408000,0.070685,-0.044100,0.227195,-0.690731,0.017711,0.708442,0.862169,0.107534,-0.002757,-0.110291,-0.227635,0.784751,-0.020122,-0.804873,-0.492583,-0.138683,0.003556,0.142239,0.696411,0.929981,-0.023846,-0.953826,1.179294,-2.394991,0.061410,2.456401,-1.445925,0.396112,-0.010157,-0.406269,-0.661835,1.576755,-0.040430,-1.617185,-0.381805,-3.188934,0.081768,3.270701,-0.586896,0.442339,-0.011342,-0.453681,-1.295096,-0.023779,0.000610,0.024389,-0.032440,0.110882,-0.002843,-0.113725,0.109742,4.883666,-5.736670,-0.808096,0.000000,0.000000,0.000000,-2.046858,-5.695734,0.519425,-3.680135,7.214935,-1.550322,0.000092,0.000005,0.000000,259.048321,222.185040,1
4.414000,0.069760,-0.034159,0.225527,-0.570227,0.014621,0.584848,0.854676,0.092063,-0.002361,-0.094423,-0.179834,0.664093,-0.017028,-0.681121,-0.359011,-0.138658,0.003555,0.142213,0.576396,1.174041,-0.030104,-1.204145,1.153719,-2.331918,0.059793,2.391711,-1.406889,0.451486,-0.011577,-0.463063,-0.866678,1.933078,-0.049566,-1.982644,-0.572952,-3.241427,0.083114,3.324540,-0.387734,0.332733,-0.008532,-0.341265,-1.125275,-0.040534,0.001039,0.041573,-0.027102,0.106216,-0.002723,-0.108940,0.085793,4.735798,-5.734140,-0.633986,0.204116,0.289308,0.006093,-1.950864,-5.371648,0.572639,-3.738498,6.933407,-1.697040,0.000088,0.000006,0.000000,259.101231,222.165307,1
4.424000,0.068510,-0.033505,0.223108,-0.460077,0.011797,0.471874,0.885737,0.074438,-0.001909,-0.076347,-0.137034,0.730464,-0.018730,-0.749194,-1.003535,-0.212607,0.005451,0.218058,0.687137,1.040990,-0.026692,-1.067682,1.234005,-2.378837,0.060996,2.439833,-1.446948,0.353130,-0.009055,-0.362184,-0.851610,1.736247,-0.044519,-1.780766,-0.493189,-3.211890,0.082356,3.294247,-0.615292,0.270594,-0.006938,-0.277533,-0.933023,-0.019241,0.000493,0.019735,-0.010720,0.108949,-0.002794,-0.111743,0.037597,4.708148,-5.759161,-0.597580,0.375391,0.879057,0.173687,-1.735707,-5.561743,0.928881,-3.827910,7.151408,-1.820238,0.000097,0.000006,0.000000,259.197780,222.124272,1
