# MJPC CSV file created: Sat Dec 20 20:45:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959177,-1.637531,0.074697,1.978372,1.924936,-2.085716,-4.928722,1.458161,-0.112213,1.920647,-1.864525,0.000003,0.000000,0.000000,0.000229,-0.000225,1
0.368000,-0.054758,0.000352,0.121153,-0.002174,0.000056,0.002229,0.003026,-0.002248,0.000058,0.002305,0.283498,-0.019451,0.000499,0.019950,-2.511889,0.000785,-0.000020,-0.000805,0.034754,-0.001477,0.000038,0.001515,0.308413,-0.018501,0.000474,0.018975,-2.438523,-0.000472,0.000012,0.000484,-0.014123,-0.003913,0.000100,0.004013,-0.123205,-0.003503,0.000090,0.003593,-0.857355,-0.004458,0.000114,0.004572,0.024764,-0.002540,0.000065,0.002605,-0.139637,-0.003674,0.000094,0.003768,-0.741041,2.424130,-4.808996,-0.657139,0.602889,1.776287,1.193639,-2.304707,-4.880617,0.937035,-0.122951,1.898389,-1.792765,0.000010,0.000000,0.000000,0.001273,-0.001244,1
0.378000,-0.053853,0.000357,0.118567,-0.002200,0.000056,0.002257,0.003499,-0.002239,0.000057,0.002296,0.257992,-0.019443,0.000499,0.019941,-2.513284,0.000758,-0.000019,-0.000778,0.034616,-0.001466,0.000038,0.001503,0.288785,-0.018526,0.000475,0.019001,-2.473023,-0.000476,0.000012,0.000488,-0.008559,-0.003903,0.000100,0.004003,-0.113466,-0.003488,0.000089,0.003577,-0.903122,-0.004473,0.000115,0.004588,0.021185,-0.002531,0.000065,0.002596,-0.129751,-0.003694,0.000095,0.003789,-0.827684,2.463400,-4.875970,-0.690746,0.429455,1.805440,1.409627,-2.422092,-4.885576,0.772594,-0.180617,1.815518,-1.691441,0.000011,0.000000,0.000000,0.002327,-0.002275,1
0.388000,-0.052967,0.000393,0.115914,-0.002201,0.000056,0.002258,0.000104,-0.002216,0.000057,0.002273,0.226573,-0.019452,0.000499,0.019950,-2.511805,0.000757,-0.000019,-0.000777,0.031624,-0.001442,0.000037,0.001479,0.265739,-0.018537,0.000475,0.019012,-2.505082,-0.000476,0.000012,0.000488,-0.004693,-0.003882,0.000100,0.003982,-0.104717,-0.003499,0.000090,0.003589,-0.918433,-0.004477,0.000115,0.004592,0.014434,-0.002511,0.000064,0.002575,-0.119167,-0.003709,0.000095,0.003804,-0.887266,2.470795,-4.883691,-0.719501,0.185316,1.825149,1.697958,-2.470959,-4.914462,0.753538,-0.325886,1.803042,-1.573622,0.000011,0.000000,0.000000,0.003389,-0.003317,1
0.398000,-0.052077,0.000415,0.113216,-0.002201,0.000056,0.002258,-0.003919,-0.002216,0.000057,0.002273,0.192218,-0.019452,0.000499,0.019950,-2.524209,0.000757,-0.000019,-0.000777,0.029421,-0.001442,0.000037,0.001479,0.238974,-0.018537,0.000475,0.019012,-2.530072,-0.000476,0.000012,0.000488,-0.003892,-0.003882,0.000100,0.003982,-0.097867,-0.003499,0.000090,0.003589,-0.920681,-0.004477,0.000115,0.004592,0.009612,-0.002511,0.000064,0.002575,-0.109600,-0.003709,0.000095,0.003804,-0.913189,2.458063,-4.893025,-0.788615,0.197499,1.781610,1.677046,-2.463714,-4.975761,0.872205,-0.455617,1.787235,-1.459560,0.000011,0.000000,0.000000,0.004456,-0.004368,1
0.402000,-0.055969,0.000764,0.128843,0.000399,-0.000010,-0.000410,-0.015807,-0.017776,0.000456,0.018231,0.413901,-0.084614,0.002170,0.086784,-2.301180,0.003104,-0.000080,-0.003184,0.010864,-0.017141,0.000440,0.017580,0.432182,-0.072536,0.001860,0.074396,-2.250934,0.001195,-0.000031,-0.001226,-0.015797,-0.025625,0.000657,0.026282,-0.028425,-0.018120,0.000465,0.018584,-0.880845,-0.008881,0.000228,0.009108,0.031168,-0.022109,0.000567,0.022676,-0.087738,-0.005736,0.000147,0.005883,-0.410914,2.418868,-4.606575,-0.366777,0.658301,1.742732,1.075691,-2.505513,-4.754322,0.385992,-0.272473,2.003845,-1.678234,0.000040,0.000000,0.000000,0.006073,-0.005861,1
0.412000,-0.055071,0.000710,0.126462,0.000399,-0.000010,-0.000409,-0.013387,-0.017776,0.000456,0.018231,0.385235,-0.084614,0.002170,0.086784,-2.348467,0.003104,-0.000080,-0.003184,0.010892,-0.017141,0.000440,0.017580,0.403619,-0.072537,0.001860,0.074396,-2.292101,0.001195,-0.000031,-0.001226,-0.010202,-0.025625,0.000657,0.026282,-0.043161,-0.018119,0.000465,0.018584,-0.897582,-0.008881,0.000228,0.009109,0.035509,-0.022109,0.000567,0.022676,-0.091463,-0.005736,0.000147,0.005883,-0.648486,2.424523,-4.687687,-0.463234,0.718307,1.852287,1.143415,-2.479107,-4.771302,0.470717,-0.138211,1.897367,-1.723247,0.000041,0.000000,0.000000,0.010198,-0.009697,1
0.422000,-0.054187,0.000699,0.124036,0.000399,-0.000010,-0.000409,-0.009491,-0.017776,0.000456,0.018231,0.350121,-0.084614,0.002170,0.086784,-2.378369,0.003104,-0.000080,-0.003184,0.014181,-0.017141,0.000440,0.017580,0.371919,-0.072537,0.001860,0.074396,-2.338087,0.001195,-0.000031,-0.001226,-0.004461,-0.025625,0.000657,0.026282,-0.061315,-0.018119,0.000465,0.018584,-0.885041,-0.008881,0.000228,0.009109,0.035195,-0.022109,0.000567,0.022676,-0.095937,-0.005736,0.000147,0.005883,-0.787484,2.451910,-4.758818,-0.514740,0.664592,1.864418,1.221545,-2.532750,-4.792502,0.426888,-0.189884,1.726947,-1.539793,0.000042,0.000000,0.000000,0.014384,-0.013618,1
0.424000,-0.099338,0.006414,0.205089,-0.028290,0.000725,0.029015,-0.027965,-0.121285,0.003110,0.124395,0.012568,-0.559682,0.014351,0.574033,-0.457870,-0.028173,0.000722,0.028896,0.024154,-0.116074,0.002976,0.119050,0.020404,-0.564598,0.014477,0.579075,-0.512967,0.036432,-0.000934,-0.037366,0.005926,-0.204674,0.005248,0.209922,-0.214636,-0.024046,0.000617,0.024662,0.027701,-0.029793,0.000764,0.030557,0.006333,-0.228072,0.005848,0.233920,-0.201008,-0.043814,0.001123,0.044938,-0.034290,1.709798,-3.757982,0.006114,0.000000,0.000000,0.000000,-1.975480,-3.815431,-0.130679,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.015704,-0.014915,1
0.434000,-0.099011,0.006409,0.204577,-0.028288,0.000725,0.029013,-0.026341,-0.121052,0.003104,0.124156,0.135864,-0.559739,0.014352,0.574091,-0.722182,-0.028171,0.000722,0.028893,0.019654,-0.115849,0.002970,0.118819,0.137540,-0.564626,0.014478,0.579104,-0.761697,0.036436,-0.000934,-0.037371,0.004043,-0.204435,0.005242,0.209677,-0.164220,-0.024193,0.000620,0.024813,0.026179,-0.029790,0.000764,0.030554,0.008375,-0.227839,0.005842,0.233681,-0.150251,-0.043933,0.001126,0.045060,-0.002985,1.918443,-4.144174,0.046923,0.000000,0.000000,0.000000,-2.195306,-4.254665,-0.132020,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.025314,-0.023832,1
0.444000,-0.098572,0.006400,0.203965,-0.028288,0.000725,0.029013,-0.023323,-0.121052,0.003104,0.124156,0.235439,-0.559739,0.014352,0.574091,-0.929960,-0.028171,0.000722,0.028893,0.015226,-0.115849,0.002970,0.118819,0.231983,-0.564626,0.014478,0.579104,-0.956088,0.036436,-0.000934,-0.037371,0.003675,-0.204435,0.005242,0.209677,-0.121975,-0.024193,0.000620,0.024813,0.025425,-0.029790,0.000764,0.030554,0.008520,-0.227839,0.005842,0.233681,-0.107731,-0.043933,0.001126,0.045060,0.017277,2.061934,-4.378004,0.091338,0.000000,0.000000,0.000000,-2.325336,-4.524582,-0.123263,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.037294,-0.034634,1
0.454000,-0.077067,0.002274,0.186119,-0.045475,0.001166,0.046641,-0.016507,-0.114943,0.002947,0.117890,0.453958,-0.742156,0.019030,0.761186,-1.131033,-0.046867,0.001202,0.048068,0.020026,-0.109750,0.002814,0.112564,0.461329,-0.786841,0.020175,0.807017,-1.156142,0.040846,-0.001047,-0.041894,0.002200,-0.297686,0.007633,0.305319,0.118512,0.307130,-0.007875,-0.315005,0.000879,-0.014574,0.000374,0.014948,0.002010,-0.339444,0.008704,0.348148,0.133596,0.524062,-0.013437,-0.537500,-0.050548,2.339759,-4.552361,0.026391,0.000000,0.000000,0.000000,-2.441317,-4.542138,-0.096246,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.057408,-0.050422,1
0.464000,-0.076248,0.002266,0.185075,-0.045475,0.001166,0.046641,-0.016181,-0.114943,0.002947,0.117890,0.501242,-0.742156,0.019030,0.761186,-1.276170,-0.046867,0.001202,0.048068,0.016378,-0.109750,0.002814,0.112564,0.504835,-0.786841,0.020175,0.807017,-1.293320,0.040846,-0.001047,-0.041894,0.002495,-0.297686,0.007633,0.305319,0.114759,0.307130,-0.007875,-0.315005,-0.001427,-0.014574,0.000374,0.014948,0.001898,-0.339444,0.008704,0.348148,0.126677,0.524062,-0.013437,-0.537500,-0.043139,2.434176,-4.680408,0.053926,0.000000,0.000000,0.000000,-2.514133,-4.689790,-0.079885,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.079763,-0.068386,1
0.472000,-0.122092,0.045042,0.232251,0.463477,-0.011884,-0.475361,-0.914567,-1.142793,0.029302,1.172096,0.206312,-6.298378,0.161497,6.459875,2.472135,0.475713,-0.012198,-0.487911,-0.744878,-1.903054,0.048796,1.951850,0.595332,-3.700662,0.094889,3.795551,2.279431,0.015533,-0.000398,-0.015931,0.397733,-4.494031,0.115232,4.609263,2.754118,5.223942,-0.133947,-5.357889,-2.329148,0.172521,-0.004424,-0.176945,-1.821301,-4.321240,0.110801,4.432041,2.061758,5.112613,-0.131093,-5.243705,-2.286751,0.011562,-0.054934,-0.016256,0.000000,0.000000,0.000000,-2.329322,-5.064081,0.130790,0.000000,0.000000,0.000000,0.007345,0.000000,0.000000,0.667400,0.519149,1
0.482000,-0.121176,0.044919,0.233133,0.463477,-0.011884,-0.475361,-0.771128,-1.142793,0.029302,1.172096,0.385174,-6.298378,0.161497,6.459875,1.886674,0.475713,-0.012198,-0.487911,-0.632144,-1.903054,0.048796,1.951850,0.685581,-3.700662,0.094889,3.795551,1.987329,0.015533,-0.000398,-0.015931,0.491209,-4.494031,0.115232,4.609263,2.467986,5.223942,-0.133947,-5.357889,-2.374499,0.172521,-0.004424,-0.176945,-1.648763,-4.321240,0.110801,4.432041,2.002169,5.112613,-0.131093,-5.243705,-2.365890,0.078776,-0.288234,-0.068746,0.000000,0.000000,0.000000,-2.779820,-6.278041,0.273516,0.000000,0.000000,0.000000,0.006787,0.000000,0.000000,1.346124,1.197717,1
0.484000,-0.030344,-0.024687,0.150682,0.422884,-0.010843,-0.433727,0.708618,-0.899281,0.023058,0.922340,3.548295,-6.964899,0.178587,7.143486,-0.724266,0.334798,-0.008585,-0.343382,-0.589960,-0.635166,0.016286,0.651453,-0.109847,-7.198481,0.184576,7.383058,3.467691,-0.253863,0.006509,0.260373,1.644652,-5.497141,0.140952,5.638093,3.253348,4.301328,-0.110290,-4.411618,-2.370332,0.880097,-0.022567,-0.902664,-0.175559,-5.473235,0.140339,5.613574,3.644853,4.075041,-0.104488,-4.179529,-2.394480,0.000000,0.000000,0.000000,0.530140,0.390040,-0.388581,-3.953584,-8.983649,1.207718,0.173472,0.336821,-0.239465,0.009448,0.000000,0.000000,1.535094,1.364476,1
0.494000,-0.028124,-0.023684,0.147512,0.422567,-0.010835,-0.433402,0.664799,-0.896192,0.022979,0.919172,3.213681,-6.965514,0.178603,7.144117,-0.120106,0.334448,-0.008576,-0.343023,-0.564165,-0.631673,0.016197,0.647870,-0.016141,-7.200114,0.184618,7.384732,3.550690,-0.253816,0.006508,0.260324,1.385798,-5.492854,0.140842,5.633696,3.035835,4.300212,-0.110262,-4.410473,-2.180490,0.878749,-0.022532,-0.901282,-0.156149,-5.468737,0.140224,5.608961,3.248255,4.078282,-0.104571,-4.182853,-2.288752,1.035665,-0.442486,-0.697485,0.883939,1.075382,-0.555820,-3.518170,-8.033206,1.205559,0.286249,0.680051,-0.434487,0.008554,0.000000,0.000000,2.390487,2.196737,1
0.504000,-0.099245,-0.007758,0.228702,-1.865651,0.047837,1.913489,-0.081050,-5.503931,0.141126,5.645057,2.541916,-3.904351,0.100112,4.004462,1.801722,-1.857508,0.047628,1.905136,0.486140,-4.421976,0.113384,4.535360,2.141559,-5.855316,0.150136,6.005452,2.612538,-3.325556,0.085271,3.410827,3.328978,-10.381256,0.266186,10.647442,5.539732,8.696797,-0.222995,-8.919792,-5.177238,-0.692908,0.017767,0.710675,0.542624,-10.556108,0.270669,10.826777,5.846438,9.758774,-0.250225,-10.008999,-5.509471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028339,0.000000,0.000000,5.224428,5.027576,1
0.508000,0.004393,-0.006783,0.159695,-1.400567,0.035912,1.436479,-0.625842,-2.338961,0.059973,2.398934,0.395887,14.188264,-0.363802,-14.552066,-7.323971,-2.507159,0.064286,2.571445,7.959635,-7.390593,0.189502,7.580095,6.265857,-0.823657,0.021119,0.844777,-1.956305,-1.664379,0.042676,1.707056,1.542026,-4.772156,0.122363,4.894519,2.632815,8.251939,-0.211588,-8.463527,-3.637616,-0.753041,0.019309,0.772350,1.344187,-5.152382,0.132112,5.284494,3.084976,9.994234,-0.256262,-10.250497,-4.856357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029147,0.000000,0.000000,6.390309,6.173044,1
0.518000,0.007152,-0.005019,0.152217,-1.400567,0.035912,1.436479,0.514059,-2.338961,0.059973,2.398934,0.416558,14.188264,-0.363802,-14.552066,-7.332147,-2.507159,0.064286,2.571445,6.935065,-7.390593,0.189502,7.580095,4.811254,-0.823657,0.021119,0.844777,-0.499422,-1.664379,0.042676,1.707056,4.902178,-4.772156,0.122363,4.894519,1.685443,8.251939,-0.211588,-8.463527,-1.814881,-0.753041,0.019309,0.772350,0.103520,-5.152382,0.132112,5.284494,2.498618,9.994234,-0.256262,-10.250497,-4.834326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025798,0.000000,0.000000,8.970075,8.744372,1
0.520000,0.020273,-0.018213,0.170689,-4.701498,0.120551,4.822050,5.275497,-1.986134,0.050927,2.037060,0.278751,9.379050,-0.240488,-9.619539,-4.604179,10.222179,-0.262107,-10.484286,-4.938427,6.907835,-0.177124,-7.084959,-2.151780,-14.570064,0.373591,14.943655,6.233093,-0.801251,0.020545,0.821796,0.102550,-3.899630,0.099991,3.999621,2.111926,7.856548,-0.201450,-8.057998,-3.678865,-0.735694,0.018864,0.754558,1.813112,-4.655906,0.119382,4.775289,2.873721,7.855125,-0.201413,-8.056538,-3.716683,34.569218,-13.724961,5.780368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031367,0.000000,0.000000,9.597421,9.371718,1
0.530000,0.025174,-0.020317,0.162342,-4.701498,0.120551,4.822050,3.992603,-1.986134,0.050927,2.037060,0.652320,9.379050,-0.240488,-9.619539,-4.686924,10.222179,-0.262107,-10.484286,-1.603141,6.907835,-0.177124,-7.084959,1.481481,-14.570064,0.373591,14.943655,1.712115,-0.801251,0.020545,0.821796,-0.817559,-3.899630,0.099991,3.999621,2.247864,7.856548,-0.201450,-8.057998,-3.972869,-0.735694,0.018864,0.754558,0.079117,-4.655906,0.119382,4.775289,2.558573,7.855125,-0.201413,-8.056538,-3.556635,24.153927,-16.701194,-3.214530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020116,0.000000,0.000000,11.609064,11.159999,1
0.532000,-0.007787,-0.012724,0.128501,0.210770,-0.005404,-0.216174,1.015847,-1.425682,0.036556,1.462238,5.567154,10.470370,-0.268471,-10.738841,-4.979818,6.772933,-0.173665,-6.946598,-0.987141,-3.969102,0.101772,4.070874,4.639469,-6.072525,0.155706,6.228231,-1.038230,0.431099,-0.011054,-0.442152,0.561337,-3.127995,0.080205,3.208200,2.784934,8.191005,-0.210026,-8.401031,-3.096071,1.148108,-0.029439,-1.177547,-0.128807,-3.197539,0.081988,3.279527,2.163791,7.905604,-0.202708,-8.108312,-3.851934,15.586301,-10.703187,-0.813957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016772,0.000000,0.000000,11.944507,11.467705,1
0.542000,-0.003173,-0.010011,0.123712,0.210770,-0.005404,-0.216174,0.198082,-1.425682,0.036556,1.462238,5.467043,10.470370,-0.268471,-10.738841,-2.280320,6.772933,-0.173665,-6.946598,-0.910317,-3.969102,0.101772,4.070874,5.796958,-6.072525,0.155706,6.228231,-2.375214,0.431099,-0.011054,-0.442152,2.875554,-3.127995,0.080205,3.208200,4.770533,8.191005,-0.210026,-8.401031,-3.536533,1.148108,-0.029439,-1.177547,-2.250148,-3.197539,0.081988,3.279527,1.706337,7.905604,-0.202708,-8.108312,-3.759106,13.686539,-10.697425,-1.819002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016225,0.000000,0.000000,13.567037,12.768083,1
0.552000,0.011425,0.013850,0.127099,3.127530,-0.080193,-3.207723,2.094436,3.011640,-0.077222,-3.088862,3.515468,17.844174,-0.457543,-18.301717,1.023125,-3.685418,0.094498,3.779916,2.819339,-12.204686,0.312941,12.517627,6.171832,5.547192,-0.142236,-5.689428,-3.239377,0.640974,-0.016435,-0.657409,-0.531686,-0.677470,0.017371,0.694841,0.054028,8.622797,-0.221097,-8.843894,-4.453219,3.216103,-0.082464,-3.298567,-0.611040,-3.221924,0.082613,3.304538,1.259404,-5.431189,0.139261,5.570450,-1.424709,0.000000,0.000000,0.000000,10.187676,19.572318,4.447195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019653,0.000000,0.000000,15.532341,13.848618,1
0.562000,-0.010023,-0.024692,0.164287,2.967771,-0.076097,-3.043867,1.373662,0.057020,-0.001462,-0.058482,2.799579,3.048008,-0.078154,-3.126162,-3.075170,2.211147,-0.056696,-2.267843,-1.608295,-3.594724,0.092172,3.686897,2.511853,2.287486,-0.058653,-2.346139,-1.273021,2.497999,-0.064051,-2.562051,1.200699,-1.855861,0.047586,1.903447,1.274171,1.087368,-0.027881,-1.115249,-1.155993,-0.071706,0.001839,0.073545,-0.010585,1.558317,-0.039957,-1.598273,0.779435,7.903408,-0.202651,-8.106060,-3.882443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006936,0.000000,0.000000,16.225961,14.368884,1
