# MJPC CSV file created: Sat Dec 20 21:17:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067635,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546127,0.001892,-0.000049,-0.001940,-0.022909,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583339,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970883,-1.658173,0.070206,1.959734,1.908430,-2.095736,-4.924013,1.432806,-0.116788,1.894912,-1.829689,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.059538,0.002120,0.130925,0.006132,-0.000157,-0.006289,0.074124,0.003549,-0.000091,-0.003640,0.312852,-0.057517,0.001475,0.058992,-2.072923,0.004663,-0.000120,-0.004782,0.107055,0.003824,-0.000098,-0.003922,0.375093,-0.085596,0.002195,0.087791,-2.386503,0.026285,-0.000674,-0.026959,0.043796,-0.001018,0.000026,0.001044,-0.126462,-0.006137,0.000157,0.006294,-0.643028,0.009215,-0.000236,-0.009451,0.013491,-0.012120,0.000311,0.012431,-0.069040,-0.031966,0.000820,0.032786,-0.035634,2.197106,-4.833736,-0.859399,0.027503,1.791677,1.634051,-2.428022,-4.535320,0.281471,-1.569963,1.647937,-0.247258,0.000000,0.000000,0.000000,0.003658,-0.003653,1
0.378000,-0.058519,0.002149,0.128642,0.006152,-0.000158,-0.006310,-0.056860,0.003556,-0.000091,-0.003647,0.324776,-0.057531,0.001475,0.059006,-2.211216,0.004681,-0.000120,-0.004801,-0.021305,0.003823,-0.000098,-0.003921,0.363689,-0.085586,0.002195,0.087781,-2.424353,0.026305,-0.000674,-0.026980,-0.031243,-0.001015,0.000026,0.001041,-0.110162,-0.006145,0.000158,0.006302,-0.707105,0.009236,-0.000237,-0.009473,0.001411,-0.012121,0.000311,0.012432,-0.103327,-0.031951,0.000819,0.032770,-0.409458,2.169536,-4.827043,-0.930620,0.612778,1.653878,1.017046,-2.583648,-4.802627,0.304495,-1.022934,1.642159,-0.700026,0.000000,0.000000,0.000000,0.007323,-0.007292,1
0.388000,-0.057603,0.002082,0.126209,0.006152,-0.000158,-0.006310,-0.050159,0.003558,-0.000091,-0.003649,0.326944,-0.057533,0.001475,0.059008,-2.310657,0.004681,-0.000120,-0.004801,-0.016032,0.003824,-0.000098,-0.003922,0.349158,-0.085587,0.002195,0.087782,-2.417603,0.026307,-0.000675,-0.026981,-0.022494,-0.001013,0.000026,0.001039,-0.097120,-0.006147,0.000158,0.006304,-0.797659,0.009237,-0.000237,-0.009473,0.020214,-0.012120,0.000311,0.012431,-0.093613,-0.031950,0.000819,0.032770,-0.664824,2.166645,-4.754709,-0.901393,0.753933,1.904819,1.143449,-2.536927,-4.845427,0.451256,-0.320187,1.885415,-1.563784,0.000000,0.000000,0.000000,0.011127,-0.011076,1
0.398000,-0.056731,0.001979,0.123708,0.006148,-0.000158,-0.006306,-0.044109,0.003562,-0.000091,-0.003654,0.311225,-0.057536,0.001475,0.059012,-2.386236,0.004677,-0.000120,-0.004797,-0.013173,0.003827,-0.000098,-0.003925,0.313160,-0.085590,0.002195,0.087785,-2.406123,0.026306,-0.000675,-0.026981,-0.012437,-0.001009,0.000026,0.001035,-0.096153,-0.006149,0.000158,0.006307,-0.866287,0.009235,-0.000237,-0.009471,0.027145,-0.012118,0.000311,0.012429,-0.090708,-0.031951,0.000819,0.032770,-0.808574,2.409961,-4.830526,-0.596211,1.061359,1.922423,0.904459,-2.561118,-4.851246,0.439041,-0.089110,1.849531,-1.762724,0.000000,0.000000,0.000000,0.015012,-0.014948,1
0.408000,-0.055829,0.001950,0.121213,0.006145,-0.000158,-0.006302,-0.022209,0.003563,-0.000091,-0.003654,0.280104,-0.057536,0.001475,0.059011,-2.429354,0.004674,-0.000120,-0.004794,0.006629,0.003828,-0.000098,-0.003926,0.272384,-0.085592,0.002195,0.087787,-2.432188,0.026303,-0.000674,-0.026978,-0.004369,-0.001009,0.000026,0.001035,-0.107922,-0.006149,0.000158,0.006307,-0.864121,0.009231,-0.000237,-0.009468,0.042431,-0.012117,0.000311,0.012428,-0.094807,-0.031953,0.000819,0.032773,-0.874281,2.450038,-4.935836,-0.664366,1.002375,1.879738,0.928350,-2.537740,-4.852628,0.508936,-0.123521,1.570912,-1.482815,0.000000,0.000000,0.000000,0.018963,-0.018893,1
0.418000,-0.054951,0.001969,0.118639,0.006145,-0.000158,-0.006302,-0.024824,0.003563,-0.000091,-0.003654,0.253740,-0.057536,0.001475,0.059011,-2.445151,0.004674,-0.000120,-0.004794,0.004389,0.003828,-0.000098,-0.003926,0.239244,-0.085592,0.002195,0.087787,-2.462001,0.026303,-0.000674,-0.026978,0.002030,-0.001009,0.000026,0.001035,-0.107988,-0.006149,0.000158,0.006307,-0.826235,0.009231,-0.000237,-0.009468,0.042731,-0.012117,0.000311,0.012428,-0.091491,-0.031953,0.000819,0.032773,-0.921229,2.324485,-4.963456,-0.947897,0.857797,1.902702,1.105057,-2.498228,-4.826144,0.582626,-0.187025,1.438874,-1.318172,0.000000,0.000000,0.000000,0.022958,-0.022886,1
0.424000,-0.095280,0.006812,0.204475,-0.113335,0.002906,0.116241,0.391138,-0.097826,0.002508,0.100334,-0.083369,-0.502508,0.012885,0.515393,-0.106782,-0.114937,0.002947,0.117884,0.420399,-0.141011,0.003616,0.144626,0.414765,-0.590496,0.015141,0.605637,-1.154549,0.047250,-0.001212,-0.048461,-0.013020,-0.159699,0.004095,0.163794,-0.225987,0.082834,-0.002124,-0.084958,0.032102,-0.040662,0.001043,0.041705,-0.118260,-0.223912,0.005741,0.229654,0.020285,-0.076435,0.001960,0.078395,-0.053340,2.041403,-5.302048,-0.510897,0.000000,0.000000,0.000000,-1.823648,-3.077378,-0.372437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028789,-0.026793,1
0.434000,-0.094818,0.007476,0.204065,-0.113305,0.002905,0.116210,-0.112711,-0.097841,0.002509,0.100350,0.016706,-0.502528,0.012885,0.515414,-0.491567,-0.114905,0.002946,0.117852,-0.089963,-0.141027,0.003616,0.144643,0.343623,-0.590471,0.015140,0.605611,-1.343709,0.047258,-0.001212,-0.048470,0.046945,-0.159717,0.004095,0.163812,-0.124015,0.082824,-0.002124,-0.084948,0.034349,-0.040642,0.001042,0.041684,-0.205151,-0.223927,0.005742,0.229669,-0.120439,-0.076407,0.001959,0.078366,0.143098,1.833649,-5.412320,-0.839910,0.000000,0.000000,0.000000,-2.693250,-4.098091,-0.820644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040941,-0.037693,1
0.444000,-0.094276,0.007918,0.203502,-0.113305,0.002905,0.116210,-0.275798,-0.097841,0.002509,0.100350,0.163509,-0.502528,0.012885,0.515414,-0.781073,-0.114905,0.002946,0.117852,-0.251676,-0.141027,0.003616,0.144643,0.359994,-0.590471,0.015140,0.605611,-1.404311,0.047258,-0.001212,-0.048470,0.073710,-0.159717,0.004095,0.163812,-0.049223,0.082824,-0.002124,-0.084948,0.028538,-0.040642,0.001042,0.041684,-0.206009,-0.223927,0.005742,0.229669,-0.159649,-0.076407,0.001959,0.078366,0.107702,1.886455,-5.054425,-0.561403,0.000000,0.000000,0.000000,-2.728225,-4.373339,-0.672620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055450,-0.050664,1
0.446000,-0.043772,-0.020793,0.250931,-0.357536,0.009168,0.366704,1.129065,0.260434,-0.006678,-0.267112,1.337550,-3.267021,0.083770,3.350791,-0.745976,-0.382749,0.009814,0.392564,0.894406,0.027085,-0.000694,-0.027780,0.430422,-3.013422,0.077267,3.090689,-0.076425,0.085460,-0.002191,-0.087651,0.351139,-0.937378,0.024035,0.961413,0.348793,16.895515,-0.433218,-17.328733,-1.514548,0.062594,-0.001605,-0.064199,0.052225,-1.250146,0.032055,1.282201,1.216489,0.438302,-0.011239,-0.449541,0.412958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.028826,-17.801702,-3.194224,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.119911,0.000497,1
0.456000,-0.044772,-0.022019,0.243464,-0.357678,0.009171,0.366849,1.997648,0.261771,-0.006712,-0.268483,2.588972,-3.269166,0.083825,3.352990,-2.948909,-0.382882,0.009817,0.392700,0.744850,0.028540,-0.000732,-0.029271,0.482401,-3.016009,0.077334,3.093343,-0.757137,0.085444,-0.002191,-0.087635,0.355810,-0.936538,0.024014,0.960552,0.392488,16.896271,-0.433238,-17.329509,0.524576,0.062546,-0.001604,-0.064149,0.234007,-1.249376,0.032035,1.281412,1.175267,0.439250,-0.011263,-0.450512,0.192625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.452814,-16.858239,-3.031689,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.370620,-0.192045,1
0.466000,-0.047022,-0.024687,0.236649,-0.453942,0.011640,0.465582,4.802943,0.226616,-0.005811,-0.232427,1.624412,-3.108412,0.079703,3.188115,-3.536654,-0.480734,0.012327,0.493060,2.586766,0.090750,-0.002327,-0.093077,-0.202693,-3.226001,0.082718,3.308719,-0.981961,0.063326,-0.001624,-0.064950,2.543008,-0.913842,0.023432,0.937274,-0.454931,16.467742,-0.422250,-16.889992,1.450124,0.039424,-0.001011,-0.040435,0.308091,-1.259728,0.032301,1.292029,0.299550,0.895668,-0.022966,-0.918634,-0.080477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850948,-15.756413,-0.585319,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.810519,-0.552116,1
0.472000,-0.051174,-0.034863,0.203963,0.837715,-0.021480,-0.859195,-0.613465,1.005099,-0.025772,-1.030871,-0.484046,-7.277044,0.186591,7.463635,3.734497,0.817527,-0.020962,-0.838489,-0.112087,0.557454,-0.014294,-0.571748,0.634322,-5.565094,0.142695,5.707789,0.474219,0.038879,-0.000997,-0.039876,0.623794,-2.623500,0.067269,2.690769,1.386268,-2.264203,0.058056,2.322260,1.109106,0.037941,-0.000973,-0.038913,0.042243,-1.561728,0.040044,1.601773,0.641605,-0.498298,0.012777,0.511075,0.276978,3.435344,-5.074053,-0.110676,0.000000,0.000000,0.000000,-5.690695,-7.511992,4.087721,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,1.047903,-0.319402,1
0.482000,-0.046304,-0.023023,0.228020,0.817796,-0.020969,-0.838765,0.029804,2.612579,-0.066989,-2.679568,0.518121,-7.997810,0.205072,8.202882,1.038124,0.778029,-0.019949,-0.797978,0.039932,1.527431,-0.039165,-1.566596,0.195828,-5.368405,0.137651,5.506056,1.850115,0.585764,-0.015020,-0.600784,0.032241,-0.833535,0.021373,0.854908,1.588279,1.792108,-0.045951,-1.838060,-0.817435,0.051853,-0.001330,-0.053182,-0.142032,-0.771798,0.019790,0.791588,0.332825,-1.264997,0.032436,1.297433,0.704844,2.213378,-1.662193,0.803214,0.000000,0.000000,0.000000,-4.254820,-7.483440,2.732199,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,1.293099,-0.109633,1
0.488000,-0.014000,-0.028458,0.154707,1.233835,-0.031637,-1.265472,-2.703171,4.177787,-0.107123,-4.284909,-2.120939,-9.547396,0.244805,9.792201,5.696551,1.529027,-0.039206,-1.568233,0.744530,3.633799,-0.093174,-3.726973,1.941549,-8.282778,0.212379,8.495156,-0.559473,1.310124,-0.033593,-1.343717,-3.818042,-0.769469,0.019730,0.789199,1.084206,1.940807,-0.049764,-1.990571,-1.304985,-0.904478,0.023192,0.927670,1.501035,1.655539,-0.042450,-1.697988,1.413564,3.602436,-0.092370,-3.694807,-1.419487,5.970522,-6.732955,-1.033215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,1.887508,0.298095,1
0.498000,-0.012394,-0.030102,0.153371,1.233835,-0.031637,-1.265472,-2.237688,4.177787,-0.107123,-4.284909,-2.004101,-9.547396,0.244805,9.792201,5.182745,1.529027,-0.039206,-1.568233,0.285087,3.633799,-0.093174,-3.726973,1.477146,-8.282778,0.212379,8.495156,0.180596,1.310124,-0.033593,-1.343717,-3.171963,-0.769469,0.019730,0.789199,0.745995,1.940807,-0.049764,-1.990571,-1.103700,-0.904478,0.023192,0.927670,0.972270,1.655539,-0.042450,-1.697988,0.378497,3.602436,-0.092370,-3.694807,-1.452380,5.692880,-6.207333,-0.846964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,2.723658,1.002344,1
0.502000,0.012530,0.001374,0.198228,6.129275,-0.157161,-6.286436,-4.160868,7.423671,-0.190351,-7.614021,-4.154809,-5.830686,0.149505,5.980191,3.213013,-0.121154,0.003107,0.124260,-0.544837,3.790836,-0.097201,-3.888037,2.071126,-4.950599,0.126938,5.077537,-3.645063,3.682327,-0.094419,-3.776745,-2.763144,1.967750,-0.050455,-2.018205,-0.039423,1.034039,-0.026514,-1.060553,-0.101771,-2.220882,0.056946,2.277827,-0.230348,-1.067524,0.027372,1.094897,0.306973,-1.332220,0.034159,1.366379,0.558649,4.353060,-10.860624,-4.237067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,3.187186,1.248648,1
0.512000,0.017869,-0.002137,0.208615,6.038726,-0.154839,-6.193565,-4.171214,7.399698,-0.189736,-7.589434,-4.088428,-5.576452,0.142986,5.719438,2.911141,-0.398229,0.010211,0.408440,-0.527292,3.334992,-0.085513,-3.420504,0.846619,-4.342728,0.111352,4.454080,-0.720886,3.352008,-0.085949,-3.437956,-1.420070,1.724028,-0.044206,-1.768234,0.074038,-0.742552,0.019040,0.761591,0.315948,-2.504473,0.064217,2.568690,0.866100,-1.324383,0.033959,1.358341,0.422456,-1.427101,0.036592,1.463693,0.707455,2.481536,-6.006760,-1.451944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,4.076421,2.008823,1
0.516000,-0.000245,-0.004064,0.176487,6.344924,-0.162690,-6.507614,-5.514144,6.864632,-0.176016,-7.040648,-3.802531,-4.524477,0.116012,4.640490,2.109564,-0.683344,0.017522,0.700865,0.644370,4.213068,-0.108027,-4.321095,1.270103,-5.445704,0.139633,5.585337,-0.941459,3.769045,-0.096642,-3.865688,-3.380417,0.830539,-0.021296,-0.851835,-0.330735,1.944071,-0.049848,-1.993919,-0.757551,-2.047514,0.052500,2.100015,0.456800,-0.690663,0.017709,0.708372,0.015894,-0.435567,0.011168,0.446736,0.095993,2.019682,-3.455606,-0.766380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,4.474489,2.320918,1
0.526000,0.001820,-0.006005,0.174993,6.344924,-0.162690,-6.507614,-5.614723,6.864632,-0.176016,-7.040648,-3.690431,-4.524477,0.116012,4.640490,2.195935,-0.683344,0.017522,0.700865,0.672631,4.213068,-0.108027,-4.321095,0.593051,-5.445704,0.139633,5.585337,0.088119,3.769045,-0.096642,-3.865688,-3.459539,0.830539,-0.021296,-0.851835,-0.441304,1.944071,-0.049848,-1.993919,-0.793360,-2.047514,0.052500,2.100015,0.700450,-0.690663,0.017709,0.708372,0.110483,-0.435567,0.011168,0.446736,0.171883,0.795763,-1.183900,-0.130338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,5.406441,3.201618,1
0.530000,-0.000537,-0.011855,0.159862,5.862627,-0.150324,-6.012951,-5.813454,6.426460,-0.164781,-6.591241,-3.879087,-0.688965,0.017666,0.706631,-0.241277,-2.406965,0.061717,2.468682,2.090755,5.878157,-0.150722,-6.028879,-0.247492,-4.605189,0.118082,4.723270,-2.612626,4.188003,-0.107385,-4.295387,-2.702146,3.509585,-0.089989,-3.599575,0.025312,3.664536,-0.093962,-3.758498,-1.644147,-2.276678,0.058376,2.335054,0.241619,-0.481693,0.012351,0.494045,0.392758,-0.236863,0.006073,0.242936,0.549286,1.308129,-1.940151,-0.576227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,5.800270,3.494633,1
0.540000,0.003176,-0.013994,0.156413,5.862627,-0.150324,-6.012951,-5.759654,6.426460,-0.164781,-6.591241,-3.677021,-0.688965,0.017666,0.706631,0.004951,-2.406965,0.061717,2.468682,2.495356,5.878157,-0.150722,-6.028879,-1.536684,-4.605189,0.118082,4.723270,-0.206214,4.188003,-0.107385,-4.295387,-2.947686,3.509585,-0.089989,-3.599575,-0.381215,3.664536,-0.093962,-3.758498,-0.876324,-2.276678,0.058376,2.335054,0.605763,-0.481693,0.012351,0.494045,0.267154,-0.236863,0.006073,0.242936,0.331616,0.830653,-1.062470,-0.170217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,6.742523,4.417405,1
0.544000,0.010224,-0.013571,0.174892,6.443077,-0.165207,-6.608284,-4.818320,6.640166,-0.170261,-6.810427,-3.666117,1.168135,-0.029952,-1.198087,0.094452,-4.873797,0.124969,4.998766,3.595730,6.390838,-0.163868,-6.554706,-1.924195,-4.498287,0.115341,4.613628,-0.512212,4.460658,-0.114376,-4.575034,-3.682749,4.338562,-0.111245,-4.449808,-0.643653,3.549284,-0.091007,-3.640291,-0.724583,-2.637508,0.067628,2.705137,0.314865,-0.380964,0.009768,0.390733,0.112776,-0.502963,0.012896,0.515859,0.452975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,7.195930,4.851002,1
0.554000,0.013765,-0.015818,0.171389,6.443077,-0.165207,-6.608284,-5.236499,6.640166,-0.170261,-6.810427,-3.543243,1.168135,-0.029952,-1.198087,-0.228417,-4.873797,0.124969,4.998766,4.104949,6.390838,-0.163868,-6.554706,-2.593981,-4.498287,0.115341,4.613628,1.170836,4.460658,-0.114376,-4.575034,-3.807410,4.338562,-0.111245,-4.449808,-0.907121,3.549284,-0.091007,-3.640291,-1.219871,-2.637508,0.067628,2.705137,0.912442,-0.380964,0.009768,0.390733,0.086060,-0.502963,0.012896,0.515859,0.343130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,8.501013,6.156085,1
0.556000,-0.059181,-0.077694,0.132777,2.864566,-0.073450,-2.938016,-3.497477,9.052516,-0.232116,-9.284632,-4.405541,3.726105,-0.095541,-3.821646,-1.398468,-6.416326,0.164521,6.580847,6.869102,4.414068,-0.113181,-4.527249,-3.123513,-11.029901,0.282818,11.312719,2.653816,0.489345,-0.012547,-0.501892,-1.946344,5.027449,-0.128909,-5.156358,2.921606,39.000000,-1.000000,-40.000000,-1.158235,-2.832240,0.072622,2.904862,3.330770,0.200286,-0.005136,-0.205421,-0.252359,-2.381108,0.061054,2.442162,1.363452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,8.943652,6.538464,1
