# MJPC CSV file created: Sat Dec 20 20:17:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000286,0.636334,0.000000,0.000229,-0.000225,1
0.368000,-0.059356,0.001848,0.130979,0.010066,-0.000258,-0.010324,0.034719,-0.006476,0.000166,0.006642,0.326164,-0.068623,0.001760,0.070382,-2.137384,0.002044,-0.000052,-0.002096,0.072148,0.003179,-0.000082,-0.003260,0.369677,-0.080411,0.002062,0.082472,-2.362096,0.019563,-0.000502,-0.020064,0.039592,0.003158,-0.000081,-0.003239,-0.120309,-0.004677,0.000120,0.004797,-0.641573,-0.012145,0.000311,0.012456,0.010248,-0.011630,0.000298,0.011928,-0.094113,-0.023824,0.000611,0.024435,-0.040048,2.217626,-4.782072,-0.785900,0.422071,1.641265,1.158945,-2.533594,-4.663246,0.224857,-0.934931,1.686825,-0.808559,0.003556,0.601704,0.000000,0.003785,-0.003727,1
0.378000,-0.058551,0.001502,0.128476,0.010253,-0.000263,-0.010516,-0.016916,-0.006386,0.000164,0.006550,0.376250,-0.068968,0.001768,0.070736,-2.296644,0.002231,-0.000057,-0.002288,0.019741,0.003007,-0.000077,-0.003084,0.381861,-0.080071,0.002053,0.082124,-2.353942,0.019799,-0.000508,-0.020307,-0.002142,0.003124,-0.000080,-0.003204,-0.069029,-0.004793,0.000123,0.004916,-0.758252,-0.011811,0.000303,0.012113,0.038450,-0.011759,0.000302,0.012061,-0.084579,-0.023229,0.000596,0.023825,-0.308263,2.285574,-4.717673,-0.651933,0.800742,1.719210,0.929208,-2.547485,-4.757093,0.302664,-0.212071,2.018556,-1.756189,0.003725,0.702685,0.000000,0.007510,-0.007384,1
0.388000,-0.057620,0.001440,0.126036,0.010124,-0.000260,-0.010384,-0.028448,-0.006319,0.000162,0.006481,0.362540,-0.069070,0.001771,0.070841,-2.355944,0.002091,-0.000054,-0.002145,0.003082,0.003041,-0.000078,-0.003119,0.360669,-0.080100,0.002054,0.082153,-2.376592,0.019707,-0.000505,-0.020212,-0.006348,0.003176,-0.000081,-0.003258,-0.063587,-0.004836,0.000124,0.004960,-0.853755,-0.011935,0.000306,0.012241,0.046491,-0.011735,0.000301,0.012036,-0.085378,-0.023186,0.000595,0.023781,-0.592704,2.412119,-4.793595,-0.543787,0.904828,1.855338,0.979080,-2.557645,-4.799629,0.350017,-0.119367,2.015992,-1.863980,0.003862,0.704303,0.000000,0.011372,-0.011175,1
0.398000,-0.056596,0.001711,0.123748,0.010044,-0.000258,-0.010301,-0.028183,-0.006463,0.000166,0.006629,0.307399,-0.068625,0.001760,0.070385,-2.386848,0.002022,-0.000052,-0.002074,0.001139,0.003191,-0.000082,-0.003273,0.313290,-0.080425,0.002062,0.082487,-2.405859,0.019548,-0.000501,-0.020049,-0.004055,0.003168,-0.000081,-0.003249,-0.097215,-0.004681,0.000120,0.004801,-0.857965,-0.012164,0.000312,0.012476,0.039083,-0.011621,0.000298,0.011919,-0.097319,-0.023837,0.000611,0.024448,-0.823207,2.429384,-4.857366,-0.598411,0.913038,1.928863,1.045576,-2.552268,-4.854553,0.452643,-0.085698,1.792828,-1.704936,0.003961,0.700540,0.000000,0.015333,-0.015072,1
0.408000,-0.055709,0.001708,0.121242,0.010044,-0.000258,-0.010301,-0.021102,-0.006463,0.000166,0.006629,0.277622,-0.068624,0.001760,0.070383,-2.419832,0.002022,-0.000052,-0.002074,0.007030,0.003191,-0.000082,-0.003273,0.276456,-0.080426,0.002062,0.082488,-2.433548,0.019548,-0.000501,-0.020049,-0.000133,0.003168,-0.000081,-0.003249,-0.104532,-0.004681,0.000120,0.004801,-0.856268,-0.012164,0.000312,0.012476,0.041703,-0.011621,0.000298,0.011919,-0.098513,-0.023840,0.000611,0.024451,-0.894558,2.416331,-4.916658,-0.712145,0.824903,1.920106,1.135254,-2.521446,-4.849617,0.530148,-0.153403,1.559525,-1.441932,0.004021,0.687334,0.000000,0.019353,-0.019034,1
0.418000,-0.054831,0.001735,0.118671,0.010044,-0.000258,-0.010301,-0.025286,-0.006463,0.000166,0.006629,0.250076,-0.068624,0.001760,0.070383,-2.437263,0.002022,-0.000052,-0.002074,0.004072,0.003191,-0.000082,-0.003273,0.244810,-0.080426,0.002062,0.082488,-2.462511,0.019548,-0.000501,-0.020049,0.003666,0.003168,-0.000081,-0.003249,-0.105976,-0.004681,0.000120,0.004801,-0.810049,-0.012164,0.000312,0.012476,0.038015,-0.011621,0.000298,0.011919,-0.094551,-0.023840,0.000611,0.024451,-0.934496,2.340086,-4.937124,-0.901194,0.685677,1.905049,1.273740,-2.491039,-4.852190,0.618675,-0.287975,1.460330,-1.241102,0.004062,0.666165,0.000000,0.023415,-0.023041,1
0.424000,-0.092639,0.001514,0.200269,-0.014318,0.000367,0.014685,-0.025183,-0.103096,0.002643,0.105739,0.213528,-0.576761,0.014789,0.591550,-0.688525,-0.016473,0.000422,0.016895,0.019146,-0.082073,0.002104,0.084178,0.211659,-0.544818,0.013970,0.558788,-0.692167,0.044350,-0.001137,-0.045487,0.001767,-0.147301,0.003777,0.151078,-0.024711,0.127637,-0.003273,-0.130910,0.024999,-0.087140,0.002234,0.089374,-0.002531,-0.161366,0.004138,0.165503,-0.026775,-0.064857,0.001663,0.066520,-0.016272,2.078805,-4.007881,0.189800,0.000000,0.000000,0.000000,-1.977182,-4.026545,-0.010070,0.000000,0.000000,0.000000,0.008480,0.305194,0.000000,0.028503,-0.027640,1
0.434000,-0.092119,0.001497,0.199611,-0.013995,0.000359,0.014354,-0.017148,-0.103438,0.002652,0.106090,0.294307,-0.577104,0.014798,0.591901,-0.901069,-0.016131,0.000414,0.016544,0.022231,-0.081345,0.002086,0.083431,0.299050,-0.544731,0.013967,0.558699,-0.913336,0.043951,-0.001127,-0.045078,-0.000472,-0.146915,0.003767,0.150682,-0.010802,0.127850,-0.003278,-0.131129,0.018130,-0.089245,0.002288,0.091533,0.000406,-0.160621,0.004118,0.164739,-0.007617,-0.064934,0.001665,0.066599,0.015177,2.220508,-4.386721,0.130789,0.000000,0.000000,0.000000,-2.196804,-4.379980,-0.065728,0.000000,0.000000,0.000000,0.011067,0.310899,0.000000,0.039570,-0.037555,1
0.444000,-0.091530,0.001494,0.198856,-0.013995,0.000359,0.014354,-0.014130,-0.103438,0.002652,0.106090,0.357847,-0.577104,0.014798,0.591901,-1.071411,-0.016131,0.000414,0.016544,0.019147,-0.081345,0.002086,0.083431,0.366160,-0.544731,0.013967,0.558699,-1.091227,0.043951,-0.001127,-0.045078,-0.000406,-0.146915,0.003767,0.150682,-0.002466,0.127850,-0.003278,-0.131129,0.014551,-0.089245,0.002288,0.091533,0.002740,-0.160621,0.004118,0.164739,0.001684,-0.064934,0.001665,0.066599,0.035498,2.292559,-4.625461,0.067871,0.000000,0.000000,0.000000,-2.363224,-4.617890,-0.123958,0.000000,0.000000,0.000000,0.013181,0.316072,0.000000,0.052751,-0.049301,1
0.454000,-0.091509,-0.015709,0.221295,-0.300279,0.007699,0.307979,0.419469,0.117065,-0.003002,-0.120067,-0.088497,-1.937155,0.049671,1.986826,0.003718,-0.295697,0.007582,0.303279,0.443110,-0.181797,0.004661,0.186458,-0.068073,-1.939069,0.049720,1.988789,0.618000,0.373538,-0.009578,-0.383116,-0.301915,-0.610027,0.015642,0.625669,-0.126043,1.102861,-0.028278,-1.131140,-0.649135,0.583125,-0.014952,-0.598077,-0.279796,-1.107990,0.028410,1.136400,0.269755,0.794697,-0.020377,-0.815074,-0.117507,1.999430,-3.196271,0.019248,0.000000,0.000000,0.000000,-1.982919,-4.507300,0.343090,0.000000,0.000000,0.000000,0.030218,0.292673,0.000000,0.082969,-0.020914,1
0.464000,-0.091274,-0.016196,0.221157,-0.300279,0.007699,0.307979,0.442712,0.117065,-0.003002,-0.120067,0.045664,-1.937155,0.049671,1.986826,-0.282845,-0.295697,0.007582,0.303279,0.460511,-0.181797,0.004661,0.186458,0.082098,-1.939069,0.049720,1.988789,0.288025,0.373538,-0.009578,-0.383116,-0.278705,-0.610027,0.015642,0.625669,-0.127651,1.102861,-0.028278,-1.131140,-0.493635,0.583125,-0.014952,-0.598077,-0.254920,-1.107990,0.028410,1.136400,0.287292,0.794697,-0.020377,-0.815074,-0.159711,2.241716,-3.711081,-0.069547,0.000000,0.000000,0.000000,-2.192656,-4.840305,0.297393,0.000000,0.000000,0.000000,0.027857,0.300266,0.000000,0.110826,-0.006003,1
0.474000,-0.074920,-0.010019,0.199462,-0.395213,0.010134,0.405347,0.194782,-0.225867,0.005791,0.231659,0.669005,-2.712954,0.069563,2.782517,-0.411102,-0.296051,0.007591,0.303643,0.257053,-0.504710,0.012941,0.517651,0.575338,-2.443912,0.062664,2.506577,0.050959,0.101848,-0.002611,-0.104460,-0.004992,-1.050529,0.026937,1.077466,0.639160,0.327485,-0.008397,-0.335882,-0.013536,0.264376,-0.006779,-0.271155,-0.097049,-1.974161,0.050620,2.024781,0.829839,2.588352,-0.066368,-2.654720,-1.169828,2.262214,-3.962117,-0.176939,0.000000,0.000000,0.000000,-2.762084,-4.740923,0.735391,0.000000,0.000000,0.000000,0.073873,0.307547,0.000000,0.184699,0.044992,1
0.484000,-0.075824,-0.006663,0.208227,-0.343198,0.008800,0.351998,0.006908,0.093085,-0.002387,-0.095472,0.497985,-2.797031,0.071719,2.868750,-0.260098,-0.253597,0.006502,0.260099,0.049253,-0.285730,0.007326,0.293056,0.441714,-2.392090,0.061336,2.453426,-0.056970,0.336851,-0.008637,-0.345488,-0.053654,-0.677094,0.017361,0.694455,0.533588,0.995917,-0.025536,-1.021453,-0.231996,0.407512,-0.010449,-0.417961,-0.121723,-1.624600,0.041656,1.666256,0.630852,1.726650,-0.044273,-1.770923,-0.717528,2.309058,-4.257551,-0.211239,0.000000,0.000000,0.000000,-2.865987,-4.976420,0.588179,0.000000,0.000000,0.000000,0.040769,0.310090,0.000000,0.225468,0.067092,1
0.492000,-0.022288,-0.006200,0.195075,-0.512429,0.013139,0.525568,0.295893,0.009603,-0.000246,-0.009850,1.303917,-4.866705,0.124787,4.991492,-0.104335,-0.275538,0.007065,0.282604,0.337101,-0.494959,0.012691,0.507650,1.225049,-4.152313,0.106470,4.258783,0.261434,0.056091,-0.001438,-0.057530,0.374401,-2.198064,0.056361,2.254424,1.639627,2.536451,-0.065037,-2.601488,-0.892516,0.249462,-0.006396,-0.255859,-0.009820,-3.167664,0.081222,3.248886,1.827187,3.437945,-0.088152,-3.526097,-1.576493,2.505220,-3.630130,-0.529479,0.000000,0.000000,0.000000,-3.832128,-6.225504,1.349298,0.000000,0.000000,0.000000,0.200572,0.303139,0.000000,0.385926,0.218667,1
0.502000,-0.020083,-0.006565,0.194657,-0.512429,0.013139,0.525568,0.170371,0.009603,-0.000246,-0.009850,1.338476,-4.866705,0.124787,4.991492,-0.127153,-0.275538,0.007065,0.282604,0.201961,-0.494959,0.012691,0.507650,1.157527,-4.152313,0.106470,4.258783,0.355045,0.056091,-0.001438,-0.057530,0.312108,-2.198064,0.056361,2.254424,1.633780,2.536451,-0.065037,-2.601488,-0.994769,0.249462,-0.006396,-0.255859,-0.072881,-3.167664,0.081222,3.248886,1.836506,3.437945,-0.088152,-3.526097,-1.546490,2.387616,-3.500009,-0.565567,0.000000,0.000000,0.000000,-3.789247,-6.123577,1.340231,0.000000,0.000000,0.000000,0.206215,0.305413,0.000000,0.592142,0.411566,1
0.510000,-0.003853,-0.008050,0.203495,-0.117170,0.003004,0.120175,0.789637,0.499143,-0.012799,-0.511941,1.381648,-6.249643,0.160247,6.409890,-0.508969,0.138735,-0.003557,-0.142293,0.862457,0.075207,-0.001928,-0.077136,1.240333,-5.229362,0.134086,5.363448,0.361705,0.099959,-0.002563,-0.102522,0.388982,-2.702006,0.069282,2.771288,1.517554,2.301008,-0.059000,-2.360008,-0.878940,0.446065,-0.011438,-0.457503,-0.445879,-3.387853,0.086868,3.474721,1.877877,3.161975,-0.081076,-3.243052,-1.422869,3.849366,-3.943392,0.281958,0.000000,0.000000,0.000000,-3.587026,-7.789213,2.655932,0.000000,0.000000,0.000000,0.238863,0.240510,0.000000,0.783232,0.535008,1
0.520000,-0.001783,-0.008038,0.203514,-0.117170,0.003004,0.120175,0.816069,0.499143,-0.012799,-0.511941,1.331099,-6.249643,0.160247,6.409890,-0.276745,0.138735,-0.003557,-0.142293,0.822603,0.075207,-0.001928,-0.077136,1.184994,-5.229362,0.134086,5.363448,0.639231,0.099959,-0.002563,-0.102522,0.473581,-2.702006,0.069282,2.771288,1.762764,2.301008,-0.059000,-2.360008,-0.936590,0.446065,-0.011438,-0.457503,-0.572222,-3.387853,0.086868,3.474721,1.794651,3.161975,-0.081076,-3.243052,-1.402843,3.429104,-3.439410,0.273941,0.000000,0.000000,0.000000,-3.030733,-6.694158,2.268678,0.000000,0.000000,0.000000,0.243816,0.239254,0.000000,1.027048,0.724577,1
0.526000,-0.030688,-0.018057,0.266465,-0.085518,0.002193,0.087711,0.921858,1.170234,-0.030006,-1.200240,-0.795650,-9.294761,0.238327,9.533088,5.557350,0.040110,-0.001028,-0.041138,1.392714,0.101646,-0.002606,-0.104252,0.465967,-6.134460,0.157294,6.291754,2.427616,-1.091588,0.027989,1.119578,-0.439662,-3.634555,0.093194,3.727749,1.419776,1.928084,-0.049438,-1.977522,-0.426507,0.114663,-0.002940,-0.117603,2.868010,-4.494776,0.115251,4.610027,1.100092,3.233773,-0.082917,-3.316691,-1.521472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864776,0.000000,0.000000,1.545914,1.232218,1
0.536000,-0.029416,-0.020078,0.266083,-0.085518,0.002193,0.087711,0.344745,1.170234,-0.030006,-1.200240,-0.623278,-9.294761,0.238327,9.533088,5.024735,0.040110,-0.001028,-0.041138,0.650952,0.101646,-0.002606,-0.104252,0.188484,-6.134460,0.157294,6.291754,2.808088,-1.091588,0.027989,1.119578,-0.188580,-3.634555,0.093194,3.727749,1.576950,1.928084,-0.049438,-1.977522,-0.741066,0.114663,-0.002940,-0.117603,2.154808,-4.494776,0.115251,4.610027,0.976315,3.233773,-0.082917,-3.316691,-1.476958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836017,0.000000,0.000000,2.381931,2.058016,1
0.538000,-0.003440,-0.004219,0.206857,0.358039,-0.009180,-0.367219,0.743635,3.031500,-0.077731,-3.109231,2.057930,-0.156916,0.004023,0.160939,-3.288487,-2.699112,0.069208,2.768320,2.566448,1.300346,-0.033342,-1.333688,-0.972786,-1.493240,0.038288,1.531528,0.269582,-0.410784,0.010533,0.421317,-0.633434,-2.424204,0.062159,2.486363,1.197317,1.575087,-0.040387,-1.615474,-0.584958,-1.474579,0.037810,1.512389,1.269882,-3.407277,0.087366,3.494644,-0.073874,2.908892,-0.074587,-2.983479,-0.681985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.853553,-7.311953,0.551120,0.000000,0.000000,0.000000,0.244181,0.147926,0.000000,2.430767,2.075948,1
0.548000,-0.001409,-0.005029,0.205318,0.358039,-0.009180,-0.367219,0.941693,3.031500,-0.077731,-3.109231,2.126529,-0.156916,0.004023,0.160939,-3.271611,-2.699112,0.069208,2.768320,2.351398,1.300346,-0.033342,-1.333688,-0.848641,-1.493240,0.038288,1.531528,0.550976,-0.410784,0.010533,0.421317,-0.098205,-2.424204,0.062159,2.486363,1.206316,1.575087,-0.040387,-1.615474,-0.589916,-1.474579,0.037810,1.512389,1.363608,-3.407277,0.087366,3.494644,0.081102,2.908892,-0.074587,-2.983479,-1.008562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.223936,-6.172976,0.452963,0.000000,0.000000,0.000000,0.253177,0.149206,0.000000,2.683945,2.178614,1
0.558000,-0.057413,-0.048139,0.177250,0.087896,-0.002254,-0.090150,-0.030707,1.719003,-0.044077,-1.763080,-1.698042,-4.542696,0.116479,4.659175,1.642483,-1.964598,0.050374,2.014973,2.033263,0.769895,-0.019741,-0.789636,-0.480690,-0.123936,0.003178,0.127113,-0.268552,2.220970,-0.056948,-2.277918,-1.563104,1.631903,-0.041844,-1.673747,-1.118122,7.559085,-0.193823,-7.752908,0.150312,-1.139848,0.029227,1.169075,0.475959,-5.515489,0.141423,5.656912,3.116758,12.530112,-0.321285,-12.851397,-6.004224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171076,0.000000,0.000000,3.855021,3.325700,1
0.560000,-0.096418,-0.055226,0.114545,3.630093,-0.093079,-3.723173,-1.010165,4.699517,-0.120500,-4.820017,2.827143,-3.473661,0.089068,3.562729,0.298405,-1.269492,0.032551,1.302043,0.896434,1.307648,-0.033529,-1.341177,-0.588001,-1.503144,0.038542,1.541687,0.206415,1.001376,-0.025676,-1.027053,0.306316,0.111843,-0.002868,-0.114711,2.648830,5.640484,-0.144628,-5.785111,-2.812593,-0.197468,0.005063,0.202531,0.343860,-2.544692,0.065249,2.609941,1.357239,1.374981,-0.035256,-1.410237,-0.670354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.585258,-4.526042,2.786879,0.000000,0.000000,0.000000,0.421720,0.028663,0.000000,3.939365,3.353063,1
0.570000,-0.094448,-0.055059,0.113011,3.630093,-0.093079,-3.723173,-1.564202,4.699517,-0.120500,-4.820017,2.160484,-3.473661,0.089068,3.562729,-0.473921,-1.269492,0.032551,1.302043,0.699586,1.307648,-0.033529,-1.341177,-0.657250,-1.503144,0.038542,1.541687,0.469958,1.001376,-0.025676,-1.027053,0.292353,0.111843,-0.002868,-0.114711,2.344809,5.640484,-0.144628,-5.785111,-2.692854,-0.197468,0.005063,0.202531,0.636815,-2.544692,0.065249,2.609941,0.905803,1.374981,-0.035256,-1.410237,-0.496265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.252427,-5.241052,0.893580,0.000000,0.000000,0.000000,0.397833,0.108905,0.000000,4.337198,3.497471,1
0.572000,-0.043836,-0.014133,0.151548,-0.015606,0.000400,0.016006,-3.228682,1.602062,-0.041079,-1.643141,-0.926641,-3.966133,0.101696,4.067829,-1.877364,-5.967078,0.153002,6.120080,1.981649,-2.298768,0.058943,2.357711,-0.649222,-0.320857,0.008227,0.329084,0.835042,2.315747,-0.059378,-2.375125,-0.288582,-0.145207,0.003723,0.148930,0.062089,0.955892,-0.024510,-0.980402,-1.240627,-12.249512,0.314090,12.563602,0.002241,-13.666180,0.350415,14.016595,1.123557,3.226353,-0.082727,-3.309080,-0.335106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.502811,-12.642629,1.572303,0.000000,0.000000,0.000000,0.419409,0.129542,0.000000,4.421080,3.544476,1
