# MJPC CSV file created: Sat Dec 20 21:46:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.360000,-0.059991,0.001908,0.132561,0.006123,-0.000157,-0.006280,0.171384,0.003533,-0.000091,-0.003624,0.312926,-0.057498,0.001474,0.058972,-2.145806,0.004658,-0.000119,-0.004777,0.208456,0.003817,-0.000098,-0.003915,0.371866,-0.085597,0.002195,0.087792,-2.268713,0.026271,-0.000674,-0.026945,0.014200,-0.001030,0.000026,0.001056,-0.159530,-0.006124,0.000157,0.006281,-0.444097,0.009204,-0.000236,-0.009440,0.020773,-0.012126,0.000311,0.012436,-0.040697,-0.031977,0.000820,0.032797,-0.038305,2.261620,-4.714241,-0.624478,0.335387,0.164032,-0.108047,-2.302836,-4.394540,0.338163,-1.463921,1.606000,-0.298561,0.000000,0.000000,0.000000,0.000900,-0.000896,1
0.370000,-0.058945,0.001949,0.130296,0.006169,-0.000158,-0.006327,0.018547,0.003551,-0.000091,-0.003642,0.346611,-0.057531,0.001475,0.059006,-2.216125,0.004701,-0.000121,-0.004821,0.056790,0.003816,-0.000098,-0.003914,0.389042,-0.085578,0.002194,0.087772,-2.346487,0.026322,-0.000675,-0.026997,-0.018252,-0.001019,0.000026,0.001045,-0.113560,-0.006144,0.000158,0.006302,-0.616649,0.009254,-0.000237,-0.009491,-0.006067,-0.012125,0.000311,0.012435,-0.068120,-0.031942,0.000819,0.032761,-0.025304,2.330318,-4.747050,-0.569414,0.542590,1.509016,0.941903,-2.545343,-4.676756,0.227889,-1.035605,1.764237,-0.801789,0.000000,0.000000,0.000000,0.004362,-0.004346,1
0.380000,-0.057977,0.001900,0.127914,0.006176,-0.000158,-0.006335,-0.018598,0.003556,-0.000091,-0.003647,0.358577,-0.057539,0.001475,0.059015,-2.295413,0.004708,-0.000121,-0.004828,0.015798,0.003818,-0.000098,-0.003916,0.387730,-0.085576,0.002194,0.087770,-2.373035,0.026330,-0.000675,-0.027005,-0.023385,-0.001016,0.000026,0.001042,-0.083990,-0.006150,0.000158,0.006307,-0.767073,0.009262,-0.000237,-0.009500,0.028754,-0.012124,0.000311,0.012434,-0.079019,-0.031936,0.000819,0.032755,-0.420588,2.326015,-4.716567,-0.577788,0.726378,1.802951,1.066784,-2.543018,-4.772602,0.348318,-0.693140,1.991912,-1.324166,0.000000,0.000000,0.000000,0.008035,-0.008005,1
0.390000,-0.057076,0.001810,0.125447,0.006170,-0.000158,-0.006328,-0.026685,0.003565,-0.000091,-0.003656,0.343749,-0.057545,0.001476,0.059021,-2.361363,0.004701,-0.000121,-0.004821,0.002252,0.003823,-0.000098,-0.003921,0.358572,-0.085581,0.002194,0.087776,-2.380499,0.026329,-0.000675,-0.027005,-0.019480,-0.001009,0.000026,0.001035,-0.076538,-0.006154,0.000158,0.006312,-0.873865,0.009259,-0.000237,-0.009497,0.033839,-0.012120,0.000311,0.012431,-0.081469,-0.031938,0.000819,0.032757,-0.667101,2.418133,-4.790176,-0.525082,0.931335,1.908397,1.002755,-2.553839,-4.807308,0.386681,-0.119906,2.031278,-1.890667,0.000000,0.000000,0.000000,0.011840,-0.011796,1
0.400000,-0.056170,0.001769,0.122972,0.006164,-0.000158,-0.006322,-0.016136,0.003566,-0.000091,-0.003658,0.309649,-0.057546,0.001476,0.059022,-2.405421,0.004694,-0.000120,-0.004815,0.009441,0.003825,-0.000098,-0.003924,0.316103,-0.085586,0.002195,0.087781,-2.410369,0.026324,-0.000675,-0.026999,-0.009452,-0.001008,0.000026,0.001034,-0.087969,-0.006155,0.000158,0.006313,-0.898094,0.009253,-0.000237,-0.009490,0.042648,-0.012118,0.000311,0.012429,-0.090241,-0.031942,0.000819,0.032761,-0.799096,2.448702,-4.897536,-0.609673,0.955378,1.881881,0.968424,-2.540277,-4.833880,0.462765,-0.126024,1.827418,-1.717588,0.000000,0.000000,0.000000,0.015738,-0.015686,1
0.410000,-0.055470,0.001858,0.120362,0.006137,-0.000157,-0.006294,-0.022208,0.003560,-0.000091,-0.003652,0.280260,-0.057531,0.001475,0.059006,-2.425180,0.004669,-0.000120,-0.004789,0.002809,0.003828,-0.000098,-0.003926,0.274148,-0.085594,0.002195,0.087789,-2.450512,0.026295,-0.000674,-0.026970,-0.001848,-0.001011,0.000026,0.001037,-0.090675,-0.006146,0.000158,0.006304,-0.894093,0.009223,-0.000236,-0.009460,0.045926,-0.012116,0.000311,0.012427,-0.091873,-0.031958,0.000819,0.032778,-0.866632,2.301887,-4.956012,-0.953873,0.856231,1.872312,1.069921,-2.502712,-4.828169,0.550343,-0.166269,1.764015,-1.652957,0.000000,0.000000,0.000000,0.019700,-0.019645,1
0.420000,-0.054413,0.001804,0.117850,0.006155,-0.000158,-0.006313,-0.022325,0.003567,-0.000091,-0.003659,0.240704,-0.057545,0.001476,0.059021,-2.441610,0.004686,-0.000120,-0.004806,0.004260,0.003828,-0.000098,-0.003926,0.240889,-0.085592,0.002195,0.087787,-2.475368,0.026316,-0.000675,-0.026991,0.000134,-0.001007,0.000026,0.001033,-0.099395,-0.006155,0.000158,0.006312,-0.879479,0.009244,-0.000237,-0.009482,0.036733,-0.012117,0.000311,0.012428,-0.094255,-0.031948,0.000819,0.032767,-0.920579,2.334332,-4.965673,-0.947171,0.698018,1.850343,1.215389,-2.483420,-4.857326,0.649961,-0.379588,1.557439,-1.267047,0.000000,0.000000,0.000000,0.023708,-0.023650,1
0.426000,-0.097767,0.000645,0.207090,-0.028042,0.000719,0.028762,0.002681,-0.115924,0.002972,0.118897,0.210277,-0.520032,0.013334,0.533366,-0.639304,-0.025182,0.000646,0.025827,0.044065,-0.123124,0.003157,0.126281,0.221897,-0.573497,0.014705,0.588202,-0.651035,0.060866,-0.001561,-0.062427,0.000759,-0.169977,0.004358,0.174335,-0.025432,-0.015901,0.000408,0.016309,0.023595,-0.009516,0.000244,0.009760,0.003578,-0.201172,0.005158,0.206331,0.007424,-0.084046,0.002155,0.086201,0.047471,2.180726,-4.325884,0.165859,0.000000,0.000000,0.000000,-2.036461,-4.179259,-0.067475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028440,-0.027658,1
0.436000,-0.097293,0.000658,0.206508,-0.028050,0.000719,0.028769,-0.007686,-0.115865,0.002971,0.118836,0.294230,-0.520019,0.013334,0.533353,-0.852532,-0.025189,0.000646,0.025835,0.028218,-0.123055,0.003155,0.126210,0.306057,-0.573517,0.014706,0.588223,-0.878267,0.060864,-0.001561,-0.062425,-0.000186,-0.169916,0.004357,0.174273,-0.008096,-0.015912,0.000408,0.016320,0.028294,-0.009527,0.000244,0.009771,0.003787,-0.201106,0.005157,0.206263,0.010136,-0.084095,0.002156,0.086251,0.058991,2.304548,-4.676432,0.106248,0.000000,0.000000,0.000000,-2.260131,-4.530370,-0.135763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038990,-0.036568,1
0.446000,-0.096757,0.000669,0.205854,-0.028050,0.000719,0.028769,-0.010606,-0.115865,0.002971,0.118836,0.359197,-0.520019,0.013334,0.533353,-1.014759,-0.025189,0.000646,0.025835,0.018866,-0.123055,0.003155,0.126210,0.370816,-0.573517,0.014706,0.588223,-1.046022,0.060864,-0.001561,-0.062425,-0.000522,-0.169916,0.004357,0.174273,0.004563,-0.015912,0.000408,0.016320,0.033782,-0.009527,0.000244,0.009771,0.003638,-0.201106,0.005157,0.206263,0.014723,-0.084095,0.002156,0.086251,0.067833,2.367706,-4.856948,0.071358,0.000000,0.000000,0.000000,-2.400454,-4.736466,-0.184130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051561,-0.047133,1
0.454000,0.037972,-0.009294,0.251866,-0.062493,0.001602,0.064095,1.648029,-0.851762,0.021840,0.873602,3.553736,-4.492253,0.115186,4.607439,-1.889864,-0.070500,0.001808,0.072308,1.896917,-0.859571,0.022040,0.881611,3.100944,-4.626419,0.118626,4.745045,-0.758710,0.034438,-0.000883,-0.035321,-0.034202,-3.575662,0.091684,3.667345,1.529376,18.393734,-0.471634,-18.865369,-10.102558,0.037252,-0.000955,-0.038207,-0.227745,-3.605009,0.092436,3.697445,1.775486,15.898923,-0.407665,-16.306588,-8.697016,5.301345,-6.994287,-3.455679,0.000000,0.000000,0.000000,-3.409463,-5.641544,1.740804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.955395,2.659780,1
0.464000,0.042313,-0.010062,0.248056,-0.062493,0.001602,0.064095,1.386866,-0.851762,0.021840,0.873602,3.481157,-4.492253,0.115186,4.607439,-1.145725,-0.070500,0.001808,0.072308,1.534532,-0.859571,0.022040,0.881611,3.616229,-4.626419,0.118626,4.745045,-0.929107,0.034438,-0.000883,-0.035321,-0.224464,-3.575662,0.091684,3.667345,1.409472,18.393734,-0.471634,-18.865369,-4.381962,0.037252,-0.000955,-0.038207,-0.279873,-3.605009,0.092436,3.697445,1.768497,15.898923,-0.407665,-16.306588,-8.272727,3.985044,-5.537773,-3.029611,0.000000,0.000000,0.000000,-2.918769,-3.748159,1.198616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.409499,4.920134,1
0.474000,-0.045451,-0.011661,0.242400,3.595398,-0.092190,-3.687587,-2.824960,-0.620574,0.015912,0.636486,0.742522,-8.932807,0.229046,9.161853,4.777101,3.567222,-0.091467,-3.658690,-1.607015,-0.863405,0.022139,0.885543,1.489176,-8.425256,0.216032,8.641288,2.311166,2.188921,-0.056126,-2.245048,-3.449246,-7.868490,0.201756,8.070247,4.916233,4.869610,-0.124862,-4.994472,-1.513999,2.447172,-0.062748,-2.509920,-3.289342,-6.362600,0.163144,6.525744,4.327233,9.211836,-0.236201,-9.448037,-4.101085,5.456029,-6.087367,-1.342561,0.000000,0.000000,0.000000,0.101978,-0.083139,0.048099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.529988,7.040623,1
0.484000,-0.043948,-0.012126,0.239021,3.595398,-0.092190,-3.687587,-3.056213,-0.620574,0.015912,0.636486,0.636960,-8.932807,0.229046,9.161853,4.660741,3.567222,-0.091467,-3.658690,-1.751784,-0.863405,0.022139,0.885543,1.667828,-8.425256,0.216032,8.641288,1.895414,2.188921,-0.056126,-2.245048,-3.240121,-7.868490,0.201756,8.070247,4.605187,4.869610,-0.124862,-4.994472,-1.962508,2.447172,-0.062748,-2.509920,-3.236328,-6.362600,0.163144,6.525744,3.787273,9.211836,-0.236201,-9.448037,-4.261688,5.101426,-6.313888,-1.622128,0.000000,0.000000,0.000000,0.131583,-0.070756,0.040190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.589835,9.100470,1
0.486000,-0.049463,-0.028073,0.231706,1.963411,-0.050344,-2.013755,-2.634106,-1.083442,0.027781,1.111223,3.513506,-7.518779,0.192789,7.711568,4.200831,2.547357,-0.065317,-2.612674,-3.002528,-4.042540,0.103655,4.146195,2.860581,-3.590641,0.092068,3.682708,0.778543,5.346837,-0.137098,-5.483935,-3.243135,-8.069141,0.206901,8.276042,4.696250,4.883972,-0.125230,-5.009202,-2.159638,-1.709145,0.043824,1.752969,0.315840,-6.879486,0.176397,7.055883,4.232553,3.835360,-0.098343,-3.933703,-1.580331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.926395,9.437031,1
0.496000,-0.050103,-0.029196,0.224562,1.963411,-0.050344,-2.013755,-2.560396,-1.083442,0.027781,1.111223,2.385726,-7.518779,0.192789,7.711568,4.251112,2.547357,-0.065317,-2.612674,-2.699736,-4.042540,0.103655,4.146195,2.401315,-3.590641,0.092068,3.682708,1.361509,5.346837,-0.137098,-5.483935,-3.825707,-8.069141,0.206901,8.276042,4.349966,4.883972,-0.125230,-5.009202,-2.192653,-1.709145,0.043824,1.752969,0.775996,-6.879486,0.176397,7.055883,3.827758,3.835360,-0.098343,-3.933703,-1.676177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.581792,11.092427,1
0.500000,0.032956,-0.030979,0.198077,0.266300,-0.006828,-0.273128,-0.606656,-3.804661,0.097555,3.902216,3.333951,-4.567906,0.117126,4.685031,2.674152,0.397929,-0.010203,-0.408132,-0.554120,-5.338065,0.136873,5.474939,2.109272,5.541669,-0.142094,-5.683763,-4.241086,4.172204,-0.106980,-4.279184,-3.098682,-4.028421,0.103293,4.131714,1.379131,6.751551,-0.173117,-6.924668,-4.518041,-0.111191,0.002851,0.114042,0.729721,-2.996164,0.076825,3.072989,1.618591,10.234667,-0.262427,-10.497094,-5.555301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.282589,11.793224,1
0.510000,0.036111,-0.031402,0.187109,0.266300,-0.006828,-0.273128,-0.532304,-3.804661,0.097555,3.902216,2.757542,-4.567906,0.117126,4.685031,2.548846,0.397929,-0.010203,-0.408132,-0.437112,-5.338065,0.136873,5.474939,2.305226,5.541669,-0.142094,-5.683763,-3.429041,4.172204,-0.106980,-4.279184,-3.496873,-4.028421,0.103293,4.131714,1.568219,6.751551,-0.173117,-6.924668,-3.865082,-0.111191,0.002851,0.114042,0.490076,-2.996164,0.076825,3.072989,1.522430,10.234667,-0.262427,-10.497094,-5.341322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.924057,13.434692,1
0.512000,0.000950,-0.065713,0.184974,1.175216,-0.030134,-1.205350,0.298298,-4.642664,0.119043,4.761707,2.127074,-3.913519,0.100347,4.013866,2.193362,-2.098467,0.053807,2.152274,1.187425,-3.128388,0.080215,3.208603,1.021388,-2.379084,0.061002,2.440087,0.225438,3.954245,-0.101391,-4.055636,-3.885160,-3.437727,0.088147,3.525873,1.330694,5.755720,-0.147583,-5.903302,-3.112274,-0.198753,0.005096,0.203850,0.215054,-2.172558,0.055707,2.228265,0.893818,10.476046,-0.268617,-10.744663,-5.641072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.178343,13.687541,1
0.522000,0.002752,-0.066821,0.173010,1.175216,-0.030134,-1.205350,-0.122682,-4.642664,0.119043,4.761707,2.171192,-3.913519,0.100347,4.013866,2.037501,-2.098467,0.053807,2.152274,1.443326,-3.128388,0.080215,3.208603,1.213347,-2.379084,0.061002,2.440087,0.714954,3.954245,-0.101391,-4.055636,-3.980411,-3.437727,0.088147,3.525873,1.464779,5.755720,-0.147583,-5.903302,-2.948921,-0.198753,0.005096,0.203850,0.131947,-2.172558,0.055707,2.228265,0.917783,10.476046,-0.268617,-10.744663,-5.445987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.445465,14.954663,1
0.524000,-0.012632,-0.025485,0.141766,2.791053,-0.071565,-2.862618,-2.382641,-9.561641,0.245170,9.806811,5.760548,1.453497,-0.037269,-1.490767,-0.829404,-1.884879,0.048330,1.933210,1.842309,-0.615511,0.015782,0.631293,5.074955,12.258920,-0.314331,-12.573251,-6.946772,3.893928,-0.099844,-3.993772,-4.606154,-0.439937,0.011280,0.451217,0.553895,6.989236,-0.179211,-7.168447,-3.501669,-1.966632,0.050426,2.017059,0.632586,-0.240016,0.006154,0.246170,0.368942,9.445200,-0.242185,-9.687385,-5.093686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.951700,15.460897,1
0.534000,-0.008971,-0.028282,0.131571,2.791053,-0.071565,-2.862618,-2.661863,-9.561641,0.245170,9.806811,5.366570,1.453497,-0.037269,-1.490767,-0.630117,-1.884879,0.048330,1.933210,1.138740,-0.615511,0.015782,0.631293,5.903646,12.258920,-0.314331,-12.573251,-6.445507,3.893928,-0.099844,-3.993772,-4.499419,-0.439937,0.011280,0.451217,0.418566,6.989236,-0.179211,-7.168447,-3.459062,-1.966632,0.050426,2.017059,0.764047,-0.240016,0.006154,0.246170,0.225617,9.445200,-0.242185,-9.687385,-4.798276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.343615,17.852812,1
0.536000,-0.021411,-0.045901,0.159439,1.978072,-0.050720,-2.028791,-0.568406,-6.874054,0.176258,7.050312,3.377423,0.243816,-0.006252,-0.250068,-0.095500,-0.356943,0.009152,0.366095,-3.298754,-0.796260,0.020417,0.816677,6.405111,8.786198,-0.225287,-9.011485,0.287096,4.146731,-0.106326,-4.253058,-4.370580,-0.982962,0.025204,1.008166,0.523238,7.577702,-0.194300,-7.772002,-3.510493,-1.915991,0.049128,1.965119,0.690070,-0.434356,0.011137,0.445494,0.185416,10.382426,-0.266216,-10.648642,-5.087653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.615674,18.109692,1
0.546000,-0.018669,-0.048803,0.150855,1.978072,-0.050720,-2.028791,-0.844117,-6.874054,0.176258,7.050312,3.293694,0.243816,-0.006252,-0.250068,-0.068688,-0.356943,0.009152,0.366095,-3.223652,-0.796260,0.020417,0.816677,6.404999,8.786198,-0.225287,-9.011485,0.706483,4.146731,-0.106326,-4.253058,-4.058884,-0.982962,0.025204,1.008166,0.388004,7.577702,-0.194300,-7.772002,-3.615243,-1.915991,0.049128,1.965119,0.975073,-0.434356,0.011137,0.445494,0.093825,10.382426,-0.266216,-10.648642,-5.076913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.010678,19.353763,1
0.556000,0.017690,0.016602,0.154154,3.103225,-0.079570,-3.182795,-1.350067,-9.356135,0.239901,9.596036,4.527780,0.245006,-0.006282,-0.251288,0.440209,-1.911571,0.049015,1.960586,-2.611717,-1.213126,0.031106,1.244232,2.061126,7.741236,-0.198493,-7.939730,1.172795,2.533577,-0.064964,-2.598540,-3.749601,1.552072,-0.039797,-1.591869,0.752597,13.610777,-0.348994,-13.959772,-6.192864,-3.504789,0.089866,3.594656,1.138080,0.625324,-0.016034,-0.641358,0.739805,8.139297,-0.208700,-8.347997,-4.120625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107022,-0.084429,0.010326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.022778,21.041557,1
