# MJPC CSV file created: Sat Dec 20 21:11:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067961,0.000864,-0.000022,-0.000886,0.318687,-0.004106,0.000105,0.004211,-2.546454,0.001891,-0.000048,-0.001940,-0.022492,0.000915,-0.000023,-0.000939,0.270927,-0.004217,0.000108,0.004325,-2.583061,-0.000834,0.000021,0.000856,0.011117,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937498,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084699,-0.003347,0.000086,0.003433,-0.803044,1.992492,-4.970253,-1.657047,0.070423,1.960755,1.909347,-2.095169,-4.924188,1.434120,-0.116394,1.896255,-1.831664,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.368000,-0.059501,0.001980,0.130951,0.006166,-0.000158,-0.006324,0.036270,0.003551,-0.000091,-0.003642,0.328530,-0.057523,0.001475,0.058998,-2.137404,0.004706,-0.000121,-0.004827,0.073284,0.003817,-0.000098,-0.003915,0.368068,-0.085582,0.002194,0.087776,-2.361578,0.026332,-0.000675,-0.027007,0.037627,-0.001014,0.000026,0.001040,-0.120917,-0.006140,0.000157,0.006298,-0.629158,0.009262,-0.000237,-0.009499,0.009556,-0.012123,0.000311,0.012434,-0.086113,-0.031944,0.000819,0.032764,-0.032293,2.174074,-4.792014,-0.862062,0.596130,1.578394,0.956331,-2.537040,-4.643693,0.200841,-0.874920,1.705334,-0.879573,0.000000,0.000063,0.000000,0.003668,-0.003664,1
0.378000,-0.058529,0.001954,0.128599,0.006180,-0.000158,-0.006338,-0.018449,0.003556,-0.000091,-0.003647,0.344989,-0.057533,0.001475,0.059009,-2.246972,0.004719,-0.000121,-0.004840,0.018829,0.003817,-0.000098,-0.003915,0.371559,-0.085577,0.002194,0.087771,-2.388866,0.026346,-0.000676,-0.027022,0.003495,-0.001011,0.000026,0.001037,-0.094909,-0.006147,0.000158,0.006304,-0.741761,0.009276,-0.000238,-0.009514,0.039650,-0.012122,0.000311,0.012433,-0.095390,-0.031935,0.000819,0.032754,-0.423432,2.232098,-4.759370,-0.767271,0.764137,1.788006,1.014950,-2.552010,-4.768299,0.319744,-0.445309,1.865107,-1.409922,0.000000,0.000068,0.000000,0.007323,-0.007316,1
0.388000,-0.057614,0.001973,0.126182,0.006141,-0.000157,-0.006298,-0.032856,0.003561,-0.000091,-0.003652,0.332781,-0.057526,0.001475,0.059001,-2.322919,0.004681,-0.000120,-0.004801,0.000618,0.003828,-0.000098,-0.003927,0.350627,-0.085594,0.002195,0.087789,-2.401976,0.026311,-0.000675,-0.026985,-0.007698,-0.001006,0.000026,0.001032,-0.091524,-0.006144,0.000158,0.006301,-0.819779,0.009236,-0.000237,-0.009473,0.036061,-0.012114,0.000311,0.012425,-0.090995,-0.031956,0.000819,0.032775,-0.671246,2.318885,-4.778099,-0.669699,0.817867,1.928532,1.113320,-2.561404,-4.820926,0.381679,-0.128093,1.961322,-1.805474,0.000000,0.000070,0.000000,0.011120,-0.011105,1
0.398000,-0.056718,0.001849,0.123693,0.006169,-0.000158,-0.006327,-0.028655,0.003566,-0.000091,-0.003657,0.313978,-0.057541,0.001475,0.059016,-2.387392,0.004708,-0.000121,-0.004829,0.000305,0.003825,-0.000098,-0.003923,0.311748,-0.085586,0.002195,0.087780,-2.414620,0.026342,-0.000675,-0.027018,-0.003720,-0.001003,0.000026,0.001029,-0.093710,-0.006152,0.000158,0.006310,-0.862105,0.009269,-0.000238,-0.009507,0.043996,-0.012118,0.000311,0.012428,-0.094256,-0.031939,0.000819,0.032758,-0.802917,2.405698,-4.888491,-0.664918,0.934372,1.898019,0.997814,-2.547742,-4.828007,0.434622,-0.101210,1.801357,-1.703274,0.000000,0.000071,0.000000,0.015009,-0.014988,1
0.408000,-0.055831,0.001853,0.121177,0.006161,-0.000158,-0.006319,-0.026671,0.003567,-0.000091,-0.003659,0.283883,-0.057540,0.001475,0.059016,-2.417616,0.004700,-0.000121,-0.004821,0.000969,0.003827,-0.000098,-0.003925,0.274383,-0.085591,0.002195,0.087786,-2.442365,0.026336,-0.000675,-0.027011,-0.000328,-0.001002,0.000026,0.001028,-0.100498,-0.006152,0.000158,0.006310,-0.863689,0.009262,-0.000237,-0.009499,0.043663,-0.012116,0.000311,0.012427,-0.095563,-0.031944,0.000819,0.032763,-0.879486,2.335758,-4.935354,-0.866140,0.861664,1.894001,1.076896,-2.514203,-4.828507,0.522527,-0.147214,1.643827,-1.536142,0.000000,0.000070,0.000000,0.018963,-0.018938,1
0.418000,-0.054951,0.001875,0.118605,0.006161,-0.000158,-0.006319,-0.029010,0.003567,-0.000091,-0.003659,0.254010,-0.057540,0.001475,0.059016,-2.437045,0.004700,-0.000121,-0.004821,-0.000145,0.003827,-0.000098,-0.003925,0.240539,-0.085591,0.002195,0.087786,-2.469894,0.026336,-0.000675,-0.027011,0.002536,-0.001002,0.000026,0.001028,-0.103991,-0.006152,0.000158,0.006310,-0.833472,0.009262,-0.000237,-0.009499,0.040299,-0.012116,0.000311,0.012427,-0.092878,-0.031944,0.000819,0.032763,-0.919466,2.284344,-4.956274,-1.014415,0.777679,1.861297,1.142650,-2.489702,-4.841614,0.611438,-0.260183,1.478322,-1.290094,0.000000,0.000068,0.000000,0.022961,-0.022933,1
0.424000,-0.086901,0.003618,0.202208,-0.025001,0.000641,0.025642,-0.038047,-0.096194,0.002467,0.098661,0.150226,-0.518748,0.013301,0.532049,-0.506184,-0.022359,0.000573,0.022933,-0.002912,-0.106683,0.002735,0.109418,0.272559,-0.573730,0.014711,0.588442,-0.880976,0.060285,-0.001546,-0.061831,0.076051,-0.162169,0.004158,0.166327,-0.033110,0.068377,-0.001753,-0.070130,0.036216,-0.002588,0.000066,0.002654,-0.033935,-0.186999,0.004795,0.191794,-0.021954,-0.096751,0.002481,0.099231,0.104369,1.755872,-4.436268,-0.516932,0.000000,0.000000,0.000000,-2.404991,-3.916476,-0.544842,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.028126,-0.027437,1
0.434000,-0.086376,0.003626,0.201568,-0.025057,0.000642,0.025700,-0.168325,-0.095938,0.002460,0.098398,0.284694,-0.518691,0.013300,0.531991,-0.783029,-0.022411,0.000575,0.022985,-0.132076,-0.106406,0.002728,0.109134,0.326783,-0.573817,0.014713,0.588530,-1.043456,0.060277,-0.001546,-0.061822,0.038699,-0.161908,0.004151,0.166059,0.017427,0.068318,-0.001752,-0.070070,0.028047,-0.002630,0.000067,0.002698,0.003711,-0.186732,0.004788,0.191520,-0.053876,-0.096940,0.002486,0.099426,0.093755,1.964941,-4.501087,-0.299197,0.000000,0.000000,0.000000,-2.471738,-4.311738,-0.367477,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.039412,-0.037205,1
0.444000,-0.085791,0.003587,0.200802,-0.025057,0.000642,0.025700,-0.163686,-0.095938,0.002460,0.098398,0.388009,-0.518691,0.013300,0.531991,-0.996160,-0.022411,0.000575,0.022985,-0.130307,-0.106406,0.002728,0.109134,0.389979,-0.573817,0.014713,0.588530,-1.150479,0.060277,-0.001546,-0.061822,0.016422,-0.161908,0.004151,0.166059,0.057454,0.068318,-0.001752,-0.070070,0.023749,-0.002630,0.000067,0.002698,0.007727,-0.186732,0.004788,0.191520,-0.033160,-0.096940,0.002486,0.099426,0.076711,2.148885,-4.642831,-0.159318,0.000000,0.000000,0.000000,-2.448223,-4.569529,-0.162542,-0.000519,0.000063,0.000139,0.000000,0.000041,0.000000,0.052624,-0.048459,1
0.454000,-0.042026,-0.007654,0.217867,-0.746590,0.019143,0.765734,1.148253,0.344221,-0.008826,-0.353047,0.168698,-1.941882,0.049792,1.991674,-0.462411,-0.746562,0.019143,0.765704,1.074675,-0.117278,0.003007,0.120285,0.225308,-1.444395,0.037036,1.481431,0.531099,0.048805,-0.001251,-0.050056,-0.104409,-0.169464,0.004345,0.173810,-0.242986,1.283105,-0.032900,-1.316005,-0.858551,-0.026561,0.000681,0.027242,-0.316744,-0.762311,0.019546,0.781858,0.698082,0.832167,-0.021338,-0.853505,-0.140590,1.610948,-1.433673,0.414537,0.000000,0.000000,0.000000,-2.210317,-4.942436,0.710518,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.106107,-0.015604,1
0.464000,-0.041436,-0.008994,0.217596,-0.746590,0.019143,0.765734,1.170670,0.344221,-0.008826,-0.353047,0.238604,-1.941882,0.049792,1.991674,-0.648919,-0.746562,0.019143,0.765704,1.106961,-0.117278,0.003007,0.120285,0.294526,-1.444395,0.037036,1.481431,0.326811,0.048805,-0.001251,-0.050056,-0.026733,-0.169464,0.004345,0.173810,-0.260575,1.283105,-0.032900,-1.316005,-0.656263,-0.026561,0.000681,0.027242,-0.228865,-0.762311,0.019546,0.781858,0.648661,0.832167,-0.021338,-0.853505,-0.173257,1.954787,-2.382587,0.058370,0.000000,0.000000,0.000000,-2.539957,-5.267005,0.571710,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.158225,0.007950,1
0.474000,0.000850,-0.010773,0.161118,0.389897,-0.009997,-0.399894,-0.596323,-1.258126,0.032260,1.290386,0.717933,-5.743980,0.147282,5.891262,3.250322,0.427361,-0.010958,-0.438319,-0.286259,-1.043402,0.026754,1.070156,0.752583,-5.920711,0.151813,6.072524,3.395300,-0.599825,0.015380,0.615205,0.553159,-5.723367,0.146753,5.870120,3.455105,-1.417176,0.036338,1.453514,1.215890,-0.096590,0.002477,0.099067,-0.210195,-5.144268,0.131904,5.276173,2.937373,2.790427,-0.071549,-2.861977,-1.051907,0.305827,0.008575,-0.211578,0.000000,0.000000,0.000000,-3.074450,-1.528993,1.380120,0.000000,0.000000,0.000000,0.000008,0.000032,0.000000,0.986037,0.835346,1
0.484000,-0.003951,-0.009690,0.160190,0.389897,-0.009997,-0.399894,2.853262,-1.258126,0.032260,1.290386,-0.294369,-5.743980,0.147282,5.891262,2.809798,0.427361,-0.010958,-0.438319,-1.526973,-1.043402,0.026754,1.070156,0.156096,-5.920711,0.151813,6.072524,3.060782,-0.599825,0.015380,0.615205,1.166838,-5.723367,0.146753,5.870120,2.923761,-1.417176,0.036338,1.453514,1.115878,-0.096590,0.002477,0.099067,0.834660,-5.144268,0.131904,5.276173,2.324194,2.790427,-0.071549,-2.861977,-0.889799,0.319920,-0.021286,-0.248535,0.000000,0.000000,0.000000,-6.953019,-6.185636,6.387029,0.000000,0.000000,0.000000,0.000007,0.000029,0.000000,1.704956,1.523848,1
0.490000,0.030514,-0.018628,0.216625,0.342803,-0.008790,-0.351593,-0.386474,0.163834,-0.004201,-0.168035,-0.389324,1.514948,-0.038845,-1.553792,-0.545973,-1.523741,0.039070,1.562812,0.467641,0.147273,-0.003776,-0.151049,1.125213,-7.561708,0.193890,7.755598,1.325504,0.292830,-0.007508,-0.300339,1.609697,-3.780768,0.096943,3.877710,2.713951,4.323876,-0.110869,-4.434744,-2.118866,-0.160082,0.004105,0.164186,0.241197,-3.842260,0.098519,3.940780,1.988944,1.520241,-0.038981,-1.559222,-0.785832,1.919668,-5.800267,-0.428320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.000000,1.955380,1.766431,1
0.500000,0.033901,-0.021210,0.218092,0.342803,-0.008790,-0.351593,-0.256051,0.163834,-0.004201,-0.168035,-0.268295,1.514948,-0.038845,-1.553792,-0.628449,-1.523741,0.039070,1.562812,0.376383,0.147273,-0.003776,-0.151049,0.991778,-7.561708,0.193890,7.755598,1.408975,0.292830,-0.007508,-0.300339,1.308937,-3.780768,0.096943,3.877710,2.677931,4.323876,-0.110869,-4.434744,-2.045363,-0.160082,0.004105,0.164186,0.010196,-3.842260,0.098519,3.940780,1.933949,1.520241,-0.038981,-1.559222,-0.674063,1.945493,-5.840528,-0.524335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.000000,2.368370,2.168563,1
0.504000,0.025087,-0.014559,0.229856,-0.105166,0.002697,0.107863,0.969964,0.075153,-0.001927,-0.077080,-0.275541,1.026093,-0.026310,-1.052403,-0.467361,-0.039143,0.001004,0.040147,-1.780360,-0.211914,0.005434,0.217347,-0.298674,-6.771559,0.173630,6.945189,2.822235,1.204972,-0.030897,-1.235869,-0.444130,-4.454504,0.114218,4.568722,2.709038,1.717039,-0.044027,-1.761066,-1.343554,0.651054,-0.016694,-0.667747,-1.601344,-3.105831,0.079637,3.185468,1.606543,-1.670538,0.042834,1.713372,1.069192,-0.723877,-2.326872,-1.261536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,2.543033,2.342134,1
0.514000,0.027661,-0.015916,0.232030,-0.105166,0.002697,0.107863,0.883662,0.075153,-0.001927,-0.077080,-0.220747,1.026093,-0.026310,-1.052403,-0.418832,-0.039143,0.001004,0.040147,-1.517251,-0.211914,0.005434,0.217347,-0.337059,-6.771559,0.173630,6.945189,2.713405,1.204972,-0.030897,-1.235869,-0.327675,-4.454504,0.114218,4.568722,2.470401,1.717039,-0.044027,-1.761066,-0.967064,0.651054,-0.016694,-0.667747,-1.247296,-3.105831,0.079637,3.185468,1.544043,-1.670538,0.042834,1.713372,0.924441,-0.176350,-3.093723,-1.115070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000030,0.000000,2.945656,2.742074,1
0.516000,0.031097,-0.011466,0.224038,0.995620,-0.025529,-1.021149,-0.087843,0.633199,-0.016236,-0.649435,-0.359253,-1.687251,0.043263,1.730514,0.801168,0.466608,-0.011964,-0.478572,-1.119170,-1.781545,0.045681,1.827226,1.328780,-4.003168,0.102645,4.105813,1.262315,2.074247,-0.053186,-2.127433,-1.860799,-4.264448,0.109345,4.373793,2.664252,0.662555,-0.016989,-0.679543,-0.332409,1.457790,-0.037379,-1.495169,-1.824829,-2.118710,0.054326,2.173036,1.090811,-1.323244,0.033929,1.357173,0.413142,-0.040797,-0.129146,-0.080257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,3.008362,2.804780,1
0.526000,0.033438,-0.011539,0.225921,0.995620,-0.025529,-1.021149,-0.189998,0.633199,-0.016236,-0.649435,-0.372300,-1.687251,0.043263,1.730514,0.786680,0.466608,-0.011964,-0.478572,-0.760107,-1.781545,0.045681,1.827226,1.009719,-4.003168,0.102645,4.105813,1.633478,2.074247,-0.053186,-2.127433,-1.783553,-4.264448,0.109345,4.373793,2.442602,0.662555,-0.016989,-0.679543,-0.217799,1.457790,-0.037379,-1.495169,-1.697028,-2.118710,0.054326,2.173036,0.973334,-1.323244,0.033929,1.357173,0.525058,-0.022164,-0.079479,-0.047739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,3.315397,3.111815,1
0.528000,0.030174,-0.012630,0.229368,2.369919,-0.060767,-2.430687,1.384642,-4.903799,0.125738,5.029537,2.292852,2.951467,-0.075679,-3.027146,-1.293028,-0.593285,0.015212,0.608498,1.343920,-3.705958,0.095025,3.800982,4.410621,0.862720,-0.022121,-0.884841,-5.233837,3.781717,-0.096967,-3.878684,-0.134349,-5.313664,0.136248,5.449912,3.089297,5.606585,-0.143759,-5.750344,-0.392604,-2.997995,0.076872,3.074866,2.197663,2.687141,-0.068901,-2.756043,0.462459,1.960588,-0.050271,-2.010860,-0.578168,-0.710545,-3.840218,-2.482586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000030,0.000000,3.455067,3.232924,1
0.538000,0.033881,-0.012864,0.228668,2.369919,-0.060767,-2.430687,0.195752,-4.903799,0.125738,5.029537,2.349548,2.951467,-0.075679,-3.027146,-1.304791,-0.593285,0.015212,0.608498,0.359803,-3.705958,0.095025,3.800982,3.118740,0.862720,-0.022121,-0.884841,-3.064936,3.781717,-0.096967,-3.878684,-1.368667,-5.313664,0.136248,5.449912,3.020581,5.606585,-0.143759,-5.750344,-1.623928,-2.997995,0.076872,3.074866,2.079517,2.687141,-0.068901,-2.756043,-0.260135,1.960588,-0.050271,-2.010860,-0.618888,-0.081517,-0.373523,-0.243593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000030,0.000000,4.159990,3.928331,1
0.542000,0.059666,-0.031231,0.215976,1.819463,-0.046653,-1.866116,-0.434893,-4.036430,0.103498,4.139928,2.053312,4.128763,-0.105866,-4.234628,-1.504182,-1.056328,0.027085,1.083413,1.777194,-1.976709,0.050685,2.027394,2.081801,-2.783158,0.071363,2.854521,-0.312270,3.198587,-0.082015,-3.280602,-0.346308,-5.417568,0.138912,5.556480,2.548503,6.527417,-0.167370,-6.694786,-2.263935,-3.431829,0.087996,3.519824,1.223941,1.246543,-0.031963,-1.278505,-0.564669,0.268200,-0.006877,-0.275077,-0.408893,-0.010434,-0.076084,-0.057782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000031,0.000000,4.393250,4.154460,1
0.552000,0.062106,-0.023292,0.204535,1.919759,-0.049225,-1.968983,-0.968544,-4.049640,0.103837,4.153477,1.993913,3.802865,-0.097509,-3.900374,-1.732387,-0.571926,0.014665,0.586591,1.636830,-2.761637,0.070811,2.832448,1.838944,-1.359629,0.034862,1.394491,0.062741,2.628149,-0.067388,-2.695538,-1.739235,-4.881019,0.125154,5.006173,2.828453,6.487962,-0.166358,-6.654320,-2.411166,-3.196114,0.081952,3.278066,1.746497,1.885678,-0.048351,-1.934028,-0.593193,1.315291,-0.033725,-1.349016,-0.308817,-0.000173,-0.002468,-0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000031,0.000000,5.047086,4.808296,1
0.554000,0.080457,-0.031653,0.195807,7.239621,-0.185631,-7.425252,-7.268244,-5.787693,0.148402,5.936096,2.653543,10.679084,-0.273823,-10.952907,-3.877126,1.882796,-0.048277,-1.931073,1.714214,-7.284594,0.186784,7.471378,3.424921,14.836654,-0.380427,-15.217081,-8.543065,19.150566,-0.491040,-19.641606,-9.345757,-32.525912,0.833998,33.359910,7.186574,31.867571,-0.817117,-32.684688,-11.155731,-10.479078,0.268694,10.747773,2.926365,13.407332,-0.343778,-13.751110,-1.939930,-2.639683,0.067684,2.707367,0.366747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,7.283361,7.031330,1
0.564000,0.086936,-0.033650,0.191309,7.239621,-0.185631,-7.425252,-7.557811,-5.787693,0.148402,5.936096,3.005668,10.679084,-0.273823,-10.952907,-4.573559,1.882796,-0.048277,-1.931073,0.403519,-7.284594,0.186784,7.471378,3.595612,14.836654,-0.380427,-15.217081,-7.904346,19.150566,-0.491040,-19.641606,-12.638046,-32.525912,0.833998,33.359910,11.971188,31.867571,-0.817117,-32.684688,-14.026842,-10.479078,0.268694,10.747773,5.168050,13.407332,-0.343778,-13.751110,-4.080790,-2.639683,0.067684,2.707367,1.179268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,22.212203,21.944587,1
