# MJPC CSV file created: Sat Dec 20 21:37:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.368000,-0.058630,0.001515,0.130839,0.009444,-0.000242,-0.009686,-0.021488,0.002852,-0.000073,-0.002925,0.341572,-0.057611,0.001477,0.059089,-2.034491,0.007968,-0.000204,-0.008173,0.009260,0.002706,-0.000069,-0.002776,0.402310,-0.084060,0.002155,0.086215,-2.392127,0.029393,-0.000754,-0.030146,-0.000618,-0.001606,0.000041,0.001647,-0.095557,-0.006153,0.000158,0.006310,-0.662353,0.012673,-0.000325,-0.012998,-0.019843,-0.012929,0.000332,0.013261,-0.086285,-0.030310,0.000777,0.031087,-0.089898,2.178309,-4.824203,-0.916085,0.276037,1.521199,1.170612,-2.630761,-4.723709,0.115896,-1.138163,1.442438,-0.399989,0.000000,0.000000,0.000000,0.003603,-0.003589,1
0.378000,-0.057631,0.001458,0.128495,0.010665,-0.000273,-0.010938,-0.061994,0.003233,-0.000083,-0.003316,0.371778,-0.058457,0.001499,0.059955,-2.214413,0.009110,-0.000234,-0.009344,-0.021232,0.002643,-0.000068,-0.002711,0.397439,-0.083570,0.002143,0.085713,-2.406144,0.030649,-0.000786,-0.031435,-0.005932,-0.001419,0.000036,0.001455,-0.077690,-0.006638,0.000170,0.006808,-0.695747,0.013946,-0.000358,-0.014304,0.021967,-0.012946,0.000332,0.013278,-0.087325,-0.029446,0.000755,0.030201,-0.455070,2.165485,-4.700822,-0.854116,0.686999,1.759810,1.047528,-2.577434,-4.859043,0.360381,-0.819353,1.747951,-0.961915,0.000000,0.000000,0.000000,0.007228,-0.007192,1
0.388000,-0.057597,0.002114,0.126219,0.006138,-0.000157,-0.006295,-0.054302,0.003559,-0.000091,-0.003650,0.324667,-0.057529,0.001475,0.059004,-2.306218,0.004667,-0.000120,-0.004787,-0.019798,0.003828,-0.000098,-0.003926,0.348787,-0.085593,0.002195,0.087788,-2.424168,0.026295,-0.000674,-0.026969,-0.025319,-0.001010,0.000026,0.001036,-0.098766,-0.006144,0.000158,0.006302,-0.788891,0.009223,-0.000236,-0.009459,0.017330,-0.012117,0.000311,0.012428,-0.095023,-0.031959,0.000819,0.032778,-0.664296,2.165194,-4.748409,-0.896607,0.740547,1.888578,1.138675,-2.530172,-4.859278,0.477748,-0.563537,1.853382,-1.317738,0.000000,0.000000,0.000000,0.011035,-0.010977,1
0.398000,-0.056732,0.001998,0.123710,0.006137,-0.000157,-0.006295,-0.046332,0.003560,-0.000091,-0.003651,0.310789,-0.057529,0.001475,0.059004,-2.386211,0.004667,-0.000120,-0.004786,-0.014933,0.003828,-0.000098,-0.003926,0.314282,-0.085594,0.002195,0.087789,-2.405439,0.026295,-0.000674,-0.026969,-0.015491,-0.001010,0.000026,0.001036,-0.096603,-0.006145,0.000158,0.006302,-0.867086,0.009222,-0.000236,-0.009459,0.024045,-0.012117,0.000311,0.012428,-0.089704,-0.031959,0.000819,0.032778,-0.810308,2.402113,-4.813453,-0.592153,1.056782,1.928906,0.914521,-2.557245,-4.860037,0.455421,-0.092864,1.871216,-1.781269,0.000000,0.000000,0.000000,0.014921,-0.014848,1
0.408000,-0.055830,0.001956,0.121214,0.006137,-0.000157,-0.006294,-0.022919,0.003560,-0.000091,-0.003651,0.279928,-0.057529,0.001475,0.059004,-2.433247,0.004666,-0.000120,-0.004786,0.006273,0.003828,-0.000098,-0.003927,0.272337,-0.085594,0.002195,0.087789,-2.428805,0.026294,-0.000674,-0.026968,-0.005759,-0.001010,0.000026,0.001036,-0.108604,-0.006145,0.000158,0.006302,-0.867078,0.009222,-0.000236,-0.009458,0.041123,-0.012117,0.000311,0.012427,-0.094495,-0.031959,0.000819,0.032779,-0.873231,2.448878,-4.928972,-0.659115,1.035538,1.872842,0.890517,-2.541223,-4.863917,0.514818,-0.113556,1.572548,-1.493352,0.000000,0.000000,0.000000,0.018871,-0.018791,1
0.418000,-0.054951,0.001970,0.118642,0.006137,-0.000157,-0.006294,-0.022300,0.003560,-0.000091,-0.003651,0.253306,-0.057529,0.001475,0.059004,-2.449748,0.004666,-0.000120,-0.004786,0.007202,0.003828,-0.000098,-0.003927,0.239165,-0.085594,0.002195,0.087789,-2.458805,0.026294,-0.000674,-0.026968,0.001624,-0.001010,0.000026,0.001036,-0.108886,-0.006145,0.000158,0.006302,-0.829169,0.009222,-0.000236,-0.009458,0.043467,-0.012117,0.000311,0.012427,-0.091302,-0.031959,0.000819,0.032779,-0.919420,2.356639,-4.963031,-0.890497,0.888976,1.905750,1.078016,-2.503446,-4.828968,0.576443,-0.183539,1.421378,-1.303230,0.000000,0.000000,0.000000,0.022866,-0.022784,1
0.424000,-0.095254,0.007151,0.204177,-0.113537,0.002911,0.116448,0.354010,-0.097512,0.002500,0.100012,-0.077828,-0.502454,0.012883,0.515337,-0.103577,-0.115138,0.002952,0.118090,0.381967,-0.140573,0.003604,0.144177,0.410038,-0.590156,0.015132,0.605288,-1.162044,0.047174,-0.001210,-0.048384,-0.013919,-0.159653,0.004094,0.163747,-0.213020,0.085867,-0.002202,-0.088069,0.034024,-0.041033,0.001052,0.042085,-0.122022,-0.223357,0.005727,0.229084,0.016664,-0.077296,0.001982,0.079278,-0.052489,2.021444,-5.316877,-0.540521,0.000000,0.000000,0.000000,-1.841809,-3.066125,-0.400894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028636,-0.026754,1
0.434000,-0.094792,0.007829,0.203760,-0.113466,0.002909,0.116375,-0.146997,-0.097548,0.002501,0.100049,0.021876,-0.502500,0.012885,0.515385,-0.489228,-0.115065,0.002950,0.118015,-0.125633,-0.140611,0.003605,0.144217,0.338257,-0.590098,0.015131,0.605228,-1.351761,0.047192,-0.001210,-0.048402,0.048950,-0.159694,0.004095,0.163789,-0.116575,0.085843,-0.002201,-0.088044,0.035061,-0.040985,0.001051,0.042036,-0.202929,-0.223391,0.005728,0.229119,-0.130615,-0.077229,0.001980,0.079209,0.145855,1.824534,-5.431352,-0.857837,0.000000,0.000000,0.000000,-2.708779,-4.091272,-0.841558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040913,-0.037781,1
0.444000,-0.094247,0.008284,0.203191,-0.113466,0.002909,0.116375,-0.303774,-0.097548,0.002501,0.100049,0.168634,-0.502500,0.012885,0.515385,-0.778523,-0.115065,0.002950,0.118015,-0.280689,-0.140611,0.003605,0.144217,0.355864,-0.590098,0.015131,0.605228,-1.412801,0.047192,-0.001210,-0.048402,0.077520,-0.159694,0.004095,0.163789,-0.045265,0.085843,-0.002201,-0.088044,0.028634,-0.040985,0.001051,0.042036,-0.199165,-0.223391,0.005728,0.229119,-0.171018,-0.077229,0.001980,0.079209,0.109081,1.882246,-5.070654,-0.571160,0.000000,0.000000,0.000000,-2.736841,-4.362663,-0.686286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055542,-0.050873,1
0.454000,-0.063955,-0.039876,0.248668,-0.316766,0.008122,0.324888,1.047879,0.219141,-0.005619,-0.224760,-0.280180,-3.127277,0.080187,3.207463,2.015515,-0.330985,0.008487,0.339471,1.137389,0.128117,-0.003285,-0.131402,-0.135995,-3.260002,0.083590,3.343592,-0.837271,0.090610,-0.002323,-0.092933,1.235135,-0.942768,0.024174,0.966942,-2.033692,16.731119,-0.429003,-17.160122,1.116281,0.063591,-0.001631,-0.065221,-0.667276,-1.208698,0.030992,1.239691,0.705762,1.283675,-0.032915,-1.316590,-0.154083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080528,-0.985974,0.135836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379838,-0.207302,1
0.464000,-0.063197,-0.042794,0.244417,-0.316766,0.008122,0.324888,0.966434,0.219141,-0.005619,-0.224760,-0.263454,-3.127277,0.080187,3.207463,1.623655,-0.330985,0.008487,0.339471,0.893080,0.128117,-0.003285,-0.131402,-0.091640,-3.260002,0.083590,3.343592,-0.754587,0.090610,-0.002323,-0.092933,1.336384,-0.942768,0.024174,0.966942,-2.020348,16.731119,-0.429003,-17.160122,1.151131,0.063591,-0.001631,-0.065221,-0.595986,-1.208698,0.030992,1.239691,0.637884,1.283675,-0.032915,-1.316590,-0.302174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.616238,-16.670403,-0.179616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694619,-0.379608,1
0.470000,-0.066852,-0.035023,0.207492,4.858341,-0.124573,-4.982914,-4.111337,-0.168820,0.004329,0.173149,0.302810,-0.435242,0.011160,0.446402,0.093144,0.268763,-0.006891,-0.275655,-0.219230,0.954505,-0.024474,-0.978979,0.151196,-6.679522,0.171270,6.850792,1.513092,-0.180815,0.004636,0.185451,1.390992,-2.509645,0.064350,2.573994,1.686196,1.288113,-0.033029,-1.321141,-0.688965,-1.874654,0.048068,1.922722,1.785969,0.174880,-0.004484,-0.179364,0.156192,0.778793,-0.019969,-0.798762,-0.184469,2.451896,-5.454990,-1.208602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936254,-0.140085,1
0.480000,-0.065033,-0.037490,0.207667,4.858341,-0.124573,-4.982914,-4.283573,-0.168820,0.004329,0.173149,0.136488,-0.435242,0.011160,0.446402,0.150456,0.268763,-0.006891,-0.275655,-0.311610,0.954505,-0.024474,-0.978979,0.215401,-6.679522,0.171270,6.850792,1.193264,-0.180815,0.004636,0.185451,1.235288,-2.509645,0.064350,2.573994,1.543406,1.288113,-0.033029,-1.321141,-0.553731,-1.874654,0.048068,1.922722,1.507663,0.174880,-0.004484,-0.179364,0.070620,0.778793,-0.019969,-0.798762,-0.173371,2.715626,-6.041027,-1.428388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.315157,0.234348,1
0.484000,-0.044579,-0.016805,0.233152,1.568078,-0.040207,-1.608285,-1.918519,0.709931,-0.018203,-0.728135,-0.397902,-3.202444,0.082114,3.284558,1.393455,0.178097,-0.004567,-0.182663,0.079484,1.171648,-0.030042,-1.201691,0.472340,-5.844438,0.149857,5.994295,1.451546,-0.392162,0.010055,0.402217,-0.420541,-1.736599,0.044528,1.781127,1.504120,2.185719,-0.056044,-2.241763,-0.964939,0.724286,-0.018571,-0.742857,-0.615788,0.043568,-0.001117,-0.044685,0.016761,0.276073,-0.007079,-0.283152,-0.094220,2.717998,-5.430940,0.235776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.406083,0.319257,1
0.494000,-0.043089,-0.017303,0.233450,1.568078,-0.040207,-1.608285,-1.584703,0.709931,-0.018203,-0.728135,-0.421560,-3.202444,0.082114,3.284558,1.487115,0.178097,-0.004567,-0.182663,0.194603,1.171648,-0.030042,-1.201691,0.522677,-5.844438,0.149857,5.994295,1.139382,-0.392162,0.010055,0.402217,-0.282637,-1.736599,0.044528,1.781127,1.350579,2.185719,-0.056044,-2.241763,-0.919409,0.724286,-0.018571,-0.742857,-0.723194,0.043568,-0.001117,-0.044685,0.010152,0.276073,-0.007079,-0.283152,-0.049550,3.028699,-6.340324,0.125225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.609739,0.507358,1
0.498000,-0.016476,-0.031800,0.216917,2.123448,-0.054447,-2.177896,-1.937055,0.550526,-0.014116,-0.564642,-0.528784,0.077527,-0.001988,-0.079515,-0.422519,0.144863,-0.003714,-0.148577,-0.534332,1.893025,-0.048539,-1.941564,0.509774,-6.178261,0.158417,6.336678,2.413184,0.310508,-0.007962,-0.318470,-0.867626,-0.849349,0.021778,0.871127,2.597329,3.543200,-0.090851,-3.634052,-1.734826,1.200942,-0.030793,-1.231735,-1.569534,-0.252617,0.006477,0.259094,0.247350,-0.129218,0.003313,0.132531,0.126474,1.372301,-3.022477,-0.775251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.736816,0.626516,1
0.508000,-0.013901,-0.035330,0.216005,2.123448,-0.054447,-2.177896,-1.823284,0.550526,-0.014116,-0.564642,-0.482224,0.077527,-0.001988,-0.079515,-0.219156,0.144863,-0.003714,-0.148577,-0.313194,1.893025,-0.048539,-1.941564,0.465532,-6.178261,0.158417,6.336678,2.127835,0.310508,-0.007962,-0.318470,-0.697343,-0.849349,0.021778,0.871127,2.303734,3.543200,-0.090851,-3.634052,-1.651610,1.200942,-0.030793,-1.231735,-1.528465,-0.252617,0.006477,0.259094,0.112748,-0.129218,0.003313,0.132531,0.085068,2.004218,-4.265083,-1.139660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025301,0.896924,1
0.512000,0.027883,-0.052041,0.153272,-2.519985,0.064615,2.584600,4.164007,0.713949,-0.018306,-0.732256,-0.881638,1.946441,-0.049909,-1.996350,-1.068506,-0.837400,0.021472,0.858871,1.393598,0.344892,-0.008843,-0.353736,1.304901,-3.189002,0.081769,3.270772,0.341650,0.701149,-0.017978,-0.719128,-0.746692,-0.484623,0.012426,0.497050,1.182594,3.510768,-0.090020,-3.600788,-1.721112,0.018265,-0.000468,-0.018733,0.992881,-0.364198,0.009338,0.373536,1.320394,-2.045745,0.052455,2.098200,0.901114,0.636485,-0.429299,0.148269,0.066780,0.183148,0.096178,-7.149246,-8.677888,-9.529985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.129468,0.997249,1
0.522000,0.049523,-0.007906,0.175613,4.893317,-0.125470,-5.018787,-3.624315,2.160123,-0.055388,-2.215511,-1.438318,12.500923,-0.320536,-12.821460,-5.907933,0.832803,-0.021354,-0.854157,1.232924,4.207972,-0.107897,-4.315868,-1.554970,-6.432405,0.164933,6.597339,3.674208,3.386204,-0.086826,-3.473029,-2.226194,3.063367,-0.078548,-3.141914,-0.384613,5.431730,-0.139275,-5.571005,-2.433087,-2.273058,0.058284,2.331342,1.035921,-0.125826,0.003226,0.129052,-0.026919,3.320276,-0.085135,-3.405411,-1.377648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.716803,2.563453,1
0.524000,0.029900,-0.008821,0.230354,2.566914,-0.065818,-2.632732,-1.116796,1.314645,-0.033709,-1.348354,-1.003066,6.321033,-0.162078,-6.483111,-2.812938,-4.772562,0.122373,4.894936,-0.122578,2.580951,-0.066178,-2.647129,2.470128,0.406420,-0.010421,-0.416841,-2.213861,5.265395,-0.135010,-5.400405,-4.196145,0.423921,-0.010870,-0.434791,0.089360,2.990842,-0.076688,-3.067530,-0.456439,0.873491,-0.022397,-0.895888,-1.737197,-0.217006,0.005564,0.222570,0.038341,-1.474364,0.037804,1.512168,0.146033,4.221875,-12.833168,-7.677059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.829756,2.647696,1
0.534000,0.033537,-0.009029,0.229154,2.566914,-0.065818,-2.632732,-0.975641,1.314645,-0.033709,-1.348354,-0.882697,6.321033,-0.162078,-6.483111,-2.894557,-4.772562,0.122373,4.894936,-0.050770,2.580951,-0.066178,-2.647129,2.960847,0.406420,-0.010421,-0.416841,-3.140827,5.265395,-0.135010,-5.400405,-4.373681,0.423921,-0.010870,-0.434791,-0.001422,2.990842,-0.076688,-3.067530,-0.854917,0.873491,-0.022397,-0.895888,-1.603267,-0.217006,0.005564,0.222570,0.077354,-1.474364,0.037804,1.512168,0.513871,1.106757,-7.281038,-5.745731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.433690,3.089905,1
0.536000,-0.023028,-0.076177,0.142476,2.422548,-0.062117,-2.484665,-0.144881,0.797876,-0.020458,-0.818334,3.412482,7.031859,-0.180304,-7.212163,-3.668226,-5.662421,0.145190,5.807611,3.489776,1.769076,-0.045361,-1.814437,-1.357817,-0.677829,0.017380,0.695209,-0.105215,7.714211,-0.197800,-7.912011,-6.160215,-3.296889,0.084536,3.381424,1.684594,34.109835,-0.874611,-34.984446,0.807477,-1.206978,0.030948,1.237926,3.403431,-0.222492,0.005705,0.228197,0.201493,2.417568,-0.061989,-2.479557,-1.383960,0.004357,-0.008579,-0.006756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.719267,3.251022,1
0.546000,0.018692,-0.059509,0.224656,-3.174756,0.081404,3.256160,3.263097,-9.008998,0.231000,9.239998,3.446583,7.719097,-0.197926,-7.917022,-3.771247,-11.455257,0.293725,11.748982,4.761638,-10.772567,0.276220,11.048786,5.166242,-20.189475,0.517679,20.707153,0.164801,39.000000,-1.000000,-40.000000,-32.163910,-39.000000,1.000000,40.000000,19.124222,39.000000,-1.000000,-40.000000,1.457045,-17.680411,0.453344,18.133754,12.084147,-1.738686,0.044582,1.783267,1.033537,-1.768205,0.045339,1.813544,1.503114,0.102365,-0.227033,-0.194016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,29.942001,27.308120,1
0.548000,-0.030057,-0.126126,0.159788,10.234321,-0.262418,-10.496739,-11.918488,-5.652485,0.144936,5.797421,4.213429,2.651898,-0.067997,-2.719896,0.284293,-3.841112,0.098490,3.939602,5.903625,1.724999,-0.044231,-1.769230,-0.545501,-6.192962,0.158794,6.351756,0.455423,7.495568,-0.192194,-7.687762,-2.574418,-0.552314,0.014162,0.566476,1.285779,12.200046,-0.312822,-12.512867,0.592294,-0.258759,0.006635,0.265394,2.069762,-0.476486,0.012218,0.488704,1.207896,-0.209650,0.005376,0.215026,1.386142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.355581,27.688962,1
0.558000,-0.025587,-0.133522,0.155233,10.234321,-0.262418,-10.496739,-11.577452,-5.652485,0.144936,5.797421,3.532082,2.651898,-0.067997,-2.719896,-0.463373,-3.841112,0.098490,3.939602,5.106677,1.724999,-0.044231,-1.769230,-0.748382,-6.192962,0.158794,6.351756,1.896700,7.495568,-0.192194,-7.687762,-4.563326,-0.552314,0.014162,0.566476,0.678561,12.200046,-0.312822,-12.512867,0.726106,-0.258759,0.006635,0.265394,1.267352,-0.476486,0.012218,0.488704,0.765782,-0.209650,0.005376,0.215026,0.699084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.577233,29.728901,1
