# MJPC CSV file created: Sat Dec 20 21:19:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015555,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577997,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959175,-1.637528,0.074696,1.978373,1.924937,-2.085715,-4.928722,1.458163,-0.112213,1.920648,-1.864526,0.000000,0.006363,0.000000,0.000229,-0.000225,1
0.364000,-0.056287,0.000866,0.123450,-0.002188,0.000056,0.002244,0.164491,-0.002147,0.000055,0.002202,0.327506,-0.019473,0.000499,0.019972,-2.426905,0.000769,-0.000020,-0.000788,0.176949,-0.001362,0.000035,0.001396,0.377239,-0.018549,0.000476,0.019024,-2.451662,-0.000471,0.000012,0.000483,0.031650,-0.003817,0.000098,0.003914,-0.112166,-0.003532,0.000091,0.003623,-0.710230,-0.004511,0.000116,0.004627,0.044948,-0.002436,0.000062,0.002499,-0.068028,-0.003741,0.000096,0.003837,-0.098321,2.366864,-4.771320,-0.646742,0.035693,1.887054,1.795376,-2.250537,-4.712608,0.829549,-1.096485,1.912483,-0.889680,0.000000,0.005323,0.000000,0.000833,-0.000806,1
0.374000,-0.055269,0.000877,0.120935,-0.002187,0.000056,0.002244,0.051526,-0.002147,0.000055,0.002202,0.312957,-0.019473,0.000499,0.019973,-2.465271,0.000769,-0.000020,-0.000789,0.057985,-0.001362,0.000035,0.001397,0.361590,-0.018548,0.000476,0.019024,-2.497719,-0.000471,0.000012,0.000483,-0.005984,-0.003817,0.000098,0.003915,-0.096285,-0.003532,0.000091,0.003623,-0.816834,-0.004510,0.000116,0.004626,0.041499,-0.002437,0.000062,0.002500,-0.094743,-0.003741,0.000096,0.003836,-0.514700,2.370320,-4.848099,-0.752757,0.130669,1.866147,1.711411,-2.306800,-4.909462,0.965747,-0.834544,1.892799,-1.121408,0.000000,0.005625,0.000000,0.001872,-0.001815,1
0.384000,-0.054352,0.000840,0.118297,-0.002187,0.000056,0.002243,0.018200,-0.002147,0.000055,0.002202,0.288636,-0.019473,0.000499,0.019973,-2.495407,0.000769,-0.000020,-0.000789,0.018943,-0.001362,0.000035,0.001397,0.330297,-0.018548,0.000476,0.019024,-2.506629,-0.000471,0.000012,0.000483,-0.009292,-0.003817,0.000098,0.003915,-0.083089,-0.003532,0.000091,0.003623,-0.913573,-0.004510,0.000116,0.004626,0.030861,-0.002437,0.000062,0.002500,-0.093414,-0.003740,0.000096,0.003836,-0.777436,2.288535,-4.840230,-0.926288,0.284193,2.032944,1.767516,-2.299956,-4.924772,1.031740,-0.286376,2.003076,-1.782445,0.000000,0.006240,0.000000,0.002928,-0.002846,1
0.394000,-0.053464,0.000803,0.115618,-0.002187,0.000056,0.002243,0.007564,-0.002147,0.000055,0.002202,0.248781,-0.019473,0.000499,0.019973,-2.522550,0.000769,-0.000020,-0.000789,0.004124,-0.001362,0.000035,0.001397,0.284288,-0.018548,0.000476,0.019024,-2.516257,-0.000471,0.000012,0.000483,-0.006033,-0.003817,0.000098,0.003915,-0.082221,-0.003532,0.000091,0.003623,-0.959923,-0.004510,0.000116,0.004626,0.022145,-0.002437,0.000062,0.002500,-0.094686,-0.003740,0.000096,0.003836,-0.916331,2.286674,-4.912924,-1.047220,0.537396,2.013745,1.540576,-2.279160,-4.956189,1.142150,-0.207943,1.898496,-1.788316,0.000000,0.006461,0.000000,0.003997,-0.003893,1
0.400000,-0.055780,-0.001497,0.131583,-0.001834,0.000047,0.001881,-0.007203,-0.017304,0.000444,0.017748,0.494186,-0.080479,0.002064,0.082543,-2.281034,0.000445,-0.000011,-0.000456,0.026118,-0.015819,0.000406,0.016224,0.509620,-0.077883,0.001997,0.079880,-2.255439,-0.000532,0.000014,0.000546,-0.020831,-0.026172,0.000671,0.026843,-0.027375,-0.012416,0.000318,0.012734,-0.243866,-0.004472,0.000115,0.004587,0.031368,-0.025062,0.000643,0.025705,-0.037429,-0.010812,0.000277,0.011089,-0.428286,2.488976,-4.623547,-0.335675,0.088181,1.959342,1.707022,-2.392343,-4.654063,0.401011,-0.030820,2.075718,-1.869573,0.000000,0.006290,0.000000,0.006368,-0.006059,1
0.410000,-0.054795,-0.001479,0.129227,-0.001834,0.000047,0.001881,-0.000425,-0.017307,0.000444,0.017751,0.457765,-0.080479,0.002064,0.082543,-2.333044,0.000445,-0.000011,-0.000456,0.026431,-0.015822,0.000406,0.016227,0.477583,-0.077883,0.001997,0.079880,-2.319732,-0.000532,0.000014,0.000546,-0.026238,-0.026175,0.000671,0.026846,-0.044260,-0.012414,0.000318,0.012732,-0.578955,-0.004472,0.000115,0.004587,0.026510,-0.025065,0.000643,0.025708,-0.048103,-0.010811,0.000277,0.011088,-0.670791,2.512994,-4.704176,-0.399240,0.080028,2.041043,1.814037,-2.441731,-4.717522,0.406229,-0.019487,2.037475,-1.871221,0.000000,0.006314,0.000000,0.010480,-0.009850,1
0.420000,-0.053875,-0.001449,0.126811,-0.001834,0.000047,0.001881,0.000388,-0.017307,0.000444,0.017751,0.410415,-0.080479,0.002064,0.082543,-2.366910,0.000445,-0.000011,-0.000456,0.022764,-0.015822,0.000406,0.016227,0.434832,-0.077883,0.001997,0.079880,-2.364277,-0.000532,0.000014,0.000546,-0.018021,-0.026175,0.000671,0.026846,-0.058250,-0.012414,0.000318,0.012732,-0.774912,-0.004472,0.000115,0.004587,0.018066,-0.025065,0.000643,0.025708,-0.065422,-0.010811,0.000277,0.011088,-0.813557,2.502859,-4.743339,-0.480233,0.067591,2.044434,1.859543,-2.498372,-4.774904,0.394062,-0.044262,2.029479,-1.875258,0.000000,0.006333,0.000000,0.014688,-0.013770,1
0.422000,-0.096586,0.002936,0.206622,0.007797,-0.000200,-0.007997,-0.229792,-0.091818,0.002354,0.094173,0.067807,-0.554383,0.014215,0.568598,-0.461449,0.011913,-0.000305,-0.012219,-0.180271,-0.117231,0.003006,0.120237,0.028637,-0.570216,0.014621,0.584837,-0.592567,0.180575,-0.004630,-0.185206,0.065421,-0.155474,0.003987,0.159461,-0.097633,-0.012078,0.000310,0.012387,-0.203637,-0.014448,0.000370,0.014819,-0.012747,-0.213297,0.005469,0.218766,-0.261879,-0.002116,0.000054,0.002170,-0.234073,1.768224,-4.071644,-0.196790,0.000000,0.000000,0.000000,-2.105952,-3.865363,-0.312665,0.000000,0.000000,0.000000,0.000000,0.003401,0.000000,0.016110,-0.015136,1
0.432000,-0.096229,0.003049,0.206098,0.007869,-0.000202,-0.008071,-0.194642,-0.088089,0.002259,0.090347,0.189243,-0.555559,0.014245,0.569804,-0.711800,0.011982,-0.000307,-0.012289,-0.149989,-0.113994,0.002923,0.116917,0.156823,-0.570418,0.014626,0.585044,-0.815767,0.181226,-0.004647,-0.185873,0.033189,-0.151717,0.003890,0.155607,-0.058451,-0.014448,0.000370,0.014818,-0.084234,-0.014408,0.000369,0.014778,-0.013241,-0.209854,0.005381,0.215235,-0.196459,-0.003369,0.000086,0.003455,-0.109176,1.959044,-4.403071,-0.152553,0.000000,0.000000,0.000000,-2.289439,-4.279298,-0.283546,0.000000,0.000000,0.000000,0.000000,0.003344,0.000000,0.025920,-0.024170,1
0.442000,-0.095758,0.003132,0.205486,0.007869,-0.000202,-0.008071,-0.168734,-0.088089,0.002259,0.090347,0.289642,-0.555559,0.014245,0.569804,-0.908110,0.011982,-0.000307,-0.012289,-0.130966,-0.113994,0.002923,0.116917,0.257978,-0.570418,0.014626,0.585044,-0.985182,0.181226,-0.004647,-0.185873,0.017676,-0.151717,0.003890,0.155607,-0.023012,-0.014448,0.000370,0.014818,-0.025274,-0.014408,0.000369,0.014778,-0.009645,-0.209854,0.005381,0.215235,-0.138939,-0.003369,0.000086,0.003455,-0.044723,2.078183,-4.605499,-0.124013,0.000000,0.000000,0.000000,-2.403034,-4.559579,-0.246197,0.000000,0.000000,0.000000,0.000000,0.003305,0.000000,0.037826,-0.034889,1
0.444000,0.080426,0.010516,0.218911,-1.943651,0.049837,1.993488,2.785277,-2.127716,0.054557,2.182273,0.860550,-4.211657,0.107991,4.319649,2.658147,-1.951711,0.050044,2.001755,2.455298,-3.039909,0.077946,3.117855,1.529460,-3.997457,0.102499,4.099956,2.721628,0.160088,-0.004105,-0.164193,-0.121413,-5.135045,0.131668,5.266712,2.757111,6.496090,-0.166566,-6.662657,-3.065637,0.030003,-0.000769,-0.030773,-1.069232,-6.496585,0.166579,6.663164,4.127914,-1.819303,0.046649,1.865951,2.787810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.252747,0.180032,1
0.454000,0.078258,0.010795,0.207516,-1.419697,0.036402,1.456099,2.064590,-2.449199,0.062800,2.511999,1.035907,-4.224980,0.108333,4.333313,2.330567,-1.431046,0.036693,1.467739,1.829302,-3.115316,0.079880,3.195196,1.582832,-4.189054,0.107412,4.296466,2.398844,0.110186,-0.002825,-0.113012,-0.044312,-5.677330,0.145573,5.822903,2.946714,8.776033,-0.225026,-9.001060,-4.279306,0.022867,-0.000586,-0.023454,-0.897952,-6.601322,0.169265,6.770587,3.880650,-0.724705,0.018582,0.743287,1.119257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.895757,-0.674895,1.077906,0.000000,0.000000,0.000000,0.000001,0.002159,0.000000,1.418402,1.345687,1
0.464000,0.082210,0.011195,0.195804,-1.419697,0.036402,1.456099,1.537038,-2.449199,0.062800,2.511999,1.302754,-4.224980,0.108333,4.333313,1.936623,-1.431046,0.036693,1.467739,1.730313,-3.115316,0.079880,3.195196,1.582589,-4.189054,0.107412,4.296466,2.226348,0.110186,-0.002825,-0.113012,0.009026,-5.677330,0.145573,5.822903,2.915698,8.776033,-0.225026,-9.001060,-4.302376,0.022867,-0.000586,-0.023454,-0.627059,-6.601322,0.169265,6.770587,3.707463,-0.724705,0.018582,0.743287,0.766161,0.000474,-0.000259,-0.000423,0.000000,0.000000,0.000000,-7.974913,-6.532800,7.194876,0.000000,0.000000,0.000000,0.000001,0.003057,0.000000,2.542952,2.470217,1
0.472000,-0.037974,-0.006771,0.265491,5.150915,-0.132075,-5.282990,-8.927868,0.330005,-0.008462,-0.338466,1.005170,-5.029642,0.128965,5.158607,0.935322,5.369442,-0.137678,-5.507120,-4.642566,2.087593,-0.053528,-2.141121,-1.505599,-5.976557,0.153245,6.129802,3.477777,3.125965,-0.080153,-3.206118,-1.237486,-2.462750,0.063147,2.525898,0.831860,3.505148,-0.089876,-3.595024,-1.835532,2.274617,-0.058324,-2.332941,-2.891391,0.449546,-0.011527,-0.461072,3.007686,0.758687,-0.019454,-0.778140,-0.993556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.535054,3.434687,1
0.482000,-0.036865,-0.007586,0.268062,5.150915,-0.132075,-5.282990,-8.230644,0.330005,-0.008462,-0.338466,0.306875,-5.029642,0.128965,5.158607,1.781601,5.369442,-0.137678,-5.507120,-4.843883,2.087593,-0.053528,-2.141121,-1.483034,-5.976557,0.153245,6.129802,3.047774,3.125965,-0.080153,-3.206118,-1.362753,-2.462750,0.063147,2.525898,0.748920,3.505148,-0.089876,-3.595024,-1.681557,2.274617,-0.058324,-2.332941,-3.012305,0.449546,-0.011527,-0.461072,3.406864,0.758687,-0.019454,-0.778140,-0.583098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.761739,4.627878,1
0.484000,0.003849,0.020729,0.243472,2.944826,-0.075508,-3.020335,-6.183942,-0.140667,0.003607,0.144274,-0.012981,-2.679449,0.068704,2.748153,0.402553,2.484502,-0.063705,-2.548208,-3.524640,1.459268,-0.037417,-1.496685,-1.392180,-3.676731,0.094275,3.771006,1.273369,1.801367,-0.046189,-1.847556,-0.780266,-1.378082,0.035335,1.413417,-0.171013,0.755218,-0.019365,-0.774582,-0.444872,-0.312379,0.008010,0.320389,-3.052321,1.678075,-0.043028,-1.721102,0.904987,-2.846267,0.072981,2.919248,1.562651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.851295,4.706318,1
0.494000,0.005570,0.022190,0.244695,2.944826,-0.075508,-3.020335,-5.185652,-0.140667,0.003607,0.144274,-0.069075,-2.679449,0.068704,2.748153,0.809757,2.484502,-0.063705,-2.548208,-3.023150,1.459268,-0.037417,-1.496685,-1.286210,-3.676731,0.094275,3.771006,1.431802,1.801367,-0.046189,-1.847556,-0.491234,-1.378082,0.035335,1.413417,-0.027833,0.755218,-0.019365,-0.774582,-0.297053,-0.312379,0.008010,0.320389,-2.934135,1.678075,-0.043028,-1.721102,1.107804,-2.846267,0.072981,2.919248,1.457869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.263348,5.060450,1
0.498000,0.002233,0.010775,0.242623,2.095121,-0.053721,-2.148842,-3.279983,-0.188083,0.004823,0.192905,-0.016014,-2.733656,0.070094,2.803750,1.643619,1.537738,-0.039429,-1.577167,-1.631494,1.004734,-0.025762,-1.030497,-1.141495,-1.032370,0.026471,1.058841,-0.000670,2.147010,-0.055052,-2.202061,-0.811642,-0.685675,0.017581,0.703256,-0.581510,3.542824,-0.090842,-3.633665,-1.755017,-1.308663,0.033555,1.342218,-1.184739,1.327423,-0.034036,-1.361460,0.861588,0.340208,-0.008723,-0.348931,-0.043887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370394,5.142089,1
0.508000,0.003884,0.011949,0.242098,2.095121,-0.053721,-2.148842,-2.992892,-0.188083,0.004823,0.192905,-0.034112,-2.733656,0.070094,2.803750,1.402135,1.537738,-0.039429,-1.577167,-1.582522,1.004734,-0.025762,-1.030497,-1.020033,-1.032370,0.026471,1.058841,0.132601,2.147010,-0.055052,-2.202061,-0.761616,-0.685675,0.017581,0.703256,-0.309831,3.542824,-0.090842,-3.633665,-1.701829,-1.308663,0.033555,1.342218,-1.336443,1.327423,-0.034036,-1.361460,0.744570,0.340208,-0.008723,-0.348931,-0.029579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,5.619927,5.330982,1
0.510000,0.002999,0.008603,0.212255,1.986864,-0.050945,-2.037809,-2.759424,-0.361092,0.009259,0.370351,-0.172203,-0.504660,0.012940,0.517600,0.262822,0.488378,-0.012523,-0.500901,-1.098865,0.656551,-0.016835,-0.673386,-1.427705,0.380494,-0.009756,-0.390250,-0.406806,2.112967,-0.054179,-2.167145,-1.111147,0.017661,-0.000453,-0.018114,-0.705472,4.729960,-0.121281,-4.851241,-2.193900,-2.346959,0.060178,2.407137,-0.756338,0.876153,-0.022465,-0.898619,-0.044719,0.869271,-0.022289,-0.891560,-0.055325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.664862,5.368380,1
0.520000,0.004930,0.008738,0.209695,1.986864,-0.050945,-2.037809,-2.452957,-0.361092,0.009259,0.370351,-0.064189,-0.504660,0.012940,0.517600,0.176305,0.488378,-0.012523,-0.500901,-0.870549,0.656551,-0.016835,-0.673386,-1.036468,0.380494,-0.009756,-0.390250,-0.322220,2.112967,-0.054179,-2.167145,-0.929854,0.017661,-0.000453,-0.018114,-0.447163,4.729960,-0.121281,-4.851241,-2.233123,-2.346959,0.060178,2.407137,-0.780132,0.876153,-0.022465,-0.898619,-0.274591,0.869271,-0.022289,-0.891560,-0.141492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.879671,5.545155,1
0.522000,-0.008369,0.001527,0.230237,3.176308,-0.081444,-3.257752,-2.686358,-2.228472,0.057140,2.285612,-0.005174,-0.122021,0.003129,0.125150,0.285519,0.810751,-0.020788,-0.831539,-1.324446,-0.167470,0.004294,0.171764,-1.033687,0.852064,-0.021848,-0.873911,-0.521808,1.667384,-0.042753,-1.710137,-1.059060,-0.208277,0.005340,0.213617,-0.452989,4.138392,-0.106113,-4.244505,-2.008448,-0.968100,0.024823,0.992923,-1.578667,1.173059,-0.030078,-1.203137,-0.183016,1.491623,-0.038247,-1.529870,-0.288155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.926061,5.584131,1
0.532000,-0.006384,0.001439,0.227968,3.176308,-0.081444,-3.257752,-2.705802,-2.228472,0.057140,2.285612,0.413005,-0.122021,0.003129,0.125150,0.150667,0.810751,-0.020788,-0.831539,-1.139396,-0.167470,0.004294,0.171764,-0.590163,0.852064,-0.021848,-0.873911,-0.506215,1.667384,-0.042753,-1.710137,-0.961455,-0.208277,0.005340,0.213617,-0.209805,4.138392,-0.106113,-4.244505,-2.010068,-0.968100,0.024823,0.992923,-1.357758,1.173059,-0.030078,-1.203137,-0.393068,1.491623,-0.038247,-1.529870,-0.437623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.165863,5.794047,1
0.534000,-0.022883,-0.002152,0.219557,3.922992,-0.100590,-4.023581,-1.715561,-3.353907,0.085998,3.439905,0.576044,0.833743,-0.021378,-0.855121,-0.158261,1.081233,-0.027724,-1.108957,-0.901438,0.288661,-0.007402,-0.296063,-0.425631,-0.220543,0.005655,0.226197,0.000556,2.149257,-0.055109,-2.204367,-0.729076,-0.187296,0.004802,0.192099,-0.032327,4.266881,-0.109407,-4.376288,-2.039513,-0.843740,0.021634,0.865374,0.077984,1.382277,-0.035443,-1.417720,-0.613758,1.073327,-0.027521,-1.100848,-0.385830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.209956,5.838115,1
0.544000,-0.021990,-0.001197,0.217803,3.922992,-0.100590,-4.023581,-2.300661,-3.353907,0.085998,3.439905,0.965842,0.833743,-0.021378,-0.855121,-0.281960,1.081233,-0.027724,-1.108957,-0.920414,0.288661,-0.007402,-0.296063,-0.272299,-0.220543,0.005655,0.226197,0.014829,2.149257,-0.055109,-2.204367,-0.897720,-0.187296,0.004802,0.192099,-0.174849,4.266881,-0.109407,-4.376288,-2.025327,-0.843740,0.021634,0.865374,0.090893,1.382277,-0.035443,-1.417720,-0.642740,1.073327,-0.027521,-1.100848,-0.393263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.472194,6.099681,1
