# MJPC CSV file created: Sat Dec 20 20:21:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019396,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580816,-0.000834,0.000021,0.000856,0.010535,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994921,-4.965320,-1.648333,0.072160,1.968269,1.916037,-2.090875,-4.925745,1.444326,-0.113879,1.906993,-1.846752,0.000286,0.000064,0.000000,0.000229,-0.000224,1
0.364000,-0.056293,0.000853,0.123443,-0.002190,0.000056,0.002246,0.163776,-0.002149,0.000055,0.002204,0.328006,-0.019468,0.000499,0.019967,-2.429157,0.000767,-0.000020,-0.000787,0.176070,-0.001364,0.000035,0.001399,0.376582,-0.018546,0.000476,0.019021,-2.450173,-0.000471,0.000012,0.000483,0.031167,-0.003819,0.000098,0.003917,-0.110347,-0.003529,0.000090,0.003619,-0.710317,-0.004510,0.000116,0.004626,0.044971,-0.002439,0.000063,0.002501,-0.067866,-0.003740,0.000096,0.003836,-0.092808,2.376304,-4.773546,-0.633173,0.035982,1.881617,1.790224,-2.243992,-4.716933,0.844601,-1.084955,1.909686,-0.897356,0.001006,0.000053,0.000000,0.000833,-0.000806,1
0.374000,-0.055276,0.000865,0.120926,-0.002187,0.000056,0.002243,0.051474,-0.002153,0.000055,0.002208,0.313632,-0.019469,0.000499,0.019969,-2.466710,0.000770,-0.000020,-0.000789,0.057872,-0.001368,0.000035,0.001403,0.361446,-0.018544,0.000475,0.019019,-2.496894,-0.000471,0.000012,0.000483,-0.005932,-0.003822,0.000098,0.003920,-0.094978,-0.003529,0.000090,0.003620,-0.817639,-0.004508,0.000116,0.004624,0.042000,-0.002442,0.000063,0.002505,-0.094605,-0.003737,0.000096,0.003833,-0.512016,2.369989,-4.847213,-0.752768,0.130646,1.867647,1.713331,-2.306050,-4.908727,0.965868,-0.842549,1.896799,-1.118001,0.001038,0.000056,0.000000,0.001871,-0.001814,1
0.384000,-0.054359,0.000828,0.118287,-0.002186,0.000056,0.002242,0.018202,-0.002153,0.000055,0.002208,0.288980,-0.019470,0.000499,0.019969,-2.496248,0.000770,-0.000020,-0.000790,0.018875,-0.001368,0.000035,0.001403,0.330244,-0.018544,0.000475,0.019019,-2.506276,-0.000471,0.000012,0.000483,-0.009409,-0.003822,0.000098,0.003920,-0.082298,-0.003530,0.000091,0.003621,-0.914436,-0.004507,0.000116,0.004623,0.031178,-0.002442,0.000063,0.002505,-0.093377,-0.003737,0.000096,0.003832,-0.776105,2.289025,-4.840036,-0.925552,0.280332,2.032467,1.771174,-2.299085,-4.925910,1.034040,-0.296350,2.004754,-1.774803,0.001057,0.000062,0.000000,0.002928,-0.002845,1
0.394000,-0.053471,0.000791,0.115608,-0.002186,0.000056,0.002242,0.007587,-0.002153,0.000055,0.002208,0.248876,-0.019470,0.000499,0.019969,-2.523352,0.000770,-0.000020,-0.000790,0.004095,-0.001368,0.000035,0.001403,0.284231,-0.018544,0.000475,0.019019,-2.516146,-0.000471,0.000012,0.000483,-0.006189,-0.003822,0.000098,0.003920,-0.081752,-0.003530,0.000091,0.003621,-0.960581,-0.004507,0.000116,0.004623,0.022289,-0.002442,0.000063,0.002505,-0.094700,-0.003737,0.000096,0.003832,-0.915316,2.286156,-4.913007,-1.048606,0.540264,2.012443,1.536801,-2.279801,-4.957855,1.142332,-0.209087,1.899356,-1.788354,0.001069,0.000065,0.000000,0.003996,-0.003892,1
0.398000,-0.057579,0.000258,0.131790,-0.001833,0.000047,0.001880,-0.008178,-0.017328,0.000444,0.017773,0.508882,-0.080406,0.002062,0.082468,-2.309761,0.000445,-0.000011,-0.000456,0.034913,-0.015858,0.000407,0.016265,0.505472,-0.077761,0.001994,0.079755,-2.179338,-0.000524,0.000013,0.000538,-0.001211,-0.026192,0.000672,0.026864,0.004119,-0.012398,0.000318,0.012716,-0.006343,-0.004464,0.000114,0.004578,0.001225,-0.025093,0.000643,0.025736,-0.007413,-0.010747,0.000276,0.011022,-0.006767,2.458511,-4.492663,-0.180550,0.323782,0.212890,-0.052626,-2.248245,-4.615692,0.632133,-0.387085,0.259095,0.064081,0.003821,0.000061,0.000000,0.005525,-0.005282,1
0.408000,-0.056328,0.000244,0.129321,-0.001835,0.000047,0.001882,-0.002781,-0.017325,0.000444,0.017769,0.509389,-0.080355,0.002060,0.082415,-2.366724,0.000445,-0.000011,-0.000457,0.038818,-0.015854,0.000407,0.016260,0.523266,-0.077715,0.001993,0.079708,-2.283064,-0.000526,0.000013,0.000539,-0.006077,-0.026183,0.000671,0.026854,0.004082,-0.012378,0.000317,0.012695,-0.038343,-0.004465,0.000114,0.004579,0.003731,-0.025081,0.000643,0.025724,-0.003799,-0.010738,0.000275,0.011014,-0.030042,2.477884,-4.689096,-0.363041,0.667730,2.165109,1.478071,-2.449384,-4.729831,0.438962,-0.272937,2.381974,-2.015659,0.003957,0.000065,0.000000,0.009481,-0.008884,1
0.418000,-0.055274,0.000252,0.126888,-0.001835,0.000047,0.001882,-0.000509,-0.017325,0.000444,0.017769,0.461681,-0.080355,0.002060,0.082415,-2.418275,0.000445,-0.000011,-0.000457,0.031173,-0.015854,0.000407,0.016260,0.486130,-0.077715,0.001993,0.079708,-2.374852,-0.000526,0.000013,0.000539,-0.035611,-0.026183,0.000671,0.026854,-0.030007,-0.012378,0.000317,0.012695,-0.474239,-0.004465,0.000114,0.004579,0.040604,-0.025081,0.000643,0.025724,-0.038038,-0.010738,0.000275,0.011014,-0.446045,2.527824,-4.818520,-0.433357,0.724594,1.942780,1.228611,-2.586047,-4.826223,0.332109,-0.377458,2.048351,-1.629086,0.004176,0.000066,0.000000,0.013658,-0.012735,1
0.422000,-0.106566,0.015357,0.210906,-0.023224,0.000595,0.023820,0.036787,-0.018649,0.000478,0.019127,-0.532561,-0.518544,0.013296,0.531840,0.009056,-0.022721,0.000583,0.023304,0.068531,0.004886,-0.000125,-0.005012,-0.289287,-0.553691,0.014197,0.567888,-0.710626,0.020309,-0.000521,-0.020830,0.016235,-0.060460,0.001550,0.062011,-0.824416,-0.036997,0.000949,0.037946,-0.459083,-0.036401,0.000933,0.037335,-0.079291,-0.096450,0.002473,0.098923,-0.394177,-0.115557,0.002963,0.118520,-0.392104,1.475512,-4.797580,-0.665378,0.000000,0.000000,0.000000,-1.956993,-3.377253,-0.321404,0.000000,0.000000,0.000000,0.005798,0.000037,0.000000,0.015977,-0.014984,1
0.432000,-0.106777,0.015704,0.210612,-0.022936,0.000588,0.023524,-0.234155,-0.017918,0.000459,0.018378,-0.307498,-0.519447,0.013319,0.532767,-0.365141,-0.022411,0.000575,0.022986,-0.200650,0.005131,-0.000132,-0.005263,-0.177507,-0.553312,0.014187,0.567500,-0.943162,0.020585,-0.000528,-0.021112,-0.003307,-0.060026,0.001539,0.061565,-0.580839,-0.038203,0.000980,0.039182,-0.214652,-0.035850,0.000919,0.036769,-0.069317,-0.096189,0.002466,0.098656,-0.562370,-0.115094,0.002951,0.118045,-0.091122,1.665113,-4.759970,-0.396115,0.000000,0.000000,0.000000,-2.401398,-3.955702,-0.515719,0.000000,0.000000,0.000000,0.008595,0.000036,0.000000,0.024572,-0.023559,1
0.442000,-0.106840,0.015927,0.210084,-0.022936,0.000588,0.023524,-0.295568,-0.017918,0.000459,0.018378,-0.085376,-0.519447,0.013319,0.532767,-0.623584,-0.022411,0.000575,0.022986,-0.261936,0.005131,-0.000132,-0.005263,-0.033377,-0.553312,0.014187,0.567500,-1.054735,0.020585,-0.000528,-0.021112,0.003933,-0.060026,0.001539,0.061565,-0.366605,-0.038203,0.000980,0.039182,-0.092019,-0.035850,0.000919,0.036769,-0.022591,-0.096189,0.002466,0.098656,-0.533643,-0.115094,0.002951,0.118045,-0.017438,1.677657,-4.610521,-0.297439,0.000000,0.000000,0.000000,-2.537462,-4.340330,-0.436721,0.000000,0.000000,0.000000,0.010273,0.000035,0.000000,0.034845,-0.033829,1
0.444000,-0.080444,0.022954,0.199805,-0.246318,0.006316,0.252634,0.458788,-0.928561,0.023809,0.952370,0.390213,-2.013770,0.051635,2.065405,0.756955,-0.266977,0.006846,0.273823,0.417412,-0.971549,0.024912,0.996461,0.920206,-2.313566,0.059322,2.372888,-0.378501,-0.042671,0.001094,0.043766,0.418149,-2.211032,0.056693,2.267725,0.869477,-1.517236,0.038903,1.556140,1.575659,0.027363,-0.000702,-0.028065,0.003818,-2.383348,0.061111,2.444459,1.611880,1.089356,-0.027932,-1.117288,-0.083153,1.977247,-4.784799,-0.267654,0.000000,0.000000,0.000000,-1.808355,-2.998069,-0.122135,-0.165811,-0.007216,0.045986,0.124555,0.000041,0.000000,0.059756,-0.012511,1
0.454000,-0.079041,0.023929,0.199451,-0.226292,0.005802,0.232094,-0.018683,-0.907840,0.023278,0.931118,0.502551,-2.034742,0.052173,2.086915,0.350327,-0.246036,0.006309,0.252345,-0.046556,-0.950744,0.024378,0.975122,0.895729,-2.314863,0.059355,2.374219,-0.547079,-0.038058,0.000976,0.039033,0.234352,-2.191471,0.056192,2.247663,0.903585,-1.289191,0.033056,1.322247,1.106679,0.030429,-0.000780,-0.031209,-0.110858,-2.351805,0.060303,2.412108,1.236916,1.263929,-0.032408,-1.296337,-0.093650,2.041518,-5.058315,-0.337401,0.000000,0.000000,0.000000,-2.523367,-3.895899,-0.339293,-0.550991,0.014314,0.130825,0.099993,0.000042,0.000000,0.159749,0.061183,1
0.464000,-0.077655,0.024803,0.198775,-0.226292,0.005802,0.232094,-0.105074,-0.907840,0.023278,0.931118,0.656133,-2.034742,0.052173,2.086915,0.088465,-0.246036,0.006309,0.252345,-0.123640,-0.950744,0.024378,0.975122,0.979653,-2.314863,0.059355,2.374219,-0.659268,-0.038058,0.000976,0.039033,0.118455,-2.191471,0.056192,2.247663,0.966113,-1.289191,0.033056,1.322247,0.743349,0.030429,-0.000780,-0.031209,-0.093940,-2.351805,0.060303,2.412108,1.151712,1.263929,-0.032408,-1.296337,-0.287279,2.163443,-5.046377,-0.185809,0.000000,0.000000,0.000000,-2.509264,-4.242110,-0.044013,-2.079447,1.278887,-0.188246,0.096841,0.000043,0.000000,0.256590,0.125607,1
0.466000,-0.068768,0.012169,0.207667,0.596003,-0.015282,-0.611285,0.982862,0.188201,-0.004826,-0.193026,-0.012300,-4.103897,0.105228,4.209126,1.202771,0.608202,-0.015595,-0.623797,0.957186,0.208333,-0.005342,-0.213675,0.863451,-4.366222,0.111954,4.478177,0.090489,0.908067,-0.023284,-0.931350,0.440123,-1.791278,0.045930,1.837208,0.872804,1.640255,-0.042058,-1.682313,-0.341068,0.978579,-0.025092,-1.003671,-0.436236,-1.878560,0.048168,1.926729,1.656182,1.474924,-0.037819,-1.512742,-1.473579,2.707267,-4.600121,-0.436869,0.000000,0.000000,0.000000,-2.640221,-4.970830,0.537976,0.000000,0.000000,0.000000,0.152978,0.000031,0.000000,0.287185,0.149033,1
0.476000,-0.067758,0.012294,0.207867,0.652727,-0.016737,-0.669463,0.317866,0.159751,-0.004096,-0.163847,0.210071,-4.056632,0.104016,4.160649,0.684942,0.664824,-0.017047,-0.681871,0.324701,0.203616,-0.005221,-0.208837,0.699244,-4.287973,0.109948,4.397921,0.262137,0.861818,-0.022098,-0.883916,-0.051012,-1.810111,0.046413,1.856524,0.881088,1.795159,-0.046030,-1.841189,-0.522012,0.925099,-0.023720,-0.948819,-0.731891,-1.827742,0.046865,1.874607,1.468176,2.141451,-0.054909,-2.196360,-0.930851,2.553754,-4.087757,-0.257049,0.000000,0.000000,0.000000,-2.964055,-5.772805,0.750942,0.000000,0.000000,0.000000,0.127505,0.000029,0.000000,0.414690,0.264245,1
0.486000,-0.074120,0.019426,0.189650,-0.397289,0.010187,0.407476,-0.115612,-0.964741,0.024737,0.989478,0.809201,-3.703453,0.094960,3.798413,0.385100,-0.406117,0.010413,0.416530,-0.153927,-1.035032,0.026539,1.061571,1.238902,-4.030566,0.103348,4.133913,-0.161703,-0.200312,0.005136,0.205449,0.305913,-3.281984,0.084153,3.366138,1.482838,1.331425,-0.034139,-1.365564,-0.495585,0.046301,-0.001187,-0.047489,-0.682465,-3.508933,0.089973,3.598906,1.583712,2.162560,-0.055450,-2.218010,-0.772665,1.835453,-3.889468,-0.975608,0.000000,0.000000,0.000000,-2.607940,-4.214126,-0.070506,0.000000,0.000000,0.000000,0.175352,0.000035,0.000000,0.590042,0.424003,1
0.488000,0.010650,-0.005258,0.185252,-0.508450,0.013037,0.521487,1.205240,-0.135026,0.003462,0.138488,1.016089,-5.333354,0.136753,5.470107,0.980283,-0.442046,0.011335,0.453380,1.168989,-0.583341,0.014957,0.598299,1.382901,-4.664558,0.119604,4.784163,1.020749,-0.337523,0.008654,0.346177,0.778685,-3.215427,0.082447,3.297874,2.377122,2.866673,-0.073504,-2.940178,-1.138962,0.105817,-0.002713,-0.108530,-0.215615,-3.478900,0.089203,3.568102,1.774776,3.776197,-0.096826,-3.873022,-1.800155,3.286964,-3.164807,-0.928183,0.000000,0.000000,0.000000,-2.606146,-4.383544,1.581441,0.000000,0.000000,0.000000,0.371581,0.000028,0.000000,0.664358,0.498319,1
0.498000,0.015532,-0.005297,0.182132,-0.440966,0.011307,0.452273,1.094363,-0.153411,0.003934,0.157345,1.257644,-5.336906,0.136844,5.473750,0.636261,-0.375579,0.009630,0.385210,1.151359,-0.622811,0.015970,0.638781,1.486471,-4.615745,0.118352,4.734097,0.879579,-0.273605,0.007016,0.280620,0.722332,-3.248684,0.083300,3.331983,2.406672,2.381935,-0.061075,-2.443010,-0.944388,0.182863,-0.004689,-0.187551,-0.361216,-3.506844,0.089919,3.596763,1.703816,3.328822,-0.085354,-3.414176,-1.518153,3.372697,-3.350601,-1.174112,0.000000,0.000000,0.000000,-2.767659,-4.603544,1.738135,0.000000,0.000000,0.000000,0.316407,0.000028,0.000000,0.980765,0.814726,1
0.508000,0.018463,-0.005344,0.181020,-0.440966,0.011307,0.452273,1.047514,-0.153411,0.003934,0.157345,1.351465,-5.336906,0.136844,5.473750,0.474698,-0.375579,0.009630,0.385210,1.156507,-0.622811,0.015970,0.638781,1.545600,-4.615745,0.118352,4.734097,0.802332,-0.273605,0.007016,0.280620,0.679019,-3.248684,0.083300,3.331983,2.425087,2.381935,-0.061075,-2.443010,-0.981184,0.182863,-0.004689,-0.187551,-0.419588,-3.506844,0.089919,3.596763,1.668138,3.328822,-0.085354,-3.414176,-1.503911,3.482902,-3.504738,-1.316880,0.000000,0.000000,0.000000,-2.879321,-4.731002,1.814633,0.000000,0.000000,0.000000,0.303970,0.000029,0.000000,1.284735,1.118696,1
0.516000,0.032057,0.010545,0.164091,-1.595298,0.040905,1.636203,0.958163,0.411743,-0.010558,-0.422300,0.700933,-8.971579,0.230040,9.201619,0.956275,-1.559674,0.039992,1.599666,2.133040,0.137937,-0.003537,-0.141474,-0.080890,-7.250823,0.185919,7.436742,3.416037,1.638205,-0.042005,-1.680210,0.179564,0.159438,-0.004088,-0.163526,0.031929,5.303299,-0.135982,-5.439281,-2.322474,-1.304947,0.033460,1.338407,0.808131,-5.142521,0.131860,5.274381,2.650884,8.078382,-0.207138,-8.285520,-3.952214,16.438359,-11.333324,-9.736016,0.000000,0.000000,0.000000,-11.467250,-16.038467,6.284167,0.000000,0.000000,0.000000,1.002399,0.000027,0.000000,2.086654,1.910968,1
0.526000,0.036555,0.012283,0.157403,-1.595298,0.040905,1.636203,0.435368,0.411743,-0.010558,-0.422300,2.116213,-8.971579,0.230040,9.201619,-1.932311,-1.559674,0.039992,1.599666,3.493834,0.137937,-0.003537,-0.141474,2.617160,-7.250823,0.185919,7.436742,0.238632,1.638205,-0.042005,-1.680210,-0.211416,0.159438,-0.004088,-0.163526,0.498658,5.303299,-0.135982,-5.439281,-2.434579,-1.304947,0.033460,1.338407,0.479047,-5.142521,0.131860,5.274381,2.787708,8.078382,-0.207138,-8.285520,-3.887112,11.222201,-10.946939,-11.378155,0.000000,0.000000,0.000000,-10.816226,-15.173957,7.112617,0.000000,0.000000,0.000000,0.883508,0.000028,0.000000,2.970162,2.411958,1
0.530000,-0.042581,0.017226,0.207909,0.287571,-0.007374,-0.294944,-0.081663,-1.702913,0.043664,1.746577,1.991634,-9.136850,0.234278,9.371128,-0.939733,0.304735,-0.007814,-0.312549,-0.147072,-1.629463,0.041781,1.671244,1.752538,-7.789593,0.199733,7.989326,-0.153458,-0.530425,0.013601,0.544025,-0.183095,-3.355274,0.086033,3.441307,1.637493,-2.419336,0.062034,2.481370,0.922806,0.771733,-0.019788,-0.791521,0.379976,-7.655813,0.196303,7.852116,4.363853,8.709750,-0.223327,-8.933076,-4.461008,2.701493,-5.508759,-0.596050,0.000000,0.000000,0.000000,-3.593468,-7.378166,-1.102648,0.000000,0.000000,0.000000,0.989512,0.000035,0.000000,3.365966,2.724301,1
0.540000,-0.044395,0.017414,0.206042,0.287571,-0.007374,-0.294944,-0.014729,-1.702913,0.043664,1.746577,1.831968,-9.136850,0.234278,9.371128,0.556616,0.304735,-0.007814,-0.312549,-0.102278,-1.629463,0.041781,1.671244,1.568250,-7.789593,0.199733,7.989326,1.004539,-0.530425,0.013601,0.544025,-0.006119,-3.355274,0.086033,3.441307,1.725570,-2.419336,0.062034,2.481370,1.058329,0.771733,-0.019788,-0.791521,0.074495,-7.655813,0.196303,7.852116,4.240804,8.709750,-0.223327,-8.933076,-4.373843,-0.323091,-3.471725,-2.642124,0.000000,0.000000,0.000000,-4.276702,-7.966635,-1.499536,0.000000,0.000000,0.000000,1.000964,0.000043,0.000000,4.366930,3.724019,1
0.546000,-0.022220,0.014101,0.197123,1.092117,-0.028003,-1.120120,1.614587,-1.992774,0.051097,2.043871,1.979863,-9.738218,0.249698,9.987916,-3.272718,0.734086,-0.018823,-0.752909,1.041008,0.253860,-0.006509,-0.260370,0.036660,-10.506477,0.269397,10.775874,6.140758,0.488234,-0.012519,-0.500753,0.120206,-5.965425,0.152960,6.118384,1.870595,7.180507,-0.184116,-7.364623,-3.553220,0.992051,-0.025437,-1.017488,0.779639,-6.698193,0.171749,6.869941,2.661803,8.625326,-0.221162,-8.846488,-5.172616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.862448,-16.750712,6.321893,0.000000,0.000000,0.000000,2.080206,0.000011,0.000000,5.615054,4.538428,1
0.556000,-0.018310,0.014785,0.196218,1.092117,-0.028003,-1.120120,0.608413,-1.992774,0.051097,2.043871,2.004574,-9.738218,0.249698,9.987916,-3.059813,0.734086,-0.018823,-0.752909,-0.761133,0.253860,-0.006509,-0.260370,-0.310083,-10.506477,0.269397,10.775874,5.813879,0.488234,-0.012519,-0.500753,0.264341,-5.965425,0.152960,6.118384,2.129015,7.180507,-0.184116,-7.364623,-3.434746,0.992051,-0.025437,-1.017488,0.042328,-6.698193,0.171749,6.869941,2.053904,8.625326,-0.221162,-8.846488,-4.237224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.069472,-14.267049,4.678431,0.000000,0.000000,0.000000,1.887351,0.000012,0.000000,7.502405,5.797417,1
