# MJPC CSV file created: Sat Dec 20 21:23:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.144000,0.002979,0.014428,0.242540,0.499970,-0.012820,-0.512790,-0.816149,0.116758,-0.002994,-0.119752,0.893263,-2.433886,0.062407,2.496294,-0.849733,2.658471,-0.068166,-2.726637,-2.366898,0.041325,-0.001060,-0.042384,-0.072813,-2.568702,0.065864,2.634566,1.272878,-0.202757,0.005199,0.207955,0.638578,0.016665,-0.000427,-0.017092,-0.149152,-4.625668,0.118607,4.744274,2.248403,-0.155911,0.003998,0.159909,0.326165,1.006295,-0.025802,-1.032097,-0.285638,-3.362837,0.086227,3.449064,-0.314135,0.004775,-0.004881,0.001057,2.898620,6.941827,1.366104,-3.504524,-5.894338,1.325928,-1.592984,0.266007,0.821910,0.000000,0.000000,0.000000,291.967301,253.928551,1
4.148000,-0.008864,0.009839,0.231371,0.121102,-0.003105,-0.124207,-0.616018,0.761817,-0.019534,-0.781351,0.771349,-2.715319,0.069624,2.784943,-1.035777,0.184847,-0.004740,-0.189587,-0.988024,0.217627,-0.005580,-0.223207,-0.096643,0.763726,-0.019583,-0.783309,-0.030714,-0.211044,0.005411,0.216456,1.139894,0.052446,-0.001345,-0.053791,-0.075627,1.677488,-0.043013,-1.720500,-0.157475,-0.560747,0.014378,0.575125,0.834218,1.538707,-0.039454,-1.578161,-0.700341,-3.423361,0.087778,3.511139,-0.416404,0.143981,-0.340691,-0.070230,2.935985,6.506387,1.347568,-3.755455,-6.352432,0.909755,-0.014841,0.028850,-0.005527,0.000000,0.000001,0.000000,291.996763,253.918419,1
4.158000,-0.009224,0.009884,0.229109,0.121102,-0.003105,-0.124207,-0.591868,0.761817,-0.019534,-0.781351,0.870382,-2.715319,0.069624,2.784943,-1.162304,0.184847,-0.004740,-0.189587,-0.815164,0.217627,-0.005580,-0.223207,-0.142844,0.763726,-0.019583,-0.783309,-0.185841,-0.211044,0.005411,0.216456,1.054236,0.052446,-0.001345,-0.053791,-0.069087,1.677488,-0.043013,-1.720500,-0.427827,-0.560747,0.014378,0.575125,0.949490,1.538707,-0.039454,-1.578161,-0.657836,-3.423361,0.087778,3.511139,-0.595418,0.359855,-1.109292,-0.322717,3.102684,7.124979,1.570544,-3.870840,-6.594094,0.966294,-0.038935,0.112962,-0.034716,0.000000,0.000001,0.000000,292.086417,253.887920,1
4.164000,-0.011305,-0.000893,0.234324,0.114832,-0.002944,-0.117777,-0.244894,0.730208,-0.018723,-0.748932,0.718344,-2.860889,0.073356,2.934245,-0.872930,0.554066,-0.014207,-0.568273,-0.983982,0.334606,-0.008580,-0.343186,-0.199858,-0.178468,0.004576,0.183044,0.114367,-0.761884,0.019535,0.781420,1.244464,0.040415,-0.001036,-0.041451,-0.045874,0.499523,-0.012808,-0.512331,0.050394,-0.670645,0.017196,0.687841,1.214864,1.635389,-0.041933,-1.677322,-0.621439,-3.666524,0.094013,3.760537,-0.541989,0.000000,0.000000,0.000000,3.117920,6.590513,1.646041,-3.495331,-6.548071,0.734396,-0.121052,0.293746,-0.081409,0.000000,0.000000,0.000000,292.138576,253.878119,1
4.174000,-0.011993,-0.001538,0.232065,0.114832,-0.002944,-0.117777,-0.272162,0.730208,-0.018723,-0.748932,0.820183,-2.860889,0.073356,2.934245,-1.064717,0.554066,-0.014207,-0.568273,-0.970234,0.334606,-0.008580,-0.343186,-0.207868,-0.178468,0.004576,0.183044,0.084747,-0.761884,0.019535,0.781420,1.237126,0.040415,-0.001036,-0.041451,-0.031591,0.499523,-0.012808,-0.512331,-0.032946,-0.670645,0.017196,0.687841,1.285996,1.635389,-0.041933,-1.677322,-0.680677,-3.666524,0.094013,3.760537,-0.621303,0.000000,0.000000,0.000000,3.216803,6.727136,1.690101,-3.593922,-6.953606,0.841310,-0.223998,0.770575,-0.274486,0.000000,0.000000,0.000000,292.236139,253.854185,1
4.178000,-0.007254,0.013257,0.228759,0.110951,-0.002845,-0.113795,-0.586227,0.678987,-0.017410,-0.696397,0.780784,-2.714079,0.069592,2.783671,-0.890019,0.464534,-0.011911,-0.476445,-0.751288,0.638962,-0.016384,-0.655345,-0.168389,-0.918181,0.023543,0.941724,-1.016126,-0.625685,0.016043,0.641728,1.095432,0.037513,-0.000962,-0.038475,-0.011023,0.373608,-0.009580,-0.383188,0.047925,-0.685780,0.017584,0.703364,1.090563,1.768588,-0.045348,-1.813936,-0.855361,-3.824242,0.098057,3.922300,-0.328829,2.709489,-6.474985,-1.277072,2.740268,6.952532,1.690784,-4.029778,-5.507733,0.294958,-0.016520,0.029149,-0.005434,0.000000,0.000001,0.000000,292.271512,253.847268,1
4.188000,-0.007609,0.013259,0.226914,0.110951,-0.002845,-0.113795,-0.726783,0.678987,-0.017410,-0.696397,0.884305,-2.714079,0.069592,2.783671,-0.875995,0.464534,-0.011911,-0.476445,-0.868858,0.638962,-0.016384,-0.655345,0.064597,-0.918181,0.023543,0.941724,-1.622533,-0.625685,0.016043,0.641728,1.004234,0.037513,-0.000962,-0.038475,-0.010835,0.373608,-0.009580,-0.383188,0.019852,-0.685780,0.017584,0.703364,0.984892,1.768588,-0.045348,-1.813936,-0.726164,-3.824242,0.098057,3.922300,-0.453241,2.414939,-6.322367,-1.456814,2.736080,7.440473,1.978701,-3.928956,-5.264410,0.216664,-0.122194,0.216308,-0.040492,0.000000,0.000001,0.000000,292.367127,253.814683,1
4.194000,-0.008924,0.010604,0.224473,0.168197,-0.004313,-0.172509,-0.764783,0.696866,-0.017868,-0.714735,0.822727,-2.712653,0.069555,2.782209,-0.660164,0.485743,-0.012455,-0.498198,-0.936297,0.790125,-0.020260,-0.810385,0.109669,-1.249406,0.032036,1.281442,-1.814368,-0.594150,0.015235,0.609385,0.841389,0.036069,-0.000925,-0.036994,0.061151,0.328464,-0.008422,-0.336886,-0.059620,-0.618998,0.015872,0.634870,0.981537,1.796084,-0.046053,-1.842138,-0.708799,-3.851563,0.098758,3.950321,-0.492475,2.379610,-6.400771,-1.560160,2.760078,6.557579,1.556067,-3.478290,-4.942649,0.304429,-2.275608,6.655005,-2.064367,0.000000,0.000001,0.000000,292.426205,253.792326,1
4.204000,-0.009738,0.010286,0.222961,0.168197,-0.004313,-0.172509,-0.763440,0.696866,-0.017868,-0.714735,0.767367,-2.712653,0.069555,2.782209,-0.643647,0.485743,-0.012455,-0.498198,-0.971627,0.790125,-0.020260,-0.810385,0.073309,-1.249406,0.032036,1.281442,-1.894087,-0.594150,0.015235,0.609385,0.858370,0.036069,-0.000925,-0.036994,0.523025,0.328464,-0.008422,-0.336886,-0.701367,-0.618998,0.015872,0.634870,0.928148,1.796084,-0.046053,-1.842138,-0.780791,-3.851563,0.098758,3.950321,-0.458999,2.342718,-6.386071,-1.578189,2.665861,5.817380,1.231304,-3.131127,-5.013293,0.583848,-2.173989,6.419503,-2.029028,0.000000,0.000001,0.000000,292.526815,253.759769,1
4.210000,-0.007442,0.012466,0.228576,0.393353,-0.010086,-0.403439,-0.699573,0.330625,-0.008478,-0.339103,0.555237,-3.208372,0.082266,3.290638,-0.472043,0.519255,-0.013314,-0.532569,-0.663698,0.871177,-0.022338,-0.893515,0.197742,-2.987520,0.076603,3.064123,-1.464222,-0.495317,0.012700,0.508017,0.483823,0.154356,-0.003958,-0.158314,0.481416,-1.813222,0.046493,1.859715,-0.125153,-0.415996,0.010667,0.426663,0.573253,1.305228,-0.033467,-1.338695,-0.753826,-4.050997,0.103872,4.154868,0.086237,3.183804,-8.264849,-2.501736,2.326747,4.281734,0.527901,-1.771409,-3.183415,0.520744,-2.799021,8.031455,-2.180436,0.000000,0.000001,0.000000,292.582059,253.734448,1
4.220000,-0.008379,0.011169,0.228382,0.396336,-0.010162,-0.406499,-0.604923,0.337816,-0.008662,-0.346477,0.230544,-3.207992,0.082256,3.290248,-0.059334,0.523340,-0.013419,-0.536759,-0.635786,0.879785,-0.022559,-0.902343,-0.069701,-2.979378,0.076394,3.055772,-1.126706,-0.499170,0.012799,0.511970,0.491180,0.156436,-0.004011,-0.160447,0.637537,-1.801514,0.046193,1.847706,-0.824316,-0.419581,0.010758,0.430340,0.529733,1.314422,-0.033703,-1.348126,-0.836599,-4.044304,0.103700,4.148004,0.254563,2.730498,-6.718111,-1.699700,2.081909,3.216805,0.150324,-2.616182,-4.822732,0.884445,-2.645690,7.991883,-2.258736,0.000000,0.000001,0.000000,292.668626,253.714146,1
4.226000,-0.015271,0.020259,0.254650,1.183227,-0.030339,-1.213566,-1.146641,-0.018051,0.000463,0.018514,0.714719,-1.423131,0.036491,1.459622,0.980297,1.135560,-0.029117,-1.164677,0.692791,2.324616,-0.059606,-2.384222,-0.759220,-4.516267,0.115802,4.632069,1.572630,0.307579,-0.007887,-0.315466,0.384942,2.644464,-0.067807,-2.712271,-1.070263,-6.556782,0.168123,6.724905,1.905107,0.185194,-0.004749,-0.189942,0.282909,1.936368,-0.049650,-1.986018,-0.463860,-3.685018,0.094488,3.779506,1.716854,2.739796,-2.654194,0.676282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.537397,5.061975,-1.097115,0.000000,0.000000,0.000000,292.884848,253.918583,1
4.236000,-0.015857,0.021133,0.256845,1.183227,-0.030339,-1.213566,-1.216618,-0.018051,0.000463,0.018514,0.348571,-1.423131,0.036491,1.459622,0.828747,1.135560,-0.029117,-1.164677,0.448130,2.324616,-0.059606,-2.384222,-0.707023,-4.516267,0.115802,4.632069,1.303697,0.307579,-0.007887,-0.315466,0.121632,2.644464,-0.067807,-2.712271,-1.086783,-6.556782,0.168123,6.724905,1.728663,0.185194,-0.004749,-0.189942,-0.034646,1.936368,-0.049650,-1.986018,-0.742970,-3.685018,0.094488,3.779506,1.818904,3.011906,-3.543446,0.471750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.157296,5.848046,-0.995512,0.000000,0.000000,0.000000,293.223916,254.246445,1
4.240000,-0.014243,0.025904,0.265208,-2.033840,0.052150,2.085990,0.437694,1.821303,-0.046700,-1.868003,-0.704441,-6.061144,0.155414,6.216558,2.901272,3.319382,-0.085112,-3.404495,-1.305856,2.929022,-0.075103,-3.004125,-0.406801,-2.750060,0.070514,2.820574,0.794242,2.607992,-0.066872,-2.674864,-2.043981,2.734007,-0.070103,-2.804109,-0.654787,-3.514425,0.090113,3.604538,0.362280,-1.049765,0.026917,1.076682,0.782526,0.478221,-0.012262,-0.490483,-0.237346,6.934936,-0.177819,-7.112755,-3.552385,2.922848,-2.724241,0.827773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.437829,7.038729,-1.835919,0.000001,0.000000,0.000000,293.475950,254.498479,1
4.250000,-0.015409,0.027154,0.265509,-2.033840,0.052150,2.085990,0.787733,1.821303,-0.046700,-1.868003,-0.823940,-6.061144,0.155414,6.216558,2.950656,3.319382,-0.085112,-3.404495,-1.357178,2.929022,-0.075103,-3.004125,-0.379725,-2.750060,0.070514,2.820574,0.512661,2.607992,-0.066872,-2.674864,-2.141303,2.734007,-0.070103,-2.804109,-0.734208,-3.514425,0.090113,3.604538,0.146096,-1.049765,0.026917,1.076682,0.606758,0.478221,-0.012262,-0.490483,-0.318779,6.934936,-0.177819,-7.112755,-3.454932,3.249604,-4.199270,0.469506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.568540,7.229132,-1.860569,0.000001,0.000000,0.000000,294.100243,255.122772,1
4.254000,-0.013053,0.016939,0.245362,0.956787,-0.024533,-0.981320,0.372677,0.067201,-0.001723,-0.068924,-0.119812,-0.033215,0.000852,0.034067,0.359408,0.473480,-0.012141,-0.485621,0.040777,0.754336,-0.019342,-0.773677,0.309410,-2.101424,0.053883,2.155307,-0.375520,0.175041,-0.004488,-0.179530,-0.768381,0.742878,-0.019048,-0.761926,-0.294174,-2.729168,0.069979,2.799147,-0.407806,0.096143,-0.002465,-0.098608,-1.195429,0.820335,-0.021034,-0.841369,-0.661173,0.468319,-0.012008,-0.480327,-0.096116,2.809993,-5.232196,-0.654665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.638670,6.346059,-1.020560,0.000000,0.000000,0.000000,294.114958,255.116881,1
4.264000,-0.013560,0.017137,0.243952,0.956787,-0.024533,-0.981320,0.089259,0.067201,-0.001723,-0.068924,-0.096548,-0.033215,0.000852,0.034067,0.190781,0.473480,-0.012141,-0.485621,0.065404,0.754336,-0.019342,-0.773677,0.461560,-2.101424,0.053883,2.155307,-0.672077,0.175041,-0.004488,-0.179530,-0.796156,0.742878,-0.019048,-0.761926,-0.228201,-2.729168,0.069979,2.799147,-0.646791,0.096143,-0.002465,-0.098608,-1.002204,0.820335,-0.021034,-0.841369,-0.591438,0.468319,-0.012008,-0.480327,-0.083907,3.097329,-5.905721,-0.788602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.778786,6.937692,-1.209539,0.000000,0.000000,0.000000,294.161979,255.089193,1
4.268000,0.010019,-0.012928,0.236377,0.991422,-0.025421,-1.016843,0.300937,0.207343,-0.005316,-0.212659,-0.224440,0.438681,-0.011248,-0.449929,-0.098086,-0.893977,0.022922,0.916899,1.049593,-0.666714,0.017095,0.683809,1.135403,-1.011775,0.025943,1.037718,-0.772139,-0.978404,0.025087,1.003491,-0.352258,-0.926815,0.023764,0.950580,0.191475,-0.717256,0.018391,0.735647,-1.193011,0.642249,-0.016468,-0.658717,-1.944539,0.268517,-0.006885,-0.275402,-0.537950,-0.534564,0.013707,0.548271,0.135430,2.494104,-4.583942,-1.125275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706615,5.947586,-0.381796,0.000000,0.000000,0.000000,294.185397,255.093903,1
4.278000,0.010942,-0.014685,0.233283,0.991422,-0.025421,-1.016843,0.060164,0.207343,-0.005316,-0.212659,-0.213207,0.438681,-0.011248,-0.449929,-0.068599,-0.893977,0.022922,0.916899,1.246723,-0.666714,0.017095,0.683809,1.364477,-1.011775,0.025943,1.037718,-1.065260,-0.978404,0.025087,1.003491,-0.238041,-0.926815,0.023764,0.950580,0.324021,-0.717256,0.018391,0.735647,-1.466299,0.642249,-0.016468,-0.658717,-1.614101,0.268517,-0.006885,-0.275402,-0.385858,-0.534564,0.013707,0.548271,0.182514,2.802931,-5.146693,-1.325617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.748022,6.643639,-0.609173,0.000000,0.000000,0.000000,294.247538,255.106361,1
4.280000,-0.008990,0.006712,0.242431,1.099726,-0.028198,-1.127924,-0.324605,0.146403,-0.003754,-0.150157,-0.293591,1.325568,-0.033989,-1.359557,-0.443087,0.145025,-0.003719,-0.148743,0.196419,-0.015702,0.000403,0.016104,0.432402,-0.725530,0.018603,0.744133,-1.034668,-0.075127,0.001926,0.077054,-0.013645,0.077624,-0.001990,-0.079615,0.217725,-1.263990,0.032410,1.296400,-0.932489,-0.784689,0.020120,0.804809,-0.039420,-0.162111,0.004157,0.166268,-0.054950,0.753524,-0.019321,-0.772845,-0.140133,2.784410,-5.059909,-0.838216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.575098,7.213350,-0.987115,0.000000,0.000000,0.000000,294.253928,255.104482,1
4.290000,-0.009192,0.006194,0.240395,1.099726,-0.028198,-1.127924,-0.375362,0.146403,-0.003754,-0.150157,-0.220355,1.325568,-0.033989,-1.359557,-0.507590,0.145025,-0.003719,-0.148743,0.228828,-0.015702,0.000403,0.016104,0.596087,-0.725530,0.018603,0.744133,-1.398253,-0.075127,0.001926,0.077054,-0.029621,0.077624,-0.001990,-0.079615,0.281219,-1.263990,0.032410,1.296400,-1.208157,-0.784689,0.020120,0.804809,-0.008249,-0.162111,0.004157,0.166268,-0.033121,0.753524,-0.019321,-0.772845,-0.182535,3.101804,-5.729978,-1.001887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.737033,7.683580,-1.047286,0.000000,0.000000,0.000000,294.293676,255.090679,1
4.292000,-0.007223,0.008412,0.241881,0.559694,-0.014351,-0.574045,-0.005503,-0.001657,0.000042,0.001699,-0.190140,1.270727,-0.032583,-1.303309,-0.366612,0.242631,-0.006221,-0.248852,0.241348,-0.256366,0.006573,0.262940,0.785880,-0.650365,0.016676,0.667041,-1.266769,0.047614,-0.001221,-0.048835,-0.254991,-0.245047,0.006283,0.251330,0.331067,-0.962969,0.024692,0.987660,-1.122013,-0.721779,0.018507,0.740286,-0.037320,-0.006045,0.000155,0.006200,-0.027030,1.403257,-0.035981,-1.439238,-0.149944,2.970906,-5.511764,-0.633825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.505246,6.932870,-1.356510,0.000000,0.000000,0.000000,294.299757,255.088594,1
4.302000,-0.007340,0.008267,0.239488,0.559694,-0.014351,-0.574045,-0.013798,-0.001657,0.000042,0.001699,-0.121809,1.270727,-0.032583,-1.303309,-0.453949,0.242631,-0.006221,-0.248852,0.256322,-0.256366,0.006573,0.262940,0.949512,-0.650365,0.016676,0.667041,-1.600062,0.047614,-0.001221,-0.048835,-0.294313,-0.245047,0.006283,0.251330,0.389998,-0.962969,0.024692,0.987660,-1.367309,-0.721779,0.018507,0.740286,-0.003984,-0.006045,0.000155,0.006200,-0.042353,1.403257,-0.035981,-1.439238,-0.356468,3.197349,-6.089832,-0.770235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.699039,7.427222,-1.449612,0.000000,0.000000,0.000000,294.339353,255.078491,1
4.304000,-0.011917,0.016831,0.240947,0.332245,-0.008519,-0.340764,-0.001889,0.003912,-0.000100,-0.004012,-0.114408,1.084001,-0.027795,-1.111796,-0.348438,0.232689,-0.005966,-0.238656,0.173492,-0.295151,0.007568,0.302719,0.864464,-0.716885,0.018382,0.735267,-1.434168,0.040041,-0.001027,-0.041067,-0.249901,-0.303464,0.007781,0.311245,0.382655,-0.995540,0.025527,1.021066,-1.152305,-0.431435,0.011062,0.442497,-0.019166,-0.005069,0.000130,0.005199,-0.024989,1.117219,-0.028647,-1.145866,-0.303356,3.021809,-5.882885,-0.448767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684721,6.993484,-1.602208,0.000000,0.000000,0.000000,294.346170,255.076184,1
4.314000,-0.012319,0.017280,0.238453,0.332245,-0.008519,-0.340764,0.003255,0.003912,-0.000100,-0.004012,-0.080993,1.084001,-0.027795,-1.111796,-0.382690,0.232689,-0.005966,-0.238656,0.168581,-0.295151,0.007568,0.302719,1.011713,-0.716885,0.018382,0.735267,-1.744035,0.040041,-0.001027,-0.041067,-0.312537,-0.303464,0.007781,0.311245,0.434987,-0.995540,0.025527,1.021066,-1.393826,-0.431435,0.011062,0.442497,-0.020852,-0.005069,0.000130,0.005199,-0.023379,1.117219,-0.028647,-1.145866,-0.352148,3.213448,-6.420409,-0.539121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865153,7.399258,-1.707076,0.000000,0.000000,0.000000,294.386570,255.061459,1
4.316000,-0.007639,0.011756,0.244377,0.017756,-0.000455,-0.018211,0.245800,-0.003175,0.000081,0.003256,-0.063359,0.807851,-0.020714,-0.828565,-0.178411,0.085347,-0.002188,-0.087536,0.148103,-0.445831,0.011432,0.457262,0.764961,-0.790857,0.020278,0.811135,-1.248103,-0.118944,0.003050,0.121993,-0.114273,-0.532996,0.013667,0.546663,0.428724,-0.982194,0.025184,1.007378,-0.997864,-0.117659,0.003017,0.120676,-0.253550,-0.001618,0.000041,0.001660,-0.048366,-0.096873,0.002484,0.099357,0.031773,2.707485,-5.594811,-0.651667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.548992,6.869260,-1.164360,0.000000,0.000000,0.000000,294.392200,255.058770,1
4.326000,-0.007608,0.011760,0.242101,0.017756,-0.000455,-0.018211,0.246237,-0.003175,0.000081,0.003256,-0.042888,0.807851,-0.020714,-0.828565,-0.225444,0.085347,-0.002188,-0.087536,0.168660,-0.445831,0.011432,0.457262,0.930967,-0.790857,0.020278,0.811135,-1.571727,-0.118944,0.003050,0.121993,-0.140410,-0.532996,0.013667,0.546663,0.516631,-0.982194,0.025184,1.007378,-1.267210,-0.117659,0.003017,0.120676,-0.257900,-0.001618,0.000041,0.001660,-0.040584,-0.096873,0.002484,0.099357,0.026815,2.953456,-6.196385,-0.759725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.744333,7.445144,-1.284653,0.000000,0.000000,0.000000,294.427367,255.041554,1
4.328000,-0.008905,0.012772,0.234238,0.309046,-0.007924,-0.316970,-0.006431,-0.009969,0.000256,0.010225,-0.040064,1.645555,-0.042194,-1.687749,-0.545687,0.147415,-0.003780,-0.151195,0.350497,-0.256252,0.006571,0.262822,1.096620,-0.658496,0.016885,0.675381,-1.671102,-0.054753,0.001404,0.056157,-0.435460,-0.300246,0.007699,0.307945,0.350406,-0.901854,0.023124,0.924978,-1.461184,-0.495606,0.012708,0.508313,-0.006610,-0.003868,0.000099,0.003967,-0.031939,0.809430,-0.020755,-0.830185,-0.089162,3.156892,-6.190244,-0.846131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691594,7.223358,-1.429785,0.000000,0.000000,0.000000,294.435277,255.039217,1
4.338000,-0.009153,0.012692,0.231264,0.309046,-0.007924,-0.316970,-0.001321,-0.009969,0.000256,0.010225,-0.037112,1.645555,-0.042194,-1.687749,-0.625385,0.147415,-0.003780,-0.151195,0.385609,-0.256252,0.006571,0.262822,1.230892,-0.658496,0.016885,0.675381,-1.929656,-0.054753,0.001404,0.056157,-0.484646,-0.300246,0.007699,0.307945,0.371395,-0.901854,0.023124,0.924978,-1.663169,-0.495606,0.012708,0.508313,-0.005266,-0.003868,0.000099,0.003967,-0.028055,0.809430,-0.020755,-0.830185,-0.165174,3.302136,-6.580521,-0.949445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801587,7.510193,-1.498415,0.000000,0.000000,0.000000,294.480889,255.026223,1
4.342000,-0.011995,0.017001,0.239016,0.337502,-0.008654,-0.346156,0.007829,-0.005590,0.000143,0.005734,-0.023058,0.651688,-0.016710,-0.668398,-0.124749,0.147882,-0.003792,-0.151674,0.074049,-0.436306,0.011187,0.447494,0.931025,-0.794718,0.020377,0.815095,-1.602282,-0.081962,0.002102,0.084063,-0.436998,-0.596844,0.015304,0.612148,0.397786,-0.874646,0.022427,0.897073,-1.278567,-0.115076,0.002951,0.118027,-0.078414,-0.000557,0.000014,0.000571,-0.012565,-0.096667,0.002479,0.099146,0.070260,2.762749,-6.250920,-0.577671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.749231,6.827621,-1.432917,0.000000,0.000000,0.000000,294.493943,255.019173,1
4.352000,-0.012390,0.017483,0.236284,0.337502,-0.008654,-0.346156,0.010514,-0.005590,0.000143,0.005734,-0.027518,0.651688,-0.016710,-0.668398,-0.151887,0.147882,-0.003792,-0.151674,0.097797,-0.436306,0.011187,0.447494,1.067960,-0.794718,0.020377,0.815095,-1.863670,-0.081962,0.002102,0.084063,-0.482906,-0.596844,0.015304,0.612148,0.456189,-0.874646,0.022427,0.897073,-1.506258,-0.115076,0.002951,0.118027,-0.128163,-0.000557,0.000014,0.000571,-0.014256,-0.096667,0.002479,0.099146,0.046687,2.944351,-6.724253,-0.631910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891162,7.242348,-1.571500,0.000000,0.000000,0.000000,294.532023,254.998360,1
4.354000,-0.013800,0.019448,0.236519,0.013928,-0.000357,-0.014285,0.274994,-0.005439,0.000139,0.005578,-0.034258,0.241829,-0.006201,-0.248029,0.081536,-0.089977,0.002307,0.092284,0.243924,-0.536280,0.013751,0.550031,0.970139,-0.796299,0.020418,0.816717,-1.655581,-0.293241,0.007519,0.300760,-0.180113,-0.733463,0.018807,0.752270,0.534911,-0.731895,0.018767,0.750662,-1.499261,-0.060492,0.001551,0.062043,-0.307508,0.048978,-0.001256,-0.050234,-0.030121,-0.174028,0.004462,0.178490,0.078808,3.102009,-6.351595,-0.742701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984697,6.920022,-1.425782,0.000000,0.000000,0.000000,294.539121,254.995157,1
4.364000,-0.014309,0.019588,0.233610,0.013928,-0.000357,-0.014285,0.291155,-0.005439,0.000139,0.005578,-0.037987,0.241829,-0.006201,-0.248029,0.039054,-0.089977,0.002307,0.092284,0.286460,-0.536280,0.013751,0.550031,1.100697,-0.796299,0.020418,0.816717,-1.903070,-0.293241,0.007519,0.300760,-0.208396,-0.733463,0.018807,0.752270,0.579326,-0.731895,0.018767,0.750662,-1.715151,-0.060492,0.001551,0.062043,-0.310784,0.048978,-0.001256,-0.050234,-0.033080,-0.174028,0.004462,0.178490,0.074229,3.306734,-6.790245,-0.799556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119419,7.266196,-1.532281,0.000000,0.000000,0.000000,294.579325,254.976605,1
4.366000,0.045410,-0.008668,0.232342,-0.208326,0.005342,0.213668,0.375306,-0.009324,0.000239,0.009563,-0.065292,1.993777,-0.051122,-2.044899,-0.507814,-0.188675,0.004838,0.193512,0.523587,-0.021560,0.000553,0.022113,1.437946,-1.245298,0.031931,1.277228,-1.873577,-0.141040,0.003616,0.144657,-0.251995,0.312027,-0.008001,-0.320028,0.450547,-1.887937,0.048409,1.936345,-1.321904,-0.599224,0.015365,0.614589,-0.415817,0.018728,-0.000480,-0.019209,-0.056542,0.396726,-0.010172,-0.406899,0.202610,3.766884,-7.061217,-1.170428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.785661,8.153721,-1.603305,0.000000,0.000000,0.000000,294.592774,254.968167,1
