# MJPC CSV file created: Sat Dec 20 20:47:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067962,0.000864,-0.000022,-0.000886,0.318687,-0.004106,0.000105,0.004211,-2.546454,0.001891,-0.000048,-0.001940,-0.022491,0.000915,-0.000023,-0.000939,0.270927,-0.004217,0.000108,0.004325,-2.583061,-0.000834,0.000021,0.000856,0.011117,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937499,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084699,-0.003347,0.000086,0.003433,-0.803044,1.992492,-4.970251,-1.657044,0.070424,1.960757,1.909349,-2.095168,-4.924188,1.434123,-0.116393,1.896258,-1.831669,0.000000,0.637520,0.000000,0.000229,-0.000224,1
0.366000,-0.055299,0.000261,0.122419,0.000008,-0.000000,-0.000008,0.079666,-0.003317,0.000085,0.003402,0.200945,-0.019801,0.000508,0.020308,-2.123312,0.002818,-0.000072,-0.002891,0.101024,-0.000232,0.000006,0.000238,0.345698,-0.018153,0.000465,0.018618,-2.650433,-0.000692,0.000018,0.000710,0.028208,-0.003023,0.000078,0.003100,-0.158951,-0.004062,0.000104,0.004166,-0.684094,-0.004076,0.000105,0.004181,0.074173,-0.003211,0.000082,0.003293,-0.129125,-0.003771,0.000097,0.003868,-1.002248,2.188548,-5.035568,-1.272056,0.003930,1.991849,1.914572,-2.474586,-4.799699,0.530028,-1.645130,1.566910,-0.056574,0.000001,0.505224,0.000000,0.001041,-0.001019,1
0.376000,-0.054340,0.000324,0.119933,0.000008,-0.000000,-0.000008,-0.057185,-0.003317,0.000085,0.003402,0.203921,-0.019801,0.000508,0.020308,-2.313708,0.002818,-0.000072,-0.002891,-0.031899,-0.000232,0.000006,0.000238,0.299583,-0.018153,0.000465,0.018618,-2.632978,-0.000692,0.000018,0.000710,-0.045772,-0.003023,0.000078,0.003100,-0.157934,-0.004062,0.000104,0.004166,-0.737312,-0.004076,0.000105,0.004181,-0.001628,-0.003211,0.000082,0.003293,-0.140839,-0.003771,0.000097,0.003868,-1.001868,2.327234,-4.946383,-0.980689,0.048201,1.788641,1.709881,-2.579420,-5.056143,0.642883,-1.249132,1.575208,-0.423907,0.000001,0.521169,0.000000,0.002089,-0.002050,1
0.386000,-0.053481,0.000270,0.117290,0.000008,-0.000000,-0.000008,-0.036348,-0.003317,0.000085,0.003402,0.207800,-0.019801,0.000508,0.020308,-2.437501,0.002818,-0.000072,-0.002891,-0.014022,-0.000232,0.000006,0.000238,0.273937,-0.018153,0.000465,0.018618,-2.575463,-0.000692,0.000018,0.000710,-0.028184,-0.003023,0.000078,0.003100,-0.139174,-0.004062,0.000104,0.004166,-0.834412,-0.004076,0.000105,0.004181,-0.001220,-0.003211,0.000082,0.003293,-0.123067,-0.003771,0.000097,0.003868,-1.002890,2.393082,-4.760997,-0.710911,0.085493,1.840456,1.766122,-2.494924,-5.097163,0.870981,-0.973974,1.870411,-0.999492,0.000001,0.550230,0.000000,0.003154,-0.003098,1
0.396000,-0.052649,0.000144,0.114577,0.000008,-0.000000,-0.000008,-0.023254,-0.003317,0.000085,0.003402,0.197699,-0.019801,0.000508,0.020308,-2.531945,0.002818,-0.000072,-0.002891,-0.005594,-0.000232,0.000006,0.000238,0.238054,-0.018153,0.000465,0.018618,-2.517235,-0.000692,0.000018,0.000710,-0.018616,-0.003023,0.000078,0.003100,-0.122292,-0.004062,0.000104,0.004166,-0.923827,-0.004076,0.000105,0.004181,0.001410,-0.003211,0.000082,0.003293,-0.113910,-0.003771,0.000097,0.003868,-0.979252,2.339204,-4.806424,-0.896337,0.331363,1.807620,1.536938,-2.188797,-5.064803,1.423996,-0.175733,1.802157,-1.740262,0.000001,0.617475,0.000000,0.004228,-0.004158,1
0.400000,-0.056864,0.003129,0.129240,0.006374,-0.000163,-0.006538,-0.035866,-0.021014,0.000539,0.021552,0.398204,-0.085170,0.002184,0.087354,-2.282137,0.008629,-0.000221,-0.008850,-0.010610,-0.015969,0.000409,0.016379,0.406394,-0.064763,0.001661,0.066424,-2.278595,-0.011189,0.000287,0.011476,-0.018437,-0.032065,0.000822,0.032888,-0.059065,-0.024958,0.000640,0.025598,-0.847269,-0.003578,0.000092,0.003670,0.028340,-0.029735,0.000762,0.030497,-0.075593,-0.003943,0.000101,0.004044,-0.655769,2.417097,-4.663240,-0.345139,0.706825,1.899495,1.146098,-2.547730,-4.725579,0.340755,-0.122356,1.930279,-1.754163,0.000004,0.675673,0.000000,0.005809,-0.005613,1
0.410000,-0.055980,0.003104,0.126874,0.006327,-0.000162,-0.006489,-0.022976,-0.020788,0.000533,0.021321,0.367085,-0.085001,0.002180,0.087180,-2.323977,0.008588,-0.000220,-0.008809,-0.000023,-0.015600,0.000400,0.016000,0.372937,-0.065421,0.001677,0.067099,-2.317316,-0.011138,0.000286,0.011423,-0.008433,-0.031826,0.000816,0.032642,-0.077803,-0.024544,0.000629,0.025174,-0.855266,-0.003649,0.000094,0.003742,0.032442,-0.029410,0.000754,0.030164,-0.081802,-0.004400,0.000113,0.004513,-0.791046,2.409048,-4.751089,-0.467648,0.648618,1.902797,1.218100,-2.535076,-4.746426,0.406544,-0.130411,1.781538,-1.633276,0.000004,0.670657,0.000000,0.009833,-0.009355,1
0.420000,-0.055108,0.003109,0.124453,0.006327,-0.000162,-0.006489,-0.021160,-0.020788,0.000533,0.021321,0.335573,-0.085001,0.002180,0.087180,-2.351059,0.008588,-0.000220,-0.008809,0.001665,-0.015600,0.000400,0.016000,0.341587,-0.065421,0.001677,0.067099,-2.358466,-0.011138,0.000286,0.011423,-0.002733,-0.031826,0.000816,0.032642,-0.092734,-0.024544,0.000629,0.025174,-0.843940,-0.003649,0.000094,0.003742,0.029468,-0.029410,0.000754,0.030164,-0.086829,-0.004400,0.000113,0.004513,-0.865013,2.351530,-4.797995,-0.637797,0.535730,1.880736,1.319965,-2.516593,-4.763525,0.481956,-0.217500,1.612849,-1.418282,0.000004,0.657281,0.000000,0.013902,-0.013167,1
0.424000,-0.081281,0.002191,0.194323,-0.127490,0.003269,0.130759,-0.016105,-0.064446,0.001652,0.066098,0.366147,-0.576229,0.014775,0.591004,-0.867639,-0.124488,0.003192,0.127680,0.025016,-0.116016,0.002975,0.118991,0.277807,-0.539194,0.013825,0.553020,-0.811265,0.016420,-0.000421,-0.016841,0.223041,-0.146238,0.003750,0.149988,0.124163,-0.074352,0.001906,0.076259,0.077185,-0.051832,0.001329,0.053161,0.209937,-0.236144,0.006055,0.242199,-0.022913,-0.008681,0.000223,0.008903,-0.015972,2.004655,-4.012866,-0.011598,0.000000,0.000000,0.000000,-2.271984,-4.206360,-0.152474,0.000000,0.000000,0.000000,0.000011,0.321287,0.000000,0.018178,-0.016675,1
0.434000,-0.080590,0.002045,0.193507,-0.108407,0.002780,0.111187,-0.010133,-0.075812,0.001944,0.077756,0.421779,-0.580113,0.014875,0.594987,-1.069525,-0.104765,0.002686,0.107452,0.027955,-0.109925,0.002819,0.112743,0.358981,-0.535952,0.013742,0.549694,-1.017100,0.013651,-0.000350,-0.014001,0.143622,-0.150045,0.003847,0.153892,0.098967,-0.068323,0.001752,0.070075,0.075278,-0.069873,0.001792,0.071665,0.138045,-0.228500,0.005859,0.234358,0.000833,-0.010225,0.000262,0.010487,0.002433,2.295995,-4.326480,0.150132,0.000000,0.000000,0.000000,-2.259507,-4.517019,0.075603,0.000000,0.000000,0.000000,0.000013,0.304152,0.000000,0.031233,-0.027592,1
0.444000,-0.079855,0.001958,0.192572,-0.108407,0.002780,0.111187,-0.002779,-0.075812,0.001944,0.077756,0.469810,-0.580113,0.014875,0.594987,-1.225392,-0.104765,0.002686,0.107452,0.031273,-0.109925,0.002819,0.112743,0.431229,-0.535952,0.013742,0.549694,-1.185344,0.013651,-0.000350,-0.014001,0.078501,-0.150045,0.003847,0.153892,0.082573,-0.068323,0.001752,0.070075,0.075802,-0.069873,0.001792,0.071665,0.078211,-0.228500,0.005859,0.234358,0.028081,-0.010225,0.000262,0.010487,0.012103,2.408379,-4.550320,0.140017,0.000000,0.000000,0.000000,-2.277722,-4.680992,0.169331,0.000000,0.000000,0.000000,0.000015,0.300808,0.000000,0.046242,-0.040224,1
0.454000,-0.051007,-0.005268,0.216074,-1.635083,0.041925,1.677008,1.873588,-0.746038,0.019129,0.765167,0.390192,-1.720697,0.044120,1.764818,0.623024,-1.700336,0.043598,1.743935,1.891023,-0.699910,0.017946,0.717857,0.897177,-2.792030,0.071591,2.863621,-0.168312,-1.113510,0.028552,1.142062,2.164897,-1.903337,0.048804,1.952141,1.315718,-0.620495,0.015910,0.636405,-1.097225,-1.167960,0.029948,1.197907,1.451442,-2.279036,0.058437,2.337473,1.273963,1.897056,-0.048642,-1.945699,-1.166925,3.164401,-5.658694,-0.311373,0.000000,0.000000,0.000000,-1.365312,-2.600403,0.316401,0.000000,0.000000,0.000000,0.000217,0.302893,0.000000,0.263144,0.153073,1
0.464000,-0.049791,-0.005910,0.215433,-1.635083,0.041925,1.677008,1.830888,-0.746038,0.019129,0.765167,0.467420,-1.720697,0.044120,1.764818,0.302379,-1.700336,0.043598,1.743935,1.880780,-0.699910,0.017946,0.717857,0.980566,-2.792030,0.071591,2.863621,-0.398375,-1.113510,0.028552,1.142062,1.888948,-1.903337,0.048804,1.952141,1.132395,-0.620495,0.015910,0.636405,-0.306013,-1.167960,0.029948,1.197907,1.098639,-2.279036,0.058437,2.337473,1.158162,1.897056,-0.048642,-1.945699,-0.954990,3.295214,-5.913741,-0.368539,0.000000,0.000000,0.000000,-1.640634,-3.038096,0.330902,0.000000,0.000000,0.000000,0.000195,0.307015,0.000000,0.458448,0.321665,1
0.472000,-0.035304,0.012312,0.228522,-2.581710,0.066198,2.647908,3.390858,6.168066,-0.158156,-6.326221,-2.517008,-9.150995,0.234641,9.385636,3.618668,-2.698845,0.069201,2.768047,0.854509,6.015443,-0.154242,-6.169685,-1.576231,-9.762807,0.250328,10.013136,2.938134,-1.163478,0.029833,1.193310,0.501566,3.687581,-0.094553,-3.782135,-1.209200,-7.063999,0.181128,7.245127,5.196407,-0.536290,0.013751,0.550041,0.654559,-0.695182,0.017825,0.713007,0.658491,0.137669,-0.003530,-0.141199,0.221947,11.709170,-18.425082,-15.114404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.213299,0.000000,1.610902,1.473619,1
0.482000,-0.034206,0.010755,0.226118,-2.581710,0.066198,2.647908,3.385622,6.168066,-0.158156,-6.326221,-2.919778,-9.150995,0.234641,9.385636,4.294283,-2.698845,0.069201,2.768047,0.788384,6.015443,-0.154242,-6.169685,-0.605147,-9.762807,0.250328,10.013136,0.806448,-1.163478,0.029833,1.193310,0.305798,3.687581,-0.094553,-3.782135,-1.170054,-7.063999,0.181128,7.245127,4.402268,-0.536290,0.013751,0.550041,0.180552,-0.695182,0.017825,0.713007,0.629211,0.137669,-0.003530,-0.141199,0.160111,10.306035,-17.021931,-14.373855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.215746,0.000000,2.800775,2.663039,1
0.488000,-0.019876,0.014815,0.229676,0.423877,-0.010869,-0.434746,1.284794,3.427659,-0.087889,-3.515548,-1.793061,-5.335383,0.136805,5.472187,2.677704,-0.624802,0.016021,0.640822,0.094344,2.925178,-0.075005,-3.000182,0.690456,-7.980572,0.204630,8.185203,1.489242,0.951288,-0.024392,-0.975680,-1.922304,0.066727,-0.001711,-0.068438,0.508343,1.454740,-0.037301,-1.492041,0.358345,-0.690030,0.017693,0.707723,0.073024,-1.483385,0.038036,1.521420,0.701198,0.029479,-0.000756,-0.030235,0.212532,4.058074,-6.983505,-3.445231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.216525,0.000000,3.037215,2.861008,1
0.498000,-0.017963,0.013657,0.229624,0.423877,-0.010869,-0.434746,0.968359,3.427659,-0.087889,-3.515548,-1.835138,-5.335383,0.136805,5.472187,2.726501,-0.624802,0.016021,0.640822,0.179642,2.925178,-0.075005,-3.000182,0.589561,-7.980572,0.204630,8.185203,1.558771,0.951288,-0.024392,-0.975680,-1.836780,0.066727,-0.001711,-0.068438,0.391034,1.454740,-0.037301,-1.492041,-0.098751,-0.690030,0.017693,0.707723,0.040752,-1.483385,0.038036,1.521420,0.640895,0.029479,-0.000756,-0.030235,0.113535,3.946527,-6.742908,-3.395508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.216349,0.000000,3.431302,3.210696,1
0.502000,0.012764,0.038973,0.208191,0.182255,-0.004673,-0.186928,0.002078,3.273346,-0.083932,-3.357278,-2.012896,2.548687,-0.065351,-2.614038,-1.247311,-0.183405,0.004703,0.188108,1.801191,5.440480,-0.139499,-5.579979,-2.834449,-10.725024,0.275001,11.000025,5.964820,0.758293,-0.019443,-0.777736,-1.115666,1.590771,-0.040789,-1.631560,-0.144638,3.745694,-0.096043,-3.841737,-1.548587,-2.068677,0.053043,2.121720,1.260287,-0.755773,0.019379,0.775151,0.289048,2.060729,-0.052839,-2.113568,-0.363178,13.050758,-20.746825,-15.410952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.244833,0.000000,3.841324,3.620714,1
0.512000,0.017008,0.040404,0.204015,0.182255,-0.004673,-0.186928,0.242865,3.273346,-0.083932,-3.357278,-1.898847,2.548687,-0.065351,-2.614038,-1.136390,-0.183405,0.004703,0.188108,1.291571,5.440480,-0.139499,-5.579979,0.165102,-10.725024,0.275001,11.000025,1.373512,0.758293,-0.019443,-0.777736,-1.544705,1.590771,-0.040789,-1.631560,-0.115205,3.745694,-0.096043,-3.841737,-1.587861,-2.068677,0.053043,2.121720,0.788263,-0.755773,0.019379,0.775151,0.373892,2.060729,-0.052839,-2.113568,-0.508519,13.328372,-22.185600,-17.583273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.248089,0.000000,4.203228,3.963285,1
0.516000,0.029596,0.040000,0.200886,0.806712,-0.020685,-0.827397,-0.938743,3.488248,-0.089442,-3.577690,-2.082519,9.030749,-0.231558,-9.262307,-4.503147,0.292626,-0.007503,-0.300129,4.197326,8.006706,-0.205300,-8.212006,-3.751542,-14.793091,0.379310,15.172401,5.645685,-0.002970,0.000076,0.003046,-2.470528,2.055977,-0.052717,-2.108695,0.522601,4.864460,-0.124730,-4.989190,-2.293803,-1.837556,0.047117,1.884673,0.581647,-0.111832,0.002867,0.114699,-0.046229,2.918997,-0.074846,-2.993843,-1.196843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001849,0.000000,0.000000,4.942833,4.683894,1
0.526000,0.035107,0.043462,0.194913,0.806712,-0.020685,-0.827397,-0.717021,3.488248,-0.089442,-3.577690,-1.994055,9.030749,-0.231558,-9.262307,-4.529933,0.292626,-0.007503,-0.300129,3.281735,8.006706,-0.205300,-8.212006,-3.981485,-14.793091,0.379310,15.172401,6.654025,-0.002970,0.000076,0.003046,-2.225999,2.055977,-0.052717,-2.108695,0.392682,4.864460,-0.124730,-4.989190,-2.285461,-1.837556,0.047117,1.884673,0.834791,-0.111832,0.002867,0.114699,-0.034045,2.918997,-0.074846,-2.993843,-1.268767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,6.962199,6.666786,1
0.536000,0.027273,0.044339,0.194173,0.465243,-0.011929,-0.477172,-0.009003,3.152373,-0.080830,-3.233203,-1.740685,8.315921,-0.213229,-8.529150,-4.178561,0.510533,-0.013091,-0.523624,2.486562,8.867342,-0.227368,-9.094710,-4.422914,-15.247793,0.390969,15.638762,7.290804,-0.799901,0.020510,0.820411,-1.540659,2.799500,-0.071782,-2.871282,-0.025584,3.852000,-0.098769,-3.950769,-1.775909,-1.797513,0.046090,1.843603,0.980992,0.436224,-0.011185,-0.447409,-0.234295,3.630295,-0.093084,-3.723379,-1.582774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002130,0.000000,0.000000,9.091983,8.745250,1
0.538000,-0.007441,0.024687,0.130430,0.493082,-0.012643,-0.505725,0.769631,3.055731,-0.078352,-3.134083,3.929581,8.249208,-0.211518,-8.460726,-4.479833,-2.132680,0.054684,2.187364,2.870251,8.788126,-0.225337,-9.013463,-4.054481,-11.747648,0.301222,12.048870,5.665516,0.320516,-0.008218,-0.328734,-0.336362,3.146712,-0.080685,-3.227397,-0.339408,4.952523,-0.126988,-5.079510,-3.202289,-2.567146,0.065824,2.632970,3.361908,1.488499,-0.038167,-1.526665,-0.021431,7.141305,-0.183110,-7.324415,-3.273145,0.664135,-0.688393,-0.163815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002120,0.241305,0.000000,9.516032,9.118479,1
0.548000,0.001553,0.026777,0.130210,0.465580,-0.011938,-0.477518,-1.810543,3.165292,-0.081161,-3.246454,3.369566,8.986282,-0.230417,-9.216699,-4.399938,-1.523254,0.039058,1.562312,3.104334,8.511519,-0.218244,-8.729763,-3.696254,-12.347142,0.316593,12.663735,2.729880,0.010020,-0.000257,-0.010277,0.265385,2.734445,-0.070114,-2.804559,-0.690709,5.141319,-0.131829,-5.273148,-2.436158,-2.171849,0.055688,2.227537,2.720963,0.844432,-0.021652,-0.866084,1.400113,5.193653,-0.133171,-5.326824,-2.245133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001581,0.000000,0.000000,11.096668,10.456026,1
0.552000,-0.035458,-0.034423,0.142655,0.502544,-0.012886,-0.515430,-0.103391,-4.267660,0.109427,4.377087,-0.185510,11.931399,-0.305933,-12.237332,-6.416277,6.750964,-0.173102,-6.924066,-0.415535,-3.325869,0.085279,3.411148,-2.400067,-27.622588,0.708271,28.330860,8.378717,38.799037,-0.994847,-39.793885,-26.804722,-39.000000,1.000000,40.000000,13.180756,39.000000,-1.000000,-40.000000,2.569355,-14.405830,0.369380,14.775210,4.426293,-15.987909,0.409946,16.397856,4.054760,3.621051,-0.092847,-3.713899,-3.169864,23.177086,-23.906526,-26.045047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021682,0.249430,0.000000,19.769282,18.234455,1
0.562000,-0.030886,-0.035870,0.136971,0.502544,-0.012886,-0.515430,-0.404821,-4.267660,0.109427,4.377087,5.159485,11.931399,-0.305933,-12.237332,-5.175133,6.750964,-0.173102,-6.924066,-1.069319,-3.325869,0.085279,3.411148,-1.175531,-27.622588,0.708271,28.330860,5.917400,38.799037,-0.994847,-39.793885,-29.921303,-39.000000,1.000000,40.000000,17.654423,39.000000,-1.000000,-40.000000,2.190283,-14.405830,0.369380,14.775210,10.008682,-15.987909,0.409946,16.397856,6.965720,3.621051,-0.092847,-3.713899,-2.278865,5.765629,-5.454906,-6.108386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025202,0.244062,0.000000,44.971490,41.604238,1
