# MJPC CSV file created: Sat Dec 20 21:44:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567425,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573102,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013291,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805448,1.992232,-4.944225,-1.647426,0.085626,1.996527,1.941509,-2.088947,-4.949463,1.486753,-0.120593,1.954642,-1.901774,0.000000,0.000001,0.000000,0.000230,-0.000226,1
0.366000,-0.059639,0.001903,0.132295,0.006123,-0.000157,-0.006280,0.220672,0.003545,-0.000091,-0.003636,0.303089,-0.057506,0.001475,0.058980,-1.991519,0.004654,-0.000119,-0.004773,0.253349,0.003823,-0.000098,-0.003921,0.403911,-0.085602,0.002195,0.087797,-2.379047,0.026278,-0.000674,-0.026952,0.117565,-0.001016,0.000026,0.001042,-0.141973,-0.006130,0.000157,0.006287,-0.644583,0.009207,-0.000236,-0.009443,-0.010926,-0.012121,0.000311,0.012432,-0.052871,-0.031975,0.000820,0.032795,-0.068833,2.296246,-4.870234,-0.727017,0.117934,2.224213,1.939982,-2.027593,-3.970624,0.404232,-1.579756,1.573138,-0.168560,0.000000,0.000000,0.000000,0.002966,-0.002960,1
0.376000,-0.058609,0.002033,0.130046,0.006150,-0.000158,-0.006308,-0.009735,0.003555,-0.000091,-0.003647,0.283366,-0.057526,0.001475,0.059001,-2.027596,0.004680,-0.000120,-0.004800,0.021358,0.003822,-0.000098,-0.003920,0.382142,-0.085588,0.002195,0.087783,-2.443436,0.026307,-0.000675,-0.026982,-0.011960,-0.001011,0.000026,0.001037,-0.130115,-0.006142,0.000157,0.006299,-0.664516,0.009237,-0.000237,-0.009474,-0.015588,-0.012121,0.000311,0.012432,-0.104430,-0.031953,0.000819,0.032772,-0.424266,2.215411,-4.933182,-0.948255,0.412578,1.659446,1.184850,-2.670174,-4.783638,0.133296,-1.042883,1.407839,-0.453460,0.000000,0.000001,0.000000,0.006534,-0.006517,1
0.386000,-0.057687,0.002039,0.127631,0.006153,-0.000158,-0.006310,-0.038799,0.003557,-0.000091,-0.003648,0.306308,-0.057528,0.001475,0.059003,-2.204520,0.004682,-0.000120,-0.004802,0.001165,0.003822,-0.000098,-0.003920,0.371246,-0.085588,0.002195,0.087782,-2.449278,0.026310,-0.000675,-0.026985,-0.012104,-0.001010,0.000026,0.001036,-0.113557,-0.006143,0.000158,0.006301,-0.726186,0.009239,-0.000237,-0.009476,0.015210,-0.012121,0.000311,0.012432,-0.096234,-0.031951,0.000819,0.032771,-0.674939,2.192200,-4.782302,-0.875809,0.424570,1.947812,1.460431,-2.541644,-4.868077,0.458729,-0.814535,1.722364,-0.958004,0.000000,0.000001,0.000000,0.010298,-0.010270,1
0.396000,-0.056807,0.001945,0.125149,0.006152,-0.000158,-0.006310,-0.045016,0.003563,-0.000091,-0.003654,0.309656,-0.057533,0.001475,0.059009,-2.340575,0.004681,-0.000120,-0.004801,-0.006816,0.003825,-0.000098,-0.003923,0.338790,-0.085589,0.002195,0.087784,-2.427594,0.026313,-0.000675,-0.026988,-0.010290,-0.001005,0.000026,0.001031,-0.108650,-0.006147,0.000158,0.006304,-0.806706,0.009241,-0.000237,-0.009478,0.020093,-0.012119,0.000311,0.012430,-0.091810,-0.031950,0.000819,0.032769,-0.806023,2.357175,-4.791755,-0.641414,0.702653,1.928083,1.220998,-2.600378,-4.924497,0.438960,-0.107176,1.892687,-1.766854,0.000000,0.000001,0.000000,0.014170,-0.014130,1
0.406000,-0.055914,0.001870,0.122662,0.006149,-0.000158,-0.006307,-0.037805,0.003565,-0.000091,-0.003657,0.294804,-0.057535,0.001475,0.059010,-2.427722,0.004677,-0.000120,-0.004797,-0.002937,0.003827,-0.000098,-0.003925,0.296463,-0.085591,0.002195,0.087786,-2.428262,0.026312,-0.000675,-0.026987,-0.005218,-0.001003,0.000026,0.001029,-0.113319,-0.006148,0.000158,0.006306,-0.841086,0.009239,-0.000237,-0.009476,0.028955,-0.012118,0.000311,0.012428,-0.097426,-0.031951,0.000819,0.032770,-0.857441,2.440959,-4.871905,-0.610336,0.956761,1.846763,0.930178,-2.584637,-4.919157,0.486642,-0.078758,1.659673,-1.591047,0.000000,0.000001,0.000000,0.018110,-0.018063,1
0.416000,-0.053603,0.001168,0.120192,0.007864,-0.000202,-0.008066,-0.033469,0.004246,-0.000109,-0.004355,0.311905,-0.058707,0.001505,0.060213,-2.408550,0.006333,-0.000162,-0.006495,-0.003045,0.003655,-0.000094,-0.003749,0.292369,-0.085091,0.002182,0.087272,-2.446539,0.028639,-0.000734,-0.029373,0.005535,-0.000527,0.000014,0.000541,-0.107144,-0.006944,0.000178,0.007122,-0.754368,0.011523,-0.000295,-0.011818,0.038591,-0.012265,0.000314,0.012579,-0.095240,-0.030687,0.000787,0.031474,-0.910992,2.253185,-4.887619,-1.034346,0.750423,1.840780,1.134356,-2.497654,-4.773278,0.515805,-0.148944,1.472349,-1.363692,0.000000,0.000001,0.000000,0.022082,-0.022029,1
0.422000,-0.088871,0.007582,0.210588,-0.114366,0.002932,0.117298,0.136287,-0.095345,0.002445,0.097790,0.065546,-0.509261,0.013058,0.522319,-0.321586,-0.115426,0.002960,0.118386,0.144099,-0.137992,0.003538,0.141530,0.232499,-0.590727,0.015147,0.605874,-0.919548,0.045381,-0.001164,-0.046545,0.300921,-0.158488,0.004064,0.162552,-0.080559,0.065082,-0.001669,-0.066750,0.022589,-0.041639,0.001068,0.042706,-0.084505,-0.230562,0.005912,0.236474,0.033516,-0.062852,0.001612,0.064463,-0.060285,2.832261,-5.211558,0.461837,0.000000,0.000000,0.000000,-1.171067,-2.675667,0.252589,-0.003669,0.003677,-0.000775,0.000000,0.000000,0.000000,0.027131,-0.026114,1
0.432000,-0.087914,0.007860,0.209426,-0.120607,0.003092,0.123699,0.193800,-0.091779,0.002353,0.094132,0.136059,-0.506739,0.012993,0.519732,-0.418586,-0.121766,0.003122,0.124888,0.195798,-0.135403,0.003472,0.138875,0.396515,-0.593243,0.015211,0.608454,-1.181987,0.044201,-0.001133,-0.045334,0.260332,-0.154429,0.003960,0.158389,-0.034402,0.065686,-0.001684,-0.067371,0.017652,-0.045156,0.001158,0.046314,-0.117683,-0.228170,0.005851,0.234020,0.037469,-0.066285,0.001700,0.067985,-0.021965,3.063033,-5.575870,0.529600,0.000000,0.000000,0.000000,-1.251617,-2.820467,0.260068,0.005319,0.009422,-0.006782,0.000000,0.000001,0.000000,0.038003,-0.034485,1
0.442000,-0.089135,0.007250,0.209787,-0.109919,0.002818,0.112737,0.221531,-0.097181,0.002492,0.099673,0.149652,-0.511214,0.013108,0.524322,-0.481278,-0.110907,0.002844,0.113751,0.214592,-0.139143,0.003568,0.142710,0.443809,-0.588999,0.015103,0.604102,-1.353165,0.046234,-0.001185,-0.047420,0.313181,-0.160699,0.004120,0.164819,-0.053929,0.064221,-0.001647,-0.065868,0.014858,-0.039128,0.001003,0.040131,-0.169815,-0.231582,0.005938,0.237520,0.048518,-0.060741,0.001557,0.062298,-0.001141,3.214522,-5.809324,0.575775,0.000000,0.000000,0.000000,-1.267705,-2.906833,0.275670,0.011108,0.020163,-0.014176,0.000000,0.000001,0.000000,0.050409,-0.044107,1
0.444000,-0.044678,0.002878,0.214144,-1.704405,0.043703,1.748108,2.220137,-0.004602,0.000118,0.004720,-0.349516,-3.095782,0.079379,3.175161,-0.115617,-1.668016,0.042770,1.710786,2.101213,-0.893581,0.022912,0.916494,0.356409,-1.795728,0.046044,1.841772,0.560242,1.627962,-0.041743,-1.669704,-0.812201,1.890161,-0.048466,-1.938627,-1.109816,0.767529,-0.019680,-0.787209,-0.646779,-0.967607,0.024810,0.992417,-0.414232,-2.042575,0.052374,2.094948,0.733744,1.198938,-0.030742,-1.229680,-0.200536,0.857329,-0.700771,0.488768,0.000000,0.000000,0.000000,-2.417624,-5.500550,0.790142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081238,-0.016397,1
0.454000,-0.044132,0.001856,0.214248,-1.666484,0.042730,1.709215,2.070355,-0.001334,0.000034,0.001368,-0.190386,-3.098909,0.079459,3.178368,-0.277053,-1.630362,0.041804,1.672166,1.964476,-0.873309,0.022393,0.895702,0.334305,-1.812426,0.046472,1.858899,0.614088,1.610296,-0.041290,-1.651586,-0.867594,1.861936,-0.047742,-1.909678,-1.003320,0.760411,-0.019498,-0.779909,-0.443382,-0.961965,0.024666,0.986630,-0.361127,-2.017331,0.051726,2.069058,0.764541,1.327982,-0.034051,-1.362033,-0.305137,1.436393,-1.737019,0.445792,0.000000,0.000000,0.000000,-2.911065,-5.818801,0.477840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233177,0.110799,1
0.464000,-0.043498,0.000737,0.214137,-1.666484,0.042730,1.709215,1.940349,-0.001334,0.000034,0.001368,-0.037208,-3.098909,0.079459,3.178368,-0.453516,-1.630362,0.041804,1.672166,1.886250,-0.873309,0.022393,0.895702,0.439347,-1.812426,0.046472,1.858899,0.421942,1.610296,-0.041290,-1.651586,-0.887891,1.861936,-0.047742,-1.909678,-0.931488,0.760411,-0.019498,-0.779909,-0.341539,-0.961965,0.024666,0.986630,-0.316199,-2.017331,0.051726,2.069058,0.767017,1.327982,-0.034051,-1.362033,-0.382636,1.474864,-2.369121,0.105724,0.000000,0.000000,0.000000,-3.273338,-6.061469,0.246768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383395,0.225947,1
0.474000,-0.037074,-0.003186,0.223623,1.851761,-0.047481,-1.899242,-2.096058,-0.303488,0.007782,0.311270,-0.075913,4.562707,-0.116992,-4.679699,-2.195096,-1.139763,0.029225,1.168988,1.530472,-1.230934,0.031562,1.262497,1.070830,-4.028320,0.103290,4.131610,0.649866,-0.351815,0.009021,0.360836,0.819087,-2.184856,0.056022,2.240878,1.396343,-0.177760,0.004558,0.182318,0.185837,-1.190413,0.030523,1.220936,0.273799,-3.844609,0.098580,3.943189,2.019305,3.055659,-0.078350,-3.134010,-1.280041,2.870140,-5.701116,-0.921453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742093,0.584173,1
0.484000,-0.034643,-0.004869,0.223082,1.851761,-0.047481,-1.899242,-1.850890,-0.303488,0.007782,0.311270,-0.036150,4.562707,-0.116992,-4.679699,-2.208973,-1.139763,0.029225,1.168988,1.604901,-1.230934,0.031562,1.262497,1.179194,-4.028320,0.103290,4.131610,0.324573,-0.351815,0.009021,0.360836,0.759522,-2.184856,0.056022,2.240878,1.260486,-0.177760,0.004558,0.182318,0.162827,-1.190413,0.030523,1.220936,0.224118,-3.844609,0.098580,3.943189,1.938219,3.055659,-0.078350,-3.134010,-1.316117,3.155445,-6.397831,-1.167672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079485,0.921340,1
0.490000,0.054487,-0.004912,0.142530,0.459495,-0.011782,-0.471277,-0.938822,0.145981,-0.003743,-0.149724,-0.139424,2.980395,-0.076420,-3.056815,-2.162434,1.375523,-0.035270,-1.410793,-0.847938,1.551443,-0.039781,-1.591223,2.268978,-6.872904,0.176228,7.049132,1.532918,2.382323,-0.061085,-2.443408,0.914487,-1.354838,0.034739,1.389577,2.002519,3.698443,-0.094832,-3.793275,-7.195994,-1.701041,0.043616,1.744658,1.075955,0.211986,-0.005436,-0.217422,0.030485,5.849246,-0.149981,-5.999227,-2.585279,5.771855,-3.939832,-6.447222,0.002959,0.006332,0.005199,-15.850973,-5.367176,-7.064878,1.549302,11.952533,0.697566,0.000000,0.000001,0.000000,1.513843,1.285479,1
0.500000,0.057228,-0.005818,0.134686,0.459495,-0.011782,-0.471277,-1.609526,0.145981,-0.003743,-0.149724,3.503310,2.980395,-0.076420,-3.056815,-5.137558,1.375523,-0.035270,-1.410793,-0.126948,1.551443,-0.039781,-1.591223,2.406957,-6.872904,0.176228,7.049132,1.515614,2.382323,-0.061085,-2.443408,1.010027,-1.354838,0.034739,1.389577,1.437455,3.698443,-0.094832,-3.793275,-6.775342,-1.701041,0.043616,1.744658,0.914061,0.211986,-0.005436,-0.217422,-0.094911,5.849246,-0.149981,-5.999227,-2.614061,3.930810,-2.160457,-4.118163,0.000000,0.000000,0.000000,-13.057985,-9.342440,0.412343,1.413900,8.811921,0.199760,0.000000,0.000001,0.000000,2.305286,1.940473,1
0.504000,0.019088,-0.016888,0.202777,0.101239,-0.002596,-0.103835,0.817419,1.655164,-0.042440,-1.697604,-1.218138,7.252631,-0.185965,-7.438596,-3.392330,-0.864318,0.022162,0.886480,-0.730970,1.888126,-0.048413,-1.936539,0.593223,-4.722820,0.121098,4.843918,1.221692,1.790362,-0.045907,-1.836269,-3.081840,1.862398,-0.047754,-1.910152,1.187271,3.556191,-0.091184,-3.647376,-1.599684,-2.479954,0.063589,2.543542,3.163264,-4.512244,0.115699,4.627943,2.126048,-2.391683,0.061325,2.453008,1.025130,0.092374,-0.446430,-0.340910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.582337,2.184329,1
0.514000,0.022498,-0.019954,0.200700,0.101239,-0.002596,-0.103835,0.615656,1.655164,-0.042440,-1.697604,-1.125547,7.252631,-0.185965,-7.438596,-3.511298,-0.864318,0.022162,0.886480,-0.134712,1.888126,-0.048413,-1.936539,-0.057325,-4.722820,0.121098,4.843918,1.777346,1.790362,-0.045907,-1.836269,-2.813858,1.862398,-0.047754,-1.910152,0.863135,3.556191,-0.091184,-3.647376,-1.583244,-2.479954,0.063589,2.543542,2.903860,-4.512244,0.115699,4.627943,2.079985,-2.391683,0.061325,2.453008,1.126272,0.118404,-0.415661,-0.313764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.275326,2.840676,1
0.518000,0.029812,-0.012886,0.217076,0.812231,-0.020826,-0.833058,0.607183,0.866644,-0.022222,-0.888865,-0.878774,2.165416,-0.055523,-2.220940,-0.549710,-8.173117,0.209567,8.382684,2.437976,-4.032061,0.103386,4.135447,4.608014,5.712789,-0.146482,-5.859270,-6.393798,7.124998,-0.182692,-7.307691,-7.965718,2.158281,-0.055341,-2.213622,-0.438729,2.512637,-0.064427,-2.577064,-1.763971,0.081743,-0.002096,-0.083839,-0.159224,-2.014497,0.051654,2.066151,1.549415,0.099185,-0.002543,-0.101728,0.223143,-0.070137,-0.409254,-0.329839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.861043,3.422164,1
0.528000,0.033218,-0.011852,0.213165,0.812231,-0.020826,-0.833058,0.290503,0.866644,-0.022222,-0.888865,-0.668721,2.165416,-0.055523,-2.220940,-0.794314,-8.173117,0.209567,8.382684,4.188098,-4.032061,0.103386,4.135447,3.240940,5.712789,-0.146482,-5.859270,-4.240811,7.124998,-0.182692,-7.307691,-7.601066,2.158281,-0.055341,-2.213622,-0.812770,2.512637,-0.064427,-2.577064,-1.352961,0.081743,-0.002096,-0.083839,-0.063606,-2.014497,0.051654,2.066151,1.266926,0.099185,-0.002543,-0.101728,0.087761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.255271,4.811374,1
0.532000,-0.006466,0.015506,0.208443,3.314767,-0.084994,-3.399761,-3.509109,1.245146,-0.031927,-1.277073,-1.002240,8.226225,-0.210929,-8.437154,-3.923702,-8.509342,0.218188,8.727530,9.444415,-0.538669,0.013812,0.552481,0.563537,3.886589,-0.099656,-3.986245,-2.646131,6.262763,-0.160584,-6.423346,-7.393973,3.238859,-0.083048,-3.321907,-1.400862,-0.991085,0.025412,1.016497,0.205806,-0.183683,0.004710,0.188393,-3.016905,1.500540,-0.038475,-1.539015,-0.518313,4.337328,-0.111214,-4.448541,-1.704848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.058902,5.610458,1
0.542000,-0.002896,0.021034,0.204314,3.329793,-0.085379,-3.415172,-2.921728,1.185223,-0.030390,-1.215613,-0.656333,7.928145,-0.203286,-8.131431,-3.711046,-8.460628,0.216939,8.677567,9.803848,-0.538963,0.013820,0.552783,0.711853,3.892278,-0.099802,-3.992080,-1.916842,6.243687,-0.160095,-6.403781,-7.208313,3.110801,-0.079764,-3.190565,-1.320811,-1.236294,0.031700,1.267994,0.467613,-0.146268,0.003750,0.150018,-0.637185,1.560257,-0.040007,-1.600264,-0.712293,4.438436,-0.113806,-4.552242,-2.060172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.015430,7.565074,1
0.552000,-0.009862,-0.020415,0.225408,3.112079,-0.079797,-3.191876,-3.087064,1.037028,-0.026590,-1.063619,-0.342411,9.525206,-0.244236,-9.769442,-4.525262,-3.497420,0.089677,3.587097,7.005719,-0.225711,0.005787,0.231499,0.412063,2.933081,-0.075207,-3.008288,-1.423343,5.843610,-0.149836,-5.993446,-6.835485,1.894763,-0.048584,-1.943347,-0.513494,-1.014980,0.026025,1.041005,0.635645,-0.410775,0.010533,0.421307,-0.664614,2.508930,-0.064332,-2.573261,-1.166357,5.591807,-0.143380,-5.735187,-2.613186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.463736,9.007780,1
0.556000,-0.044860,0.022472,0.217065,0.184729,-0.004737,-0.189465,0.044156,1.244217,-0.031903,-1.276120,-0.828865,6.888699,-0.176633,-7.065332,-3.579800,1.671055,-0.042848,-1.713902,1.576968,0.351508,-0.009013,-0.360521,-0.241772,1.361640,-0.034914,-1.396554,-1.936187,-0.320308,0.008213,0.328521,-1.462719,0.836415,-0.021447,-0.857862,-0.100422,-0.828299,0.021238,0.849538,0.132065,-1.657286,0.042495,1.699781,0.743802,1.339540,-0.034347,-1.373887,-0.660535,3.036868,-0.077868,-3.114736,-1.488109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.621089,9.139599,1
0.566000,-0.043242,0.025476,0.208485,0.184729,-0.004737,-0.189465,0.014277,1.244217,-0.031903,-1.276120,-0.720221,6.888699,-0.176633,-7.065332,-3.498982,1.671055,-0.042848,-1.713902,0.542544,0.351508,-0.009013,-0.360521,-0.179932,1.361640,-0.034914,-1.396554,-1.262783,-0.320308,0.008213,0.328521,-0.965891,0.836415,-0.021447,-0.857862,-0.176833,-0.828299,0.021238,0.849538,0.211727,-1.657286,0.042495,1.699781,0.923055,1.339540,-0.034347,-1.373887,-0.624122,3.036868,-0.077868,-3.114736,-1.444231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.980842,9.474355,1
