# MJPC CSV file created: Sat Dec 20 20:18:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.486000,0.081286,-0.011961,0.224528,-0.578402,0.014831,0.593232,0.889659,0.985708,-0.025275,-1.010983,-0.101595,-1.904411,0.048831,1.953242,-1.005403,-0.657729,0.016865,0.674594,0.570599,1.125568,-0.028861,-1.154429,0.534279,-3.057186,0.078389,3.135576,-0.239957,0.121270,-0.003109,-0.124380,-0.630929,1.800674,-0.046171,-1.846845,-0.721914,-3.599663,0.092299,3.691962,0.113576,0.705123,-0.018080,-0.723203,-0.498355,0.125398,-0.003215,-0.128613,0.715684,-0.539369,0.013830,0.553199,-0.939265,2.560912,-4.837618,-1.124684,2.190348,5.870191,1.755876,-1.987366,-5.185414,0.921655,-2.433852,4.076795,-0.397446,0.071515,0.056492,0.000000,193.510561,148.206787,1
4.496000,0.080878,-0.011556,0.223707,-0.578402,0.014831,0.593232,0.860156,0.985708,-0.025275,-1.010983,-0.189707,-1.904411,0.048831,1.953242,-0.992501,-0.657729,0.016865,0.674594,0.541068,1.125568,-0.028861,-1.154429,0.492244,-3.057186,0.078389,3.135576,-0.336541,0.121270,-0.003109,-0.124380,-0.619761,1.800674,-0.046171,-1.846845,-0.817944,-3.599663,0.092299,3.691962,0.145215,0.705123,-0.018080,-0.723203,-0.512780,0.125398,-0.003215,-0.128613,0.644067,-0.539369,0.013830,0.553199,-1.003103,2.548647,-4.995010,-1.213951,2.154160,5.534880,1.603217,-2.013168,-5.154356,0.891253,-2.524052,4.457484,-0.566309,0.077616,0.057849,0.000000,193.588176,148.200406,1
4.502000,0.117029,0.002404,0.226806,-1.321770,0.033892,1.355661,-0.299925,2.126985,-0.054538,-2.181523,0.791842,-4.694196,0.120364,4.814560,0.272374,-1.350819,0.034636,1.385455,-0.137865,1.170079,-0.030002,-1.200081,0.095927,-3.482787,0.089302,3.572090,-0.187027,-0.374328,0.009598,0.383926,0.241933,1.277384,-0.032753,-1.310137,0.175947,-2.480311,0.063598,2.543909,1.042980,-0.788439,0.020216,0.808656,0.886336,2.267007,-0.058128,-2.325135,-0.360602,-7.201874,0.184663,7.386538,0.325246,1.895563,-5.104981,-1.776352,2.637622,7.867310,2.943148,-3.859455,-4.032756,-0.903898,0.000308,0.009954,-0.007327,0.113539,0.074260,0.000000,193.656300,148.228464,1
4.512000,0.118316,0.002452,0.227586,-1.321770,0.033892,1.355661,-0.174336,2.126985,-0.054538,-2.181523,0.619425,-4.694196,0.120364,4.814560,0.484510,-1.350819,0.034636,1.385455,-0.012827,1.170079,-0.030002,-1.200081,0.040900,-3.482787,0.089302,3.572090,-0.290608,-0.374328,0.009598,0.383926,0.459390,1.277384,-0.032753,-1.310137,-0.249263,-2.480311,0.063598,2.543909,1.210317,-0.788439,0.020216,0.808656,0.998504,2.267007,-0.058128,-2.325135,-0.570716,-7.201874,0.184663,7.386538,0.572803,1.947652,-5.211196,-1.808901,2.521601,7.362833,2.700740,-3.738710,-3.944104,-0.829049,-0.000042,0.006159,-0.004363,0.149726,0.074767,0.000000,193.806026,148.324339,1
4.520000,0.092763,-0.006216,0.239303,-0.996268,0.025545,1.021813,0.011504,3.267797,-0.083790,-3.351587,-0.611690,-5.110494,0.131038,5.241532,0.338096,-0.905623,0.023221,0.928844,0.005171,1.423164,-0.036491,-1.459656,-0.439417,-2.929836,0.075124,3.004960,0.266174,2.749939,-0.070511,-2.820450,-2.155157,0.969024,-0.024847,-0.993871,-0.420095,2.376055,-0.060924,-2.436979,-1.346974,0.125452,-0.003217,-0.128669,-0.104393,2.568480,-0.065858,-2.634339,-0.752378,-6.434678,0.164992,6.599670,0.901261,1.320656,-4.023708,-1.106981,2.501144,7.422173,2.232946,-3.330398,-5.010988,-0.321672,0.000000,0.000000,0.000000,0.230021,0.045577,0.000000,193.990043,148.508356,1
4.530000,0.092509,-0.006194,0.240329,-0.996268,0.025545,1.021813,0.024796,3.267797,-0.083790,-3.351587,-0.602160,-5.110494,0.131038,5.241532,0.330724,-0.905623,0.023221,0.928844,0.029443,1.423164,-0.036491,-1.459656,-0.390773,-2.929836,0.075124,3.004960,0.104637,2.749939,-0.070511,-2.820450,-2.120158,0.969024,-0.024847,-0.993871,-0.490260,2.376055,-0.060924,-2.436979,-1.162188,0.125452,-0.003217,-0.128669,-0.051120,2.568480,-0.065858,-2.634339,-0.743608,-6.434678,0.164992,6.599670,0.840487,1.325588,-4.134825,-1.155062,2.620850,7.724417,2.297520,-3.418820,-5.125079,-0.342567,0.000000,0.000000,0.000000,0.215009,0.045896,0.000000,194.205052,148.723365,1
4.536000,0.110746,0.013610,0.278123,1.640004,-0.042051,-1.682055,-1.744652,0.983913,-0.025229,-1.009141,-0.263400,-4.044638,0.103709,4.148346,1.282055,1.551318,-0.039777,-1.591095,-0.392464,1.174332,-0.030111,-1.204443,-0.321592,-4.401105,0.112849,4.513954,2.405805,-1.360567,0.034886,1.395453,0.283847,1.236388,-0.031702,-1.268091,-0.782020,-6.594097,0.169079,6.763177,3.027066,2.148652,-0.055094,-2.203746,-1.704683,0.376488,-0.009654,-0.386141,-0.172273,-4.137629,0.106093,4.243722,1.223339,0.000000,0.000000,0.000000,1.948653,4.528830,0.766197,-2.143225,-3.666307,-0.033638,0.000000,0.000000,0.000000,0.512654,0.027749,0.000000,194.512644,149.030957,1
4.546000,0.111746,0.014966,0.278989,1.640004,-0.042051,-1.682055,-1.737907,0.983913,-0.025229,-1.009141,-0.070681,-4.044638,0.103709,4.148346,0.847346,1.551318,-0.039777,-1.591095,-0.760351,1.174332,-0.030111,-1.204443,-0.417684,-4.401105,0.112849,4.513954,2.276145,-1.360567,0.034886,1.395453,0.649818,1.236388,-0.031702,-1.268091,-0.720773,-6.594097,0.169079,6.763177,3.171043,2.148652,-0.055094,-2.203746,-1.680813,0.376488,-0.009654,-0.386141,-0.086051,-4.137629,0.106093,4.243722,0.949808,0.000000,0.000000,0.000000,2.344604,5.499975,0.899636,-2.764402,-5.236015,0.191528,0.000000,0.000000,0.000000,0.495321,0.026981,0.000000,195.007965,149.526278,1
4.550000,0.105632,-0.003037,0.239646,-0.135870,0.003484,0.139353,0.068703,0.631321,-0.016188,-0.647509,0.745117,-1.856171,0.047594,1.903765,-1.168300,0.367539,-0.009424,-0.376963,-1.146097,0.772268,-0.019802,-0.792070,-0.711692,-1.945325,0.049880,1.995205,1.511800,-0.369191,0.009466,0.378657,0.775447,0.483509,-0.012398,-0.495907,-0.514892,-3.282001,0.084154,3.366155,1.891344,0.139829,-0.003585,-0.143415,0.654825,0.307969,-0.007897,-0.315865,0.213127,-1.836828,0.047098,1.883927,-1.027381,6.502930,-5.598809,1.641469,2.639207,7.090960,1.373115,-3.601489,-6.470545,0.270548,0.000000,0.000000,0.000000,0.157406,0.038670,0.000000,195.070927,149.550814,1
4.560000,0.104903,-0.002715,0.242604,-0.379237,0.009724,0.388961,-0.308135,1.499011,-0.038436,-1.537447,0.588719,-2.332347,0.059804,2.392151,-1.157822,-0.776369,0.019907,0.796276,0.165593,0.298651,-0.007658,-0.306308,-0.253253,0.029272,-0.000751,-0.030022,0.152778,1.696162,-0.043491,-1.739653,-0.534789,0.413738,-0.010609,-0.424346,-0.271069,1.978307,-0.050726,-2.029033,-0.607476,0.109019,-0.002795,-0.111814,0.226830,1.139974,-0.029230,-1.169204,-0.119336,-2.705223,0.069365,2.774587,-0.544716,0.000000,0.000000,0.000000,2.703962,7.188981,1.578757,-3.696927,-6.556862,0.151470,0.000000,0.000000,0.000000,0.079629,0.026025,0.000000,195.150556,149.523723,1
4.566000,0.107712,-0.007290,0.243105,-0.455022,0.011667,0.466690,-0.090129,1.015844,-0.026047,-1.041891,0.728844,-1.708600,0.043810,1.752410,-1.239168,0.547677,-0.014043,-0.561720,-0.491906,0.231840,-0.005945,-0.237785,-0.254756,-0.219107,0.005618,0.224725,0.366742,0.449085,-0.011515,-0.460600,0.022467,0.379987,-0.009743,-0.389731,-0.306292,-0.453755,0.011635,0.465390,0.220483,-0.110854,0.002842,0.113696,0.496832,0.762211,-0.019544,-0.781755,0.038346,-1.980458,0.050781,2.031239,-0.780278,0.000000,0.000000,0.000000,2.606665,7.171521,1.712162,-3.509529,-6.391050,0.118278,0.000000,0.000000,0.000000,0.052960,0.025753,0.000000,195.182332,149.500320,1
4.576000,0.107810,-0.007392,0.241067,-0.455022,0.011667,0.466690,-0.070053,1.015844,-0.026047,-1.041891,0.799487,-1.708600,0.043810,1.752410,-1.478224,0.547677,-0.014043,-0.561720,-0.579937,0.231840,-0.005945,-0.237785,-0.210263,-0.219107,0.005618,0.224725,0.208226,0.449085,-0.011515,-0.460600,0.046182,0.379987,-0.009743,-0.389731,-0.283486,-0.453755,0.011635,0.465390,0.218937,-0.110854,0.002842,0.113696,0.577379,0.762211,-0.019544,-0.781755,0.019600,-1.980458,0.050781,2.031239,-0.961351,0.000000,0.000000,0.000000,2.741033,7.413319,1.753700,-3.619004,-6.810726,0.225524,0.000000,0.000000,0.000000,0.061460,0.025602,0.000000,195.243793,149.452872,1
4.580000,0.123668,0.000809,0.237111,0.562323,-0.014419,-0.576742,-0.438383,-0.252877,0.006484,0.259361,1.352624,-1.177891,0.030202,1.208093,-1.802099,-0.394734,0.010121,0.404856,-0.547002,0.156170,-0.004004,-0.160174,-0.234288,0.084796,-0.002174,-0.086971,0.102693,-0.782186,0.020056,0.802242,0.779809,-0.117239,0.003006,0.120245,-0.061070,-3.702114,0.094926,3.797040,1.663753,0.702274,-0.018007,-0.720281,0.298573,-0.426005,0.010923,0.436928,0.570380,-1.222780,0.031353,1.254134,-1.393545,-0.000073,-0.026253,-0.015629,2.907163,7.435355,1.157774,-2.806432,-7.011107,0.821310,0.000000,0.000000,0.000000,0.122109,0.055968,0.000000,195.292636,149.466694,1
4.590000,0.124464,0.001293,0.234207,0.562323,-0.014419,-0.576742,-0.470958,-0.252877,0.006484,0.259361,1.413385,-1.177891,0.030202,1.208093,-2.003130,-0.394734,0.010121,0.404856,-0.395359,0.156170,-0.004004,-0.160174,-0.213882,0.084796,-0.002174,-0.086971,0.056722,-0.782186,0.020056,0.802242,0.913185,-0.117239,0.003006,0.120245,-0.047232,-3.702114,0.094926,3.797040,1.774515,0.702274,-0.018007,-0.720281,0.332769,-0.426005,0.010923,0.436928,0.543957,-1.222780,0.031353,1.254134,-1.561885,-0.029638,-0.478344,-0.302439,2.924643,7.616287,1.208937,-2.945266,-7.270209,0.857799,0.000000,0.000000,0.000000,0.131698,0.055737,0.000000,195.424334,149.502609,1
4.594000,0.126782,-0.001384,0.230629,0.877860,-0.022509,-0.900369,-0.833483,-0.353401,0.009062,0.362463,1.513863,-1.243458,0.031884,1.275342,-2.025887,-0.661775,0.016969,0.678743,-0.307051,0.138820,-0.003559,-0.142379,-0.176167,0.367963,-0.009435,-0.377398,0.004406,0.174911,-0.004485,-0.179396,0.506299,0.010076,-0.000258,-0.010334,0.140167,-1.905701,0.048864,1.954566,0.870601,1.048107,-0.026875,-1.074981,-0.099435,-0.535127,0.013721,0.548848,0.645609,-1.323167,0.033927,1.357094,-1.532158,-0.021395,-0.067595,-0.053150,3.010462,7.508829,1.757193,-3.384883,-7.260836,0.645551,0.000000,0.000000,0.000000,0.084525,0.052822,0.000000,195.458144,149.496696,1
4.604000,0.123725,-0.006131,0.232184,0.454825,-0.011662,-0.466487,-0.479630,0.282578,-0.007246,-0.289824,1.389371,-1.537501,0.039423,1.576924,-2.089532,-1.529470,0.039217,1.568687,0.162147,0.225224,-0.005775,-0.230999,-0.141879,0.513446,-0.013165,-0.526612,-0.022125,1.694951,-0.043460,-1.738411,-0.233746,0.028775,-0.000738,-0.029513,-0.062731,2.153293,-0.055213,-2.208505,-0.556916,0.775825,-0.019893,-0.795718,0.322254,0.004480,-0.000115,-0.004595,0.354508,-1.656623,0.042478,1.699100,-1.459558,0.000000,0.000000,0.000000,3.140581,7.778768,1.558499,-3.520936,-7.748227,0.991874,0.000000,0.000000,0.000000,0.085964,0.024749,0.000000,195.544107,149.453946,1
4.608000,0.138574,0.002020,0.231628,0.010084,-0.000259,-0.010343,-0.498525,0.215094,-0.005515,-0.220610,1.458841,-0.958738,0.024583,0.983321,-2.143148,-1.395037,0.035770,1.430807,0.054282,-0.049428,0.001267,0.050695,-0.077369,2.520112,-0.064618,-2.584731,-0.200121,1.285326,-0.032957,-1.318283,0.046876,-0.131636,0.003375,0.135011,-0.010644,0.888243,-0.022775,-0.911019,0.093376,0.292943,-0.007511,-0.300454,0.304328,0.242547,-0.006219,-0.248766,0.326204,-1.586274,0.040674,1.626948,-1.303278,0.000000,0.000000,0.000000,2.859923,7.817255,1.593738,-3.641510,-7.083795,0.800183,0.000000,0.000000,0.000000,0.054745,0.024925,0.000000,195.566005,149.436849,1
4.618000,0.139403,0.002541,0.228549,0.010084,-0.000259,-0.010343,-0.474681,0.215094,-0.005515,-0.220610,1.499582,-0.958738,0.024583,0.983321,-2.303158,-1.395037,0.035770,1.430807,0.226623,-0.049428,0.001267,0.050695,-0.092899,2.520112,-0.064618,-2.584731,-0.700679,1.285326,-0.032957,-1.318283,-0.028411,-0.131636,0.003375,0.135011,-0.020977,0.888243,-0.022775,-0.911019,-0.086687,0.292943,-0.007511,-0.300454,0.400497,0.242547,-0.006219,-0.248766,0.287029,-1.586274,0.040674,1.626948,-1.474602,0.000000,0.000000,0.000000,2.934433,7.961183,1.596145,-3.728785,-7.253399,0.859567,0.000000,0.000000,0.000000,0.074506,0.024946,0.000000,195.640511,149.407476,1
4.622000,0.144445,-0.006688,0.230218,0.036115,-0.000926,-0.037041,-0.182935,0.153336,-0.003932,-0.157267,1.415245,-1.421213,0.036441,1.457654,-2.032398,-0.376978,0.009666,0.386644,-0.033066,-0.025398,0.000651,0.026049,-0.053464,2.182980,-0.055974,-2.238954,-0.729296,0.687819,-0.017636,-0.705456,0.204731,-0.089756,0.002301,0.092057,-0.028548,-1.157195,0.029672,1.186867,0.531011,-0.023277,0.000597,0.023874,0.735531,0.477306,-0.012239,-0.489545,0.112573,-2.208262,0.056622,2.264884,-0.992531,0.000000,0.000000,0.000000,2.783696,6.136518,1.327299,-3.159916,-7.579044,0.765549,-0.633259,5.982545,-3.061471,0.079369,0.053229,0.000000,195.672259,149.394028,1
4.632000,0.145033,-0.007007,0.227596,0.036115,-0.000926,-0.037041,-0.166178,0.153336,-0.003932,-0.157267,1.354979,-1.421213,0.036441,1.457654,-2.195016,-0.376978,0.009666,0.386644,-0.009572,-0.025398,0.000651,0.026049,-0.077234,2.182980,-0.055974,-2.238954,-0.869869,0.687819,-0.017636,-0.705456,0.579072,-0.089756,0.002301,0.092057,0.260302,-1.157195,0.029672,1.186867,-0.234085,-0.023277,0.000597,0.023874,0.755308,0.477306,-0.012239,-0.489545,-0.056730,-2.208262,0.056622,2.264884,-1.035293,0.000000,0.000000,0.000000,2.740409,5.279748,0.913629,-3.029859,-7.971672,1.068812,-1.624033,6.867637,-3.011959,0.084731,0.050606,0.000000,195.756989,149.349768,1
4.636000,0.144263,-0.002033,0.225117,0.117194,-0.003005,-0.120198,-0.486547,0.339027,-0.008693,-0.347720,1.485843,-2.032234,0.052109,2.084343,-2.096803,-1.247043,0.031975,1.279018,0.101415,-0.041917,0.001075,0.042992,-0.084445,3.323765,-0.085225,-3.408990,-0.922531,0.790540,-0.020270,-0.810810,0.174864,-0.072155,0.001850,0.074005,-0.043451,1.900875,-0.048740,-1.949615,-0.368664,0.103758,-0.002660,-0.106418,0.611239,0.284998,-0.007308,-0.292306,0.171558,-2.185223,0.056031,2.241254,-1.440193,-0.000321,-0.001445,-0.001189,2.898194,7.978152,1.769991,-3.724918,-7.941987,1.023933,0.000000,0.000000,0.000000,0.124306,0.052696,0.000000,195.806712,149.332460,1
4.646000,0.144725,-0.001652,0.221905,0.117194,-0.003005,-0.120198,-0.506396,0.339027,-0.008693,-0.347720,1.506959,-2.032234,0.052109,2.084343,-2.162119,-1.247043,0.031975,1.279018,0.190558,-0.041917,0.001075,0.042992,-0.078320,3.323765,-0.085225,-3.408990,-1.252776,0.790540,-0.020270,-0.810810,0.097561,-0.072155,0.001850,0.074005,-0.041221,1.900875,-0.048740,-1.949615,-0.576272,0.103758,-0.002660,-0.106418,0.697097,0.284998,-0.007308,-0.292306,0.108205,-2.185223,0.056031,2.241254,-1.554040,-0.013361,-0.074242,-0.059347,2.936343,8.010253,1.756556,-3.732899,-7.945305,1.051231,0.000000,0.000000,0.000000,0.144037,0.053179,0.000000,195.950749,149.302399,1
4.650000,0.138540,-0.004402,0.216973,0.157313,-0.004034,-0.161347,-0.560717,0.296154,-0.007594,-0.303748,1.448533,-2.175250,0.055776,2.231026,-2.180209,-1.422689,0.036479,1.459168,0.234552,-0.064126,0.001644,0.065770,-0.088352,3.837289,-0.098392,-3.935681,-1.502391,0.936168,-0.024004,-0.960172,0.060849,-0.069928,0.001793,0.071721,-0.028886,2.281385,-0.058497,-2.339882,-0.873349,0.167870,-0.004304,-0.172174,0.753297,0.191205,-0.004903,-0.196107,-0.014189,-2.284464,0.058576,2.343040,-1.642169,-0.057346,-0.329554,-0.267962,2.986376,7.123765,1.482108,-3.587379,-8.128007,1.047741,-0.072360,1.111818,-0.644825,0.177397,0.082648,0.000000,196.021708,149.298576,1
4.660000,0.138444,-0.004112,0.213458,0.157313,-0.004034,-0.161347,-0.581936,0.296154,-0.007594,-0.303748,1.445707,-2.175250,0.055776,2.231026,-2.209151,-1.422689,0.036479,1.459168,0.273139,-0.064126,0.001644,0.065770,-0.068171,3.837289,-0.098392,-3.935681,-1.733085,0.936168,-0.024004,-0.960172,0.039439,-0.069928,0.001793,0.071721,-0.004843,2.281385,-0.058497,-2.339882,-1.049745,0.167870,-0.004304,-0.172174,0.816063,0.191205,-0.004903,-0.196107,-0.079059,-2.284464,0.058576,2.343040,-1.736825,-0.088345,-0.653149,-0.521493,3.080540,6.821963,1.266911,-3.459273,-8.147634,1.194809,-0.048215,4.860113,-3.088385,0.194056,0.084207,0.000000,196.215764,149.300222,1
4.666000,0.169702,0.004515,0.225935,0.453470,-0.011627,-0.465097,-0.612305,-0.221512,0.005680,0.227191,1.465862,-2.866056,0.073489,2.939545,-1.127108,0.680082,-0.017438,-0.697520,-0.896499,-0.022502,0.000577,0.023079,-0.047594,0.335799,-0.008610,-0.344409,0.127353,0.300696,-0.007710,-0.308406,0.810924,-0.143167,0.003671,0.146838,0.024445,-0.902612,0.023144,0.925756,0.631356,0.092555,-0.002373,-0.094929,0.833098,-0.132400,0.003395,0.135795,0.035102,-3.051604,0.078246,3.129850,-0.585225,0.189595,-0.260848,-0.004266,2.721208,6.529598,1.118012,-3.293545,-6.995449,1.197780,-0.636783,1.680248,-0.702083,0.073550,0.063195,0.000000,196.259893,149.278124,1
4.676000,0.171103,0.004900,0.223490,0.453470,-0.011627,-0.465097,-0.688975,-0.221512,0.005680,0.227191,1.530293,-2.866056,0.073489,2.939545,-1.222397,0.680082,-0.017438,-0.697520,-0.925884,-0.022502,0.000577,0.023079,-0.062853,0.335799,-0.008610,-0.344409,0.007771,0.300696,-0.007710,-0.308406,0.595874,-0.143167,0.003671,0.146838,0.136492,-0.902612,0.023144,0.925756,0.395604,0.092555,-0.002373,-0.094929,0.831684,-0.132400,0.003395,0.135795,0.034303,-3.051604,0.078246,3.129850,-0.735091,0.637983,-1.031937,-0.149622,2.978563,5.858163,0.566294,-3.173162,-7.310327,1.499118,-2.916858,8.548830,-3.756336,0.078657,0.067141,0.000000,196.338551,149.233564,1
4.684000,0.173371,0.002141,0.225608,0.460085,-0.011797,-0.471883,-0.828287,0.465646,-0.011940,-0.477586,1.247142,-2.927712,0.075070,3.002782,-0.896561,0.279256,-0.007160,-0.286417,-0.960189,0.009379,-0.000240,-0.009620,0.621692,0.673412,-0.017267,-0.690679,-1.807461,-0.078052,0.002001,0.080053,0.640813,-0.202630,0.005196,0.207825,-0.001316,0.034260,-0.000878,-0.035138,0.146354,-0.066879,0.001715,0.068594,0.535968,0.759142,-0.019465,-0.778608,-0.127788,-3.105055,0.079617,3.184671,-0.355826,1.709652,-4.144509,-1.095721,2.400903,7.363826,1.603065,-3.413608,-5.617219,0.432211,-0.044068,0.067942,-0.015800,0.065342,0.064119,0.000000,196.390824,149.214920,1
4.694000,0.170522,0.002060,0.219865,0.275854,-0.007073,-0.282927,-0.716071,0.660061,-0.016925,-0.676986,1.203661,-2.778696,0.071249,2.849945,-0.984775,0.158818,-0.004072,-0.162890,-0.940016,0.033186,-0.000851,-0.034037,0.518842,0.833880,-0.021382,-0.855262,-2.264486,0.026356,-0.000676,-0.027032,0.475895,-0.180724,0.004634,0.185358,0.032656,0.061480,-0.001576,-0.063056,0.048525,-0.228932,0.005870,0.234802,0.846885,1.045930,-0.026819,-1.072748,-0.311207,-3.148224,0.080724,3.228947,-0.610783,1.929137,-4.787325,-1.362198,2.398541,7.073188,1.541264,-3.343526,-5.666807,0.496983,-0.277388,1.078888,-0.518547,0.084584,0.072207,0.000000,196.475408,149.186960,1
4.700000,0.172592,0.002217,0.220375,0.237949,-0.006101,-0.244050,-0.717412,0.722360,-0.018522,-0.740882,1.071848,-2.785786,0.071430,2.857217,-0.733391,0.130476,-0.003346,-0.133821,-1.012973,0.300622,-0.007708,-0.308331,0.427244,0.313990,-0.008051,-0.322041,-2.199232,-0.096262,0.002468,0.098730,0.519887,-0.199542,0.005116,0.204658,0.021682,0.038654,-0.000991,-0.039645,0.042547,-0.316561,0.008117,0.324677,0.852805,1.192368,-0.030574,-1.222941,-0.369269,-3.263874,0.083689,3.347563,-0.510154,1.821280,-4.771275,-1.407281,2.232336,6.817135,1.376720,-3.157210,-5.172764,0.451342,-0.254458,0.869863,-0.407560,0.065339,0.072360,0.000000,196.514611,149.169394,1
4.710000,0.172969,0.002341,0.218613,0.237949,-0.006101,-0.244050,-0.752299,0.722360,-0.018522,-0.740882,1.076746,-2.785786,0.071430,2.857217,-0.689977,0.130476,-0.003346,-0.133821,-1.089562,0.300622,-0.007708,-0.308331,0.419479,0.313990,-0.008051,-0.322041,-2.198364,-0.096262,0.002468,0.098730,0.508554,-0.199542,0.005116,0.204658,0.068206,0.038654,-0.000991,-0.039645,0.024507,-0.316561,0.008117,0.324677,0.827803,1.192368,-0.030574,-1.222941,-0.332475,-3.263874,0.083689,3.347563,-0.592196,1.668123,-4.566844,-1.421434,2.225125,6.935500,1.439750,-3.057604,-5.166059,0.530863,-0.481141,1.666082,-0.801633,0.066588,0.072536,0.000000,196.581199,149.138344,1
4.718000,0.188654,0.007180,0.227347,0.227326,-0.005829,-0.233155,-0.708141,0.720099,-0.018464,-0.738563,0.885687,-2.912345,0.074676,2.987020,-0.325118,0.135054,-0.003463,-0.138517,-0.941169,0.629450,-0.016140,-0.645590,0.613305,-0.799744,0.020506,0.820251,-1.904383,-0.453651,0.011632,0.465283,0.706475,-0.295154,0.007568,0.302722,0.061739,-0.041316,0.001059,0.042375,0.044300,-0.411257,0.010545,0.421802,0.524081,1.325090,-0.033977,-1.359067,-0.267228,-3.572804,0.091610,3.664414,0.030602,1.735895,-4.698397,-1.342789,2.048811,6.817798,1.210360,-2.990117,-4.141085,0.337106,0.000000,0.000000,0.000000,0.049244,0.048054,0.000000,196.620595,149.120407,1
4.728000,0.189484,0.007282,0.226311,0.227326,-0.005829,-0.233155,-0.731584,0.720099,-0.018464,-0.738563,0.881231,-2.912345,0.074676,2.987020,-0.261581,0.135054,-0.003463,-0.138517,-0.991052,0.629450,-0.016140,-0.645590,0.567110,-0.799744,0.020506,0.820251,-1.779536,-0.453651,0.011632,0.465283,0.724006,-0.295154,0.007568,0.302722,0.022609,-0.041316,0.001059,0.042375,0.030020,-0.411257,0.010545,0.421802,0.507227,1.325090,-0.033977,-1.359067,-0.198043,-3.572804,0.091610,3.664414,-0.063820,1.574393,-4.408110,-1.303908,2.090506,7.254481,1.356196,-3.103763,-4.330349,0.384306,0.000000,0.000000,0.000000,0.046278,0.047871,0.000000,196.666872,149.096848,1
4.736000,0.177177,-0.003741,0.222028,0.438514,-0.011244,-0.449758,-0.517688,0.531221,-0.013621,-0.544842,0.512357,-3.327295,0.085315,3.412610,-0.064717,0.402233,-0.010314,-0.412546,-0.789024,0.188679,-0.004838,-0.193517,-0.091173,-1.002487,0.025705,1.028192,-1.086468,-0.393560,0.010091,0.403651,0.754907,-0.067550,0.001732,0.069282,0.811429,-0.377124,0.009670,0.386793,-0.920368,-0.265158,0.006799,0.271957,0.823944,0.882438,-0.022627,-0.905064,-0.692675,-3.433783,0.088046,3.521828,0.032319,1.959087,-4.357720,-1.071705,2.036782,4.147631,0.387827,-2.052365,-5.038311,1.047320,-2.254856,5.373209,-2.016870,0.038748,0.068197,0.000000,196.697871,149.096277,1
4.746000,0.178550,-0.006011,0.219310,0.311499,-0.007987,-0.319486,-0.325941,0.579209,-0.014852,-0.594061,0.394832,-3.263616,0.083682,3.347299,-0.148098,0.248085,-0.006361,-0.254446,-0.504358,0.370221,-0.009493,-0.379713,-0.083563,-1.226492,0.031449,1.257940,-1.023755,-0.489246,0.012545,0.501791,0.687135,-0.120450,0.003088,0.123538,0.597747,-0.576343,0.014778,0.591121,-0.779146,-0.342699,0.008787,0.351486,0.722555,1.002067,-0.025694,-1.027761,-0.603323,-3.547294,0.090956,3.638251,0.059805,2.076305,-4.261892,-1.115791,1.928069,4.690593,0.803198,-2.087675,-5.181868,1.049970,-2.068603,4.502116,-1.548679,0.042531,0.065391,0.000000,196.740402,149.089235,1
4.756000,0.176587,-0.001910,0.219500,0.325257,-0.008340,-0.333597,-0.465201,0.252448,-0.006473,-0.258921,0.433282,-3.206925,0.082229,3.289154,-0.253928,0.271178,-0.006953,-0.278131,-0.753205,0.137417,-0.003524,-0.140941,-0.197944,-1.424708,0.036531,1.461239,-1.197516,-0.396604,0.010169,0.406774,0.760472,-0.015345,0.000393,0.015738,0.540956,-0.787256,0.020186,0.807442,-0.802672,-0.407204,0.010441,0.417645,0.794280,0.842747,-0.021609,-0.864356,-0.802235,-3.709033,0.095103,3.804136,-0.027034,2.224846,-5.058924,-1.258672,1.936603,4.646077,0.707203,-2.008750,-5.168929,1.236876,-2.208027,4.903077,-1.771549,0.051838,0.065645,0.000000,196.792240,149.072109,1
