# MJPC CSV file created: Sat Dec 20 21:34:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.342000,0.000615,0.001591,0.237169,0.085040,-0.002181,-0.087221,0.174128,0.262993,-0.006743,-0.269736,-0.147890,0.336144,-0.008619,-0.344763,-0.014512,-0.462533,0.011860,0.474393,0.684664,-0.515107,0.013208,0.528314,1.117735,-1.014230,0.026006,1.040236,-1.615806,-0.717662,0.018402,0.736063,0.139589,-0.721712,0.018505,0.740217,0.641629,-1.078341,0.027650,1.105991,-1.428232,-0.525935,0.013486,0.539420,-0.024183,-0.167437,0.004293,0.171731,-0.009589,-0.166685,0.004274,0.170959,0.094005,3.023620,-6.270156,-1.479426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581670,7.927035,-0.981212,0.000000,0.000000,0.000000,495.397013,401.340748,1
2.344000,-0.015866,0.017305,0.235121,0.310169,-0.007953,-0.318122,0.210222,0.209115,-0.005362,-0.214476,-0.099433,0.712130,-0.018260,-0.730390,-0.022226,-0.194451,0.004986,0.199437,0.355504,0.034847,-0.000894,-0.035741,0.874604,-0.848060,0.021745,0.869805,-1.898533,-0.414604,0.010631,0.425235,-0.292230,-0.109786,0.002815,0.112601,0.215637,-0.948648,0.024324,0.972972,-1.663074,-1.015815,0.026047,1.041861,-0.019658,-0.057361,0.001471,0.058832,-0.045895,1.596478,-0.040935,-1.637414,-0.176776,3.024845,-6.989362,-0.884806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.874530,7.332783,-1.507835,0.000000,0.000000,0.000000,495.404888,401.334562,1
2.354000,-0.016922,0.017287,0.231945,0.310169,-0.007953,-0.318122,0.195046,0.209115,-0.005362,-0.214476,-0.123866,0.712130,-0.018260,-0.730390,-0.112873,-0.194451,0.004986,0.199437,0.440386,0.034847,-0.000894,-0.035741,0.979451,-0.848060,0.021745,0.869805,-2.132503,-0.414604,0.010631,0.425235,-0.285751,-0.109786,0.002815,0.112601,0.213588,-0.948648,0.024324,0.972972,-1.841586,-1.015815,0.026047,1.041861,0.043850,-0.057361,0.001471,0.058832,-0.049810,1.596478,-0.040935,-1.637414,-0.418833,3.179849,-7.312705,-0.912845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934574,7.502807,-1.575159,0.000000,0.000000,0.000000,495.453093,401.305404,1
2.358000,-0.004790,0.015252,0.234673,0.926963,-0.023768,-0.950731,0.048205,-0.102674,0.002633,0.105307,-0.048592,2.726662,-0.069914,-2.796576,-0.177002,0.196466,-0.005038,-0.201503,0.277238,-0.129376,0.003317,0.132693,1.204085,-0.694645,0.017811,0.712456,-1.999956,-0.047472,0.001217,0.048690,-0.366649,-0.188518,0.004834,0.193351,0.449690,-0.993392,0.025472,1.018863,-1.600529,-1.043547,0.026758,1.070305,-0.218142,0.002758,-0.000071,-0.002829,-0.035638,1.948816,-0.049970,-1.998786,0.162656,3.320593,-6.819685,-1.055905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.802120,7.986504,-1.503133,0.000000,0.000000,0.000000,495.471016,401.293416,1
2.368000,-0.004890,0.015029,0.231472,0.926963,-0.023768,-0.950731,-0.030295,-0.102674,0.002633,0.105307,-0.068461,2.726662,-0.069914,-2.796576,-0.747668,0.196466,-0.005038,-0.201503,0.313671,-0.129376,0.003317,0.132693,1.309152,-0.694645,0.017811,0.712456,-2.232573,-0.047472,0.001217,0.048690,-0.400504,-0.188518,0.004834,0.193351,0.443956,-0.993392,0.025472,1.018863,-1.775957,-1.043547,0.026758,1.070305,-0.045853,0.002758,-0.000071,-0.002829,-0.074665,1.948816,-0.049970,-1.998786,-0.345926,3.507935,-7.129214,-1.098003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.885061,8.133751,-1.514435,0.000000,0.000000,0.000000,495.537116,401.288735,1
2.370000,-0.006528,0.015976,0.231185,0.759158,-0.019466,-0.778624,0.007255,-0.058269,0.001494,0.059763,-0.070764,2.520037,-0.064616,-2.584653,-0.611097,0.122827,-0.003149,-0.125976,0.299229,-0.018100,0.000464,0.018564,1.209745,-1.067581,0.027374,1.094955,-2.121317,0.004579,-0.000117,-0.004696,-0.454633,0.028861,-0.000740,-0.029602,0.339601,-1.422536,0.036475,1.459012,-1.647268,-0.775011,0.019872,0.794883,-0.239948,0.003827,-0.000098,-0.003926,-0.063929,1.798520,-0.046116,-1.844636,-0.217701,3.444974,-7.329203,-1.161289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883978,8.205095,-1.621847,0.000000,0.000000,0.000000,495.551077,401.282798,1
2.380000,-0.006770,0.015804,0.227905,0.759158,-0.019466,-0.778624,-0.023192,-0.058269,0.001494,0.059763,-0.066251,2.520037,-0.064616,-2.584653,-0.891159,0.122827,-0.003149,-0.125976,0.355473,-0.018100,0.000464,0.018564,1.293592,-1.067581,0.027374,1.094955,-2.294385,0.004579,-0.000117,-0.004696,-0.499071,0.028861,-0.000740,-0.029602,0.309232,-1.422536,0.036475,1.459012,-1.776121,-0.775011,0.019872,0.794883,-0.127617,0.003827,-0.000098,-0.003926,-0.061359,1.798520,-0.046116,-1.844636,-0.485801,3.559656,-7.513856,-1.187499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.931637,8.277710,-1.631593,0.000000,0.000000,0.000000,495.636147,401.262609,1
2.384000,-0.004577,0.015307,0.235422,-0.091808,0.002354,0.094162,0.381205,0.031107,-0.000798,-0.031904,-0.081428,0.290148,-0.007440,-0.297587,0.042038,-0.089488,0.002295,0.091783,0.211366,0.804107,-0.020618,-0.824725,0.647768,-2.663090,0.068284,2.731374,-1.310743,0.598666,-0.015350,-0.614017,-0.774216,1.656720,-0.042480,-1.699200,-0.652886,-3.510409,0.090010,3.600419,-0.357011,1.734888,-0.044484,-1.779372,-1.956411,0.011363,-0.000291,-0.011655,-0.065827,-1.728002,0.044308,1.772309,1.096621,2.810266,-7.005183,-1.294085,0.040990,0.008156,-0.020960,0.000000,0.000000,0.000000,-2.426130,6.831854,-1.235270,0.000000,0.000000,0.000000,495.686069,401.269233,1
2.394000,-0.001389,0.011267,0.237797,-0.113172,0.002902,0.116074,0.412891,0.032641,-0.000837,-0.033478,-0.065068,0.086287,-0.002212,-0.088499,-0.008272,-0.175261,0.004494,0.179755,0.289169,0.619966,-0.015897,-0.635862,0.747471,-2.712840,0.069560,2.782400,-1.164367,0.559517,-0.014347,-0.573864,-0.895957,1.498172,-0.038415,-1.536587,-0.589383,-3.541560,0.090809,3.632369,-0.394379,2.398561,-0.061502,-2.460063,-2.373742,0.010731,-0.000275,-0.011006,-0.058899,-3.337663,0.085581,3.423245,1.606048,2.700753,-6.915742,-1.486331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.504887,7.342961,-1.189030,0.000000,0.000000,0.000000,495.866152,401.346364,1
2.396000,-0.009046,0.015712,0.230347,-0.607219,0.015570,0.622788,0.891752,0.209326,-0.005367,-0.214693,-0.088725,1.076502,-0.027603,-1.104104,-0.113612,-0.494659,0.012684,0.507342,0.606204,0.852259,-0.021853,-0.874112,0.671863,-2.739588,0.070246,2.809834,-1.246830,0.218097,-0.005592,-0.223689,-0.650840,1.689356,-0.043317,-1.732673,-0.768781,-3.555086,0.091156,3.646242,-0.322814,0.227804,-0.005841,-0.233645,-1.215021,0.105823,-0.002713,-0.108536,-0.081566,0.764160,-0.019594,-0.783754,0.141459,3.131988,-6.945500,-1.066193,0.017516,0.009527,-0.005807,-0.221978,-0.414405,0.083235,-2.670823,7.057305,-1.297780,0.000000,0.000000,0.000000,495.882464,401.341163,1
2.406000,-0.009457,0.015506,0.228124,-0.607219,0.015570,0.622788,0.921755,0.209326,-0.005367,-0.214693,-0.139815,1.076502,-0.027603,-1.104104,-0.324755,-0.494659,0.012684,0.507342,0.705572,0.852259,-0.021853,-0.874112,0.779218,-2.739588,0.070246,2.809834,-1.356672,0.218097,-0.005592,-0.223689,-0.650991,1.689356,-0.043317,-1.732673,-0.689391,-3.555086,0.091156,3.646242,-0.526343,0.227804,-0.005841,-0.233645,-1.051300,0.105823,-0.002713,-0.108536,-0.064000,0.764160,-0.019594,-0.783754,-0.042590,3.270268,-7.156142,-1.073696,0.128104,0.080944,-0.035745,-0.501824,-1.117503,0.307453,-2.754059,7.653992,-1.530673,0.000000,0.000000,0.000000,495.976054,401.306506,1
2.410000,-0.006972,0.014012,0.228813,-0.529622,0.013580,0.543202,1.012587,0.239526,-0.006142,-0.245668,-0.240761,0.908417,-0.023293,-0.931709,-0.326327,-0.241772,0.006199,0.247971,0.572417,0.877952,-0.022512,-0.900464,0.760927,-2.438177,0.062517,2.500695,-1.094694,0.472631,-0.012119,-0.484750,-0.866540,1.989089,-0.051002,-2.040092,-0.510065,-3.728923,0.095613,3.824536,-0.828736,0.207513,-0.005321,-0.212834,-1.042360,0.067131,-0.001721,-0.068852,-0.085421,0.890357,-0.022830,-0.913186,-0.135377,3.227726,-6.651257,-0.940268,0.101814,0.119509,0.006563,-0.834676,-1.528367,0.317195,-2.620504,8.194588,-1.771683,0.000000,0.000000,0.000000,496.013892,401.291606,1
2.420000,-0.007341,0.013742,0.226367,-0.529622,0.013580,0.543202,0.911629,0.239526,-0.006142,-0.245668,-0.364698,0.908417,-0.023293,-0.931709,-0.582946,-0.241772,0.006199,0.247971,0.693166,0.877952,-0.022512,-0.900464,0.867145,-2.438177,0.062517,2.500695,-1.296767,0.472631,-0.012119,-0.484750,-0.853106,1.989089,-0.051002,-2.040092,-0.598752,-3.728923,0.095613,3.824536,-0.864455,0.207513,-0.005321,-0.212834,-0.920074,0.067131,-0.001721,-0.068852,-0.068606,0.890357,-0.022830,-0.913186,-0.214951,3.499766,-6.799437,-0.819538,0.187471,0.305977,0.066157,-2.764077,-4.798902,0.818695,-2.551627,8.252029,-1.863948,0.000000,0.000000,0.000000,496.120507,401.251625,1
2.424000,-0.007728,0.015847,0.228358,-0.641060,0.016437,0.657497,1.038103,0.258489,-0.006628,-0.265116,-0.292592,0.085432,-0.002191,-0.087623,-1.012944,-0.440232,0.011288,0.451520,0.838281,0.904663,-0.023196,-0.927859,0.646882,-2.529034,0.064847,2.593881,-0.827673,0.372420,-0.009549,-0.381969,-0.906936,2.160429,-0.055396,-2.215824,-1.128712,-3.937365,0.100958,4.038323,-0.054488,0.505890,-0.012972,-0.518862,-1.143326,0.206639,-0.005298,-0.211937,-0.034448,0.489941,-0.012563,-0.502504,-0.069119,3.203038,-5.679505,-0.408000,0.264663,0.246300,-0.020283,-2.419523,-5.047118,1.262595,-2.308595,7.098775,-1.555333,0.000000,0.000000,0.000000,496.151216,401.258597,1
2.434000,-0.009496,0.021488,0.227754,-0.647028,0.016590,0.663619,0.969028,0.359921,-0.009229,-0.369150,-0.303142,-0.440747,0.011301,0.452048,0.143217,-0.205691,0.005274,0.210965,0.537557,0.812532,-0.020834,-0.833367,0.758773,-2.586053,0.066309,2.652362,-1.205907,0.613545,-0.015732,-0.629276,-1.207091,2.134008,-0.054718,-2.188726,-1.143980,-4.101741,0.105173,4.206914,-0.288380,0.611535,-0.015680,-0.627215,-0.999073,0.182851,-0.004688,-0.187540,-0.053719,-0.026559,0.000681,0.027240,0.046690,3.006713,-6.859568,-0.929441,0.160878,0.612023,0.320163,-1.564796,-2.829014,0.741913,-2.563080,7.034538,-1.562444,0.000000,0.000000,0.000000,496.250001,401.256502,1
2.440000,-0.011315,0.012322,0.228243,0.123958,-0.003178,-0.127137,0.212373,0.334788,-0.008584,-0.343372,1.305273,-5.186517,0.132988,5.319505,-0.601135,0.053038,-0.001360,-0.054398,0.283465,-0.390772,0.010020,0.400792,0.488421,-4.357238,0.111724,4.468962,1.598121,0.871817,-0.022354,-0.894172,-2.780232,-0.796547,0.020424,0.816971,0.951094,-2.655003,0.068077,2.723080,0.210362,1.629070,-0.041771,-1.670841,-0.197738,-0.009758,0.000250,0.010008,1.806297,-2.062681,0.052889,2.115571,-0.885719,1.090148,-3.866073,-1.210769,8.096231,18.256709,5.337811,-4.892740,-8.048465,1.383046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496.352507,401.292261,1
2.450000,-0.012660,0.012131,0.227020,0.123958,-0.003178,-0.127137,-0.102794,0.334788,-0.008584,-0.343372,1.082016,-5.186517,0.132988,5.319505,-0.716410,0.053038,-0.001360,-0.054398,-0.096157,-0.390772,0.010020,0.400792,0.436089,-4.357238,0.111724,4.468962,0.991871,0.871817,-0.022354,-0.894172,-1.878112,-0.796547,0.020424,0.816971,0.484059,-2.655003,0.068077,2.723080,0.849803,1.629070,-0.041771,-1.670841,-0.347563,-0.009758,0.000250,0.010008,2.103540,-2.062681,0.052889,2.115571,-2.082688,0.885812,-4.542246,-1.766596,6.869930,15.788360,4.716532,-4.966618,-8.041073,1.222531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496.534556,401.302540,1
2.454000,-0.012853,0.014628,0.233248,1.640492,-0.042064,-1.682556,-0.972241,-0.844067,0.021643,0.865710,0.812218,-4.235927,0.108614,4.344540,-0.433527,1.806725,-0.046326,-1.853052,-0.843474,0.067662,-0.001735,-0.069396,-0.059797,-6.379928,0.163588,6.543516,2.596822,-0.042982,0.001102,0.044084,-1.552505,-1.161163,0.029773,1.190936,0.212926,0.402628,-0.010324,-0.412952,-1.293697,2.085393,-0.053472,-2.138864,-0.944688,-1.721172,0.044133,1.765305,1.616228,-3.442626,0.088272,3.530898,-2.019771,2.969187,-7.800383,-2.331484,4.590648,10.691406,2.315997,-3.855902,-6.641211,1.293208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496.677130,401.372446,1
2.464000,-0.013781,0.014895,0.232478,1.640492,-0.042064,-1.682556,-1.373062,-0.844067,0.021643,0.865710,0.829961,-4.235927,0.108614,4.344540,-0.423027,1.806725,-0.046326,-1.853052,-1.257796,0.067662,-0.001735,-0.069396,0.080160,-6.379928,0.163588,6.543516,1.374356,-0.042982,0.001102,0.044084,-1.034119,-1.161163,0.029773,1.190936,0.262900,0.402628,-0.010324,-0.412952,-0.672714,2.085393,-0.053472,-2.138864,-1.268769,-1.721172,0.044133,1.765305,1.489783,-3.442626,0.088272,3.530898,-1.893119,2.622956,-7.321351,-2.348827,3.996362,9.621863,2.207552,-3.834964,-6.174077,1.011731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496.965736,401.489583,1
2.470000,-0.005275,0.018845,0.245379,1.633148,-0.041876,-1.675024,-1.662710,-1.541311,0.039521,1.580832,0.768464,-3.820174,0.097953,3.918127,-0.592444,-2.149160,0.055107,2.204266,2.731754,-6.742167,0.172876,6.915043,3.489395,3.898897,-0.099972,-3.998869,-2.761473,1.543504,-0.039577,-1.583081,-1.037286,-1.357060,0.034796,1.391856,0.331667,1.988944,-0.050999,-2.039943,-1.317292,2.134997,-0.054744,-2.189740,-1.558299,-1.940447,0.049755,1.990202,0.824828,-4.113098,0.105464,4.218562,-0.846992,0.000000,0.000000,0.000000,3.306334,6.817555,1.163935,-3.756500,-6.824857,1.177580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497.331332,401.784447,1
2.480000,-0.001001,0.018521,0.253112,1.809214,-0.046390,-1.855604,-1.594044,-1.324769,0.033968,1.358737,0.691246,-4.187377,0.107369,4.294746,-0.412815,-3.406435,0.087344,3.493780,3.674205,-8.417861,0.215843,8.633703,4.107660,5.737192,-0.147107,-5.884300,-3.066026,1.523898,-0.039074,-1.562973,-1.242163,-1.337376,0.034292,1.371667,0.400623,2.560945,-0.065665,-2.626610,-1.460797,2.412392,-0.061856,-2.474248,-1.746288,-1.898560,0.048681,1.947241,0.818643,-4.277315,0.109675,4.386990,-0.477400,0.000000,0.000000,0.000000,3.526029,6.866371,0.760231,-3.748651,-7.066686,1.367022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.194830,402.570599,1
2.482000,-0.007476,0.016484,0.246851,-0.091552,0.002347,0.093899,0.355818,-0.506822,0.012995,0.519817,0.294552,-0.847144,0.021722,0.868866,-0.540176,-0.025785,0.000661,0.026446,-0.290895,0.034846,-0.000893,-0.035740,-0.393287,0.608025,-0.015590,-0.623615,0.513187,-0.166608,0.004272,0.170880,1.137250,-0.914408,0.023446,0.937855,0.041755,0.730252,-0.018724,-0.748977,-0.080939,-0.114195,0.002928,0.117123,0.580879,-0.229615,0.005888,0.235503,0.161987,-1.290134,0.033080,1.323215,-0.603995,0.000000,0.000000,0.000000,2.675828,5.223981,0.822287,-1.973436,-4.046334,0.859508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.199224,402.568608,1
2.492000,-0.007604,0.016203,0.245590,-0.091552,0.002347,0.093899,0.210382,-0.506822,0.012995,0.519817,0.496011,-0.847144,0.021722,0.868866,-0.897866,-0.025785,0.000661,0.026446,-0.357844,0.034846,-0.000893,-0.035740,-0.217670,0.608025,-0.015590,-0.623615,0.126514,-0.166608,0.004272,0.170880,0.867463,-0.914408,0.023446,0.937855,0.151408,0.730252,-0.018724,-0.748977,-0.166634,-0.114195,0.002928,0.117123,0.466444,-0.229615,0.005888,0.235503,0.236688,-1.290134,0.033080,1.323215,-0.825765,0.000000,0.000000,0.000000,2.858233,5.854589,1.035505,-2.590006,-4.841494,0.890751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.226943,402.557104,1
2.494000,-0.008798,0.017772,0.238324,0.428681,-0.010992,-0.439673,-0.635872,-0.410736,0.010532,0.421267,0.700086,-1.061712,0.027223,1.088936,-1.028123,-0.049516,0.001270,0.050785,-0.110233,-0.585940,0.015024,0.600964,0.064987,1.806899,-0.046331,-1.853230,-0.713535,1.241577,-0.031835,-1.273412,-0.304132,-0.839281,0.021520,0.860801,0.177808,2.538757,-0.065096,-2.603853,-1.043304,0.479216,-0.012288,-0.491504,0.048912,-0.189758,0.004866,0.194624,0.070828,-1.516189,0.038877,1.555066,-0.846475,0.000000,0.000000,0.000000,2.879141,5.721006,0.968652,-3.040529,-4.901493,0.671351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.242288,402.562587,1
2.504000,-0.009119,0.017864,0.236502,0.428681,-0.010992,-0.439673,-0.698421,-0.410736,0.010532,0.421267,0.852506,-1.061712,0.027223,1.088936,-1.282883,-0.049516,0.001270,0.050785,-0.149165,-0.585940,0.015024,0.600964,0.070999,1.806899,-0.046331,-1.853230,-0.750627,1.241577,-0.031835,-1.273412,-0.389025,-0.839281,0.021520,0.860801,0.203595,2.538757,-0.065096,-2.603853,-1.092525,0.479216,-0.012288,-0.491504,0.045425,-0.189758,0.004866,0.194624,0.135905,-1.516189,0.038877,1.555066,-1.047717,0.000000,0.000000,0.000000,3.089345,6.282693,1.127751,-3.340060,-5.432665,0.771575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.329267,402.588444,1
2.506000,-0.009138,0.015517,0.242816,0.026159,-0.000671,-0.026829,-0.335120,-0.326654,0.008376,0.335029,0.591594,-1.147277,0.029417,1.176694,-0.802807,-0.049339,0.001265,0.050604,-0.175021,-0.305239,0.007827,0.313066,-0.015190,1.140021,-0.029231,-1.169252,-0.424342,0.837839,-0.021483,-0.859322,-0.098808,-0.396377,0.010164,0.406540,-0.007939,2.301368,-0.059009,-2.360377,-0.989155,0.159741,-0.004096,-0.163837,0.191487,-0.280560,0.007194,0.287754,0.192167,-1.430322,0.036675,1.466996,-0.778526,0.000000,0.000000,0.000000,2.836458,6.071403,1.073016,-3.042097,-4.807870,0.590676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.339894,402.590530,1
2.516000,-0.009376,0.015473,0.241006,0.028641,-0.000734,-0.029376,-0.364286,-0.328492,0.008423,0.336915,0.757888,-1.149180,0.029466,1.178646,-1.121734,-0.057807,0.001482,0.059290,-0.160919,-0.305864,0.007843,0.313706,-0.008800,1.157917,-0.029690,-1.187608,-0.447815,0.826322,-0.021188,-0.847510,-0.094667,-0.398406,0.010216,0.408621,-0.004322,2.275763,-0.058353,-2.334115,-0.986725,0.161801,-0.004149,-0.165950,0.217434,-0.281931,0.007229,0.289160,0.268030,-1.432614,0.036734,1.469348,-1.036296,0.000000,0.000000,0.000000,3.068975,6.676034,1.224215,-3.363673,-5.448358,0.730762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.401431,402.594168,1
2.520000,-0.008273,0.017517,0.239252,0.053833,-0.001380,-0.055214,-0.366064,-0.378041,0.009693,0.387734,0.722742,-1.229663,0.031530,1.261193,-0.883155,-0.238211,0.006108,0.244319,-0.119404,-0.248434,0.006370,0.254804,-0.015445,1.464739,-0.037557,-1.502296,-0.557801,0.800740,-0.020532,-0.821272,-0.065092,-0.150650,0.003863,0.154513,-0.021489,2.300008,-0.058975,-2.358983,-0.983888,0.208291,-0.005341,-0.213632,0.329605,-0.470862,0.012073,0.482935,0.251660,-1.318301,0.033803,1.352103,-0.959650,0.000000,0.000000,0.000000,3.133056,6.148762,1.058871,-3.197613,-4.974212,0.626897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.426041,402.598633,1
2.530000,-0.008460,0.017611,0.237169,0.053833,-0.001380,-0.055214,-0.396737,-0.378041,0.009693,0.387734,0.885865,-1.229663,0.031530,1.261193,-1.192107,-0.238211,0.006108,0.244319,-0.085807,-0.248434,0.006370,0.254804,-0.011513,1.464739,-0.037557,-1.502296,-0.584158,0.800740,-0.020532,-0.821272,-0.066478,-0.150650,0.003863,0.154513,-0.014271,2.300008,-0.058975,-2.358983,-0.996726,0.208291,-0.005341,-0.213632,0.356398,-0.470862,0.012073,0.482935,0.324477,-1.318301,0.033803,1.352103,-1.212142,0.000000,0.000000,0.000000,3.343743,6.704686,1.215424,-3.511986,-5.577648,0.760055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.496543,402.604241,1
2.532000,-0.014301,0.008175,0.253085,-0.398105,0.010208,0.408313,-0.050605,-0.327469,0.008397,0.335866,0.231184,-1.256175,0.032210,1.288384,-0.043861,-0.346728,0.008890,0.355618,-0.165306,-0.010388,0.000266,0.010654,-0.030668,1.127378,-0.028907,-1.156285,-0.422720,0.239690,-0.006146,-0.245836,0.012671,0.008338,-0.000214,-0.008552,-0.023717,1.240803,-0.031815,-1.272618,-0.537994,-0.144168,0.003697,0.147864,0.452828,-0.460567,0.011809,0.472377,0.102226,-1.430718,0.036685,1.467403,-0.478296,0.000000,0.000000,0.000000,2.566575,5.062699,1.118776,-2.537036,-3.994253,0.284228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.500959,402.605292,1
2.542000,-0.014918,0.007685,0.251703,-0.398105,0.010208,0.408313,-0.054482,-0.327469,0.008397,0.335866,0.456408,-1.256175,0.032210,1.288384,-0.517859,-0.346728,0.008890,0.355618,-0.061780,-0.010388,0.000266,0.010654,-0.021896,1.127378,-0.028907,-1.156285,-0.431444,0.239690,-0.006146,-0.245836,0.013074,0.008338,-0.000214,-0.008552,-0.018329,1.240803,-0.031815,-1.272618,-0.505535,-0.144168,0.003697,0.147864,0.486961,-0.460567,0.011809,0.472377,0.195951,-1.430718,0.036685,1.467403,-0.800508,0.000000,0.000000,0.000000,2.895279,5.893913,1.382023,-3.095066,-4.986731,0.395135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.534457,402.600999,1
2.544000,-0.007478,0.016566,0.237161,0.028484,-0.000730,-0.029214,-0.486131,-0.390802,0.010021,0.400822,1.033376,-1.013451,0.025986,1.039437,-1.231699,-0.706573,0.018117,0.724691,0.025929,-0.069509,0.001782,0.071291,-0.036720,1.466969,-0.037615,-1.504584,-0.444858,0.604600,-0.015503,-0.620102,-0.007193,0.015051,-0.000386,-0.015437,-0.039820,2.111922,-0.054152,-2.166074,-0.704691,0.218724,-0.005608,-0.224333,0.343133,-0.635039,0.016283,0.651322,0.418669,-0.886749,0.022737,0.909486,-1.280847,0.000000,0.000000,0.000000,3.214760,6.532365,1.294442,-3.615709,-5.528717,0.642442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.545347,402.601791,1
2.554000,-0.007648,0.016627,0.234531,0.028484,-0.000730,-0.029214,-0.498150,-0.390802,0.010021,0.400822,1.187022,-1.013451,0.025986,1.039437,-1.531919,-0.706573,0.018117,0.724691,0.037289,-0.069509,0.001782,0.071291,-0.031550,1.466969,-0.037615,-1.504584,-0.532600,0.604600,-0.015503,-0.620102,-0.004687,0.015051,-0.000386,-0.015437,-0.035347,2.111922,-0.054152,-2.166074,-0.809481,0.218724,-0.005608,-0.224333,0.397499,-0.635039,0.016283,0.651322,0.475688,-0.886749,0.022737,0.909486,-1.533956,0.000000,0.000000,0.000000,3.390420,6.964807,1.418604,-3.846465,-6.021247,0.769982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.609990,402.604856,1
2.556000,0.003010,0.027472,0.243341,0.034518,-0.000885,-0.035403,-0.328128,-0.620642,0.015914,0.636556,0.843958,-1.130629,0.028990,1.159620,-0.762161,-0.360866,0.009253,0.370119,-0.061667,-0.005057,0.000130,0.005187,-0.022648,0.881034,-0.022591,-0.903624,-0.287739,0.006349,-0.000163,-0.006512,0.276252,0.010313,-0.000264,-0.010577,-0.055428,0.461723,-0.011839,-0.473562,-0.221002,0.282994,-0.007256,-0.290251,0.190131,-0.924071,0.023694,0.947765,0.529397,-1.035938,0.026563,1.062500,-0.787629,0.000000,0.000000,0.000000,2.998132,6.346685,0.496318,-3.137084,-4.661186,1.011816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.616423,402.604087,1
2.566000,0.004060,0.028299,0.241194,0.034518,-0.000885,-0.035403,-0.359166,-0.620642,0.015914,0.636556,1.038419,-1.130629,0.028990,1.159620,-1.087475,-0.360866,0.009253,0.370119,-0.021715,-0.005057,0.000130,0.005187,-0.024416,0.881034,-0.022591,-0.903624,-0.299744,0.006349,-0.000163,-0.006512,0.293407,0.010313,-0.000264,-0.010577,-0.050383,0.461723,-0.011839,-0.473562,-0.138847,0.282994,-0.007256,-0.290251,0.212534,-0.924071,0.023694,0.947765,0.664221,-1.035938,0.026563,1.062500,-1.080653,0.000000,0.000000,0.000000,3.267432,7.136212,0.612315,-3.477111,-5.266809,1.226772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.657637,402.595680,1
