# MJPC CSV file created: Sat Dec 20 21:41:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.034000,-0.007960,0.051458,0.239836,-0.293148,0.007517,0.300664,-0.061740,-0.138069,0.003540,0.141609,0.814741,-0.748081,0.019182,0.767263,-1.433920,-0.331642,0.008504,0.340146,-0.007737,-0.139584,0.003579,0.143163,-0.024324,2.400613,-0.061554,-2.462167,-1.062638,0.388369,-0.009958,-0.398327,0.018392,0.102106,-0.002618,-0.104724,-0.076919,0.250907,-0.006434,-0.257340,-0.122616,-0.175148,0.004491,0.179639,0.507207,-0.005830,0.000149,0.005980,0.223029,-1.205472,0.030910,1.236382,-1.136399,0.000000,0.000000,0.000000,4.086556,6.428547,1.348756,-4.258507,-5.060959,0.709326,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,210.564096,176.314045,1
4.038000,-0.007300,0.051680,0.238315,-0.206003,0.005282,0.211285,-0.184739,-0.146956,0.003768,0.150724,0.807731,-0.890885,0.022843,0.913728,-1.260679,-0.219945,0.005640,0.225584,-0.062193,-0.085358,0.002189,0.087547,-0.036892,2.376369,-0.060933,-2.437302,-0.987292,0.733045,-0.018796,-0.751841,0.001792,0.251823,-0.006457,-0.258280,-0.117552,0.268679,-0.006889,-0.275568,-0.051752,-0.033072,0.000848,0.033920,0.501681,-0.099423,0.002549,0.101972,0.170958,-1.268237,0.032519,1.300756,-1.068372,0.000000,0.000000,0.000000,3.970221,6.186299,1.241035,-4.107971,-4.899660,0.761120,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,210.584921,176.314077,1
4.048000,-0.007407,0.051808,0.235884,-0.206003,0.005282,0.211285,-0.206519,-0.146956,0.003768,0.150724,0.954073,-0.890885,0.022843,0.913728,-1.550454,-0.219945,0.005640,0.225584,-0.046571,-0.085358,0.002189,0.087547,-0.026182,2.376369,-0.060933,-2.437302,-1.035219,0.733045,-0.018796,-0.751841,0.002277,0.251823,-0.006457,-0.258280,-0.140442,0.268679,-0.006889,-0.275568,-0.031549,-0.033072,0.000848,0.033920,0.546734,-0.099423,0.002549,0.101972,0.225978,-1.268237,0.032519,1.300756,-1.322184,0.000000,0.000000,0.000000,4.199226,6.597827,1.355126,-4.426477,-5.372709,0.891750,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,210.644403,176.309665,1
4.050000,-0.005252,0.050299,0.244316,-0.211468,0.005422,0.216890,-0.301293,-0.328762,0.008430,0.337192,0.829069,-0.833397,0.021369,0.854767,-0.972887,-0.432931,0.011101,0.444032,-0.040092,-0.003754,0.000096,0.003850,-0.028401,1.049101,-0.026900,-1.076001,-0.356634,0.755027,-0.019360,-0.774386,0.017758,0.280896,-0.007202,-0.288099,-0.071995,0.178539,-0.004578,-0.183116,-0.005628,-0.006726,0.000172,0.006899,0.415908,-0.393876,0.010099,0.403975,0.244896,-1.033484,0.026500,1.059984,-0.896362,0.000000,0.000000,0.000000,3.686752,5.642167,1.191607,-3.960879,-4.467162,0.443511,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,210.649734,176.307481,1
4.060000,-0.005316,0.049131,0.246728,-0.306165,0.007850,0.314016,-0.108485,-0.237800,0.006097,0.243898,0.711056,-1.068632,0.027401,1.096033,-0.976655,-0.619648,0.015888,0.635536,-0.017494,-0.005567,0.000143,0.005710,-0.033516,2.003486,-0.051371,-2.054857,-0.867442,0.913725,-0.023429,-0.937154,-0.074030,0.254867,-0.006535,-0.261402,-0.125173,0.195440,-0.005011,-0.200451,-0.005835,-0.031592,0.000810,0.032402,0.437300,-0.275737,0.007070,0.282807,0.261045,-1.434919,0.036793,1.471712,-0.906467,0.000000,0.000000,0.000000,4.091441,6.054967,1.360162,-4.251342,-4.810159,0.566010,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,210.695705,176.304454,1
4.062000,-0.007407,0.052168,0.236233,-0.204657,0.005248,0.209905,-0.320539,-0.176042,0.004514,0.180556,1.053887,-0.784337,0.020111,0.804448,-1.535757,-0.744985,0.019102,0.764087,0.038149,-0.004973,0.000128,0.005100,-0.041465,1.702445,-0.043652,-1.746098,-0.553146,0.963918,-0.024716,-0.988633,-0.026035,0.411784,-0.010559,-0.422343,-0.185083,0.238307,-0.006110,-0.244418,-0.012852,0.024578,-0.000630,-0.025208,0.466694,-0.303189,0.007774,0.310963,0.328472,-0.912890,0.023407,0.936297,-1.361349,0.000000,0.000000,0.000000,4.020937,6.453673,1.451578,-4.396809,-5.299844,0.700444,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,210.703672,176.302064,1
4.072000,-0.007580,0.052257,0.233400,-0.204657,0.005248,0.209905,-0.320671,-0.176042,0.004514,0.180556,1.186434,-0.784337,0.020111,0.804448,-1.802572,-0.744985,0.019102,0.764087,0.061244,-0.004973,0.000128,0.005100,-0.037741,1.702445,-0.043652,-1.746098,-0.647127,0.963918,-0.024716,-0.988633,-0.041402,0.411784,-0.010559,-0.422343,-0.215425,0.238307,-0.006110,-0.244418,-0.010765,0.024578,-0.000630,-0.025208,0.539211,-0.303189,0.007774,0.310963,0.365381,-0.912890,0.023407,0.936297,-1.595708,0.000000,0.000000,0.000000,4.209327,6.752106,1.531390,-4.629591,-5.688236,0.815035,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,210.750316,176.288203,1
4.074000,-0.008246,0.054806,0.235507,-0.249001,0.006385,0.255386,-0.377653,-0.210563,0.005399,0.215962,1.024798,-0.933603,0.023939,0.957541,-1.588472,-0.798113,0.020464,0.818578,0.102786,-0.006171,0.000158,0.006329,-0.041292,1.775541,-0.045527,-1.821068,-0.647415,1.020685,-0.026171,-1.046856,-0.054152,0.479504,-0.012295,-0.491799,-0.236856,0.261604,-0.006708,-0.268312,-0.009118,0.025438,-0.000652,-0.026091,0.417969,-0.379768,0.009738,0.389506,0.306338,-1.074481,0.027551,1.102032,-1.478923,0.000000,0.000000,0.000000,3.956179,6.575236,1.478652,-4.465255,-5.544683,0.724620,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,210.760392,176.285245,1
4.084000,-0.008561,0.055036,0.232606,-0.249001,0.006385,0.255386,-0.374518,-0.210563,0.005399,0.215962,1.140124,-0.933603,0.023939,0.957541,-1.817956,-0.798113,0.020464,0.818578,0.123955,-0.006171,0.000158,0.006329,-0.040400,1.775541,-0.045527,-1.821068,-0.709190,1.020685,-0.026171,-1.046856,-0.070535,0.479504,-0.012295,-0.491799,-0.258472,0.261604,-0.006708,-0.268312,-0.008800,0.025438,-0.000652,-0.026091,0.498329,-0.379768,0.009738,0.389506,0.332489,-1.074481,0.027551,1.102032,-1.692977,0.000000,0.000000,0.000000,4.127119,6.846048,1.547361,-4.655146,-5.880613,0.829391,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,210.817265,176.267811,1
4.086000,0.001343,0.061882,0.234737,-0.199134,0.005106,0.204240,-0.526995,-0.311440,0.007986,0.319426,1.195570,-0.939778,0.024097,0.963875,-1.614479,-0.732705,0.018787,0.751492,0.048250,-0.006550,0.000168,0.006718,-0.041017,1.672983,-0.042897,-1.715880,-0.583594,0.820131,-0.021029,-0.841160,0.042508,0.395016,-0.010129,-0.405145,-0.189071,0.213547,-0.005476,-0.219023,-0.003977,0.065330,-0.001675,-0.067005,0.295943,-0.485276,0.012443,0.497719,0.466854,-1.064430,0.027293,1.091724,-1.506860,0.000000,0.000000,0.000000,3.945941,7.117198,1.171232,-4.523897,-5.423534,1.084705,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,210.827454,176.264541,1
4.096000,0.001825,0.062612,0.231862,-0.179131,0.004593,0.183724,-0.557407,-0.319088,0.008182,0.327270,1.312852,-0.928180,0.023799,0.951980,-1.832571,-0.767044,0.019668,0.786712,0.098172,-0.007117,0.000182,0.007299,-0.042048,1.803655,-0.046248,-1.849902,-0.719620,0.785379,-0.020138,-0.805517,0.018041,0.356269,-0.009135,-0.365404,-0.198772,0.197264,-0.005058,-0.202322,-0.003804,0.084618,-0.002170,-0.086788,0.327591,-0.483539,0.012398,0.495938,0.506268,-1.068358,0.027394,1.095751,-1.699568,0.000000,0.000000,0.000000,4.117140,7.427530,1.214781,-4.702078,-5.707613,1.211061,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,210.886605,176.248641,1
4.098000,-0.012434,0.041185,0.247263,-0.070585,0.001810,0.072395,0.000640,-0.645300,0.016546,0.661846,0.730891,-0.663860,0.017022,0.680882,-1.433938,0.093816,-0.002406,-0.096222,-0.363064,-0.004992,0.000128,0.005120,-0.027425,0.444381,-0.011394,-0.455775,-0.124981,-0.251999,0.006462,0.258460,0.256392,-0.376302,0.009649,0.385951,0.074312,-0.180882,0.004638,0.185520,0.118039,0.171099,-0.004387,-0.175486,0.068944,-0.615697,0.015787,0.631484,0.329155,-1.078202,0.027646,1.105848,-0.836160,0.000000,0.000000,0.000000,3.748456,5.439711,1.467643,-3.565434,-5.300238,0.448823,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,210.892232,176.246615,1
4.108000,-0.013079,0.040249,0.244911,-0.070585,0.001810,0.072395,0.001138,-0.645300,0.016546,0.661846,0.891720,-0.663860,0.017022,0.680882,-1.736891,0.093816,-0.002406,-0.096222,-0.381192,-0.004992,0.000128,0.005120,-0.031274,0.444381,-0.011394,-0.455775,-0.098228,-0.251999,0.006462,0.258460,0.335328,-0.376302,0.009649,0.385951,0.050384,-0.180882,0.004638,0.185520,0.089215,0.171099,-0.004387,-0.175486,0.113562,-0.615697,0.015787,0.631484,0.430525,-1.078202,0.027646,1.105848,-1.112774,0.000000,0.000000,0.000000,4.103925,6.007895,1.685416,-3.935878,-5.819036,0.452345,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,210.927227,176.232945,1
4.112000,-0.003250,0.056670,0.233904,-0.051603,0.001323,0.052926,-0.481880,-0.527433,0.013524,0.540957,1.175366,-0.550424,0.014113,0.564537,-1.842661,-0.461178,0.011825,0.473003,0.001538,-0.005934,0.000152,0.006086,-0.037903,0.877203,-0.022492,-0.899695,-0.002930,0.006647,-0.000170,-0.006818,0.507384,-0.170422,0.004370,0.174792,-0.023751,-0.089861,0.002304,0.092165,0.122410,0.155691,-0.003992,-0.159683,0.172428,-0.568613,0.014580,0.583193,0.489586,-0.793467,0.020345,0.813812,-1.549841,0.000000,0.000000,0.000000,4.106065,6.728656,1.320872,-4.588434,-5.419312,0.983269,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,210.940421,176.227240,1
4.122000,-0.003091,0.057159,0.230731,-0.051603,0.001323,0.052926,-0.486868,-0.527433,0.013524,0.540957,1.291198,-0.550424,0.014113,0.564537,-2.051184,-0.461178,0.011825,0.473003,0.003100,-0.005934,0.000152,0.006086,-0.041843,0.877203,-0.022492,-0.899695,-0.166067,0.006647,-0.000170,-0.006818,0.523685,-0.170422,0.004370,0.174792,-0.018774,-0.089861,0.002304,0.092165,0.074703,0.155691,-0.003992,-0.159683,0.250432,-0.568613,0.014580,0.583193,0.531618,-0.793467,0.020345,0.813812,-1.770303,0.000000,0.000000,0.000000,4.309629,7.037628,1.368521,-4.787838,-5.705433,1.089118,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,210.978799,176.212187,1
4.124000,-0.002134,0.060853,0.228984,-0.039536,0.001014,0.040550,-0.399285,0.176429,-0.004524,-0.180952,1.108842,-1.609662,0.041273,1.650935,-1.854885,-0.595220,0.015262,0.610482,-0.032780,0.029202,-0.000749,-0.029950,-0.072662,2.503615,-0.064195,-2.567810,-0.773713,-0.556731,0.014275,0.571006,0.880613,0.007036,-0.000180,-0.007217,-0.034729,0.017793,-0.000456,-0.018249,0.164552,-0.159012,0.004077,0.163089,0.537014,0.413514,-0.010603,-0.424117,0.130545,-2.029696,0.052043,2.081740,-1.449742,0.000000,0.000000,0.000000,4.312999,7.510783,1.557475,-4.755555,-6.343705,1.335916,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,210.996709,176.204595,1
4.134000,-0.001827,0.062374,0.225078,0.003313,-0.000085,-0.003398,-0.453578,0.170499,-0.004372,-0.174871,1.211855,-1.629943,0.041793,1.671736,-1.968919,-0.591053,0.015155,0.606209,-0.010438,0.032571,-0.000835,-0.033406,-0.074134,2.468094,-0.063284,-2.531378,-1.006961,-0.570474,0.014628,0.585101,0.980498,0.007567,-0.000194,-0.007761,-0.038600,0.014241,-0.000365,-0.014606,0.092580,-0.130520,0.003347,0.133867,0.675465,0.391965,-0.010050,-0.402016,0.074379,-2.003331,0.051367,2.054698,-1.579663,-0.220463,-0.718405,-0.527184,4.410838,7.599752,1.495744,-4.763862,-6.387539,1.421194,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,211.096751,176.168902,1
4.138000,-0.003538,0.054973,0.228651,0.120207,-0.003082,-0.123289,-0.344683,0.365055,-0.009360,-0.374415,0.966875,-2.236665,0.057350,2.294016,-1.627684,-0.067099,0.001720,0.068820,-0.473860,0.004213,-0.000108,-0.004321,-0.061230,1.799834,-0.046150,-1.845983,-0.566733,-0.607562,0.015579,0.623141,1.187656,0.096267,-0.002468,-0.098735,-0.044465,0.025071,-0.000643,-0.025714,0.125100,-0.262181,0.006723,0.268904,0.694514,0.801095,-0.020541,-0.821636,-0.183622,-2.709186,0.069466,2.778652,-1.051560,0.000000,0.000000,0.000000,4.134682,6.623768,1.316111,-4.675847,-6.397153,1.209760,-0.119979,0.083490,0.048229,0.000000,0.000392,0.000000,211.133650,176.149371,1
4.148000,-0.003432,0.055868,0.224857,0.166302,-0.004264,-0.170566,-0.365717,0.335243,-0.008596,-0.343839,1.052790,-2.228133,0.057132,2.285264,-1.712673,-0.039925,0.001024,0.040949,-0.387652,0.004107,-0.000105,-0.004212,-0.052951,1.791530,-0.045937,-1.837466,-0.682603,-0.684553,0.017553,0.702106,1.033746,0.050000,-0.001282,-0.051282,-0.060680,-0.002341,0.000060,0.002401,0.055201,-0.226300,0.005803,0.232102,0.805602,0.775322,-0.019880,-0.795202,-0.182762,-2.693024,0.069052,2.762075,-1.192919,0.020746,-0.124903,-0.043115,4.433422,6.638930,1.099354,-4.527899,-6.532956,1.432258,-1.362096,3.744528,-0.559719,0.000000,0.000744,0.000000,211.233299,176.097287,1
4.152000,-0.007360,0.053601,0.230156,-0.108112,0.002772,0.110884,-0.340079,0.713115,-0.018285,-0.731400,0.771493,-2.549370,0.065368,2.614738,-1.355988,-0.565282,0.014494,0.579777,-0.390292,0.022337,-0.000573,-0.022909,-0.058374,1.151255,-0.029519,-1.180774,-0.314529,-0.588674,0.015094,0.603768,1.364784,0.239741,-0.006147,-0.245888,-0.078470,0.045201,-0.001159,-0.046360,0.156442,-0.617997,0.015846,0.633843,0.959318,1.349015,-0.034590,-1.383605,-0.659331,-3.248413,0.083293,3.331705,-0.600972,0.010901,-0.670699,-0.275420,4.051027,6.173787,1.290451,-4.678839,-6.065827,1.002914,-0.229959,0.218998,0.070211,0.000000,0.000723,0.000000,211.269778,176.082699,1
4.162000,-0.007724,0.053828,0.227701,-0.108112,0.002772,0.110884,-0.283298,0.713115,-0.018285,-0.731400,0.852704,-2.549370,0.065368,2.614738,-1.426562,-0.565282,0.014494,0.579777,-0.192102,0.022337,-0.000573,-0.022909,-0.108133,1.151255,-0.029519,-1.180774,-0.479614,-0.588674,0.015094,0.603768,1.276333,0.239741,-0.006147,-0.245888,-0.095155,0.045201,-0.001159,-0.046360,0.079737,-0.617997,0.015846,0.633843,1.103265,1.349015,-0.034590,-1.383605,-0.593341,-3.248413,0.083293,3.331705,-0.786934,-0.115334,-1.514837,-0.759484,4.343778,6.787100,1.500458,-4.732435,-6.169942,1.044235,-0.265934,0.518386,-0.055422,0.000000,0.000753,0.000000,211.369829,176.040308,1
4.164000,-0.004798,0.054608,0.226502,-0.030323,0.000778,0.031100,-0.356226,0.819236,-0.021006,-0.840242,0.799138,-2.306810,0.059149,2.365959,-1.341053,-0.329740,0.008455,0.338195,-0.418011,0.120249,-0.003083,-0.123333,-0.148303,1.358003,-0.034821,-1.392823,-0.589332,-0.204270,0.005238,0.209508,1.239049,0.300374,-0.007702,-0.308075,-0.122050,0.101951,-0.002614,-0.104565,0.083218,-0.583496,0.014961,0.598457,1.157091,1.670251,-0.042827,-1.713078,-0.805934,-3.330263,0.085391,3.415654,-0.557506,-0.022774,-1.817637,-0.833140,4.121971,6.606245,1.406338,-4.571995,-5.772767,0.894514,0.000675,0.177799,-0.086832,0.000000,0.000903,0.000000,211.388067,176.034908,1
4.174000,-0.005121,0.054889,0.223917,-0.030323,0.000778,0.031100,-0.383736,0.819236,-0.021006,-0.840242,0.901160,-2.306810,0.059149,2.365959,-1.440045,-0.329740,0.008455,0.338195,-0.357647,0.120249,-0.003083,-0.123333,-0.264975,1.358003,-0.034821,-1.392823,-0.868485,-0.204270,0.005238,0.209508,1.089738,0.300374,-0.007702,-0.308075,-0.127904,0.101951,-0.002614,-0.104565,0.042312,-0.583496,0.014961,0.598457,1.197269,1.670251,-0.042827,-1.713078,-0.710750,-3.330263,0.085391,3.415654,-0.782621,0.922480,-5.224694,-1.519952,4.273661,7.168211,1.674142,-4.753366,-5.753551,0.774741,0.064504,0.419175,-0.249872,0.000000,0.000828,0.000000,211.492256,175.999601,1
4.180000,-0.005486,0.055242,0.223082,0.245233,-0.006288,-0.251521,-0.592697,0.356481,-0.009141,-0.365622,0.854019,-2.713605,0.069580,2.783185,-1.003179,0.043947,-0.001127,-0.045073,-0.726677,-0.106968,0.002743,0.109711,0.073133,0.257797,-0.006610,-0.264407,-1.732782,-0.510155,0.013081,0.523236,1.067859,0.103821,-0.002662,-0.106483,-0.016000,-0.002522,0.000065,0.002587,0.049854,-0.348901,0.008946,0.357847,1.001869,1.153091,-0.029566,-1.182658,-0.566799,-3.568014,0.091488,3.659501,-0.807001,1.008049,-5.796270,-1.620600,3.952203,6.427682,1.448136,-4.408068,-5.236409,0.688533,-0.415811,1.383804,-0.358807,0.000000,0.000772,0.000000,211.542026,175.976681,1
4.190000,-0.006002,0.055380,0.220937,0.245233,-0.006288,-0.251521,-0.673112,0.356481,-0.009141,-0.365622,0.919006,-2.713605,0.069580,2.783185,-0.991473,0.043947,-0.001127,-0.045073,-0.840288,-0.106968,0.002743,0.109711,0.219269,0.257797,-0.006610,-0.264407,-2.064507,-0.510155,0.013081,0.523236,0.910653,0.103821,-0.002662,-0.106483,0.036228,-0.002522,0.000065,0.002587,0.027049,-0.348901,0.008946,0.357847,0.944121,1.153091,-0.029566,-1.182658,-0.509864,-3.568014,0.091488,3.659501,-0.849753,0.904822,-5.746292,-1.706259,4.077824,6.317704,1.305348,-4.113797,-5.195793,0.845500,-1.721902,7.497988,-2.155130,0.000000,0.000798,0.000000,211.626061,175.936536,1
4.196000,-0.005276,0.050699,0.225973,0.375896,-0.009638,-0.385534,-0.656856,0.315218,-0.008083,-0.323301,0.678274,-2.970395,0.076164,3.046559,-0.700876,0.223531,-0.005732,-0.229263,-0.567978,0.799368,-0.020497,-0.819865,-0.077278,-2.239613,0.057426,2.297039,-1.068475,-0.740926,0.018998,0.759924,0.753482,0.014624,-0.000375,-0.014999,0.097525,-0.163135,0.004183,0.167318,0.054255,-0.401211,0.010287,0.411499,0.782640,1.367221,-0.035057,-1.402278,-0.795699,-4.055210,0.103980,4.159190,-0.015290,1.902930,-7.787436,-2.397893,3.619307,5.674362,1.318448,-3.935551,-4.535636,0.407000,-1.637733,6.580213,-1.446062,0.000000,0.000763,0.000000,211.670102,175.922090,1
4.206000,-0.006772,0.049976,0.225522,0.402904,-0.010331,-0.413235,-0.717143,0.351527,-0.009014,-0.360540,0.576098,-3.001595,0.076964,3.078559,-0.378982,0.254276,-0.006520,-0.260796,-0.730135,0.794233,-0.020365,-0.814598,0.079986,-2.183564,0.055989,2.239552,-1.329045,-0.738875,0.018946,0.757821,0.603876,0.032157,-0.000825,-0.032981,0.505292,-0.158942,0.004075,0.163018,-0.521266,-0.382065,0.009797,0.391861,0.628991,1.366072,-0.035027,-1.401100,-0.658817,-4.008386,0.102779,4.111165,-0.054123,1.385905,-6.581560,-2.020215,3.487734,5.204041,1.128361,-3.222435,-4.207962,0.613822,-1.505069,6.645465,-1.623313,0.000000,0.000775,0.000000,211.738644,175.895828,1
4.214000,-0.014967,0.049447,0.239459,0.948424,-0.024319,-0.972743,-0.794432,0.403726,-0.010352,-0.414078,-0.373032,-3.790934,0.097203,3.888137,1.295847,0.884355,-0.022676,-0.907031,-0.699387,1.638001,-0.042000,-1.680001,-0.108804,-5.134357,0.131650,5.266007,0.796328,-1.226666,0.031453,1.258119,-0.352910,0.582551,-0.014937,-0.597488,1.301294,-0.268910,0.006895,0.275805,-1.425883,-0.038802,0.000995,0.039797,-0.179108,1.426000,-0.036564,-1.462564,-0.651241,-4.442113,0.113900,4.556014,2.531730,2.524066,-6.997226,-0.673989,0.000000,0.000000,0.000000,-0.165803,-0.983259,0.437911,-2.975242,12.366688,-2.337604,0.000000,0.000465,0.000000,211.939326,176.070560,1
4.224000,-0.014753,0.049294,0.240116,0.951526,-0.024398,-0.975924,-0.650280,0.429847,-0.011022,-0.440868,-0.447338,-3.788977,0.097153,3.886130,1.614717,0.890482,-0.022833,-0.913314,-0.343034,1.641145,-0.042081,-1.683226,-0.004133,-5.074357,0.130112,5.204468,0.107795,-1.231711,0.031582,1.263293,-0.047325,0.600137,-0.015388,-0.615525,1.179270,-0.255927,0.006562,0.262489,-1.614488,-0.045053,0.001155,0.046208,-0.307275,1.429314,-0.036649,-1.465963,-0.735859,-4.385802,0.112456,4.498258,2.344285,2.770449,-7.887033,-0.947066,0.000000,0.000000,0.000000,-0.083581,-0.368708,0.166152,-2.602340,10.310277,-1.799163,0.000000,0.000474,0.000000,212.147683,176.254444,1
4.228000,-0.005576,0.057094,0.248090,0.016192,-0.000415,-0.016607,-1.744590,0.015344,-0.000393,-0.015737,1.118876,-4.625458,0.118601,4.744059,-0.849334,-0.061535,0.001578,0.063113,2.270906,0.596124,-0.015285,-0.611409,0.666584,-4.770676,0.122325,4.893001,-0.118955,-1.809386,0.046395,1.855780,2.036334,-0.119804,0.003072,0.122876,0.572632,-2.022987,0.051871,2.074858,-0.129821,-2.785967,0.071435,2.857402,0.968627,-0.951057,0.024386,0.975443,0.282268,1.680200,-0.043082,-1.723282,-0.131842,3.645170,-6.375642,0.322333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509367,7.083461,-2.142227,0.000000,0.000441,0.000000,212.198074,176.262388,1
4.238000,-0.006246,0.056820,0.248444,0.016192,-0.000415,-0.016607,-1.221895,0.015344,-0.000393,-0.015737,0.475702,-4.625458,0.118601,4.744059,0.914548,-0.061535,0.001578,0.063113,2.220874,0.596124,-0.015285,-0.611409,0.648421,-4.770676,0.122325,4.893001,0.012676,-1.809386,0.046395,1.855780,1.942550,-0.119804,0.003072,0.122876,0.711005,-2.022987,0.051871,2.074858,-0.335982,-2.785967,0.071435,2.857402,1.237549,-0.951057,0.024386,0.975443,0.292867,1.680200,-0.043082,-1.723282,-0.419707,3.462114,-6.350729,0.192862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769147,7.877906,-2.216276,0.000000,0.000434,0.000000,212.337071,176.379364,1
4.242000,-0.016275,0.056386,0.236239,-0.615689,0.015787,0.631476,0.893440,0.175828,-0.004508,-0.180337,-0.372263,-6.000121,0.153849,6.153970,3.286452,1.565209,-0.040134,-1.605343,-0.061169,0.052174,-0.001338,-0.053511,0.241864,-2.105414,0.053985,2.159399,-0.606355,0.531185,-0.013620,-0.544805,-0.479795,0.192743,-0.004942,-0.197685,0.160081,-1.488442,0.038165,1.526607,-1.070209,-1.259216,0.032288,1.291503,-0.106603,-0.241777,0.006199,0.247977,-0.109626,2.134595,-0.054733,-2.189328,-1.056613,2.324722,-5.577880,-0.350922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.463286,7.220825,-1.672205,0.000000,0.000416,0.000000,212.443797,176.460869,1
4.252000,-0.017315,0.056657,0.234620,-0.615689,0.015787,0.631476,0.847385,0.175828,-0.004508,-0.180337,-0.256012,-6.000121,0.153849,6.153970,3.128908,1.565209,-0.040134,-1.605343,-0.105244,0.052174,-0.001338,-0.053511,0.328963,-2.105414,0.053985,2.159399,-0.780830,0.531185,-0.013620,-0.544805,-0.588093,0.192743,-0.004942,-0.197685,0.194104,-1.488442,0.038165,1.526607,-1.267425,-1.259216,0.032288,1.291503,0.033745,-0.241777,0.006199,0.247977,-0.048069,2.134595,-0.054733,-2.189328,-0.986656,2.502602,-6.162579,-0.430053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.572706,7.608555,-1.763115,0.000000,0.000418,0.000000,212.705981,176.649275,1
4.254000,0.012576,0.034123,0.253661,1.856590,-0.047605,-1.904195,-0.246187,-0.081479,0.002089,0.083568,0.010368,6.844984,-0.175512,-7.020496,-1.906312,0.156519,-0.004013,-0.160533,0.916498,-0.610471,0.015653,0.626125,0.430643,-1.807588,0.046348,1.853936,0.979640,-0.084816,0.002175,0.086991,-0.056999,-0.209026,0.005360,0.214386,-0.226992,-3.170262,0.081289,3.251551,0.860732,-3.741997,0.095949,3.837946,0.750872,0.274301,-0.007033,-0.281334,-0.389687,0.724307,-0.018572,-0.742879,-1.041782,2.050359,-2.913818,-0.165429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595875,5.295226,-0.563366,0.000000,0.000403,0.000000,212.751388,176.693879,1
