# MJPC CSV file created: Sat Dec 20 21:46:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.366000,-0.059635,0.001899,0.132301,0.006122,-0.000157,-0.006278,0.220903,0.003543,-0.000091,-0.003634,0.303214,-0.057508,0.001475,0.058982,-1.991677,0.004653,-0.000119,-0.004772,0.253607,0.003824,-0.000098,-0.003922,0.403848,-0.085601,0.002195,0.087796,-2.378629,0.026271,-0.000674,-0.026945,0.118121,-0.001022,0.000026,0.001048,-0.142110,-0.006131,0.000157,0.006288,-0.644512,0.009202,-0.000236,-0.009438,-0.010994,-0.012121,0.000311,0.012432,-0.052667,-0.031976,0.000820,0.032796,-0.068326,2.298312,-4.870286,-0.723849,0.120024,2.226580,1.940407,-2.025550,-3.968511,0.405574,-1.572281,1.571485,-0.172789,0.000000,0.000000,0.000000,0.002967,-0.002961,1
0.376000,-0.058659,0.002139,0.129967,0.006352,-0.000163,-0.006515,-0.052120,0.003494,-0.000090,-0.003584,0.316809,-0.057535,0.001475,0.059010,-2.135902,0.004882,-0.000125,-0.005007,-0.017835,0.003745,-0.000096,-0.003841,0.380676,-0.085485,0.002192,0.087677,-2.423407,0.026469,-0.000679,-0.027147,-0.045972,-0.001071,0.000027,0.001099,-0.124803,-0.006137,0.000157,0.006295,-0.673048,0.009432,-0.000242,-0.009674,-0.018655,-0.012178,0.000312,0.012490,-0.097792,-0.031846,0.000817,0.032662,-0.385641,2.158221,-4.862034,-0.972919,0.361960,1.549205,1.131022,-2.617211,-4.788056,0.228220,-1.181935,1.513656,-0.441090,0.000000,0.000000,0.000000,0.006578,-0.006536,1
0.386000,-0.057688,0.002039,0.127631,0.006151,-0.000158,-0.006309,-0.037871,0.003555,-0.000091,-0.003646,0.305951,-0.057530,0.001475,0.059005,-2.202899,0.004681,-0.000120,-0.004801,0.001985,0.003823,-0.000098,-0.003921,0.371310,-0.085587,0.002195,0.087782,-2.449493,0.026303,-0.000674,-0.026978,-0.011383,-0.001016,0.000026,0.001042,-0.113675,-0.006144,0.000158,0.006302,-0.726442,0.009234,-0.000237,-0.009471,0.015877,-0.012121,0.000311,0.012432,-0.095951,-0.031952,0.000819,0.032772,-0.676953,2.187208,-4.786733,-0.888443,0.425657,1.953260,1.464741,-2.541776,-4.864531,0.454947,-0.774793,1.722275,-0.992521,0.000000,0.000000,0.000000,0.010342,-0.010288,1
0.396000,-0.056844,0.001962,0.125098,0.006359,-0.000163,-0.006523,-0.048766,0.003590,-0.000092,-0.003682,0.327073,-0.057634,0.001478,0.059111,-2.364490,0.004882,-0.000125,-0.005007,-0.014266,0.003789,-0.000097,-0.003886,0.338149,-0.085505,0.002192,0.087697,-2.396234,0.026531,-0.000680,-0.027211,-0.018548,-0.001000,0.000026,0.001026,-0.099223,-0.006206,0.000159,0.006365,-0.844770,0.009471,-0.000243,-0.009714,0.018409,-0.012145,0.000311,0.012456,-0.087284,-0.031811,0.000816,0.032627,-0.772062,2.398040,-4.750509,-0.531585,0.881969,1.899672,1.038302,-2.582710,-4.869170,0.413445,-0.103823,1.957884,-1.837564,0.000000,0.000000,0.000000,0.014194,-0.014123,1
0.406000,-0.055909,0.001901,0.122672,0.006134,-0.000157,-0.006291,-0.037675,0.003559,-0.000091,-0.003650,0.293501,-0.057528,0.001475,0.059003,-2.422354,0.004664,-0.000120,-0.004783,-0.002739,0.003829,-0.000098,-0.003927,0.297223,-0.085595,0.002195,0.087790,-2.433898,0.026290,-0.000674,-0.026964,-0.004525,-0.001011,0.000026,0.001037,-0.114263,-0.006144,0.000158,0.006302,-0.831243,0.009218,-0.000236,-0.009454,0.028927,-0.012117,0.000311,0.012427,-0.097325,-0.031961,0.000820,0.032780,-0.861813,2.441913,-4.875874,-0.611771,0.913231,1.858408,0.980847,-2.582885,-4.911727,0.483151,-0.089065,1.654424,-1.576649,0.000000,0.000000,0.000000,0.018137,-0.018059,1
0.416000,-0.055059,0.001878,0.120084,0.006308,-0.000162,-0.006469,-0.020230,0.003620,-0.000093,-0.003713,0.276352,-0.057648,0.001478,0.059127,-2.451934,0.004830,-0.000124,-0.004954,0.011051,0.003813,-0.000098,-0.003911,0.261049,-0.085540,0.002193,0.087733,-2.438176,0.026503,-0.000680,-0.027182,0.000412,-0.000975,0.000025,0.001000,-0.111645,-0.006219,0.000159,0.006378,-0.834416,0.009431,-0.000242,-0.009673,0.043707,-0.012129,0.000311,0.012440,-0.095449,-0.031834,0.000816,0.032650,-0.878832,2.446020,-4.931318,-0.694041,0.952461,1.858840,0.964189,-2.526088,-4.827971,0.524100,-0.162369,1.384487,-1.269470,0.000000,0.000000,0.000000,0.022106,-0.022025,1
0.426000,-0.083851,0.010062,0.202201,-0.179717,0.004608,0.184325,0.271688,-0.078955,0.002024,0.080979,0.137329,-0.473332,0.012137,0.485469,-0.382409,-0.181993,0.004666,0.186660,0.275333,-0.128417,0.003293,0.131710,0.516498,-0.617983,0.015846,0.633829,-1.230128,0.030841,-0.000791,-0.031631,0.009522,-0.135840,0.003483,0.139323,-0.028397,0.088879,-0.002279,-0.091158,0.016104,-0.080719,0.002070,0.082789,-0.066298,-0.222864,0.005714,0.228578,0.035043,-0.093813,0.002405,0.096219,-0.029174,2.975498,-5.426691,0.539206,0.000000,0.000000,0.000000,-1.183860,-2.575719,0.247715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033786,-0.029932,1
0.436000,-0.083495,0.011097,0.201044,-0.165756,0.004250,0.170006,0.344752,-0.060880,0.001561,0.062441,0.173017,-0.487674,0.012504,0.500178,-0.453347,-0.167653,0.004299,0.171952,0.339654,-0.110557,0.002835,0.113391,0.641421,-0.611772,0.015686,0.627459,-1.467880,0.034784,-0.000892,-0.035676,-0.003023,-0.119964,0.003076,0.123040,-0.019560,0.069767,-0.001789,-0.071556,0.014412,-0.071500,0.001833,0.073333,-0.107875,-0.204624,0.005247,0.209871,0.021186,-0.095450,0.002447,0.097897,0.002735,2.438273,-5.633390,-0.234247,0.000000,0.000000,0.000000,-1.954106,-3.249365,-0.255901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047431,-0.039470,1
0.446000,-0.082918,0.011803,0.200122,-0.165756,0.004250,0.170006,-0.011425,-0.060880,0.001561,0.062441,0.247415,-0.487674,0.012504,0.500178,-0.672961,-0.167653,0.004299,0.171952,-0.013883,-0.110557,0.002835,0.113391,0.599068,-0.611772,0.015686,0.627459,-1.593470,0.034784,-0.000892,-0.035676,-0.029836,-0.119964,0.003076,0.123040,-0.008369,0.069767,-0.001789,-0.071556,0.017355,-0.071500,0.001833,0.073333,-0.083006,-0.204624,0.005247,0.209871,0.032053,-0.095450,0.002447,0.097897,0.129426,2.078788,-5.657345,-0.697817,0.000000,0.000000,0.000000,-2.750945,-4.151247,-0.632355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061961,-0.051923,1
0.448000,-0.046220,0.000721,0.216431,-1.110813,0.028482,1.139295,1.068503,-0.333997,0.008564,0.342561,-0.071299,-3.166041,0.081181,3.247221,0.371505,-1.072193,0.027492,1.099686,1.041247,-0.986953,0.025306,1.012259,0.523617,-1.900783,0.048738,1.949521,0.263284,1.329352,-0.034086,-1.363438,-0.583023,0.039948,-0.001024,-0.040973,-0.386931,0.573442,-0.014704,-0.588145,-0.426941,-1.023686,0.026248,1.049935,-0.388306,-2.154044,0.055232,2.209276,0.820083,2.093120,-0.053670,-2.146790,-1.250725,1.105169,-2.134699,-0.151185,0.000000,0.000000,0.000000,-2.909100,-5.157434,0.183001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083166,-0.032445,1
0.458000,-0.045181,0.000111,0.216664,-1.062381,0.027241,1.089621,1.023023,-0.309142,0.007927,0.317068,0.143014,-3.180547,0.081552,3.262099,-0.002011,-1.023378,0.026240,1.049618,0.989228,-0.965111,0.024746,0.989858,0.525505,-1.897035,0.048642,1.945677,0.212020,1.309388,-0.033574,-1.342962,-0.581948,0.039120,-0.001003,-0.040123,-0.171095,0.567748,-0.014558,-0.582306,-0.282267,-0.971503,0.024910,0.996414,-0.252160,-2.121607,0.054400,2.176007,0.883500,1.950123,-0.050003,-2.000126,-1.039929,1.222480,-2.340359,-0.170001,0.000000,0.000000,0.000000,-3.269206,-5.670378,0.133974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166608,0.045840,1
0.468000,-0.044110,-0.000628,0.216692,-1.062381,0.027241,1.089621,0.978596,-0.309142,0.007927,0.317068,0.322151,-3.180547,0.081552,3.262099,-0.285533,-1.023378,0.026240,1.049618,0.935063,-0.965111,0.024746,0.989858,0.540672,-1.897035,0.048642,1.945677,0.151845,1.309388,-0.033574,-1.342962,-0.572160,0.039120,-0.001003,-0.040123,-0.074609,0.567748,-0.014558,-0.582306,-0.202844,-0.971503,0.024910,0.996414,-0.132415,-2.121607,0.054400,2.176007,0.896425,1.950123,-0.050003,-2.000126,-0.894705,1.260810,-2.470503,-0.222576,0.000000,0.000000,0.000000,-3.554740,-5.974741,0.032380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253343,0.111308,1
0.476000,-0.045596,0.024983,0.175670,0.072622,-0.001862,-0.074485,1.168759,-0.993694,0.025479,1.019174,1.268666,-6.876495,0.176320,7.052816,2.396377,0.148103,-0.003798,-0.151900,-1.458695,-1.297116,0.033259,1.330376,0.348685,-5.650772,0.144892,5.795664,-0.451140,-0.098427,0.002524,0.100951,0.115056,-4.917056,0.126078,5.043134,2.087190,-1.003049,0.025719,1.028768,-2.978679,-0.553145,0.014183,0.567328,-2.596237,-5.296860,0.135817,5.432677,1.233480,3.547931,-0.090973,-3.638903,-4.049791,0.000000,0.000000,0.000000,0.066609,2.646136,1.725805,0.000000,0.000000,0.000000,10.407891,15.091282,1.524743,0.000000,0.000000,0.000000,0.718096,0.460237,1
0.486000,-0.045392,0.025446,0.165137,0.072622,-0.001862,-0.074485,0.400715,-0.993694,0.025479,1.019174,0.722409,-6.876495,0.176320,7.052816,2.974476,0.148103,-0.003798,-0.151900,-1.367099,-1.297116,0.033259,1.330376,-0.004528,-5.650772,0.144892,5.795664,-0.394834,-0.098427,0.002524,0.100951,0.005037,-4.917056,0.126078,5.043134,1.653241,-1.003049,0.025719,1.028768,-4.938101,-0.553145,0.014183,0.567328,-3.411066,-5.296860,0.135817,5.432677,0.642745,3.547931,-0.090973,-3.638903,-4.769004,0.000000,0.000000,0.000000,-0.692328,0.651336,0.733677,0.000000,0.000000,0.000000,7.294235,13.076990,2.761341,0.000000,0.000000,0.000000,1.322554,0.877903,1
0.494000,0.048294,-0.015724,0.186048,-1.754024,0.044975,1.798999,4.667832,3.246473,-0.083243,-3.329716,-0.883933,-8.590543,0.220270,8.810813,2.952184,-2.316933,0.059409,2.376342,3.196898,3.102048,-0.079540,-3.181588,-1.562093,-8.505892,0.218100,8.723992,4.540063,-1.970685,0.050530,2.021215,1.715496,1.070659,-0.027453,-1.098111,-0.155101,2.470956,-0.063358,-2.534314,-0.808412,-2.420894,0.062074,2.482969,-0.711359,-1.372097,0.035182,1.407279,0.471267,5.457944,-0.139947,-5.597891,-2.837407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.611177,-14.439052,-9.440149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230758,1.757847,1
0.504000,0.053005,-0.017051,0.180547,-1.754024,0.044975,1.798999,4.740500,3.246473,-0.083243,-3.329716,0.769093,-8.590543,0.220270,8.810813,-0.697273,-2.316933,0.059409,2.376342,2.696702,3.102048,-0.079540,-3.181588,-1.569018,-8.505892,0.218100,8.723992,4.466149,-1.970685,0.050530,2.021215,2.221122,1.070659,-0.027453,-1.098111,-0.248962,2.470956,-0.063358,-2.534314,-0.873745,-2.420894,0.062074,2.482969,-0.320001,-1.372097,0.035182,1.407279,0.514567,5.457944,-0.139947,-5.597891,-2.696475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.431969,-17.187588,-8.074714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.142616,2.479726,1
0.508000,0.043562,-0.022008,0.154477,-6.011745,0.154147,6.165892,4.618335,-0.596270,0.015289,0.611559,-0.598358,11.469699,-0.294095,-11.763794,-6.450350,-7.297145,0.187106,7.484251,8.271450,-9.631476,0.246961,9.878437,4.919215,4.455342,-0.114240,-4.569582,-3.103735,2.205524,-0.056552,-2.262076,-3.475192,3.008018,-0.077129,-3.085147,-0.711044,9.903061,-0.253925,-10.156986,-5.033143,2.177578,-0.055835,-2.233413,-2.214361,-1.733152,0.044440,1.777592,0.956288,4.145215,-0.106288,-4.251503,-1.489225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.356851,3.691033,1
0.518000,0.046022,-0.027248,0.146408,-6.011745,0.154147,6.165892,1.435741,-0.596270,0.015289,0.611559,-0.288486,11.469699,-0.294095,-11.763794,-5.921263,-7.297145,0.187106,7.484251,7.674989,-9.631476,0.246961,9.878437,5.019949,4.455342,-0.114240,-4.569582,-2.467238,2.205524,-0.056552,-2.262076,-3.384734,3.008018,-0.077129,-3.085147,-0.987262,9.903061,-0.253925,-10.156986,-5.006988,2.177578,-0.055835,-2.233413,-2.469818,-1.733152,0.044440,1.777592,0.790083,4.145215,-0.106288,-4.251503,-1.681492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.083034,6.413688,1
0.528000,0.014545,-0.046606,0.223605,-1.722084,0.044156,1.766240,2.042295,0.824688,-0.021146,-0.845834,-0.470930,6.297912,-0.161485,-6.459397,-2.927860,1.088237,-0.027904,-1.116141,-0.558257,2.610867,-0.066945,-2.677812,-0.989319,-6.671653,0.171068,6.842721,3.245303,-1.979320,0.050752,2.030071,1.951527,2.948367,-0.075599,-3.023966,-1.508017,6.488611,-0.166375,-6.654985,-3.096672,-0.742871,0.019048,0.761919,-1.549413,-0.789437,0.020242,0.809679,0.211320,4.541806,-0.116457,-4.658263,-1.945011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.962423,7.269467,1
0.530000,0.010423,-0.031903,0.219706,-2.591571,0.066451,2.658021,2.142307,1.381054,-0.035412,-1.416465,-1.092043,9.136785,-0.234277,-9.371061,-4.399406,-2.099436,0.053832,2.153268,1.670148,-0.233481,0.005987,0.239468,0.237631,-0.767471,0.019679,0.787149,-0.185324,-1.315490,0.033731,1.349220,1.289074,2.181188,-0.055928,-2.237116,-1.282508,6.110986,-0.156692,-6.267678,-3.179972,1.205471,-0.030910,-1.236380,-1.708049,-1.976389,0.050677,2.027066,-0.849632,5.870336,-0.150521,-6.020857,-3.223771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.162525,7.462095,1
0.540000,0.013908,-0.034325,0.214049,-2.591571,0.066451,2.658021,2.296445,1.381054,-0.035412,-1.416465,-0.888392,9.136785,-0.234277,-9.371061,-4.486713,-2.099436,0.053832,2.153268,1.692994,-0.233481,0.005987,0.239468,0.141786,-0.767471,0.019679,0.787149,0.155184,-1.315490,0.033731,1.349220,1.308715,2.181188,-0.055928,-2.237116,-1.169142,6.110986,-0.156692,-6.267678,-3.081906,1.205471,-0.030910,-1.236380,-1.836626,-1.976389,0.050677,2.027066,-0.750009,5.870336,-0.150521,-6.020857,-3.052530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.153293,8.422457,1
0.550000,-0.020459,-0.050525,0.209176,-1.028518,0.026372,1.054890,0.273727,1.863315,-0.047777,-1.911092,-1.359906,9.433483,-0.241884,-9.675367,-5.267419,-2.093435,0.053678,2.147113,0.825325,-0.154583,0.003964,0.158546,-0.150280,2.896909,-0.074280,-2.971189,-1.622653,-0.546008,0.014000,0.560009,0.398703,1.358220,-0.034826,-1.393046,-0.866233,4.014976,-0.102948,-4.117925,-2.096881,2.486457,-0.063755,-2.550212,-1.940180,-2.148349,0.055086,2.203435,-0.997903,2.798897,-0.071767,-2.870664,-1.124598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.962380,9.187092,1
0.560000,0.010130,-0.057114,0.117338,-0.560913,0.014382,0.575295,5.265726,2.686160,-0.068876,-2.755036,7.172052,11.961791,-0.306713,-12.268503,1.208214,-1.490939,0.038229,1.529169,0.979189,0.156260,-0.004007,-0.160266,-0.025901,3.790160,-0.097184,-3.887344,-1.514415,-0.101943,0.002614,0.104557,0.202569,1.980724,-0.050788,-2.031512,-0.975514,5.860511,-0.150270,-6.010780,-3.254048,2.303308,-0.059059,-2.362368,-1.176623,-0.997061,0.025566,1.022627,0.581563,9.960532,-0.255398,-10.215930,-3.546365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.024042,9.557109,1
0.564000,-0.030168,-0.114609,0.163462,-5.969832,0.153073,6.122905,4.940227,-0.588705,0.015095,0.603800,1.753631,0.179111,-0.004593,-0.183704,-1.753215,-5.928301,0.152008,6.080309,4.600773,-0.338428,0.008678,0.347106,-0.811072,4.999469,-0.128192,-5.127660,-3.108273,-0.213656,0.005478,0.219135,5.726617,-0.238693,0.006120,0.244813,0.607359,3.767569,-0.096604,-3.864173,-2.778161,3.405089,-0.087310,-3.492399,2.336047,0.581388,-0.014907,-0.596296,2.086869,22.896523,-0.587090,-23.483613,-8.761683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.236526,10.692118,1
0.574000,-0.024635,-0.115685,0.160684,-5.969832,0.153073,6.122905,4.880704,-0.588705,0.015095,0.603800,2.530063,0.179111,-0.004593,-0.183704,-0.856414,-5.928301,0.152008,6.080309,4.752509,-0.338428,0.008678,0.347106,-0.394160,4.999469,-0.128192,-5.127660,-2.714072,-0.213656,0.005478,0.219135,5.243027,-0.238693,0.006120,0.244813,1.112425,3.767569,-0.096604,-3.864173,-2.227458,3.405089,-0.087310,-3.492399,0.327567,0.581388,-0.014907,-0.596296,1.069802,22.896523,-0.587090,-23.483613,-10.271202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.511874,13.929092,1
