# MJPC CSV file created: Sat Dec 20 20:41:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.306000,-0.007707,0.019157,0.249957,1.220165,-0.031286,-1.251451,-0.207860,-0.029705,0.000762,0.030466,-0.049798,2.612922,-0.066998,-2.679920,-1.102605,0.120530,-0.003091,-0.123621,0.105990,-0.052920,0.001357,0.054277,0.733729,-1.629830,0.041791,1.671620,-1.324318,-0.078796,0.002020,0.080817,-0.324618,-0.040306,0.001033,0.041339,0.298963,-1.904709,0.048839,1.953547,-1.087410,-0.436928,0.011203,0.448131,-0.038056,0.357388,-0.009164,-0.366551,-0.211080,0.253008,-0.006487,-0.259496,-0.004997,3.048175,-6.918237,-0.834890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.987990,7.907522,-1.345577,0.000774,0.000385,0.000000,224.510818,180.726509,1
4.310000,-0.008439,0.016527,0.237634,1.916570,-0.049143,-1.965712,-0.430674,-0.026592,0.000682,0.027274,-0.052315,3.026520,-0.077603,-3.104123,-0.778857,0.570935,-0.014639,-0.585574,0.185886,0.253163,-0.006491,-0.259654,0.862461,-1.689278,0.043315,1.732592,-1.683154,0.236292,-0.006059,-0.242351,-0.391952,0.177949,-0.004563,-0.182512,0.286820,-1.997869,0.051227,2.049096,-1.409697,-1.032559,0.026476,1.059035,-0.115903,0.854939,-0.021922,-0.876860,-0.313102,0.551789,-0.014148,-0.565937,-0.014097,3.520418,-7.302959,-0.908961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.948672,8.593750,-1.780464,0.000996,0.000394,0.000000,224.550642,180.715820,1
4.320000,-0.008779,0.016307,0.235011,1.916570,-0.049143,-1.965712,-0.662914,-0.026592,0.000682,0.027274,-0.060299,3.026520,-0.077603,-3.104123,-1.106400,0.570935,-0.014639,-0.585574,0.145638,0.253163,-0.006491,-0.259654,0.939772,-1.689278,0.043315,1.732592,-1.902683,0.236292,-0.006059,-0.242351,-0.508943,0.177949,-0.004563,-0.182512,0.253269,-1.997869,0.051227,2.049096,-1.551233,-1.032559,0.026476,1.059035,-0.008725,0.854939,-0.021922,-0.876860,-0.407747,0.551789,-0.014148,-0.565937,-0.029368,3.609890,-7.578942,-0.987045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.055073,8.647388,-1.731548,0.001210,0.000392,0.000000,224.671608,180.699554,1
4.322000,-0.008297,0.016811,0.236283,1.505664,-0.038607,-1.544271,-0.418306,-0.022867,0.000586,0.023454,-0.045951,2.564467,-0.065756,-2.630223,-0.990512,0.477685,-0.012248,-0.489934,0.235753,0.077917,-0.001998,-0.079915,0.915737,-1.578944,0.040486,1.619430,-1.671579,0.165299,-0.004238,-0.169538,-0.488701,0.007321,-0.000188,-0.007509,0.253812,-1.858660,0.047658,1.906318,-1.490983,-0.846795,0.021713,0.868507,-0.040772,0.686869,-0.017612,-0.704481,-0.341716,0.446844,-0.011458,-0.458302,-0.020711,3.416189,-7.139103,-0.853624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865260,8.204154,-1.684971,0.000936,0.000390,0.000000,224.690329,180.695170,1
4.332000,-0.008724,0.016585,0.233524,1.505664,-0.038607,-1.544271,-0.534864,-0.022867,0.000586,0.023454,-0.051116,2.564467,-0.065756,-2.630223,-1.077798,0.477685,-0.012248,-0.489934,0.231955,0.077917,-0.001998,-0.079915,1.000528,-1.578944,0.040486,1.619430,-1.872562,0.165299,-0.004238,-0.169538,-0.580077,0.007321,-0.000188,-0.007509,0.229709,-1.858660,0.047658,1.906318,-1.632114,-0.846795,0.021713,0.868507,-0.002343,0.686869,-0.017612,-0.704481,-0.372741,0.446844,-0.011458,-0.458302,-0.022241,3.492331,-7.403572,-0.934245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.952707,8.303432,-1.675244,0.001037,0.000390,0.000000,224.794072,180.672065,1
4.336000,-0.007520,0.015132,0.235930,1.443898,-0.037023,-1.480921,-0.470400,-0.022286,0.000571,0.022858,-0.042891,2.676127,-0.068619,-2.744746,-1.104409,0.560265,-0.014366,-0.574631,0.207180,0.011215,-0.000288,-0.011502,0.998438,-1.418891,0.036382,1.455273,-1.806221,0.249395,-0.006395,-0.255790,-0.521951,0.012769,-0.000327,-0.013096,0.283064,-1.825758,0.046814,1.872573,-1.508104,-0.535671,0.013735,0.549406,-0.211302,0.517510,-0.013269,-0.530779,-0.272253,0.367480,-0.009423,-0.376903,-0.014788,3.493941,-7.132216,-1.074279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837486,8.403548,-1.565882,0.000972,0.000394,0.000000,224.832934,180.665296,1
4.346000,-0.007730,0.014766,0.233061,1.443898,-0.037023,-1.480921,-0.561513,-0.022286,0.000571,0.022858,-0.049911,2.676127,-0.068619,-2.744746,-1.161109,0.560265,-0.014366,-0.574631,0.206606,0.011215,-0.000288,-0.011502,1.077535,-1.418891,0.036382,1.455273,-1.976466,0.249395,-0.006395,-0.255790,-0.618069,0.012769,-0.000327,-0.013096,0.264692,-1.825758,0.046814,1.872573,-1.647902,-0.535671,0.013735,0.549406,-0.186385,0.517510,-0.013269,-0.530779,-0.296256,0.367480,-0.009423,-0.376903,-0.015538,3.569237,-7.346545,-1.149802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917086,8.513459,-1.554519,0.001054,0.000394,0.000000,224.938334,180.646691,1
4.348000,-0.010891,0.027174,0.241609,0.123948,-0.003178,-0.127126,0.090459,-0.011065,0.000284,0.011349,-0.044191,0.464016,-0.011898,-0.475914,-0.142468,0.216275,-0.005546,-0.221820,0.221863,-0.430528,0.011039,0.441567,0.899101,-1.102218,0.028262,1.130480,-1.551919,-0.070845,0.001817,0.072661,-0.297002,-0.459001,0.011769,0.470771,0.372717,-1.417777,0.036353,1.454130,-1.352981,-0.524321,0.013444,0.537765,-0.236337,0.130402,-0.003344,-0.133746,-0.059699,0.074711,-0.001916,-0.076627,0.020411,3.065405,-6.632323,-0.473077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660800,7.275702,-1.703652,0.000458,0.000384,0.000000,224.947497,180.640121,1
4.358000,-0.011496,0.027611,0.238918,0.123948,-0.003178,-0.127126,0.133211,-0.011065,0.000284,0.011349,-0.048310,0.464016,-0.011898,-0.475914,-0.106911,0.216275,-0.005546,-0.221820,0.261115,-0.430528,0.011039,0.441567,1.017338,-1.102218,0.028262,1.130480,-1.795893,-0.070845,0.001817,0.072661,-0.325664,-0.459001,0.011769,0.470771,0.393743,-1.417777,0.036353,1.454130,-1.536925,-0.524321,0.013444,0.537765,-0.135985,0.130402,-0.003344,-0.133746,-0.072803,0.074711,-0.001916,-0.076627,0.013320,3.210628,-7.063263,-0.530765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.782959,7.568775,-1.795869,0.000513,0.000385,0.000000,224.998832,180.602689,1
4.362000,0.091036,-0.073233,0.222702,-1.497613,0.038400,1.536014,0.878331,-0.001606,0.000041,0.001647,-0.070845,-2.714075,0.069592,2.783666,1.062614,-0.095782,0.002456,0.098238,0.887554,-1.400065,0.035899,1.435964,0.630292,-0.784910,0.020126,0.805036,-0.059977,-0.271983,0.006974,0.278957,0.875722,-1.533601,0.039323,1.572924,0.803838,-0.790765,0.020276,0.811041,-1.437726,1.287013,-0.033000,-1.320013,-1.274153,-0.665150,0.017055,0.682205,0.078596,-0.374681,0.009607,0.384289,0.132834,2.240162,-3.502435,-0.672287,0.000000,0.000000,0.000000,-0.034744,-0.039137,0.001408,-0.461129,5.738586,-0.109419,0.000981,0.000565,0.000000,225.038068,180.632210,1
4.372000,0.101146,-0.069281,0.228054,-1.050011,0.026923,1.076935,0.657277,-0.005562,0.000143,0.005705,-0.058667,-1.056762,0.027096,1.083859,0.363990,-0.377643,0.009683,0.387326,1.199909,-1.654022,0.042411,1.696433,1.075143,-0.609845,0.015637,0.625482,-0.739990,-0.508327,0.013034,0.521361,1.129465,-1.609424,0.041267,1.650691,1.037371,-0.866877,0.022228,0.889105,-1.588323,1.656332,-0.042470,-1.698802,-2.043292,-1.148671,0.029453,1.178124,0.338563,-0.592790,0.015200,0.607989,0.300756,2.763056,-4.765767,-1.073343,0.000000,0.000000,0.000000,-0.001672,-0.026655,0.009009,-0.764689,6.786093,-0.263725,0.001162,0.000423,0.000000,225.154273,180.710908,1
4.376000,0.050274,0.037590,0.231944,0.434743,-0.011147,-0.445890,0.281799,0.019636,-0.000503,-0.020140,-0.088518,0.955441,-0.024498,-0.979940,0.084066,-0.064066,0.001643,0.065708,0.015890,0.658028,-0.016873,-0.674900,1.489587,-1.911353,0.049009,1.960362,-2.161202,-0.004973,0.000128,0.005101,-0.639404,0.382742,-0.009814,-0.392556,0.357418,-1.637121,0.041977,1.679098,-1.108836,-0.620208,0.015903,0.636110,-0.300184,0.664669,-0.017043,-0.681712,-0.122176,0.298598,-0.007656,-0.306255,-0.007217,3.049246,-8.397839,-0.054046,0.157601,1.636523,0.712605,0.000000,0.000000,0.000000,-2.816985,6.979652,-2.486841,0.000773,0.000431,0.000000,225.185212,180.680675,1
4.386000,0.050253,0.039239,0.228875,0.434743,-0.011147,-0.445890,0.234037,0.019636,-0.000503,-0.020140,-0.074239,0.955441,-0.024498,-0.979940,-0.137447,-0.064066,0.001643,0.065708,0.007789,0.658028,-0.016873,-0.674900,1.482363,-1.911353,0.049009,1.960362,-2.277317,-0.004973,0.000128,0.005101,-0.711932,0.382742,-0.009814,-0.392556,0.247696,-1.637121,0.041977,1.679098,-1.170810,-0.620208,0.015903,0.636110,-0.260467,0.664669,-0.017043,-0.681712,-0.099056,0.298598,-0.007656,-0.306255,-0.150324,2.752847,-8.760100,-0.359828,1.415714,9.317877,3.824979,0.000000,0.000000,0.000000,-3.009678,5.662131,-1.556187,0.000805,0.000431,0.000000,225.265731,180.605161,1
4.390000,0.066230,0.018142,0.236570,-0.152714,0.003916,0.156629,0.448884,0.006895,-0.000177,-0.007072,-0.055054,1.328416,-0.034062,-1.362478,-0.304358,-0.347089,0.008900,0.355989,0.222480,0.657266,-0.016853,-0.674119,1.211609,-2.338985,0.059974,2.398959,-1.766478,0.054595,-0.001400,-0.055995,-0.543906,0.810082,-0.020771,-0.830853,0.014168,-2.503868,0.064202,2.568070,-0.643140,0.278122,-0.007131,-0.285254,-0.911369,-0.052325,0.001342,0.053666,-0.005125,0.020794,-0.000533,-0.021327,0.197850,3.439580,-7.638931,-0.698740,0.068062,0.059603,-0.010793,0.000000,0.000000,0.000000,-2.887317,7.270766,-1.630869,0.000758,0.000568,0.000000,225.296041,180.581692,1
4.400000,0.066872,0.018494,0.234206,-0.152714,0.003916,0.156629,0.497680,0.006895,-0.000177,-0.007072,-0.047478,1.328416,-0.034062,-1.362478,-0.417358,-0.347089,0.008900,0.355989,0.257618,0.657266,-0.016853,-0.674119,1.256706,-2.338985,0.059974,2.398959,-1.848273,0.054595,-0.001400,-0.055995,-0.599193,0.810082,-0.020771,-0.830853,0.001786,-2.503868,0.064202,2.568070,-0.761489,0.278122,-0.007131,-0.285254,-0.854586,-0.052325,0.001342,0.053666,-0.015791,0.020794,-0.000533,-0.021327,0.107393,3.477810,-7.787779,-0.738400,0.258652,0.271101,-0.020360,0.000000,0.000000,0.000000,-3.011016,7.565367,-1.705916,0.000826,0.000561,0.000000,225.378613,180.519439,1
4.406000,0.068617,0.013227,0.227336,0.552200,-0.014159,-0.566359,0.370752,0.013875,-0.000356,-0.014230,-0.062933,1.715777,-0.043994,-1.759771,-0.473299,-0.284030,0.007283,0.291313,0.559193,1.145587,-0.029374,-1.174961,1.091687,-2.718622,0.069708,2.788331,-1.308275,0.232065,-0.005950,-0.238015,-0.779722,1.437320,-0.036854,-1.474175,-0.516331,-3.012578,0.077246,3.089824,-0.345861,-0.007384,0.000189,0.007573,-0.999987,0.299578,-0.007681,-0.307260,-0.069165,0.143248,-0.003673,-0.146921,0.092788,3.193741,-6.942897,-0.900836,0.125457,0.212297,0.055992,0.008718,-0.330104,0.215850,-2.581400,6.701828,-1.417728,0.000820,0.000524,0.000000,225.427784,180.493844,1
4.416000,0.069056,0.013035,0.224997,0.552200,-0.014159,-0.566359,0.242594,0.013875,-0.000356,-0.014230,-0.066632,1.715777,-0.043994,-1.759771,-0.656142,-0.284030,0.007283,0.291313,0.545048,1.145587,-0.029374,-1.174961,1.157237,-2.718622,0.069708,2.788331,-1.387022,0.232065,-0.005950,-0.238015,-0.874789,1.437320,-0.036854,-1.474175,-0.459220,-3.012578,0.077246,3.089824,-0.572237,-0.007384,0.000189,0.007573,-0.860893,0.299578,-0.007681,-0.307260,-0.089869,0.143248,-0.003673,-0.146921,0.044928,3.228336,-7.111552,-0.973662,0.202045,0.541421,0.207792,0.043792,-0.798445,0.548046,-2.701803,7.248632,-1.600729,0.000937,0.000494,0.000000,225.521514,180.444658,1
4.420000,0.088114,-0.002467,0.231000,-0.427783,0.010969,0.438752,0.934094,0.138288,-0.003546,-0.141833,0.593321,0.351903,-0.009023,-0.360927,-1.698438,-0.419395,0.010754,0.430149,0.758345,1.005384,-0.025779,-1.031163,0.947271,-2.909360,0.074599,2.983959,-0.498628,0.294912,-0.007562,-0.302474,-0.466064,1.602010,-0.041077,-1.643088,0.051949,-3.492130,0.089542,3.581672,-0.574918,0.492816,-0.012636,-0.505452,-0.842762,0.049500,-0.001269,-0.050769,0.023281,0.000491,-0.000013,-0.000504,0.094022,3.599143,-5.373266,-0.557175,0.000000,0.000000,0.000000,-2.183654,-5.185261,1.069925,-2.305250,7.794806,-1.315221,0.000661,0.000487,0.000000,225.547956,180.433544,1
4.430000,0.089248,-0.003387,0.229598,-0.427783,0.010969,0.438752,1.121137,0.138288,-0.003546,-0.141833,0.729095,0.351903,-0.009023,-0.360927,-2.070723,-0.419395,0.010754,0.430149,0.888664,1.005384,-0.025779,-1.031163,1.002060,-2.909360,0.074599,2.983959,-0.586898,0.294912,-0.007562,-0.302474,-0.389349,1.602010,-0.041077,-1.643088,-0.050257,-3.492130,0.089542,3.581672,-0.472740,0.492816,-0.012636,-0.505452,-0.832574,0.049500,-0.001269,-0.050769,0.004870,0.000491,-0.000013,-0.000504,0.055558,3.529346,-5.284122,-0.589788,0.000000,0.000000,0.000000,-2.026924,-5.048348,1.121429,-2.224856,7.788345,-1.345938,0.000682,0.000486,0.000000,225.616198,180.410156,1
4.438000,0.078565,0.017407,0.219357,-1.954104,0.050105,2.004209,0.951228,2.362579,-0.060579,-2.423158,0.038784,-3.016994,0.077359,3.094353,-3.138514,-1.767459,0.045319,1.812778,2.045739,4.146461,-0.106320,-4.252780,-0.143983,-7.043075,0.180592,7.223666,-0.708305,-0.610795,0.015661,0.626456,0.058025,1.665640,-0.042709,-1.708349,-2.038456,-1.296506,0.033244,1.329750,0.596026,3.221621,-0.082606,-3.304226,-0.679774,0.039468,-0.001012,-0.040480,-0.339525,-0.306293,0.007854,0.314146,-1.093348,6.959055,-14.570388,-2.629400,5.381365,3.465848,-1.666363,-7.840446,-10.628235,2.290093,-2.070135,1.666737,0.757014,0.002806,0.000643,0.000000,225.840711,180.390418,1
4.448000,0.078956,0.018614,0.217360,-1.954104,0.050105,2.004209,0.821922,2.362579,-0.060579,-2.423158,0.289067,-3.016994,0.077359,3.094353,-3.048380,-1.767459,0.045319,1.812778,1.540261,4.146461,-0.106320,-4.252780,1.031632,-7.043075,0.180592,7.223666,-1.958589,-0.610795,0.015661,0.626456,-0.238358,1.665640,-0.042709,-1.708349,-1.378827,-1.296506,0.033244,1.329750,0.190549,3.221621,-0.082606,-3.304226,-0.440082,0.039468,-0.001012,-0.040480,0.000559,-0.306293,0.007854,0.314146,-1.104317,5.475522,-13.139460,-2.711390,4.685522,4.915931,-0.598425,-6.677067,-8.350923,1.463041,-2.647085,3.409235,0.175224,0.003767,0.000670,0.000000,226.217385,180.183793,1
4.454000,0.088675,0.014969,0.232194,-1.416814,0.036329,1.453142,0.269447,2.018700,-0.051762,-2.070462,0.290017,-2.565764,0.065789,2.631553,-2.761512,-1.057767,0.027122,1.084889,2.754400,4.016099,-0.102977,-4.119076,-1.664835,-7.265180,0.186287,7.451466,2.640419,0.008496,-0.000218,-0.008714,-1.135681,1.173425,-0.030088,-1.203513,0.759731,-0.825627,0.021170,0.846797,-0.699895,1.876686,-0.048120,-1.924806,-0.734808,1.253282,-0.032135,-1.285417,-0.159897,-3.410919,0.087459,3.498379,-0.502671,0.000000,0.000000,0.000000,4.127229,6.556137,0.402370,-5.316578,-8.190394,1.576199,0.000000,0.000000,0.000000,0.004268,0.000284,0.000000,226.473436,180.306248,1
4.464000,0.089122,0.016494,0.231258,-1.416814,0.036329,1.453142,0.348643,2.018700,-0.051762,-2.070462,0.139435,-2.565764,0.065789,2.631553,-2.494957,-1.057767,0.027122,1.084889,2.107305,4.016099,-0.102977,-4.119076,-1.881810,-7.265180,0.186287,7.451466,3.209840,0.008496,-0.000218,-0.008714,-0.629494,1.173425,-0.030088,-1.203513,0.123948,-0.825627,0.021170,0.846797,-0.009699,1.876686,-0.048120,-1.924806,-0.630438,1.253282,-0.032135,-1.285417,-0.189923,-3.410919,0.087459,3.498379,-0.544273,0.000000,0.000000,0.000000,4.188481,6.620694,0.335277,-5.036972,-7.519151,1.346807,0.000000,0.000000,0.000000,0.004484,0.000288,0.000000,226.921847,180.576343,1
4.470000,0.105791,0.030431,0.259733,-1.969989,0.050513,2.020502,0.971367,-0.356925,0.009152,0.366077,0.417643,-0.849994,0.021795,0.871789,-0.715190,2.002413,-0.051344,-2.053757,-6.312339,-0.518338,0.013291,0.531628,-0.258837,4.886432,-0.125293,-5.011725,-1.185071,4.849617,-0.124349,-4.973966,-2.806798,-1.782369,0.045702,1.828071,0.353767,9.626836,-0.246842,-9.873678,-5.559536,-2.016670,0.051709,2.068379,1.602081,1.146115,-0.029388,-1.175502,-0.379723,-4.164901,0.106792,4.271693,-0.081479,0.000000,0.000000,0.000000,2.495712,7.081677,0.784963,-1.701567,-4.472066,0.965635,0.000000,0.000000,0.000000,0.009539,0.000229,0.000000,227.494179,181.135365,1
4.480000,0.107844,0.030496,0.259909,-1.969989,0.050513,2.020502,1.220103,-0.356925,0.009152,0.366077,0.477370,-0.849994,0.021795,0.871789,-1.023821,2.002413,-0.051344,-2.053757,-5.140618,-0.518338,0.013291,0.531628,-0.109620,4.886432,-0.125293,-5.011725,-1.689685,4.849617,-0.124349,-4.973966,-3.202035,-1.782369,0.045702,1.828071,0.436007,9.626836,-0.246842,-9.873678,-5.077688,-2.016670,0.051709,2.068379,1.858585,1.146115,-0.029388,-1.175502,-0.481825,-4.164901,0.106792,4.271693,-0.187556,0.000000,0.000000,0.000000,2.586286,6.893044,0.698355,-1.838625,-4.997988,1.165108,0.000000,0.000000,0.000000,0.009469,0.000229,0.000000,228.441057,182.047202,1
4.484000,0.103043,0.022138,0.230689,-0.469873,0.012048,0.481921,-0.130582,-0.300765,0.007712,0.308477,1.112067,-0.471110,0.012080,0.483190,-1.805215,0.379908,-0.009741,-0.389649,-0.471222,0.021297,-0.000546,-0.021843,-0.196082,1.490145,-0.038209,-1.528354,-0.661795,0.245902,-0.006305,-0.252207,0.381912,-0.092883,0.002382,0.095265,-0.051350,-1.341233,0.034391,1.375624,0.707264,-0.609539,0.015629,0.625169,0.463255,0.217556,-0.005578,-0.223135,0.202713,-1.444912,0.037049,1.481961,-1.063065,0.000000,0.000000,0.000000,3.080481,6.369090,1.671237,-3.877702,-4.964151,0.441586,0.013477,0.049055,-0.039562,0.000546,0.000545,0.000000,228.462905,182.047794,1
4.494000,0.104031,0.022693,0.228225,-0.469873,0.012048,0.481921,-0.096885,-0.300765,0.007712,0.308477,1.144114,-0.471110,0.012080,0.483190,-1.909494,0.379908,-0.009741,-0.389649,-0.478011,0.021297,-0.000546,-0.021843,-0.143746,1.490145,-0.038209,-1.528354,-0.655919,0.245902,-0.006305,-0.252207,0.397449,-0.092883,0.002382,0.095265,-0.045817,-1.341233,0.034391,1.375624,0.648920,-0.609539,0.015629,0.625169,0.570061,0.217556,-0.005578,-0.223135,0.201881,-1.444912,0.037049,1.481961,-1.265364,0.000000,0.000000,0.000000,3.274222,6.639676,1.694701,-4.021818,-5.222601,0.545735,0.041105,0.137874,-0.114663,0.000579,0.000543,0.000000,228.520785,182.045790,1
4.500000,0.117173,0.026487,0.246289,-0.220129,0.005644,0.225774,-0.392297,0.095183,-0.002441,-0.097624,0.808942,-1.003900,0.025741,1.029641,-0.517074,-1.009801,0.025892,1.035694,0.222196,-0.169854,0.004355,0.174209,-0.185901,5.259203,-0.134851,-5.394054,-2.271685,1.127059,-0.028899,-1.155958,-0.090157,-0.015150,0.000388,0.015539,-0.076135,1.271966,-0.032615,-1.304580,-0.604194,-0.091671,0.002351,0.094022,0.092692,0.333714,-0.008557,-0.342271,0.169619,-1.912985,0.049051,1.962036,0.053844,0.000000,0.000000,0.000000,2.366367,5.517752,1.110790,-3.065781,-3.739493,-0.048281,0.000000,0.000000,0.000000,0.001428,0.000281,0.000000,228.606478,182.121984,1
4.510000,0.119022,0.026905,0.245308,-0.220129,0.005644,0.225774,-0.326078,0.095183,-0.002441,-0.097624,0.939074,-1.003900,0.025741,1.029641,-0.850952,-1.009801,0.025892,1.035694,0.336651,-0.169854,0.004355,0.174209,-0.100174,5.259203,-0.134851,-5.394054,-2.442701,1.127059,-0.028899,-1.155958,-0.139051,-0.015150,0.000388,0.015539,-0.078828,1.271966,-0.032615,-1.304580,-0.539800,-0.091671,0.002351,0.094022,0.189632,0.333714,-0.008557,-0.342271,0.231666,-1.912985,0.049051,1.962036,-0.214865,0.000000,0.000000,0.000000,2.727523,6.317259,1.231675,-3.378651,-4.483933,0.176665,0.000000,0.000000,0.000000,0.001597,0.000276,0.000000,228.766163,182.250449,1
4.514000,0.111176,0.017199,0.240698,-0.082384,0.002112,0.084497,-0.285107,-0.130807,0.003354,0.134162,0.937332,-0.893956,0.022922,0.916878,-0.722973,-0.050428,0.001293,0.051722,0.025538,-0.011586,0.000297,0.011883,-0.039875,1.467170,-0.037620,-1.504790,-0.786050,0.055604,-0.001426,-0.057030,0.215838,0.049363,-0.001266,-0.050629,-0.086821,1.378072,-0.035335,-1.413407,-0.408603,0.055617,-0.001426,-0.057043,0.360927,-0.251311,0.006444,0.257755,0.398275,-1.021778,0.026199,1.047977,-0.626601,0.000000,0.000000,0.000000,2.600797,5.264581,1.358886,-3.146166,-4.306040,-0.072439,0.000000,0.000000,0.000000,0.000337,0.000282,0.000000,228.779649,182.252919,1
4.524000,0.112057,0.017082,0.238960,-0.082384,0.002112,0.084497,-0.285175,-0.130807,0.003354,0.134162,1.075849,-0.893956,0.022922,0.916878,-1.068187,-0.050428,0.001293,0.051722,-0.003704,-0.011586,0.000297,0.011883,-0.042570,1.467170,-0.037620,-1.504790,-0.698794,0.055604,-0.001426,-0.057030,0.236657,0.049363,-0.001266,-0.050629,-0.058342,1.378072,-0.035335,-1.413407,-0.481698,0.055617,-0.001426,-0.057043,0.407585,-0.251311,0.006444,0.257755,0.424231,-1.021778,0.026199,1.047977,-0.864991,0.000000,0.000000,0.000000,2.887447,5.867581,1.523893,-3.452786,-5.033127,0.095845,0.000000,0.000000,0.000000,0.000394,0.000276,0.000000,228.819013,182.253335,1
4.528000,0.114412,0.020330,0.237735,-0.136847,0.003509,0.140356,-0.360088,-0.058097,0.001490,0.059586,1.080154,-0.805983,0.020666,0.826649,-1.076998,-0.300064,0.007694,0.307758,-0.007201,-0.032127,0.000824,0.032951,-0.028762,1.751923,-0.044921,-1.796844,-0.703683,0.296397,-0.007600,-0.303997,0.077685,0.029727,-0.000762,-0.030490,-0.064890,1.364899,-0.034997,-1.399896,-0.442340,0.015542,-0.000399,-0.015940,0.337696,-0.112453,0.002883,0.115337,0.423799,-1.088695,0.027915,1.116610,-0.886663,0.000000,0.000000,0.000000,2.992862,6.098044,1.473630,-3.648050,-4.864755,0.220848,0.000000,0.000000,0.000000,0.000396,0.000277,0.000000,228.834861,182.253478,1
4.538000,0.115359,0.020508,0.235535,-0.136847,0.003509,0.140356,-0.339616,-0.058097,0.001490,0.059586,1.210807,-0.805983,0.020666,0.826649,-1.415024,-0.300064,0.007694,0.307758,-0.008086,-0.032127,0.000824,0.032951,-0.026712,1.751923,-0.044921,-1.796844,-0.738395,0.296397,-0.007600,-0.303997,0.109105,0.029727,-0.000762,-0.030490,-0.055730,1.364899,-0.034997,-1.399896,-0.484726,0.015542,-0.000399,-0.015940,0.416005,-0.112453,0.002883,0.115337,0.428864,-1.088695,0.027915,1.116610,-1.114287,0.000000,0.000000,0.000000,3.221566,6.535183,1.565122,-3.904256,-5.435539,0.393260,0.000000,0.000000,0.000000,0.000463,0.000274,0.000000,228.881195,182.249717,1
4.542000,0.122414,0.018352,0.246538,0.081615,-0.002093,-0.083708,-0.288703,-0.162793,0.004174,0.166967,1.123098,-0.919647,0.023581,0.943228,-1.218481,-0.303445,0.007781,0.311226,-0.007531,-0.026695,0.000684,0.027380,-0.050897,2.761782,-0.070815,-2.832597,-1.075427,0.571781,-0.014661,-0.586442,-0.009598,0.013012,-0.000334,-0.013346,-0.028794,1.200955,-0.030794,-1.231749,-0.390694,0.259592,-0.006656,-0.266249,0.234338,-0.237415,0.006088,0.243503,0.463488,-1.242664,0.031863,1.274527,-0.689872,0.000000,0.000000,0.000000,3.108727,6.269916,1.394061,-3.570177,-5.513348,0.306686,0.000000,0.000000,0.000000,0.000595,0.000274,0.000000,228.905006,182.256770,1
