# MJPC CSV file created: Sat Dec 20 21:12:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.332000,-0.053187,0.002781,0.182704,-24.789221,0.635621,25.424842,2.121262,-10.582782,0.271353,10.854135,2.848458,-21.320239,0.546673,21.866912,0.256676,5.984766,-0.153456,-6.138222,-2.206410,-1.510438,0.038729,1.549167,4.084585,11.404209,-0.292416,-11.696624,-2.957764,-5.811968,0.149025,5.960993,10.271260,9.186518,-0.235552,-9.422069,-2.269102,-8.743344,0.224188,8.967533,6.512967,20.576200,-0.527595,-21.103795,-15.895609,24.634320,-0.631649,-25.265969,-6.971515,-19.399309,0.497418,19.896727,12.191391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.519829,-28.663092,-10.670215,0.000000,0.000000,0.000000,0.000104,0.000002,0.000000,328.861613,313.253720,1
1.342000,-0.052397,0.001131,0.181419,-24.789221,0.635621,25.424842,5.478710,-10.582782,0.271353,10.854135,2.812487,-21.320239,0.546673,21.866912,0.450938,5.984766,-0.153456,-6.138222,-2.336419,-1.510438,0.038729,1.549167,3.324910,11.404209,-0.292416,-11.696624,-4.106202,-5.811968,0.149025,5.960993,9.392652,9.186518,-0.235552,-9.422069,-3.445098,-8.743344,0.224188,8.967533,5.778042,20.576200,-0.527595,-21.103795,-15.550764,24.634320,-0.631649,-25.265969,-8.636270,-19.399309,0.497418,19.896727,11.573695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.322916,-12.113165,-2.759963,0.000000,0.000000,0.000000,0.000116,0.000002,0.000000,340.502921,324.895028,1
1.348000,-0.055525,-0.023933,0.217394,-26.024175,0.667287,26.691462,3.860777,-8.777045,0.225052,9.002098,2.160648,-22.902746,0.587250,23.489996,9.758260,8.373437,-0.214704,-8.588141,-7.574990,-6.979768,0.178968,7.158737,4.583114,12.747049,-0.326847,-13.073897,-5.907297,-6.619922,0.169742,6.789663,-0.530840,4.721853,-0.121073,-4.842926,-3.004735,-5.915495,0.151679,6.067174,1.946138,23.823376,-0.610856,-24.434232,-9.944962,24.146022,-0.619129,-24.765151,-8.855322,-19.861410,0.509267,20.370677,8.277573,0.000000,0.000000,0.000000,18.006459,12.087736,-14.916705,0.000000,0.000000,0.000000,-0.082603,0.062859,0.058214,0.000119,0.000003,0.000000,347.629130,331.977987,1
1.358000,-0.055408,-0.025393,0.219581,-26.024175,0.667287,26.691462,0.322190,-8.777045,0.225052,9.002098,2.652590,-22.902746,0.587250,23.489996,10.821121,8.373437,-0.214704,-8.588141,-8.786608,-6.979768,0.178968,7.158737,3.915070,12.747049,-0.326847,-13.073897,-6.029152,-6.619922,0.169742,6.789663,0.152831,4.721853,-0.121073,-4.842926,-2.668629,-5.915495,0.151679,6.067174,2.212585,23.823376,-0.610856,-24.434232,-10.725781,24.146022,-0.619129,-24.765151,-9.594065,-19.861410,0.509267,20.370677,8.933318,0.000000,0.000000,0.000000,10.835998,7.667871,-8.682052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000002,0.000000,359.409300,343.758156,1
1.366000,-0.060013,0.031258,0.235557,-18.411359,0.472086,18.883445,12.078922,-7.155019,0.183462,7.338481,3.326323,-7.345004,0.188333,7.533338,3.994579,4.511334,-0.115675,-4.627009,0.018134,-2.447441,0.062755,2.510196,0.452864,8.082878,-0.207253,-8.290131,-3.425339,-3.902036,0.100052,4.002088,3.223041,5.701883,-0.146202,-5.848085,-2.124963,-6.028985,0.154589,6.183574,-0.042001,13.453897,-0.344972,-13.798869,0.231179,17.959809,-0.460508,-18.420317,-6.260578,-8.044845,0.206278,8.251123,2.923974,0.000000,0.000000,0.000000,-0.001779,0.006756,-0.000688,0.000000,0.000000,0.000000,-2.336433,4.464852,4.592836,0.000048,0.000003,0.000000,363.252781,347.545099,1
1.376000,-0.068286,0.029315,0.247173,-17.569157,0.450491,18.019649,14.628065,-9.846355,0.252471,10.098826,4.065831,-10.775430,0.276293,11.051723,5.423331,3.740229,-0.095903,-3.836133,-4.276879,-2.639544,0.067681,2.707225,0.616560,7.106937,-0.182229,-7.289166,-3.614875,-3.567383,0.091471,3.658855,-0.635236,0.739312,-0.018957,-0.758269,-2.352573,-7.357914,0.188664,7.546579,-0.237748,17.723695,-0.454454,-18.178149,1.102614,13.892510,-0.356218,-14.248728,-6.373780,-13.127956,0.336614,13.464570,2.794110,0.000000,0.000000,0.000000,1.838722,28.358444,-12.806946,0.000000,0.000000,0.000000,8.797971,8.504577,-4.479232,0.000056,0.000004,0.000000,368.886787,352.695867,1
1.378000,-0.034207,0.014163,0.249154,6.758986,-0.173307,-6.932293,2.969868,28.863776,-0.740097,-29.603873,-3.541305,39.000000,-1.000000,-40.000000,-10.054566,30.492425,-0.781857,-31.274282,-10.978272,39.000000,-1.000000,-40.000000,-3.635991,33.075726,-0.848096,-33.923821,-10.263526,20.095761,-0.515276,-20.611037,2.870809,38.718106,-0.992772,-39.710878,-7.989796,28.883257,-0.740596,-29.623853,-3.463975,-30.852897,0.791100,31.643997,6.144743,38.630934,-0.990537,-39.621471,-7.834965,19.496714,-0.499916,-19.996630,-2.548853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239002,0.468867,0.153837,0.000000,0.000000,0.000000,0.000240,0.000001,0.000000,373.685740,357.175786,1
1.388000,-0.036024,0.013757,0.247083,6.758986,-0.173307,-6.932293,-0.637792,28.863776,-0.740097,-29.603873,-7.540902,39.000000,-1.000000,-40.000000,-14.931284,30.492425,-0.781857,-31.274282,-17.052170,39.000000,-1.000000,-40.000000,-10.080403,33.075726,-0.848096,-33.923821,-13.070650,20.095761,-0.515276,-20.611037,-3.464552,38.718106,-0.992772,-39.710878,-12.710628,28.883257,-0.740596,-29.623853,-8.570478,-30.852897,0.791100,31.643997,10.593766,38.630934,-0.990537,-39.621471,-12.774284,19.496714,-0.499916,-19.996630,-5.136624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000152,0.000375,0.000000,0.000000,0.000000,0.000398,0.000001,0.000000,413.475324,396.965371,1
1.392000,-0.034815,0.043420,0.228265,8.260774,-0.211815,-8.472589,-3.738646,17.192602,-0.440836,-17.633438,-5.776738,22.299174,-0.571774,-22.870948,-9.473822,21.786556,-0.558630,-22.345185,-14.230393,18.938138,-0.485593,-19.423731,-6.364925,24.453056,-0.627001,-25.080057,-9.169419,13.555579,-0.347579,-13.903158,-4.817960,22.704892,-0.582177,-23.287068,-8.512942,23.788832,-0.609970,-24.398802,-7.762048,-16.615039,0.426027,17.041065,6.006281,22.212927,-0.569562,-22.782489,-8.767367,16.437102,-0.421464,-16.858566,-8.034552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,421.131140,404.621186,1
1.402000,-0.035076,0.044708,0.219102,8.260774,-0.211815,-8.472589,-5.424186,17.192602,-0.440836,-17.633438,-7.150148,22.299174,-0.571774,-22.870948,-10.261084,21.786556,-0.558630,-22.345185,-17.022991,18.938138,-0.485593,-19.423731,-7.754040,24.453056,-0.627001,-25.080057,-10.601463,13.555579,-0.347579,-13.903158,-7.393998,22.704892,-0.582177,-23.287068,-9.788958,23.788832,-0.609970,-24.398802,-9.776832,-16.615039,0.426027,17.041065,8.631833,22.212927,-0.569562,-22.782489,-10.101133,16.437102,-0.421464,-16.858566,-7.644791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,443.921167,427.411213,1
1.408000,-0.016068,0.020243,0.212496,5.443973,-0.139589,-5.583562,-4.008336,9.716367,-0.249138,-9.965505,-3.984511,13.066144,-0.335029,-13.401173,-6.233649,13.691077,-0.351053,-14.042130,-11.924795,10.087144,-0.258645,-10.345789,-4.536024,19.889687,-0.509992,-20.399679,-9.255234,8.143572,-0.208810,-8.352382,-5.435029,8.322179,-0.213389,-8.535568,-4.384171,20.595215,-0.528082,-21.123298,-9.962367,-8.540024,0.218975,8.758999,4.305382,11.887549,-0.304809,-12.192358,-5.662386,7.116912,-0.182485,-7.299397,-3.491372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409724,-0.463320,-0.094042,0.000000,0.000000,0.000000,0.000097,0.000002,0.000000,449.766950,433.256997,1
1.418000,-0.016039,0.021076,0.201578,5.443973,-0.139589,-5.583562,-4.265994,9.716367,-0.249138,-9.965505,-4.021615,13.066144,-0.335029,-13.401173,-6.634037,13.691077,-0.351053,-14.042130,-12.760873,10.087144,-0.258645,-10.345789,-4.883486,19.889687,-0.509992,-20.399679,-9.533534,8.143572,-0.208810,-8.352382,-6.291568,8.322179,-0.213389,-8.535568,-4.400976,20.595215,-0.528082,-21.123298,-10.152001,-8.540024,0.218975,8.758999,5.546743,11.887549,-0.304809,-12.192358,-5.817260,7.116912,-0.182485,-7.299397,-3.347400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607058,-0.843330,-0.058648,0.000000,0.000000,0.000000,0.000103,0.000002,0.000000,460.021923,443.511970,1
1.422000,-0.016414,0.041057,0.198384,3.320586,-0.085143,-3.405729,-0.676160,5.340201,-0.136928,-5.477129,1.572528,5.366660,-0.137607,-5.504267,-6.503310,4.903869,-0.125740,-5.029609,-5.661422,4.002523,-0.102629,-4.105152,-3.290437,24.474503,-0.627551,-25.102054,-12.133177,2.664786,-0.068328,-2.733113,-2.356302,2.517868,-0.064561,-2.582428,-1.278821,4.929965,-0.126409,-5.056374,-1.789812,-2.578483,0.066115,2.644598,0.118105,6.105162,-0.156543,-6.261705,-1.183354,1.254360,-0.032163,-1.286523,-2.970142,0.000000,0.000000,0.000000,4.502133,13.729369,7.110593,-4.550786,-7.921780,2.291900,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,461.716314,445.137457,1
1.432000,-0.018155,0.043007,0.190292,3.320586,-0.085143,-3.405729,-0.675277,5.340201,-0.136928,-5.477129,1.572460,5.366660,-0.137607,-5.504267,-6.974204,4.903869,-0.125740,-5.029609,-5.753094,4.002523,-0.102629,-4.105152,-3.044982,24.474503,-0.627551,-25.102054,-12.237484,2.664786,-0.068328,-2.733113,-1.871388,2.517868,-0.064561,-2.582428,-1.349722,4.929965,-0.126409,-5.056374,-2.021488,-2.578483,0.066115,2.644598,0.324764,6.105162,-0.156543,-6.261705,-1.203467,1.254360,-0.032163,-1.286523,-3.788372,0.000000,0.000000,0.000000,3.837627,11.655042,6.160317,-3.885774,-7.091290,2.268475,0.000000,0.000000,0.000000,0.000043,0.000002,0.000000,466.016437,449.265328,1
1.436000,-0.020092,0.003193,0.214300,1.903460,-0.048807,-1.952267,-0.130202,0.761835,-0.019534,-0.781370,2.117641,2.983224,-0.076493,-3.059717,-5.365793,5.443953,-0.139589,-5.583542,-3.693389,1.367766,-0.035071,-1.402837,-1.524424,12.538582,-0.321502,-12.860084,-6.435707,0.929318,-0.023829,-0.953147,-0.737807,1.337065,-0.034284,-1.371348,-0.626036,3.225177,-0.082697,-3.307873,-1.905774,-2.376297,0.060931,2.437227,0.842646,1.524131,-0.039080,-1.563211,-0.041600,0.557563,-0.014296,-0.571859,-3.606107,0.000000,0.000000,0.000000,2.148671,8.323429,3.912895,-3.347920,-7.637280,1.827716,0.000000,0.000000,0.000000,0.000014,0.000002,0.000000,466.560028,449.795683,1
1.446000,-0.021010,0.003681,0.208732,1.903460,-0.048807,-1.952267,-0.233421,0.761835,-0.019534,-0.781370,2.023545,2.983224,-0.076493,-3.059717,-5.170346,5.443953,-0.139589,-5.583542,-4.461980,1.367766,-0.035071,-1.402837,-1.232201,12.538582,-0.321502,-12.860084,-6.364071,0.929318,-0.023829,-0.953147,-0.466812,1.337065,-0.034284,-1.371348,-0.665740,3.225177,-0.082697,-3.307873,-1.645609,-2.376297,0.060931,2.437227,0.913817,1.524131,-0.039080,-1.563211,-0.286303,0.557563,-0.014296,-0.571859,-3.551448,0.000000,0.000000,0.000000,1.795793,6.684183,3.256459,-2.906821,-6.772936,1.718436,0.000000,0.000000,0.000000,0.000014,0.000002,0.000000,467.938512,451.142544,1
1.448000,-0.023182,0.007449,0.193024,0.037147,-0.000952,-0.038100,-1.019900,-1.065779,0.027328,1.093107,1.974817,0.779030,-0.019975,-0.799005,-4.933968,2.195274,-0.056289,-2.251563,-0.581253,0.625849,-0.016047,-0.641896,0.853617,7.552572,-0.193656,-7.746228,-5.075484,0.336280,-0.008623,-0.344902,1.311610,0.681828,-0.017483,-0.699311,-0.008845,3.272152,-0.083901,-3.356053,-1.461953,-2.393988,0.061384,2.455373,-0.248467,-0.269121,0.006901,0.276022,-1.170190,-1.488951,0.038178,1.527129,-2.001524,0.813006,-0.847357,0.892704,1.798749,3.799916,1.959758,-8.580685,-5.964124,4.574760,0.000000,0.000000,0.000000,0.000006,0.000004,0.000000,468.051846,451.235918,1
1.458000,-0.024348,0.008521,0.188053,0.037147,-0.000952,-0.038100,-0.745974,-1.065779,0.027328,1.093107,1.925053,0.779030,-0.019975,-0.799005,-4.415402,2.195274,-0.056289,-2.251563,-0.841447,0.625849,-0.016047,-0.641896,0.417583,7.552572,-0.193656,-7.746228,-4.408890,0.336280,-0.008623,-0.344902,1.112965,0.681828,-0.017483,-0.699311,-0.056770,3.272152,-0.083901,-3.356053,-1.406064,-2.393988,0.061384,2.455373,0.051665,-0.269121,0.006901,0.276022,-0.976316,-1.488951,0.038178,1.527129,-2.291037,0.515508,-0.637258,0.574029,2.329566,4.226670,2.107250,-6.851838,-4.609049,3.607873,0.000000,0.000000,0.000000,0.000005,0.000004,0.000000,468.561976,451.657645,1
1.460000,-0.015699,0.021513,0.199760,0.143962,-0.003691,-0.147653,-0.082650,-0.812045,0.020822,0.832867,1.462255,0.383770,-0.009840,-0.393610,-3.103537,2.869062,-0.073566,-2.942628,-2.533106,2.036347,-0.052214,-2.088561,-1.109279,8.922268,-0.228776,-9.151045,-4.396552,0.836759,-0.021455,-0.858214,0.224957,0.495706,-0.012710,-0.508416,-0.125676,1.486825,-0.038124,-1.524948,-0.681067,-2.049158,0.052543,2.101700,0.984743,0.148257,-0.003801,-0.152059,-1.019047,-1.484842,0.038073,1.522915,-2.285782,0.000000,0.000000,0.000000,2.192756,3.497008,1.442557,-3.628915,-3.860937,1.625859,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,468.680889,451.761862,1
1.470000,-0.016064,0.022960,0.195584,0.143962,-0.003691,-0.147653,-0.095881,-0.812045,0.020822,0.832867,1.290097,0.383770,-0.009840,-0.393610,-2.537072,2.869062,-0.073566,-2.942628,-2.747998,2.036347,-0.052214,-2.088561,-1.072196,8.922268,-0.228776,-9.151045,-4.383523,0.836759,-0.021455,-0.858214,0.068198,0.495706,-0.012710,-0.508416,-0.145836,1.486825,-0.038124,-1.524948,-0.603282,-2.049158,0.052543,2.101700,1.083375,0.148257,-0.003801,-0.152059,-1.046505,-1.484842,0.038073,1.522915,-2.325600,0.000000,0.000000,0.000000,2.297990,3.486956,1.417577,-3.373202,-3.384373,1.363613,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,469.276461,452.285429,1
1.480000,-0.024813,0.020492,0.228106,-0.632865,0.016227,0.649092,0.260618,-0.977709,0.025069,1.002779,1.352101,-0.920360,0.023599,0.943959,-1.277620,1.097837,-0.028150,-1.125987,-1.724397,1.361905,-0.034921,-1.396825,-0.769184,5.755385,-0.147574,-5.902959,-2.918650,0.974145,-0.024978,-0.999123,-0.163855,0.489662,-0.012555,-0.502217,-0.417711,2.463081,-0.063156,-2.526237,-1.209759,-2.112945,0.054178,2.167123,1.818251,-0.777922,0.019947,0.797869,-0.126404,-1.774157,0.045491,1.819648,-0.829552,0.000000,0.000000,0.000000,2.711527,4.208022,1.411341,-2.677739,-3.748374,0.254560,0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,469.596022,452.548663,1
1.482000,-0.024317,0.016355,0.225663,-1.470036,0.037693,1.507729,-0.160675,-0.526374,0.013497,0.539871,0.618753,0.085670,-0.002197,-0.087866,0.022270,1.125106,-0.028849,-1.153955,-1.206855,0.925545,-0.023732,-0.949277,-0.242874,4.373691,-0.112146,-4.485837,-2.086104,-0.321121,0.008234,0.329355,0.340937,0.635431,-0.016293,-0.651724,-0.623982,1.742728,-0.044685,-1.787413,-0.772290,-1.858523,0.047654,1.906178,1.130553,-0.969024,0.024847,0.993871,-0.270041,-0.545533,0.013988,0.559521,-0.877246,0.000000,0.000000,0.000000,1.915386,2.972105,0.990369,-3.422295,-0.779837,-1.330861,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,469.628768,452.577396,1
1.492000,-0.024056,0.016527,0.223165,-1.470036,0.037693,1.507729,-0.117635,-0.526374,0.013497,0.539871,0.906523,0.085670,-0.002197,-0.087866,-0.333177,1.125106,-0.028849,-1.153955,-1.050400,0.925545,-0.023732,-0.949277,-0.320537,4.373691,-0.112146,-4.485837,-2.105816,-0.321121,0.008234,0.329355,0.513167,0.635431,-0.016293,-0.651724,-0.506179,1.742728,-0.044685,-1.787413,-0.765382,-1.858523,0.047654,1.906178,1.390789,-0.969024,0.024847,0.993871,-0.151927,-0.545533,0.013988,0.559521,-1.295792,0.000000,0.000000,0.000000,2.441342,3.717212,1.234714,-3.260004,-1.819076,-0.513198,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,469.799296,452.726856,1
1.494000,-0.009554,0.025210,0.251881,-1.493672,0.038299,1.531971,-0.002497,-0.273867,0.007022,0.280889,0.561952,0.163826,-0.004201,-0.168027,-0.262967,0.005225,-0.000134,-0.005359,0.259707,1.093885,-0.028048,-1.121933,-0.287127,3.692659,-0.094684,-3.787342,-1.753350,-0.133825,0.003431,0.137257,0.400673,0.778537,-0.019962,-0.798499,-0.335061,1.477900,-0.037895,-1.515795,-0.514723,-1.749494,0.044859,1.794352,0.835009,-0.134998,0.003461,0.138459,-0.165819,-1.288197,0.033031,1.321228,0.026897,0.000000,0.000000,0.000000,2.271114,4.080035,1.449419,-2.752024,-1.539859,-0.616363,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,469.818955,452.746403,1
1.504000,-0.008389,0.024645,0.249798,-1.500861,0.038484,1.539345,0.187661,-0.262473,0.006730,0.269203,0.803288,0.174807,-0.004482,-0.179290,-0.699545,0.006657,-0.000171,-0.006828,0.173070,1.069169,-0.027415,-1.096584,-0.378323,3.523701,-0.090351,-3.614052,-1.688092,-0.162483,0.004166,0.166650,0.476941,0.779510,-0.019987,-0.799497,-0.361772,1.466033,-0.037591,-1.503624,-0.548974,-1.763588,0.045220,1.808808,1.041088,-0.122064,0.003130,0.125194,0.000619,-1.250881,0.032074,1.282954,-0.396972,0.000000,0.000000,0.000000,2.946444,5.050638,1.708251,-3.378920,-2.518740,-0.411340,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,469.926296,452.843534,1
1.514000,-0.018981,0.030060,0.258284,-0.440692,0.011300,0.451992,-0.987529,-0.433644,0.011119,0.444764,0.766438,-1.601419,0.041062,1.642481,0.676519,-1.019269,0.026135,1.045404,1.606743,1.082096,-0.027746,-1.109842,-0.268511,1.105594,-0.028349,-1.133943,-0.527294,0.746073,-0.019130,-0.765203,-0.241060,0.605601,-0.015528,-0.621129,-0.259624,1.296701,-0.033249,-1.329950,-0.469123,-0.427301,0.010956,0.438258,0.645441,-0.716891,0.018382,0.735273,-0.047815,-1.717187,0.044030,1.761218,0.113274,0.000000,0.000000,0.000000,3.128801,4.381609,0.538915,-3.654127,-1.707362,-0.367771,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,469.985908,452.893516,1
1.516000,-0.013790,0.022575,0.240638,-0.314846,0.008073,0.322919,-0.610983,-0.319432,0.008191,0.327622,0.953267,-0.938987,0.024077,0.963063,0.038014,-0.193529,0.004962,0.198491,0.212484,0.092978,-0.002384,-0.095362,-0.095002,0.740266,-0.018981,-0.759247,-0.517372,0.514996,-0.013205,-0.528201,-0.469211,0.005186,-0.000133,-0.005319,-0.046215,1.144043,-0.029334,-1.173377,-0.143011,-0.148329,0.003803,0.152132,1.173823,-0.474613,0.012170,0.486782,-0.414294,-1.109884,0.028459,1.138343,-0.614542,0.000000,0.000000,0.000000,3.139248,2.983176,0.295186,-3.497590,-2.472468,-0.248883,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,469.990880,452.894094,1
1.526000,-0.013374,0.022711,0.238382,-0.314846,0.008073,0.322919,-0.618175,-0.319432,0.008191,0.327622,1.214107,-0.938987,0.024077,0.963063,-0.363544,-0.193529,0.004962,0.198491,0.086655,0.092978,-0.002384,-0.095362,-0.079358,0.740266,-0.018981,-0.759247,-0.377651,0.514996,-0.013205,-0.528201,-0.321196,0.005186,-0.000133,-0.005319,-0.048339,1.144043,-0.029334,-1.173377,-0.300065,-0.148329,0.003803,0.152132,1.180618,-0.474613,0.012170,0.486782,-0.270701,-1.109884,0.028459,1.138343,-1.015206,0.000000,0.000000,0.000000,3.500480,3.789515,0.621042,-3.861570,-3.294165,0.079722,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,470.023361,452.889831,1
1.536000,-0.000182,0.020768,0.245801,-0.144155,0.003696,0.147851,-0.422477,-0.345172,0.008851,0.354023,1.540402,-1.037823,0.026611,1.064433,-0.779634,-0.216698,0.005556,0.222254,-0.008985,0.009908,-0.000254,-0.010162,-0.018897,1.127856,-0.028919,-1.156775,-0.441133,0.252651,-0.006478,-0.259130,-0.011096,0.003764,-0.000097,-0.003860,-0.029701,0.522487,-0.013397,-0.535884,-0.076971,0.022276,-0.000571,-0.022847,0.953766,-0.628881,0.016125,0.645007,0.180244,-1.057709,0.027121,1.084830,-0.743456,0.000000,0.000000,0.000000,3.976603,5.051361,1.014853,-4.176176,-4.158670,0.359742,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,470.052750,452.884768,1
1.538000,-0.010754,0.025076,0.239132,-0.375056,0.009617,0.384672,-0.735017,-0.068319,0.001752,0.070071,1.273256,-0.649027,0.016642,0.665669,-0.651300,-0.085651,0.002196,0.087847,-0.022894,0.009198,-0.000236,-0.009434,-0.012436,1.336050,-0.034258,-1.370307,-0.553342,0.499872,-0.012817,-0.512689,-0.053340,0.002907,-0.000075,-0.002982,-0.025007,0.752606,-0.019298,-0.771904,-0.069543,-0.144656,0.003709,0.148365,0.967025,-0.085010,0.002180,0.087190,-0.321838,-1.209801,0.031021,1.240821,-0.918917,0.000000,0.000000,0.000000,3.405771,4.386897,0.789171,-4.044355,-3.522249,0.224097,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,470.058668,452.883139,1
1.548000,-0.010091,0.025558,0.236367,-0.375056,0.009617,0.384672,-0.679897,-0.068319,0.001752,0.070071,1.483284,-0.649027,0.016642,0.665669,-0.968542,-0.085651,0.002196,0.087847,-0.021469,0.009198,-0.000236,-0.009434,-0.013388,1.336050,-0.034258,-1.370307,-0.548955,0.499872,-0.012817,-0.512689,-0.016848,0.002907,-0.000075,-0.002982,-0.026343,0.752606,-0.019298,-0.771904,-0.141198,-0.144656,0.003709,0.148365,1.050327,-0.085010,0.002180,0.087190,-0.215742,-1.209801,0.031021,1.240821,-1.262523,0.000000,0.000000,0.000000,3.614079,4.971450,1.023334,-4.292832,-4.072491,0.470426,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,470.094901,452.869502,1
1.550000,-0.023417,0.021061,0.252420,-0.335388,0.008600,0.343988,-0.703881,-0.111302,0.002854,0.114156,0.856486,-0.830294,0.021290,0.851584,-0.923644,-0.804598,0.020631,0.825229,0.140283,-0.006862,0.000176,0.007038,-0.036942,3.073242,-0.078801,-3.152043,-1.289362,0.028054,-0.000719,-0.028774,0.302450,-0.010770,0.000276,0.011046,-0.015278,0.215009,-0.005513,-0.220522,0.037216,0.012616,-0.000323,-0.012939,0.430864,-0.256877,0.006587,0.263464,-0.353637,-1.498174,0.038415,1.536589,-0.762971,0.000000,0.000000,0.000000,3.289073,4.404513,1.106268,-4.163117,-4.576666,0.153774,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,470.108091,452.873423,1
1.560000,-0.023802,0.021283,0.250139,-0.335388,0.008600,0.343988,-0.606091,-0.111302,0.002854,0.114156,1.040827,-0.830294,0.021290,0.851584,-1.220524,-0.804598,0.020631,0.825229,0.196449,-0.006862,0.000176,0.007038,-0.032710,3.073242,-0.078801,-3.152043,-1.360792,0.028054,-0.000719,-0.028774,0.349582,-0.010770,0.000276,0.011046,-0.015620,0.215009,-0.005513,-0.220522,0.018761,0.012616,-0.000323,-0.012939,0.556609,-0.256877,0.006587,0.263464,-0.213824,-1.498174,0.038415,1.536589,-1.153403,0.000000,0.000000,0.000000,3.627840,5.230043,1.446298,-4.362033,-5.073804,0.322758,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,470.184776,452.888142,1
1.562000,0.000631,0.023824,0.240475,-0.207241,0.005314,0.212555,-0.579085,-0.208912,0.005357,0.214269,1.504908,-1.042737,0.026737,1.069474,-0.830868,-0.182072,0.004669,0.186740,-0.022120,-0.067035,0.001719,0.068754,-0.012164,0.994603,-0.025503,-1.020105,-0.316901,0.153374,-0.003933,-0.157307,0.131860,0.021541,-0.000552,-0.022093,-0.031859,1.421520,-0.036449,-1.457970,-0.464246,0.056681,-0.001453,-0.058134,0.882056,-0.807971,0.020717,0.828688,0.257649,-0.742809,0.019046,0.761855,-1.257422,0.000000,0.000000,0.000000,3.679236,5.351741,0.939773,-4.152995,-4.170711,0.830786,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,470.191943,452.887122,1
