# MJPC CSV file created: Sat Dec 20 20:17:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073039,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552732,0.001887,-0.000048,-0.001936,-0.015561,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.578001,-0.000834,0.000021,0.000855,0.009763,0.000679,-0.000017,-0.000696,-0.062550,-0.003256,0.000083,0.003339,-0.943570,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083337,-0.003349,0.000086,0.003435,-0.801700,1.998084,-4.959182,-1.637542,0.074696,1.978367,1.924931,-2.085720,-4.928722,1.458151,-0.112215,1.920635,-1.864510,0.000286,0.636335,0.000000,0.000229,-0.000225,1
0.366000,-0.059480,0.001924,0.132219,0.010364,-0.000266,-0.010629,0.197496,-0.006562,0.000168,0.006730,0.299683,-0.068327,0.001752,0.070079,-1.993648,0.002377,-0.000061,-0.002438,0.232546,0.003245,-0.000083,-0.003328,0.422939,-0.080617,0.002067,0.082685,-2.385914,0.019854,-0.000509,-0.020363,0.063423,0.003190,-0.000082,-0.003272,-0.147932,-0.004611,0.000118,0.004729,-0.641864,-0.011968,0.000307,0.012275,0.026388,-0.011537,0.000296,0.011833,-0.047166,-0.024273,0.000622,0.024896,-0.097779,2.248233,-4.848029,-0.785453,0.107111,2.230914,1.951160,-2.151557,-4.149944,0.372769,-1.630435,1.536552,-0.091025,0.003512,0.497690,0.000000,0.003039,-0.002989,1
0.376000,-0.058430,0.002053,0.130005,0.010357,-0.000266,-0.010622,-0.030061,-0.006555,0.000168,0.006723,0.287996,-0.068345,0.001752,0.070098,-2.070603,0.002369,-0.000061,-0.002430,0.003305,0.003244,-0.000083,-0.003327,0.394581,-0.080609,0.002067,0.082675,-2.445567,0.019849,-0.000509,-0.020358,-0.047190,0.003194,-0.000082,-0.003275,-0.136044,-0.004617,0.000118,0.004735,-0.643941,-0.011975,0.000307,0.012282,-0.026082,-0.011537,0.000296,0.011833,-0.101531,-0.024254,0.000622,0.024875,-0.461969,2.149899,-4.891804,-1.017440,0.162954,1.703531,1.436275,-2.662925,-4.840549,0.206406,-1.197930,1.272792,-0.196093,0.003684,0.534078,0.000000,0.006723,-0.006600,1
0.386000,-0.057460,0.002023,0.127647,0.010357,-0.000266,-0.010623,-0.052396,-0.006555,0.000168,0.006723,0.309851,-0.068346,0.001752,0.070099,-2.241796,0.002369,-0.000061,-0.002430,-0.012304,0.003244,-0.000083,-0.003327,0.379438,-0.080608,0.002067,0.082675,-2.443030,0.019849,-0.000509,-0.020358,-0.034302,0.003194,-0.000082,-0.003275,-0.120018,-0.004617,0.000118,0.004736,-0.672100,-0.011974,0.000307,0.012281,-0.004986,-0.011538,0.000296,0.011833,-0.094721,-0.024252,0.000622,0.024874,-0.689057,2.324444,-4.724759,-0.600798,0.279224,1.924284,1.558893,-2.562452,-4.923484,0.483735,-1.192959,1.626857,-0.533668,0.003857,0.536536,0.000000,0.010579,-0.010381,1
0.396000,-0.056598,0.001889,0.125148,0.010355,-0.000266,-0.010621,-0.045744,-0.006554,0.000168,0.006722,0.316987,-0.068348,0.001753,0.070100,-2.361375,0.002367,-0.000061,-0.002428,-0.009023,0.003244,-0.000083,-0.003327,0.350656,-0.080608,0.002067,0.082675,-2.404579,0.019848,-0.000509,-0.020357,-0.023218,0.003194,-0.000082,-0.003276,-0.107412,-0.004618,0.000118,0.004736,-0.787913,-0.011976,0.000307,0.012283,0.009435,-0.011537,0.000296,0.011833,-0.083695,-0.024251,0.000622,0.024873,-0.833792,2.290454,-4.684125,-0.652090,0.514265,2.010241,1.463740,-2.585181,-4.959260,0.504745,-0.160012,1.985424,-1.810456,0.003945,0.660653,0.000000,0.014524,-0.014255,1
0.406000,-0.055729,0.001753,0.122643,0.010353,-0.000265,-0.010619,-0.038349,-0.006553,0.000168,0.006721,0.299174,-0.068349,0.001753,0.070102,-2.446042,0.002365,-0.000061,-0.002426,-0.005290,0.003244,-0.000083,-0.003328,0.303546,-0.080608,0.002067,0.082675,-2.390942,0.019847,-0.000509,-0.020356,-0.012347,0.003195,-0.000082,-0.003277,-0.109600,-0.004618,0.000118,0.004737,-0.861309,-0.011978,0.000307,0.012285,0.018780,-0.011537,0.000296,0.011833,-0.091916,-0.024250,0.000622,0.024872,-0.882936,2.384550,-4.821831,-0.662257,1.074766,1.882361,0.858109,-2.402667,-4.934829,0.820258,-0.071155,1.748128,-1.685115,0.004006,0.706896,0.000000,0.018530,-0.018195,1
0.416000,-0.054829,0.001739,0.120136,0.010353,-0.000265,-0.010619,-0.014121,-0.006553,0.000168,0.006721,0.268415,-0.068349,0.001753,0.070102,-2.477199,0.002365,-0.000061,-0.002426,0.018658,0.003244,-0.000083,-0.003328,0.265146,-0.080608,0.002067,0.082675,-2.425105,0.019847,-0.000509,-0.020356,-0.001386,0.003195,-0.000082,-0.003277,-0.116264,-0.004618,0.000118,0.004737,-0.854164,-0.011978,0.000307,0.012285,0.035784,-0.011537,0.000296,0.011833,-0.098903,-0.024250,0.000622,0.024872,-0.903480,2.459060,-4.918965,-0.663456,0.964092,1.859594,0.949795,-2.533234,-4.898004,0.586999,-0.120628,1.465103,-1.383456,0.004056,0.701344,0.000000,0.022586,-0.022194,1
0.424000,-0.090581,0.005143,0.202678,-0.023877,0.000612,0.024489,-0.284492,-0.070508,0.001808,0.072316,0.224006,-0.558298,0.014315,0.572613,-0.621885,-0.026275,0.000674,0.026949,-0.250596,-0.071834,0.001842,0.073676,0.261468,-0.556425,0.014267,0.570692,-0.973131,0.053106,-0.001362,-0.054468,0.020629,-0.134396,0.003446,0.137842,0.022711,0.111892,-0.002869,-0.114761,0.022610,-0.039144,0.001004,0.040147,-0.002720,-0.158485,0.004064,0.162549,-0.111052,-0.084992,0.002179,0.087171,0.038848,1.865638,-4.446849,-0.317224,0.000000,0.000000,0.000000,-2.390617,-4.118089,-0.422995,0.000000,0.000000,0.000000,0.009890,0.348648,0.000000,0.030498,-0.029435,1
0.434000,-0.090063,0.005226,0.201967,-0.023330,0.000598,0.023929,-0.253195,-0.070338,0.001804,0.072141,0.327162,-0.559676,0.014351,0.574027,-0.860668,-0.025663,0.000658,0.026321,-0.221150,-0.069467,0.001781,0.071248,0.328628,-0.556126,0.014260,0.570386,-1.099793,0.052244,-0.001340,-0.053584,0.009741,-0.132725,0.003403,0.136128,0.054020,0.112026,-0.002872,-0.114899,0.018698,-0.044024,0.001129,0.045152,0.001159,-0.155948,0.003999,0.159947,-0.094027,-0.085302,0.002187,0.087489,0.046464,2.059561,-4.610748,-0.170196,0.000000,0.000000,0.000000,-2.445087,-4.468402,-0.255450,0.000000,0.000000,0.000000,0.012094,0.332999,0.000000,0.042592,-0.040360,1
0.444000,-0.089454,0.005306,0.201216,-0.023330,0.000598,0.023929,-0.177740,-0.070338,0.001804,0.072141,0.393210,-0.559676,0.014351,0.574027,-1.038698,-0.025663,0.000658,0.026321,-0.150990,-0.069467,0.001781,0.071248,0.386828,-0.556126,0.014260,0.570386,-1.204345,0.052244,-0.001340,-0.053584,0.008935,-0.132725,0.003403,0.136128,0.055664,0.112026,-0.002872,-0.114899,0.015502,-0.044024,0.001129,0.045152,0.006424,-0.155948,0.003999,0.159947,-0.062930,-0.085302,0.002187,0.087489,0.052277,2.168008,-4.715374,-0.097729,0.000000,0.000000,0.000000,-2.500112,-4.692913,-0.168580,0.000000,0.000000,0.000000,0.013721,0.325619,0.000000,0.056313,-0.052713,1
0.454000,-0.086290,-0.012313,0.197656,-0.057710,0.001480,0.059189,0.180083,-0.398742,0.010224,0.408966,0.459818,-2.576207,0.066057,2.642264,0.032522,-0.007241,0.000186,0.007427,0.223115,-0.574931,0.014742,0.589673,0.408523,-2.053455,0.052653,2.106108,0.319081,0.115830,-0.002970,-0.118800,-0.020865,-1.619682,0.041530,1.661212,0.679133,0.681237,-0.017468,-0.698705,-0.336214,0.180165,-0.004620,-0.184784,-0.011592,-1.831474,0.046961,1.878434,0.778861,1.553254,-0.039827,-1.593081,-0.659000,2.210687,-3.681248,-0.001672,0.000000,0.000000,0.000000,-2.013801,-4.417484,0.126275,0.000000,0.000000,0.000000,0.050798,0.308333,0.000000,0.107111,-0.001915,1
0.464000,-0.085372,-0.012545,0.197394,-0.057710,0.001480,0.059189,0.142563,-0.398742,0.010224,0.408966,0.549830,-2.576207,0.066057,2.642264,-0.188858,-0.007241,0.000186,0.007427,0.182650,-0.574931,0.014742,0.589673,0.506728,-2.053455,0.052653,2.106108,0.029531,0.115830,-0.002970,-0.118800,-0.023545,-1.619682,0.041530,1.661212,0.696346,0.681237,-0.017468,-0.698705,-0.237507,0.180165,-0.004620,-0.184784,-0.007021,-1.831474,0.046961,1.878434,0.773375,1.553254,-0.039827,-1.593081,-0.611543,2.365494,-4.062997,-0.113663,0.000000,0.000000,0.000000,-2.225156,-4.740074,0.060111,0.000000,0.000000,0.000000,0.048485,0.316593,0.000000,0.155596,0.036589,1
0.468000,-0.070836,-0.005525,0.204352,-0.219324,0.005624,0.224947,0.261142,-0.589671,0.015120,0.604791,0.468000,-4.594663,0.117812,4.712475,1.121032,0.061724,-0.001583,-0.063306,0.110435,-0.800760,0.020532,0.821292,0.582426,-2.933747,0.075224,3.008971,-0.220058,-0.083829,0.002149,0.085978,1.759661,-2.638399,0.067651,2.706050,1.255940,0.741489,-0.019013,-0.760502,-0.279999,-0.048866,0.001253,0.050119,-0.298137,-3.136962,0.080435,3.217397,1.721565,1.987150,-0.050953,-2.038103,-0.775654,2.900545,-4.095628,0.016816,0.000000,0.000000,0.000000,-1.173712,-3.240406,0.737637,0.000000,0.000000,0.000000,0.176697,0.259455,0.000000,0.226275,0.101795,1
0.478000,-0.070011,-0.005002,0.204015,-0.215380,0.005523,0.220902,0.261686,-0.585304,0.015008,0.600311,0.438392,-4.597138,0.117875,4.715014,1.104725,0.065510,-0.001680,-0.067190,0.131970,-0.797657,0.020453,0.818110,0.587076,-2.932766,0.075199,3.007965,-0.208528,-0.078630,0.002016,0.080646,1.682394,-2.632703,0.067505,2.700208,1.239263,0.742853,-0.019048,-0.761900,-0.220170,-0.044285,0.001136,0.045421,-0.336418,-3.132226,0.080313,3.212540,1.621338,1.989183,-0.051005,-2.040187,-0.785462,3.353904,-4.608741,0.120590,0.000000,0.000000,0.000000,-1.469571,-3.865904,0.834211,0.000000,0.000000,0.000000,0.171223,0.261083,0.000000,0.397497,0.259990,1
0.488000,-0.069153,-0.004339,0.203535,-0.215380,0.005523,0.220902,0.268400,-0.585304,0.015008,0.600311,0.469738,-4.597138,0.117875,4.715014,0.977136,0.065510,-0.001680,-0.067190,0.168446,-0.797657,0.020453,0.818110,0.651709,-2.932766,0.075199,3.007965,-0.345349,-0.078630,0.002016,0.080646,1.639170,-2.632703,0.067505,2.700208,1.217881,0.742853,-0.019048,-0.761900,-0.187959,-0.044285,0.001136,0.045421,-0.360960,-3.132226,0.080313,3.212540,1.566288,1.989183,-0.051005,-2.040187,-0.790926,3.620548,-4.912301,0.175827,0.000000,0.000000,0.000000,-1.478771,-4.063180,0.968485,0.000000,0.000000,0.000000,0.167575,0.253616,0.000000,0.565072,0.406235,1
0.498000,-0.026207,0.001935,0.215126,-0.045523,0.001167,0.046690,-0.165093,0.817107,-0.020951,-0.838058,0.989535,-6.808349,0.174573,6.982923,0.718456,0.373770,-0.009584,-0.383353,-0.220388,0.748756,-0.019199,-0.767955,1.553485,-5.376135,0.137850,5.513985,-0.485943,0.043011,-0.001103,-0.044114,0.262167,-2.035725,0.052198,2.087923,1.180663,0.919935,-0.023588,-0.943523,-0.467150,0.057626,-0.001478,-0.059104,-0.336221,-2.566146,0.065799,2.631944,2.031797,2.711903,-0.069536,-2.781439,-1.497709,3.271992,-5.748320,-1.230956,0.000000,0.000000,0.000000,-3.640699,-4.937632,0.673141,0.000000,0.000000,0.000000,0.222616,0.336004,0.000000,0.787688,0.534430,1
0.508000,-0.024501,0.002530,0.216033,-0.045523,0.001167,0.046690,-0.284677,0.817107,-0.020951,-0.838058,0.809654,-6.808349,0.174573,6.982923,1.200012,0.373770,-0.009584,-0.383353,-0.423372,0.748756,-0.019199,-0.767955,1.312513,-5.376135,0.137850,5.513985,0.013335,0.043011,-0.001103,-0.044114,0.243729,-2.035725,0.052198,2.087923,1.074186,0.919935,-0.023588,-0.943523,-0.344673,0.057626,-0.001478,-0.059104,-0.404068,-2.566146,0.065799,2.631944,2.094146,2.711903,-0.069536,-2.781439,-1.308780,2.751844,-4.821029,-0.993845,0.000000,0.000000,0.000000,-3.243202,-4.404426,0.632353,0.000000,0.000000,0.000000,0.220698,0.333703,0.000000,1.008387,0.720917,1
0.516000,0.016065,0.018560,0.180292,-0.891536,0.022860,0.914395,0.735556,1.126093,-0.028874,-1.154967,-0.704554,-7.716506,0.197859,7.914365,4.244609,-0.310215,0.007954,0.318169,0.267393,0.825146,-0.021158,-0.846304,-0.383280,-6.300185,0.161543,6.461728,3.374878,0.717142,-0.018388,-0.735530,-0.828534,-1.370100,0.035131,1.405231,0.631499,2.934796,-0.075251,-3.010047,-1.328914,-0.559561,0.014348,0.573908,0.071677,-3.052625,0.078272,3.130898,1.262569,4.366027,-0.111949,-4.477976,-2.077948,1.252582,-2.750380,-1.564901,0.000000,0.000000,0.000000,-15.464860,-14.544354,2.550175,0.000000,0.000000,0.000000,0.760927,0.398086,0.000000,1.617128,1.329659,1
0.526000,0.021053,0.019706,0.174820,-0.891536,0.022860,0.914395,-0.851764,1.126093,-0.028874,-1.154967,1.019731,-7.716506,0.197859,7.914365,1.124187,-0.310215,0.007954,0.318169,0.210514,0.825146,-0.021158,-0.846304,-0.195765,-6.300185,0.161543,6.461728,2.454849,0.717142,-0.018388,-0.735530,-0.188963,-1.370100,0.035131,1.405231,0.658873,2.934796,-0.075251,-3.010047,-1.261712,-0.559561,0.014348,0.573908,0.480464,-3.052625,0.078272,3.130898,1.393555,4.366027,-0.111949,-4.477976,-2.082912,14.915447,-13.995193,-0.405008,0.000000,0.000000,0.000000,-10.427125,-13.585509,6.713480,0.000000,0.000000,0.000000,0.457778,0.270907,0.000000,2.074906,1.748305,1
0.530000,0.004765,0.031438,0.172076,-1.301151,0.033363,1.334514,-0.526267,2.122133,-0.054414,-2.176547,0.735502,-8.032505,0.205962,8.238466,0.655368,-1.900422,0.048729,1.949150,3.581216,-0.424219,0.010877,0.435096,-0.795405,0.705757,-0.018096,-0.723854,-0.343334,1.864968,-0.047820,-1.912787,-1.777156,-1.205443,0.030909,1.236351,0.758693,4.189126,-0.107413,-4.296539,-1.970657,-0.708549,0.018168,0.726717,0.602718,-2.648892,0.067920,2.716813,2.163530,5.656891,-0.145048,-5.801940,-2.884361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.746248,-15.106053,4.552453,0.000000,0.000000,0.000000,0.511325,0.114614,0.000000,2.279436,1.931641,1
0.540000,0.008281,0.033164,0.165407,-1.301151,0.033363,1.334514,-0.054965,2.122133,-0.054414,-2.176547,1.888159,-8.032505,0.205962,8.238466,-1.447749,-1.900422,0.048729,1.949150,3.057336,-0.424219,0.010877,0.435096,-0.326950,0.705757,-0.018096,-0.723854,-0.287416,1.864968,-0.047820,-1.912787,-1.323872,-1.205443,0.030909,1.236351,0.748512,4.189126,-0.107413,-4.296539,-1.881167,-0.708549,0.018168,0.726717,0.982914,-2.648892,0.067920,2.716813,1.884429,5.656891,-0.145048,-5.801940,-2.823235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.381976,-14.068417,5.274264,0.000000,0.000000,0.000000,0.561741,0.105169,0.000000,2.841177,2.168332,1
0.544000,0.006609,0.000036,0.168931,13.770760,-0.353096,-14.123857,-11.826429,-0.359168,0.009209,0.368377,0.010624,10.723610,-0.274964,-10.998574,-5.383969,-6.985787,0.179123,7.164909,6.455375,7.969838,-0.204355,-8.174193,-5.335171,2.510876,-0.064381,-2.575258,-3.612062,4.752289,-0.121854,-4.874142,-4.609939,-0.517384,0.013266,0.530650,0.589288,6.277844,-0.160970,-6.438815,-3.122030,-1.273558,0.032655,1.306214,0.762829,-1.862421,0.047754,1.910176,0.862139,9.653089,-0.247515,-9.900605,0.508314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.759798,0.000000,0.000000,4.345097,3.631991,1
0.554000,0.013522,-0.000983,0.165904,13.770760,-0.353096,-14.123857,-10.542950,-0.359168,0.009209,0.368377,-0.034327,10.723610,-0.274964,-10.998574,-5.044833,-6.985787,0.179123,7.164909,1.639899,7.969838,-0.204355,-8.174193,-0.047150,2.510876,-0.064381,-2.575258,-2.237087,4.752289,-0.121854,-4.874142,-3.616875,-0.517384,0.013266,0.530650,0.998327,6.277844,-0.160970,-6.438815,-2.772961,-1.273558,0.032655,1.306214,-0.376153,-1.862421,0.047754,1.910176,0.921945,9.653089,-0.247515,-9.900605,0.836008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.688448,0.000000,0.000000,7.033545,6.144820,1
0.556000,-0.016843,-0.041021,0.121901,-2.549415,0.065370,2.614785,-0.739536,-0.072105,0.001849,0.073953,-0.462697,-2.917525,0.074808,2.992334,0.685268,-2.900052,0.074360,2.974412,3.643839,1.923098,-0.049310,-1.972408,4.145074,0.371337,-0.009521,-0.380859,-0.431912,2.831964,-0.072614,-2.904579,-3.358065,-0.291440,0.007473,0.298913,0.278124,4.322024,-0.110821,-4.432846,-2.572457,-3.753429,0.096242,3.849671,1.820198,-2.679265,0.068699,2.747964,1.807548,12.157466,-0.311730,-12.469196,0.388147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612514,0.000000,0.000000,7.156048,6.207388,1
0.566000,-0.012718,-0.044165,0.115732,-2.549415,0.065370,2.614785,0.227071,-0.072105,0.001849,0.073953,-0.213027,-2.917525,0.074808,2.992334,1.016737,-2.900052,0.074360,2.974412,3.902007,1.923098,-0.049310,-1.972408,3.967146,0.371337,-0.009521,-0.380859,0.322339,2.831964,-0.072614,-2.904579,-3.075824,-0.291440,0.007473,0.298913,0.145424,4.322024,-0.110821,-4.432846,-2.307667,-3.753429,0.096242,3.849671,2.382331,-2.679265,0.068699,2.747964,1.424338,12.157466,-0.311730,-12.469196,0.758680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649580,0.000000,0.000000,7.805628,6.508499,1
0.570000,-0.021768,0.001614,0.120457,-0.424230,0.010878,0.435108,0.254468,1.823901,-0.046767,-1.870668,2.855726,2.933766,-0.075225,-3.008991,0.515036,0.227097,-0.005823,-0.232920,0.168026,6.078167,-0.155850,-6.234017,3.158635,9.852050,-0.252617,-10.104667,0.902531,-0.639343,0.016393,0.655737,-0.432926,-1.900115,0.048721,1.948836,0.342025,-3.599122,0.092285,3.691408,0.960706,-1.593202,0.040851,1.634054,0.535501,-1.763671,0.045222,1.808893,1.716069,6.412642,-0.164427,-6.577069,0.220650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457797,0.000000,0.000000,7.988747,6.391803,1
