# MJPC CSV file created: Sat Dec 20 21:19:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.360000,-0.047595,-0.000408,0.112549,-0.001835,0.000047,0.001882,0.078593,0.000864,-0.000022,-0.000886,0.232265,-0.004106,0.000105,0.004211,-2.273753,0.001890,-0.000048,-0.001938,-0.001027,0.000915,-0.000023,-0.000938,0.242938,-0.004217,0.000108,0.004325,-2.745298,-0.000834,0.000021,0.000856,0.049086,0.000679,-0.000017,-0.000696,-0.096315,-0.003254,0.000083,0.003338,-0.853570,0.000871,-0.000022,-0.000893,0.037689,0.000733,-0.000019,-0.000752,-0.114064,-0.003348,0.000086,0.003433,-1.186339,2.147330,-5.123962,-1.581959,0.034064,1.840093,1.804988,-2.309509,-4.893396,0.994730,-1.466226,1.568950,-0.089614,0.000000,0.005042,0.000000,0.000292,-0.000285,1
0.366000,-0.059275,0.000932,0.134366,-0.006696,0.000172,0.006868,0.005858,-0.012432,0.000319,0.012751,0.394791,-0.076480,0.001961,0.078441,-2.194457,-0.007230,0.000185,0.007416,0.048390,-0.012166,0.000312,0.012478,0.424575,-0.078275,0.002007,0.080282,-2.210209,0.005450,-0.000140,-0.005590,-0.014514,-0.020880,0.000535,0.021415,-0.093610,-0.003784,0.000097,0.003881,-0.566216,-0.021035,0.000539,0.021574,0.008917,-0.017966,0.000461,0.018427,-0.091753,-0.008813,0.000226,0.009039,-0.025503,2.457364,-4.541860,-0.180897,0.335904,0.223184,-0.055449,-2.499929,-4.569264,0.164797,-0.350006,2.193288,-1.732376,0.000000,0.007824,0.000000,0.002492,-0.002353,1
0.376000,-0.058285,0.000891,0.132075,-0.006696,0.000172,0.006867,-0.003391,-0.012432,0.000319,0.012750,0.413659,-0.076480,0.001961,0.078441,-2.258790,-0.007230,0.000185,0.007415,0.034901,-0.012165,0.000312,0.012477,0.440718,-0.078275,0.002007,0.080282,-2.261701,0.005450,-0.000140,-0.005590,-0.014492,-0.020880,0.000535,0.021415,-0.058915,-0.003784,0.000097,0.003881,-0.730925,-0.021035,0.000539,0.021574,0.008882,-0.017965,0.000461,0.018426,-0.088936,-0.008813,0.000226,0.009039,-0.035563,2.477641,-4.602001,-0.225998,0.247876,1.750014,1.398037,-2.431855,-4.684625,0.406526,-0.379847,2.077061,-1.623798,0.000000,0.006149,0.000000,0.006253,-0.005888,1
0.386000,-0.057313,0.000838,0.129752,-0.006696,0.000172,0.006867,-0.011908,-0.012433,0.000319,0.012752,0.402906,-0.076480,0.001961,0.078441,-2.322012,-0.007229,0.000185,0.007415,0.020563,-0.012166,0.000312,0.012478,0.427421,-0.078275,0.002007,0.080282,-2.302741,0.005450,-0.000140,-0.005590,-0.016307,-0.020881,0.000535,0.021416,-0.052642,-0.003784,0.000097,0.003881,-0.822391,-0.021035,0.000539,0.021574,0.032233,-0.017966,0.000461,0.018427,-0.095351,-0.008813,0.000226,0.009039,-0.421241,2.443819,-4.675473,-0.376820,0.543369,1.825815,1.234924,-2.503268,-4.775125,0.398127,-0.269586,2.011127,-1.678663,0.000000,0.006527,0.000000,0.010137,-0.009544,1
0.396000,-0.056396,0.000799,0.127355,-0.006696,0.000172,0.006868,-0.010736,-0.012433,0.000319,0.012752,0.375793,-0.076480,0.001961,0.078441,-2.364768,-0.007230,0.000185,0.007415,0.017278,-0.012166,0.000312,0.012478,0.399475,-0.078276,0.002007,0.080283,-2.334884,0.005450,-0.000140,-0.005590,-0.012201,-0.020881,0.000535,0.021416,-0.059490,-0.003783,0.000097,0.003880,-0.871929,-0.021035,0.000539,0.021574,0.031519,-0.017966,0.000461,0.018427,-0.095450,-0.008813,0.000226,0.009039,-0.664971,2.438807,-4.735672,-0.470460,0.567806,1.929100,1.329753,-2.481411,-4.798234,0.482126,-0.150400,1.953962,-1.756369,0.000000,0.006592,0.000000,0.014098,-0.013292,1
0.406000,-0.055524,0.000767,0.124908,-0.006696,0.000172,0.006868,-0.007641,-0.012440,0.000319,0.012759,0.338418,-0.076478,0.001961,0.078439,-2.392484,-0.007230,0.000185,0.007415,0.018610,-0.012173,0.000312,0.012485,0.363549,-0.078274,0.002007,0.080281,-2.368890,0.005449,-0.000140,-0.005589,-0.006508,-0.020887,0.000536,0.021423,-0.074161,-0.003780,0.000097,0.003877,-0.880114,-0.021032,0.000539,0.021572,0.028016,-0.017973,0.000461,0.018434,-0.099794,-0.008810,0.000226,0.009036,-0.803810,2.453553,-4.793554,-0.530655,0.506402,1.928103,1.405677,-2.521461,-4.823665,0.465408,-0.152003,1.821602,-1.656966,0.000000,0.006560,0.000000,0.018115,-0.017116,1
0.416000,-0.054643,0.000777,0.122420,-0.006696,0.000172,0.006868,-0.006749,-0.012440,0.000319,0.012759,0.301020,-0.076478,0.001961,0.078439,-2.413052,-0.007230,0.000185,0.007415,0.019957,-0.012173,0.000312,0.012485,0.329846,-0.078274,0.002007,0.080281,-2.401771,0.005449,-0.000140,-0.005589,-0.003162,-0.020887,0.000536,0.021423,-0.087504,-0.003780,0.000097,0.003877,-0.870729,-0.021032,0.000539,0.021572,0.022828,-0.017973,0.000461,0.018434,-0.103047,-0.008810,0.000226,0.009036,-0.876115,2.463472,-4.821137,-0.570110,0.426158,1.896654,1.474005,-2.518599,-4.849924,0.525790,-0.318073,1.664105,-1.378405,0.000000,0.006351,0.000000,0.022173,-0.021002,1
0.418000,-0.092979,0.002141,0.207447,-0.033270,0.000853,0.034123,-0.148766,-0.131723,0.003378,0.135101,0.165274,-0.545857,0.013996,0.559853,-0.448005,-0.035366,0.000907,0.036273,-0.103710,-0.125589,0.003220,0.128809,0.181295,-0.568018,0.014565,0.582582,-0.626115,0.039247,-0.001006,-0.040253,0.017384,-0.207169,0.005312,0.212481,0.026847,-0.005821,0.000149,0.005970,0.044643,-0.041691,0.001069,0.042760,-0.008386,-0.226898,0.005818,0.232716,-0.044985,-0.048072,0.001233,0.049304,-0.094014,1.877993,-4.206294,-0.167059,0.000000,0.000000,0.000000,-2.129570,-3.934284,-0.277274,-0.019582,0.002785,0.005221,0.000000,0.004171,0.000000,0.023557,-0.022179,1
0.428000,-0.092540,0.002193,0.206921,-0.033270,0.000853,0.034123,-0.107611,-0.131710,0.003377,0.135088,0.270503,-0.545860,0.013996,0.559856,-0.711891,-0.035366,0.000907,0.036273,-0.067839,-0.125576,0.003220,0.128796,0.286148,-0.568018,0.014565,0.582583,-0.848588,0.039248,-0.001006,-0.040254,0.005470,-0.207156,0.005312,0.212467,0.037320,-0.005829,0.000149,0.005978,0.034077,-0.041691,0.001069,0.042760,-0.005445,-0.226886,0.005818,0.232703,-0.020636,-0.048077,0.001233,0.049310,-0.030824,2.049062,-4.537604,-0.152895,0.000000,0.000000,0.000000,-2.323136,-4.389339,-0.234653,-0.028951,0.003518,0.008046,0.000000,0.004120,0.000000,0.033431,-0.030422,1
0.438000,-0.092022,0.002217,0.206315,-0.033270,0.000853,0.034123,-0.084221,-0.131710,0.003377,0.135088,0.352357,-0.545860,0.013996,0.559856,-0.917318,-0.035366,0.000907,0.036273,-0.051878,-0.125576,0.003220,0.128796,0.360647,-0.568018,0.014565,0.582583,-1.013144,0.039248,-0.001006,-0.040254,0.003931,-0.207156,0.005312,0.212467,0.044602,-0.005829,0.000149,0.005978,0.029009,-0.041691,0.001069,0.042760,-0.001004,-0.226886,0.005818,0.232703,-0.002648,-0.048077,0.001233,0.049310,0.005647,2.152406,-4.720135,-0.136477,0.000000,0.000000,0.000000,-2.454265,-4.674924,-0.216489,-0.038862,0.003461,0.011449,0.000000,0.004084,0.000000,0.045565,-0.040476,1
0.448000,-0.087757,0.004409,0.193132,-0.094172,0.002415,0.096587,0.116909,-0.311559,0.007989,0.319548,0.429407,-1.184750,0.030378,1.215128,-0.639323,-0.096518,0.002475,0.098993,0.154854,-0.269767,0.006917,0.276684,0.452775,-1.370254,0.035135,1.405389,-0.540770,0.035754,-0.000917,-0.036671,0.007211,-0.846583,0.021707,0.868291,0.341001,0.297619,-0.007631,-0.305251,-0.120325,-0.003353,0.000086,0.003439,-0.016486,-0.902485,0.023141,0.925625,0.435274,1.043380,-0.026753,-1.070133,-0.296914,2.255934,-4.375599,0.188522,0.000000,0.000000,0.000000,-2.081777,-4.318501,0.171978,0.000000,0.000000,0.000000,0.000000,0.002966,0.000000,0.074362,-0.042423,1
0.458000,-0.086912,0.004333,0.192406,-0.094172,0.002415,0.096587,0.105094,-0.311559,0.007989,0.319548,0.492472,-1.184750,0.030378,1.215128,-0.816498,-0.096518,0.002475,0.098993,0.140973,-0.269767,0.006917,0.276684,0.517057,-1.370254,0.035135,1.405389,-0.739626,0.035754,-0.000917,-0.036671,0.006496,-0.846583,0.021707,0.868291,0.339653,0.297619,-0.007631,-0.305251,-0.063585,-0.003353,0.000086,0.003439,-0.007221,-0.902485,0.023141,0.925625,0.426940,1.043380,-0.026753,-1.070133,-0.303411,2.390537,-4.678206,0.158783,0.000000,0.000000,0.000000,-2.232386,-4.566384,0.147437,0.000000,0.000000,0.000000,0.000000,0.002999,0.000000,0.108268,-0.049154,1
0.468000,-0.110677,0.010920,0.189384,15.425029,-0.395514,-15.820542,-2.897990,4.847103,-0.124285,-4.971387,-0.187452,-16.273788,0.417277,16.691064,2.162573,15.415020,-0.395257,-15.810277,-3.090357,5.538949,-0.142024,-5.680973,0.040320,-3.440855,0.088227,3.529082,2.016758,1.570293,-0.040264,-1.610557,-3.730783,-2.105058,0.053976,2.159034,1.397723,1.658194,-0.042518,-1.700712,-0.818219,1.161597,-0.029785,-1.191381,-5.315685,7.737431,-0.198396,-7.935827,-0.051720,3.777724,-0.096865,-3.874589,1.309930,10.444880,-1.523354,0.408436,0.000000,0.000000,0.000000,-0.772682,-16.516087,6.672845,0.000000,0.000000,0.000000,0.000002,0.001217,0.000000,1.721447,1.457935,1
0.478000,-0.110851,0.013610,0.192192,15.425029,-0.395514,-15.820542,-4.928829,4.847103,-0.124285,-4.971387,-0.102865,-16.273788,0.417277,16.691064,1.813805,15.415020,-0.395257,-15.810277,-5.376350,5.538949,-0.142024,-5.680973,-0.511381,-3.440855,0.088227,3.529082,1.516585,1.570293,-0.040264,-1.610557,-4.325250,-2.105058,0.053976,2.159034,1.384755,1.658194,-0.042518,-1.700712,-0.788168,1.161597,-0.029785,-1.191381,-4.964785,7.737431,-0.198396,-7.935827,-0.116106,3.777724,-0.096865,-3.874589,1.290884,9.147932,-1.322586,0.324653,0.000000,0.000000,0.000000,-1.742884,-16.341773,5.845482,0.000000,0.000000,0.000000,0.000002,0.001403,0.000000,3.973003,3.609458,1
0.486000,0.039544,0.030706,0.182984,5.138627,-0.131760,-5.270387,-6.359219,-0.305981,0.007846,0.313827,1.849369,-5.208534,0.133552,5.342086,1.805164,5.260756,-0.134891,-5.395647,-7.353767,3.840030,-0.098462,-3.938493,-2.455078,-10.161297,0.260546,10.421843,5.590164,3.136152,-0.080414,-3.216566,-6.200888,-3.369214,0.086390,3.455604,0.678128,0.711588,-0.018246,-0.729834,-2.279293,1.464723,-0.037557,-1.502280,2.092206,0.524119,-0.013439,-0.537558,-0.077841,0.540950,-0.013871,-0.554821,0.204946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176466,0.001193,0.137084,-3.417916,1.717792,3.002354,0.000002,0.003238,0.000000,5.401785,4.986131,1
0.496000,0.044058,0.032425,0.173456,5.187385,-0.133010,-5.320395,-5.871833,-0.364684,0.009351,0.374035,1.059932,-5.182743,0.132891,5.315633,2.351387,5.309685,-0.136146,-5.445831,-6.562682,3.801286,-0.097469,-3.898755,-2.290275,-10.157851,0.260458,10.418309,5.233988,3.155812,-0.080918,-3.236731,-5.868903,-3.438942,0.088178,3.527120,0.613886,0.666980,-0.017102,-0.684082,-2.107427,1.475721,-0.037839,-1.513560,1.273458,0.490777,-0.012584,-0.503361,-0.056012,0.503026,-0.012898,-0.515925,0.027634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175679,0.036336,0.142441,-4.035242,3.702111,3.167056,0.000002,0.003356,0.000000,7.080852,6.626364,1
0.498000,0.000942,0.025929,0.262764,6.655528,-0.170655,-6.826182,-5.801565,-7.500505,0.192321,7.692826,2.231509,-1.973489,0.050602,2.024091,2.567998,8.057247,-0.206596,-8.263844,-5.756603,-4.620154,0.118465,4.738619,0.607127,-0.493999,0.012667,0.506665,0.588653,4.544550,-0.116527,-4.661077,-1.028632,-12.120188,0.310774,12.430962,0.685501,0.654958,-0.016794,-0.671752,1.916180,3.217122,-0.082490,-3.299613,-4.787548,-1.250325,0.032060,1.282385,1.672423,-2.902344,0.074419,2.976764,1.465237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,7.380093,6.920456,1
0.508000,0.003294,0.028032,0.263513,6.655528,-0.170655,-6.826182,-5.949342,-7.500505,0.192321,7.692826,2.908349,-1.973489,0.050602,2.024091,1.671662,8.057247,-0.206596,-8.263844,-6.633228,-4.620154,0.118465,4.738619,1.320213,-0.493999,0.012667,0.506665,0.409551,4.544550,-0.116527,-4.661077,-1.263229,-12.120188,0.310774,12.430962,0.883518,0.654958,-0.016794,-0.671752,0.763917,3.217122,-0.082490,-3.299613,-4.439752,-1.250325,0.032060,1.282385,1.191292,-2.902344,0.074419,2.976764,1.595637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,9.039682,8.569782,1
0.510000,0.007405,0.056587,0.196761,4.567708,-0.117121,-4.684829,-4.910242,-4.944214,0.126775,5.070988,2.197279,-7.647454,0.196089,7.843543,4.249356,7.418948,-0.190229,-7.609178,-5.675062,-4.967564,0.127373,5.094937,1.869625,1.412929,-0.036229,-1.449157,-0.662327,4.051747,-0.103891,-4.155638,-3.296291,-10.919404,0.279985,11.199388,2.239228,0.157934,-0.004050,-0.161984,0.131074,4.813547,-0.123424,-4.936971,-4.489837,-2.467292,0.063264,2.530556,1.600969,-0.921473,0.023628,0.945101,0.629101,0.029038,-0.027795,0.018061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001054,0.000000,9.413189,8.943204,1
0.520000,0.011988,0.059855,0.194373,4.567708,-0.117121,-4.684829,-4.584671,-4.944214,0.126775,5.070988,2.281924,-7.647454,0.196089,7.843543,4.070185,7.418948,-0.190229,-7.609178,-6.222744,-4.967564,0.127373,5.094937,2.160557,1.412929,-0.036229,-1.449157,-0.662970,4.051747,-0.103891,-4.155638,-3.344332,-10.919404,0.279985,11.199388,2.639864,0.157934,-0.004050,-0.161984,0.081979,4.813547,-0.123424,-4.936971,-4.607154,-2.467292,0.063264,2.530556,1.426918,-0.921473,0.023628,0.945101,0.533297,0.190311,-0.176256,0.123185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001016,0.000000,11.359485,10.889234,1
0.522000,0.034552,0.075718,0.235361,1.338599,-0.034323,-1.372922,0.118938,-5.277958,0.135332,5.413291,2.019318,-2.531978,0.064923,2.596900,1.808973,3.267427,-0.083780,-3.351207,-2.760004,-3.019017,0.077411,3.096428,1.355342,1.077844,-0.027637,-1.105481,-0.207121,-1.185998,0.030410,1.216408,1.665293,-7.333360,0.188035,7.521395,2.604440,5.301460,-0.135935,-5.437395,-2.565067,2.752806,-0.070585,-2.823391,-4.707075,-2.095263,0.053725,2.148988,1.536197,5.642553,-0.144681,-5.787234,-4.311766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,11.572632,11.101728,1
0.532000,0.036937,0.081623,0.228256,1.338599,-0.034323,-1.372922,-0.236451,-5.277958,0.135332,5.413291,2.287136,-2.531978,0.064923,2.596900,1.456439,3.267427,-0.083780,-3.351207,-2.925154,-3.019017,0.077411,3.096428,1.412226,1.077844,-0.027637,-1.105481,-0.340166,-1.185998,0.030410,1.216408,1.487567,-7.333360,0.188035,7.521395,3.106647,5.301460,-0.135935,-5.437395,-2.634294,2.752806,-0.070585,-2.823391,-4.135456,-2.095263,0.053725,2.148988,1.210689,5.642553,-0.144681,-5.787234,-3.400717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,12.617607,12.146703,1
0.534000,-0.016548,0.042726,0.247056,3.455510,-0.088603,-3.544113,-3.244885,-2.909364,0.074599,2.983963,0.841177,-4.389808,0.112559,4.502367,2.423352,4.588790,-0.117661,-4.706452,-3.906098,-2.398122,0.061490,2.459612,0.805071,-3.561303,0.091315,3.652618,1.656207,0.020814,-0.000534,-0.021348,-1.074200,-6.216642,0.159401,6.376043,0.710955,4.188977,-0.107410,-4.296387,-0.661362,4.892215,-0.125441,-5.017656,-3.007365,-1.397525,0.035834,1.433359,1.063974,2.068918,-0.053049,-2.121967,-0.839035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,12.771862,12.300958,1
0.544000,-0.014779,0.045175,0.247069,3.455510,-0.088603,-3.544113,-3.531696,-2.909364,0.074599,2.983963,1.068041,-4.389808,0.112559,4.502367,2.219598,4.588790,-0.117661,-4.706452,-4.357489,-2.398122,0.061490,2.459612,0.861457,-3.561303,0.091315,3.652618,1.735270,0.020814,-0.000534,-0.021348,-0.963090,-6.216642,0.159401,6.376043,1.795322,4.188977,-0.107410,-4.296387,-1.574715,4.892215,-0.125441,-5.017656,-2.739341,-1.397525,0.035834,1.433359,0.880704,2.068918,-0.053049,-2.121967,-0.767564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,13.667182,13.196278,1
0.546000,0.047201,0.083631,0.201417,1.032433,-0.026473,-1.058905,-2.265404,-2.516240,0.064519,2.580759,0.944524,-7.914718,0.202941,8.117660,2.839188,5.867929,-0.150460,-6.018389,-4.420334,-1.915309,0.049110,1.964420,0.960884,6.934895,-0.177818,-7.112713,-2.485865,-0.584107,0.014977,0.599085,-1.845450,-13.120641,0.336427,13.457068,3.802534,-7.446506,0.190936,7.637442,1.508878,5.160331,-0.132316,-5.292647,-3.292961,-4.654864,0.119355,4.774219,0.729077,-3.819108,0.097926,3.917033,0.289031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,13.986978,13.511652,1
0.556000,0.052434,0.087209,0.197518,1.032433,-0.026473,-1.058905,-1.868516,-2.516240,0.064519,2.580759,0.997166,-7.914718,0.202941,8.117660,3.444619,5.867929,-0.150460,-6.018389,-5.025090,-1.915309,0.049110,1.964420,1.004860,6.934895,-0.177818,-7.112713,-2.972484,-0.584107,0.014977,0.599085,-1.168603,-13.120641,0.336427,13.457068,5.019225,-7.446506,0.190936,7.637442,2.568327,5.160331,-0.132316,-5.292647,-3.373359,-4.654864,0.119355,4.774219,0.827532,-3.819108,0.097926,3.917033,1.160772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,15.987826,15.498498,1
