# MJPC CSV file created: Sat Dec 20 20:56:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.188000,-0.006541,-0.020629,0.231658,0.133960,-0.003435,-0.137395,-0.357476,0.431450,-0.011063,-0.442513,0.648976,-2.769126,0.071003,2.840129,-0.878523,0.393150,-0.010081,-0.403231,-0.480488,0.931925,-0.023896,-0.955820,-0.356944,-2.250598,0.057708,2.308306,-0.264308,-0.601024,0.015411,0.616434,0.844004,0.058550,-0.001501,-0.060051,0.001692,-0.115787,0.002969,0.118756,0.074064,-0.597053,0.015309,0.612362,1.035915,1.429132,-0.036644,-1.465777,-0.802447,-3.797785,0.097379,3.895164,-0.151722,3.868445,-7.021206,-1.411266,2.133979,6.804839,1.581842,-3.424982,-5.849120,0.200671,-0.007413,0.015887,-0.005113,0.000069,0.000000,0.000000,300.049954,255.871528,1
4.198000,-0.006861,-0.020962,0.230107,0.133960,-0.003435,-0.137395,-0.551896,0.431450,-0.011063,-0.442513,0.773168,-2.769126,0.071003,2.840129,-0.857583,0.393150,-0.010081,-0.403231,-0.606857,0.931925,-0.023896,-0.955820,-0.032050,-2.250598,0.057708,2.308306,-1.078973,-0.601024,0.015411,0.616434,0.766458,0.058550,-0.001501,-0.060051,-0.002608,-0.115787,0.002969,0.118756,0.063675,-0.597053,0.015309,0.612362,0.872981,1.429132,-0.036644,-1.465777,-0.615446,-3.797785,0.097379,3.895164,-0.311186,3.449392,-6.874237,-1.683196,2.091107,7.446639,1.955665,-3.377264,-5.557936,0.080982,-0.100042,0.165116,-0.037842,0.000087,0.000000,0.000000,300.137440,255.829403,1
4.202000,-0.018051,-0.005920,0.226834,0.841743,-0.021583,-0.863326,-0.866686,0.647185,-0.016594,-0.663780,-0.458068,-3.704040,0.094975,3.799016,1.923959,0.789425,-0.020242,-0.809666,-0.840195,1.977160,-0.050696,-2.027856,-0.440529,-5.083644,0.130350,5.213994,0.153599,-1.619746,0.041532,1.661278,1.211185,0.518299,-0.013290,-0.531588,-0.117673,-0.234901,0.006023,0.240924,0.164593,-0.244006,0.006257,0.250262,0.410861,1.729777,-0.044353,-1.774131,-0.121769,-4.423042,0.113411,4.536454,-0.405829,2.540015,-5.718186,-2.316612,1.225684,5.980399,1.726687,-1.970146,-2.253382,-0.317182,-0.321531,0.216883,0.051162,0.000150,0.000000,0.000000,300.197480,255.874716,1
4.212000,-0.018977,-0.006545,0.226988,0.841743,-0.021583,-0.863326,-1.045398,0.647185,-0.016594,-0.663780,-0.119839,-3.704040,0.094975,3.799016,1.335931,0.789425,-0.020242,-0.809666,-1.043656,1.977160,-0.050696,-2.027856,-0.481551,-5.083644,0.130350,5.213994,0.106712,-1.619746,0.041532,1.661278,1.234560,0.518299,-0.013290,-0.531588,-0.143159,-0.234901,0.006023,0.240924,0.096805,-0.244006,0.006257,0.250262,0.207251,1.729777,-0.044353,-1.774131,-0.341444,-4.423042,0.113411,4.536454,-0.109741,2.660352,-5.484778,-2.061866,1.036872,4.886077,1.371990,-2.137780,-3.063184,-0.013938,-1.027420,0.692229,0.162716,0.000117,0.000000,0.000000,300.314891,255.982170,1
4.218000,-0.009222,-0.022040,0.243462,7.792638,-0.199811,-7.992449,-5.868279,-0.548673,0.014069,0.562741,0.282891,11.187406,-0.286857,-11.474263,-5.447290,1.243743,-0.031891,-1.275634,-1.029898,1.924180,-0.049338,-1.973518,-0.502152,-4.218032,0.108155,4.326187,-0.104507,-3.101892,0.079536,3.181428,0.232340,0.368553,-0.009450,-0.378004,1.106467,-0.232905,0.005972,0.238877,-1.237108,-6.498903,0.166639,6.665541,6.130948,-3.279389,0.084087,3.363476,1.234916,9.106606,-0.233503,-9.340108,-5.172859,4.175564,-6.686076,-1.237595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.677403,9.369959,-0.750799,0.002071,0.000000,0.000000,301.557547,257.210835,1
4.228000,-0.010166,-0.022983,0.243589,7.792638,-0.199811,-7.992449,-6.267064,-0.548673,0.014069,0.562741,0.128461,11.187406,-0.286857,-11.474263,-5.440012,1.243743,-0.031891,-1.275634,-0.758546,1.924180,-0.049338,-1.973518,-0.397223,-4.218032,0.108155,4.326187,-0.476755,-3.101892,0.079536,3.181428,0.407823,0.368553,-0.009450,-0.378004,1.087024,-0.232905,0.005972,0.238877,-1.639355,-6.498903,0.166639,6.665541,6.222787,-3.279389,0.084087,3.363476,1.207437,9.106606,-0.233503,-9.340108,-4.745432,4.824547,-7.335266,-1.208884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.472575,8.869000,-0.579715,0.002084,0.000000,0.000000,303.641126,259.237114,1
4.232000,-0.011859,-0.022577,0.234746,0.027586,-0.000707,-0.028293,-0.542261,0.691384,-0.017728,-0.709112,-0.418358,0.097006,-0.002487,-0.099493,-0.676885,2.056093,-0.052720,-2.108814,0.619981,0.972051,-0.024924,-0.996976,0.388412,-1.604778,0.041148,1.645927,-0.906234,-2.613591,0.067015,2.680606,0.886563,-0.771851,0.019791,0.791642,1.206314,-1.294718,0.033198,1.327916,-2.026751,-1.025171,0.026286,1.051458,0.122926,-0.352148,0.009029,0.361178,-0.103719,-0.380063,0.009745,0.389808,-0.211922,5.775931,-5.005973,0.972604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.235253,8.535559,-1.381146,0.000098,0.000000,0.000000,303.680477,259.228483,1
4.242000,-0.012675,-0.023126,0.233250,0.027586,-0.000707,-0.028293,-0.248214,0.691384,-0.017728,-0.709112,-0.451375,0.097006,-0.002487,-0.099493,-0.353676,2.056093,-0.052720,-2.108814,0.625162,0.972051,-0.024924,-0.996976,0.428157,-1.604778,0.041148,1.645927,-1.227151,-2.613591,0.067015,2.680606,0.907185,-0.771851,0.019791,0.791642,1.032586,-1.294718,0.033198,1.327916,-2.049559,-1.025171,0.026286,1.051458,0.109350,-0.352148,0.009029,0.361178,-0.059415,-0.380063,0.009745,0.389808,-0.005700,5.933299,-5.508728,0.801196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.058634,7.733264,-1.027118,0.000102,0.000000,0.000000,303.782846,259.200645,1
4.246000,-0.011464,-0.007091,0.245202,1.441678,-0.036966,-1.478644,1.317854,0.561316,-0.014393,-0.575709,-0.231974,0.468710,-0.012018,-0.480728,0.179043,-0.081432,0.002088,0.083520,-0.142090,-1.253256,0.032135,1.285390,0.951487,-1.214314,0.031136,1.245451,-1.465307,0.004146,-0.000106,-0.004252,-0.445232,-0.764512,0.019603,0.784115,0.367975,-2.076215,0.053236,2.129451,-1.005818,-1.043259,0.026750,1.070010,-0.226592,-0.294962,0.007563,0.302525,-0.018796,1.542050,-0.039540,-1.581590,-0.844560,2.765301,-5.980553,-2.955729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.849651,6.956043,-0.498145,0.000092,0.000000,0.000000,303.819823,259.187530,1
4.256000,-0.011421,-0.006872,0.243516,1.441678,-0.036966,-1.478644,0.641639,0.561316,-0.014393,-0.575709,-0.299189,0.468710,-0.012018,-0.480728,0.071223,-0.081432,0.002088,0.083520,-0.088299,-1.253256,0.032135,1.285390,1.061013,-1.214314,0.031136,1.245451,-1.632531,0.004146,-0.000106,-0.004252,-0.457493,-0.764512,0.019603,0.784115,0.435296,-2.076215,0.053236,2.129451,-1.256055,-1.043259,0.026750,1.070010,-0.029942,-0.294962,0.007563,0.302525,0.017068,1.542050,-0.039540,-1.581590,-0.713734,3.069730,-6.140426,-2.960907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900552,7.230434,-0.597019,0.000087,0.000000,0.000000,303.907259,259.160360,1
4.258000,-0.000373,-0.028417,0.228084,-0.163632,0.004196,0.167828,0.747272,-0.076693,0.001966,0.078659,-0.145883,8.299923,-0.212819,-8.512742,-3.583792,-0.531088,0.013618,0.544706,-1.626666,1.463401,-0.037523,-1.500924,-0.176354,-0.327549,0.008399,0.335948,-3.095726,-3.723767,0.095481,3.819249,1.727144,-0.516852,0.013253,0.530105,0.484612,-1.682557,0.043142,1.725700,-1.040063,-0.785518,0.020141,0.805659,1.246001,-0.775178,0.019876,0.795054,0.892087,-2.587569,0.066348,2.653917,1.661248,1.664773,-8.143054,-3.346839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.929137,6.009141,1.092814,0.000476,0.000000,0.000000,304.002471,259.240641,1
4.268000,0.000030,-0.029908,0.225431,-0.163632,0.004196,0.167828,0.826330,-0.076693,0.001966,0.078659,-0.098265,8.299923,-0.212819,-8.512742,-3.818906,-0.531088,0.013618,0.544706,-1.318688,1.463401,-0.037523,-1.500924,-0.138529,-0.327549,0.008399,0.335948,-3.214402,-3.723767,0.095481,3.819249,2.063699,-0.516852,0.013253,0.530105,0.475164,-1.682557,0.043142,1.725700,-1.068888,-0.785518,0.020141,0.805659,1.113216,-0.775178,0.019876,0.795054,0.648314,-2.587569,0.066348,2.653917,1.494318,2.045232,-8.171765,-3.164225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870301,6.015006,1.088398,0.000500,0.000000,0.000000,304.502653,259.667814,1
4.270000,-0.031950,-0.003802,0.252722,-0.006123,0.000157,0.006280,-0.307000,0.201588,-0.005169,-0.206757,-0.447077,0.886471,-0.022730,-0.909201,-0.385272,2.300763,-0.058994,-2.359757,-0.645174,-0.047215,0.001211,0.048426,-0.333794,-0.953424,0.024447,0.977871,0.768835,1.800585,-0.046169,-1.846754,-1.105831,0.131904,-0.003382,-0.135286,-0.551649,-1.758148,0.045081,1.803228,0.119720,0.323405,-0.008292,-0.331698,-1.316534,-0.314074,0.008053,0.322127,0.151602,0.579624,-0.014862,-0.594486,-0.351610,2.172470,-1.201022,1.065560,0.089568,4.226707,1.700034,0.000000,0.000000,0.000000,-1.202973,2.032638,-0.679502,0.000058,0.000000,0.000000,304.514178,259.679266,1
4.280000,-0.033833,-0.002438,0.252152,-0.007654,0.000196,0.007850,-0.206860,0.207828,-0.005329,-0.213157,-0.276515,0.806430,-0.020678,-0.827108,-0.368945,2.319446,-0.059473,-2.378919,-0.631859,-0.046336,0.001188,0.047524,-0.204182,-0.951511,0.024398,0.975908,0.364789,1.818475,-0.046628,-1.865103,-1.220183,0.132182,-0.003389,-0.135571,-0.457564,-1.755430,0.045011,1.800441,-0.173183,0.307181,-0.007876,-0.315058,-1.277536,-0.319201,0.008185,0.327386,0.333717,0.639234,-0.016391,-0.655625,-0.731977,2.376557,-2.228393,0.824012,-0.075788,4.666407,1.961373,0.000000,0.000000,0.000000,-1.595560,2.672899,-0.920505,0.000059,0.000000,0.000000,304.572936,259.731562,1
4.284000,-0.009648,-0.020029,0.234468,0.051391,-0.001318,-0.052709,0.267932,-0.064049,0.001642,0.065691,0.003634,0.959661,-0.024607,-0.984268,-0.401965,-0.094230,0.002416,0.096646,0.389427,-0.520609,0.013349,0.533957,0.820261,-0.614388,0.015754,0.630142,-1.354109,-0.094194,0.002415,0.096609,-0.397543,-0.154626,0.003965,0.158591,0.055811,-1.204150,0.030876,1.235026,-1.079904,-0.072988,0.001871,0.074860,-0.317939,0.047911,-0.001228,-0.049139,-0.026693,-0.577948,0.014819,0.592767,0.226293,3.209542,-5.127354,-0.819436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.132250,5.854264,-0.958437,0.000033,0.000000,0.000000,304.586052,259.726572,1
4.294000,-0.009783,-0.020265,0.231952,0.051391,-0.001318,-0.052709,0.247771,-0.064049,0.001642,0.065691,-0.002010,0.959661,-0.024607,-0.984268,-0.365625,-0.094230,0.002416,0.096646,0.439885,-0.520609,0.013349,0.533957,0.994242,-0.614388,0.015754,0.630142,-1.638014,-0.094194,0.002415,0.096609,-0.414101,-0.154626,0.003965,0.158591,0.120280,-1.204150,0.030876,1.235026,-1.276958,-0.072988,0.001871,0.074860,-0.298019,0.047911,-0.001228,-0.049139,-0.031651,-0.577948,0.014819,0.592767,0.248355,3.476531,-5.611590,-0.935642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.352639,6.414500,-1.116561,0.000038,0.000000,0.000000,304.623911,259.710736,1
4.296000,-0.008464,-0.020844,0.237312,0.533425,-0.013678,-0.547102,0.012280,-0.016911,0.000434,0.017344,-0.042871,2.195871,-0.056304,-2.252176,-0.749162,-0.005211,0.000134,0.005345,0.441098,-0.416638,0.010683,0.427321,0.860463,-0.736394,0.018882,0.755276,-1.495923,-0.149586,0.003836,0.153421,-0.093975,-0.130671,0.003351,0.134021,0.251899,-1.389743,0.035634,1.425377,-1.135276,-0.517956,0.013281,0.531237,-0.186076,-0.009992,0.000256,0.010248,-0.031834,0.363689,-0.009325,-0.373014,0.046820,3.611596,-5.669636,-0.831644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360578,6.988831,-1.397886,0.000050,0.000000,0.000000,304.633866,259.709145,1
4.306000,-0.008559,-0.021167,0.234735,0.533425,-0.013678,-0.547102,-0.006159,-0.016911,0.000434,0.017344,-0.038019,2.195871,-0.056304,-2.252176,-0.872460,-0.005211,0.000134,0.005345,0.478003,-0.416638,0.010683,0.427321,1.010513,-0.736394,0.018882,0.755276,-1.800100,-0.149586,0.003836,0.153421,-0.126640,-0.130671,0.003351,0.134021,0.298961,-1.389743,0.035634,1.425377,-1.371790,-0.517956,0.013281,0.531237,-0.117640,-0.009992,0.000256,0.010248,-0.034738,0.363689,-0.009325,-0.373014,0.017914,3.856426,-6.116917,-0.940744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.547491,7.381156,-1.481456,0.000058,0.000000,0.000000,304.692339,259.699527,1
4.310000,-0.006592,-0.019298,0.240393,0.331416,-0.008498,-0.339914,0.034534,-0.012900,0.000331,0.013231,-0.052574,2.456843,-0.062996,-2.519839,-0.965815,0.130023,-0.003334,-0.133357,0.429350,-0.322337,0.008265,0.330602,0.915078,-0.792899,0.020331,0.813230,-1.436215,-0.079701,0.002044,0.081745,-0.053123,-0.102164,0.002620,0.104783,0.348654,-1.452524,0.037244,1.489768,-1.055963,-0.424689,0.010889,0.435578,-0.326136,-0.032836,0.000842,0.033678,-0.042228,0.312459,-0.008012,-0.320471,0.047583,3.787365,-5.573669,-0.720821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.344946,7.210883,-1.534858,0.000057,0.000000,0.000000,304.715325,259.698722,1
4.320000,-0.006602,-0.019319,0.237972,0.331416,-0.008498,-0.339914,0.009293,-0.012900,0.000331,0.013231,-0.044129,2.456843,-0.062996,-2.519839,-1.048221,0.130023,-0.003334,-0.133357,0.441655,-0.322337,0.008265,0.330602,1.056941,-0.792899,0.020331,0.813230,-1.742562,-0.079701,0.002044,0.081745,-0.110051,-0.102164,0.002620,0.104783,0.382839,-1.452524,0.037244,1.489768,-1.282753,-0.424689,0.010889,0.435578,-0.251133,-0.032836,0.000842,0.033678,-0.045488,0.312459,-0.008012,-0.320471,0.019843,4.022836,-6.041869,-0.843955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.534554,7.550900,-1.595401,0.000065,0.000000,0.000000,304.780805,259.693861,1
4.322000,-0.009021,-0.014773,0.246128,0.421773,-0.010815,-0.432588,0.028390,-0.012364,0.000317,0.012681,-0.052072,1.963986,-0.050359,-2.014345,-0.661284,-0.181192,0.004646,0.185838,0.430334,-0.487709,0.012505,0.500214,0.950437,-1.222489,0.031346,1.253834,-1.372325,-0.394499,0.010115,0.404614,-0.039618,-0.664657,0.017042,0.681700,0.530016,-1.197397,0.030702,1.228099,-1.285454,-0.209224,0.005365,0.214589,-0.284830,-0.015013,0.000385,0.015398,-0.033533,1.004967,-0.025768,-1.030735,-0.208517,3.678284,-6.203423,-0.803391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.523673,6.981582,-1.410561,0.000059,0.000000,0.000000,304.792512,259.692008,1
4.332000,-0.009259,-0.014752,0.243678,0.421773,-0.010815,-0.432588,0.006428,-0.012364,0.000317,0.012681,-0.043678,1.963986,-0.050359,-2.014345,-0.763682,-0.181192,0.004646,0.185838,0.465822,-0.487709,0.012505,0.500214,1.088651,-1.222489,0.031346,1.253834,-1.649783,-0.394499,0.010115,0.404614,-0.071125,-0.664657,0.017042,0.681700,0.567700,-1.197397,0.030702,1.228099,-1.498754,-0.209224,0.005365,0.214589,-0.269956,-0.015013,0.000385,0.015398,-0.026415,1.004967,-0.025768,-1.030735,-0.273422,3.914617,-6.644583,-0.881850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.679087,7.314591,-1.501213,0.000068,0.000000,0.000000,304.860891,259.680395,1
4.336000,-0.008431,-0.017681,0.233377,0.572324,-0.014675,-0.586999,-0.018115,-0.011403,0.000292,0.011696,-0.048242,2.013245,-0.051622,-2.064867,-0.701851,-0.088311,0.002264,0.090576,0.496490,-0.415494,0.010654,0.426147,1.212986,-1.129188,0.028954,1.158142,-1.877292,-0.312004,0.008000,0.320004,-0.211182,-0.605844,0.015534,0.621378,0.533223,-1.105066,0.028335,1.133401,-1.645460,-0.595531,0.015270,0.610801,-0.008730,-0.009850,0.000253,0.010103,-0.041629,1.924341,-0.049342,-1.973683,-0.636523,4.022374,-6.612505,-1.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.707738,7.372109,-1.473539,0.000077,0.000000,0.000000,304.891780,259.678380,1
4.346000,-0.008624,-0.017833,0.230299,0.572324,-0.014675,-0.586999,-0.011097,-0.011403,0.000292,0.011696,-0.046692,2.013245,-0.051622,-2.064867,-0.793780,-0.088311,0.002264,0.090576,0.542650,-0.415494,0.010654,0.426147,1.317691,-1.129188,0.028954,1.158142,-2.072917,-0.312004,0.008000,0.320004,-0.256768,-0.605844,0.015534,0.621378,0.537770,-1.105066,0.028335,1.133401,-1.807874,-0.595531,0.015270,0.610801,-0.002680,-0.009850,0.000253,0.010103,-0.032517,1.924341,-0.049342,-1.973683,-0.721442,4.156091,-6.850259,-1.059700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.803573,7.530632,-1.506099,0.000085,0.000000,0.000000,304.977268,259.673179,1
4.348000,-0.009109,-0.014747,0.242907,0.331787,-0.008507,-0.340294,0.092272,-0.009117,0.000234,0.009351,-0.035005,1.476228,-0.037852,-1.514080,-0.492506,-0.158836,0.004073,0.162908,0.420619,-0.586675,0.015043,0.601718,1.026088,-1.151548,0.029527,1.181075,-1.550321,-0.433841,0.011124,0.444965,-0.118266,-0.813377,0.020856,0.834233,0.528882,-1.155429,0.029626,1.185056,-1.421091,-0.567234,0.014544,0.581779,-0.051110,-0.004740,0.000122,0.004862,-0.014286,0.448613,-0.011503,-0.460116,-0.047277,3.695269,-6.336728,-0.940921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540709,6.961345,-1.300528,0.000055,0.000000,0.000000,304.988316,259.669709,1
4.358000,-0.009358,-0.014797,0.240219,0.331787,-0.008507,-0.340294,0.085009,-0.009117,0.000234,0.009351,-0.037662,1.476228,-0.037852,-1.514080,-0.547171,-0.158836,0.004073,0.162908,0.474215,-0.586675,0.015043,0.601718,1.153939,-1.151548,0.029527,1.181075,-1.782772,-0.433841,0.011124,0.444965,-0.138667,-0.813377,0.020856,0.834233,0.570192,-1.155429,0.029626,1.185056,-1.621901,-0.567234,0.014544,0.581779,-0.022055,-0.004740,0.000122,0.004862,-0.014260,0.448613,-0.011503,-0.460116,-0.044110,3.902678,-6.711394,-1.012532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.681997,7.296120,-1.396643,0.000062,0.000000,0.000000,305.050591,259.649355,1
4.360000,0.098427,-0.078336,0.224155,-0.119284,0.003059,0.122343,0.634994,-0.006204,0.000159,0.006363,1.123207,-0.612417,0.015703,0.628120,-0.701409,-0.150583,0.003861,0.154444,0.860940,-1.246007,0.031949,1.277956,1.096476,-0.865018,0.022180,0.887198,-0.500085,-0.354384,0.009087,0.363471,0.183356,-1.473628,0.037785,1.511413,0.793343,-0.827710,0.021223,0.848933,-1.392724,0.741096,-0.019002,-0.760098,-0.770678,-0.007692,0.000197,0.007889,-0.058555,-2.062113,0.052875,2.114988,0.816326,2.966489,-3.257284,0.145825,0.000000,0.000000,0.000000,-1.575598,-3.377093,0.544156,-1.870598,5.696972,-0.821057,0.000073,0.000000,0.000000,305.065119,259.655615,1
4.370000,0.100526,-0.080365,0.222056,-0.119284,0.003059,0.122343,0.799722,-0.006204,0.000159,0.006363,1.372124,-0.612417,0.015703,0.628120,-0.960710,-0.150583,0.003861,0.154444,0.942047,-1.246007,0.031949,1.277956,1.180792,-0.865018,0.022180,0.887198,-0.609182,-0.354384,0.009087,0.363471,0.270542,-1.473628,0.037785,1.511413,0.858079,-0.827710,0.021223,0.848933,-1.532370,0.741096,-0.019002,-0.760098,-0.844905,-0.007692,0.000197,0.007889,-0.041665,-2.062113,0.052875,2.114988,0.929125,3.099323,-3.383357,0.113708,0.000000,0.000000,0.000000,-1.632311,-3.603583,0.576490,-1.849776,6.078592,-0.895652,0.000082,0.000000,0.000000,305.147207,259.688800,1
4.374000,0.047628,0.000826,0.232511,0.249605,-0.006400,-0.256005,0.137988,-0.004814,0.000123,0.004937,-0.061807,2.403434,-0.061627,-2.465060,-0.772906,0.192197,-0.004928,-0.197125,-0.157071,0.621013,-0.015923,-0.636936,1.372362,-1.083309,0.027777,1.111086,-2.297085,0.329767,-0.008456,-0.338223,-0.896279,1.034860,-0.026535,-1.061395,-0.037325,-1.922810,0.049303,1.972113,-0.924811,-0.019319,0.000495,0.019814,-0.438941,-0.038657,0.000991,0.039649,-0.046193,-0.032898,0.000844,0.033741,0.288916,3.613111,-7.332160,-0.564440,0.304472,6.085146,2.323884,0.000000,0.000000,0.000000,-3.505602,5.641003,-1.602270,0.000076,0.000000,0.000000,305.177547,259.676769,1
4.384000,0.047304,-0.000673,0.227996,0.324996,-0.008333,-0.333329,0.125453,-0.021945,0.000563,0.022508,-0.049233,2.245750,-0.057583,-2.303333,-0.840299,0.214194,-0.005492,-0.219686,-0.019353,0.689985,-0.017692,-0.707677,1.449922,-1.257811,0.032252,1.290062,-2.342898,0.330593,-0.008477,-0.339070,-0.938752,0.973127,-0.024952,-0.998079,-0.061197,-1.901829,0.048765,1.950594,-1.110793,-0.292985,0.007512,0.300497,-0.291541,-0.015752,0.000404,0.016156,-0.028466,0.084341,-0.002163,-0.086504,0.110427,3.868271,-7.315954,-0.477252,-0.313960,1.158803,0.719532,0.000000,0.000000,0.000000,-3.482839,6.216373,-2.001243,0.000087,0.000000,0.000000,305.264296,259.636402,1
4.390000,0.066808,-0.008452,0.235397,0.500121,-0.012824,-0.512944,0.265293,0.016076,-0.000412,-0.016489,-0.048460,2.127524,-0.054552,-2.182076,-0.750357,-0.030090,0.000772,0.030862,0.109953,0.676520,-0.017347,-0.693867,1.353169,-2.018869,0.051766,2.070635,-1.717509,0.365953,-0.009383,-0.375337,-0.904570,1.030986,-0.026436,-1.057422,-0.104557,-2.539864,0.065125,2.604988,-0.614433,0.638987,-0.016384,-0.655372,-1.162168,-0.639666,0.016402,0.656067,0.092629,-0.088186,0.002261,0.090447,0.242687,4.071562,-6.902841,-0.844690,0.180608,0.175564,-0.016718,0.000000,0.000000,0.000000,-3.440071,6.500789,-1.503925,0.000092,0.000000,0.000000,305.319304,259.616627,1
4.400000,0.067537,-0.007942,0.232904,0.500121,-0.012824,-0.512944,0.153042,0.016076,-0.000412,-0.016489,-0.041741,2.127524,-0.054552,-2.182076,-0.835807,-0.030090,0.000772,0.030862,0.074239,0.676520,-0.017347,-0.693867,1.409317,-2.018869,0.051766,2.070635,-1.793291,0.365953,-0.009383,-0.375337,-1.027449,1.030986,-0.026436,-1.057422,-0.096598,-2.539864,0.065125,2.604988,-0.765757,0.638987,-0.016384,-0.655372,-1.142545,-0.639666,0.016402,0.656067,0.121911,-0.088186,0.002261,0.090447,0.135105,4.086242,-7.047205,-0.915701,0.413960,0.561873,0.037405,0.000000,0.000000,0.000000,-3.626340,6.846097,-1.594021,0.000099,0.000000,0.000000,305.418503,259.580538,1
4.406000,0.080219,-0.023120,0.229708,-0.391231,0.010032,0.401263,0.782019,-0.055246,0.001417,0.056663,-0.064494,1.093907,-0.028049,-1.121956,-0.376590,-0.112556,0.002886,0.115442,0.719374,1.050639,-0.026939,-1.077579,1.299051,-3.295552,0.084501,3.380054,-1.160945,0.203443,-0.005216,-0.208659,-0.502504,0.561932,-0.014409,-0.576341,-0.068957,-2.488241,0.063801,2.552042,-0.472622,-1.144995,0.029359,1.174353,-0.429083,0.460799,-0.011815,-0.472614,-0.099490,0.381308,-0.009777,-0.391085,0.057851,4.850038,-6.237510,-0.957191,0.000000,0.000000,0.000000,-1.585977,-3.889270,0.472968,-3.380088,6.973603,-1.389174,0.000081,0.000000,0.000000,305.466930,259.544242,1
4.416000,0.089300,-0.022102,0.234450,-0.509697,0.013069,0.522766,1.145662,0.042121,-0.001080,-0.043201,0.861363,0.975465,-0.025012,-1.000477,-1.632523,-0.533067,0.013668,0.546736,1.002644,0.766946,-0.019665,-0.786612,1.426148,-3.329632,0.085375,3.415007,-0.994223,-0.157027,0.004026,0.161054,-0.099956,0.424973,-0.010897,-0.435869,0.188142,-2.732843,0.070073,2.802916,-0.384758,-1.121647,0.028760,1.150408,-0.140383,0.550195,-0.014108,-0.564302,-0.158360,0.340169,-0.008722,-0.348892,0.018491,4.670541,-5.788637,-0.946503,0.000000,0.000000,0.000000,-1.412379,-4.075181,0.744286,-3.347763,7.174364,-1.373090,0.000088,0.000000,0.000000,305.554616,259.513952,1
4.422000,0.092138,-0.039462,0.226176,-0.412625,0.010580,0.423205,1.043568,0.510506,-0.013090,-0.523595,0.766589,-0.193963,0.004973,0.198937,-2.585687,0.247175,-0.006338,-0.253513,0.730668,1.448752,-0.037147,-1.485900,0.732812,-2.821484,0.072346,2.893830,-0.170126,0.860260,-0.022058,-0.882317,-0.568650,1.940630,-0.049760,-1.990390,-0.065287,-3.347492,0.085833,3.433326,-0.516830,0.038589,-0.000989,-0.039578,-0.484046,0.022831,-0.000585,-0.023417,0.022637,0.153371,-0.003933,-0.157304,0.077349,4.254358,-3.651345,-0.178074,0.000000,0.000000,0.000000,-1.751120,-6.611607,1.461348,-2.766415,7.340516,-1.194907,0.000056,0.000000,0.000000,305.587987,259.493691,1
