# MJPC CSV file created: Sat Dec 20 20:36:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.416000,0.069684,-0.024247,0.228299,-0.619893,0.015895,0.635788,0.919394,0.234675,-0.006017,-0.240692,-0.195690,0.845000,-0.021667,-0.866666,-0.211614,0.193864,-0.004971,-0.198834,0.180291,1.467763,-0.037635,-1.505398,0.890515,-2.217192,0.056851,2.274043,-1.286852,0.956006,-0.024513,-0.980519,-1.319840,2.787427,-0.071472,-2.858900,-0.829139,-3.947090,0.101207,4.048298,-0.393027,0.421673,-0.010812,-0.432485,-0.895778,-0.305562,0.007835,0.313397,0.033944,-0.253935,0.006511,0.260446,0.284324,4.166537,-6.087515,-0.764131,-0.030551,0.071418,0.059176,-0.680046,-1.381166,0.035456,-3.387010,6.878237,-1.627303,0.010846,0.000000,0.000000,376.425526,331.805361,1
4.426000,0.070082,-0.024324,0.226032,-0.619893,0.015895,0.635788,0.813770,0.234675,-0.006017,-0.240692,-0.313754,0.845000,-0.021667,-0.866666,-0.448229,0.193864,-0.004971,-0.198834,0.230861,1.467763,-0.037635,-1.505398,0.960035,-2.217192,0.056851,2.274043,-1.440475,0.956006,-0.024513,-0.980519,-1.377720,2.787427,-0.071472,-2.858900,-0.950179,-3.947090,0.101207,4.048298,-0.393956,0.421673,-0.010812,-0.432485,-0.926692,-0.305562,0.007835,0.313397,0.010645,-0.253935,0.006511,0.260446,0.175183,4.469367,-6.122952,-0.593531,-0.056193,0.173776,0.133174,-2.883853,-6.208642,0.287080,-3.325442,7.045664,-1.771276,0.011860,0.000000,0.000000,376.544127,331.796729,1
4.434000,0.092047,-0.023937,0.229223,-0.302874,0.007766,0.310640,0.532677,1.256703,-0.032223,-1.288926,0.203009,-1.438090,0.036874,1.474964,-1.067785,-0.194636,0.004991,0.199626,0.244342,1.173236,-0.030083,-1.203319,1.040522,-2.419544,0.062040,2.481584,-0.772501,0.700135,-0.017952,-0.718087,-1.034387,2.434582,-0.062425,-2.497008,-0.271958,-3.830518,0.098218,3.928736,-0.187038,0.790493,-0.020269,-0.810762,-0.906787,-0.263139,0.006747,0.269886,0.117198,0.012729,-0.000326,-0.013055,0.087708,4.314761,-4.548171,-0.284364,0.105688,0.161561,0.008355,-2.605435,-7.782611,1.111556,-3.382261,7.608012,-1.640401,0.008145,0.000000,0.000000,376.609284,331.770019,1
4.444000,0.093383,-0.024115,0.227878,-0.302874,0.007766,0.310640,0.781558,1.256703,-0.032223,-1.288926,0.488738,-1.438090,0.036874,1.474964,-1.851523,-0.194636,0.004991,0.199626,0.487495,1.173236,-0.030083,-1.203319,1.075227,-2.419544,0.062040,2.481584,-0.805619,0.700135,-0.017952,-0.718087,-0.843424,2.434582,-0.062425,-2.497008,-0.359845,-3.830518,0.098218,3.928736,-0.116234,0.790493,-0.020269,-0.810762,-0.876297,-0.263139,0.006747,0.269886,0.072025,0.012729,-0.000326,-0.013055,0.048147,4.208435,-4.346725,-0.244129,0.231243,0.322009,0.002437,-2.269283,-7.575682,1.380027,-3.129619,7.320621,-1.666767,0.009685,0.000000,0.000000,376.706138,331.724649,1
4.450000,0.070948,-0.027055,0.216602,-0.112529,0.002885,0.115415,0.931737,1.953984,-0.050102,-2.004086,-0.217058,-2.124647,0.054478,2.179125,-1.430781,-0.024324,0.000624,0.024948,0.578041,1.547291,-0.039674,-1.586966,0.538473,-2.393004,0.061359,2.454363,-0.071617,0.899111,-0.023054,-0.922165,-1.034440,2.632926,-0.067511,-2.700437,-0.891016,-3.425080,0.087823,3.512903,0.046193,0.955851,-0.024509,-0.980360,-0.871289,-0.259461,0.006653,0.266113,0.456650,0.000991,-0.000025,-0.001016,-0.349328,2.872745,-3.391902,-0.215771,1.762383,4.571334,1.520976,-1.779384,-5.924213,1.546063,-2.604064,5.717473,-1.330099,0.009204,0.000000,0.000000,376.761359,331.730092,1
4.460000,0.070291,-0.026794,0.215599,-0.112529,0.002885,0.115415,0.870360,1.953984,-0.050102,-2.004086,-0.349342,-2.124647,0.054478,2.179125,-1.384883,-0.024324,0.000624,0.024948,0.498760,1.547291,-0.039674,-1.586966,0.477428,-2.393004,0.061359,2.454363,-0.175241,0.899111,-0.023054,-0.922165,-1.060490,2.632926,-0.067511,-2.700437,-0.958683,-3.425080,0.087823,3.512903,-0.027864,0.955851,-0.024509,-0.980360,-0.907966,-0.259461,0.006653,0.266113,0.529519,0.000991,-0.000025,-0.001016,-0.676058,2.827569,-3.665866,-0.420701,1.679192,4.335643,1.449084,-1.841551,-5.931150,1.498648,-2.509954,5.454012,-1.261779,0.009715,0.000000,0.000000,376.858510,331.741173,1
4.466000,0.082964,-0.018843,0.222414,-0.414316,0.010623,0.424939,1.018509,1.253873,-0.032151,-1.286023,0.078844,-1.705636,0.043734,1.749371,-1.739846,-0.320093,0.008208,0.328300,0.545444,1.315146,-0.033722,-1.348868,0.660336,-2.718731,0.069711,2.788442,-0.261652,0.543380,-0.013933,-0.557313,-0.995359,2.159678,-0.055376,-2.215054,-0.830200,-3.433276,0.088033,3.521309,0.050004,0.891556,-0.022860,-0.914416,-0.807048,-0.151467,0.003884,0.155351,0.730103,0.018512,-0.000475,-0.018987,-0.776696,2.870133,-4.039783,-0.569274,1.731631,5.143562,1.538675,-1.984342,-6.252335,1.162395,-2.511915,4.464700,-0.675528,0.008813,0.000000,0.000000,376.911388,331.736867,1
4.476000,0.082719,-0.018659,0.221439,-0.414316,0.010623,0.424939,1.004120,1.253873,-0.032151,-1.286023,-0.030916,-1.705636,0.043734,1.749371,-1.649844,-0.320093,0.008208,0.328300,0.515741,1.315146,-0.033722,-1.348868,0.590726,-2.718731,0.069711,2.788442,-0.287825,0.543380,-0.013933,-0.557313,-0.973247,2.159678,-0.055376,-2.215054,-0.896550,-3.433276,0.088033,3.521309,0.054482,0.891556,-0.022860,-0.914416,-0.818061,-0.151467,0.003884,0.155351,0.710576,0.018512,-0.000475,-0.018987,-0.923020,2.804146,-4.156527,-0.677063,1.733391,4.892812,1.416020,-1.913495,-5.985397,1.101306,-2.588783,4.783563,-0.818206,0.008717,0.000000,0.000000,376.998563,331.734330,1
4.482000,0.089253,-0.017760,0.222659,-0.317758,0.008148,0.325906,0.606589,0.770837,-0.019765,-0.790602,0.057931,-2.151129,0.055157,2.206286,-1.158915,-0.257886,0.006612,0.264499,0.279064,0.958229,-0.024570,-0.982799,0.387901,-3.078153,0.078927,3.157080,0.033406,0.552594,-0.014169,-0.566763,-0.843938,1.401128,-0.035926,-1.437054,-0.668007,-3.164111,0.081131,3.245242,0.209375,0.928849,-0.023817,-0.952666,-0.713975,-0.028208,0.000723,0.028932,0.651169,-1.001246,0.025673,1.026919,-0.672804,2.545295,-4.141668,-0.953394,1.843297,4.983628,1.433638,-2.016630,-5.562885,0.974558,-2.355077,4.320602,-0.688913,0.006869,0.000000,0.000000,377.039774,331.731444,1
4.492000,0.089193,-0.017654,0.222061,-0.317758,0.008148,0.325906,0.583323,0.770837,-0.019765,-0.790602,-0.010878,-2.151129,0.055157,2.206286,-1.087090,-0.257886,0.006612,0.264499,0.257679,0.958229,-0.024570,-0.982799,0.389018,-3.078153,0.078927,3.157080,-0.055536,0.552594,-0.014169,-0.566763,-0.829974,1.401128,-0.035926,-1.437054,-0.645547,-3.164111,0.081131,3.245242,0.109551,0.928849,-0.023817,-0.952666,-0.710592,-0.028208,0.000723,0.028932,0.574372,-1.001246,0.025673,1.026919,-0.645751,2.565314,-4.318704,-1.047457,1.879251,4.848381,1.341828,-2.004633,-5.486191,0.950797,-2.395563,4.591773,-0.823683,0.006333,0.000000,0.000000,377.103107,331.722392,1
4.500000,0.086314,-0.015634,0.229587,-0.580530,0.014885,0.595416,0.394969,1.301747,-0.033378,-1.335126,-0.203266,-2.877009,0.073769,2.950778,-0.487581,-0.486189,0.012466,0.498655,0.297705,1.040542,-0.026681,-1.067222,-0.345182,-3.023191,0.077518,3.100709,0.722798,0.505198,-0.012954,-0.518151,-0.455204,1.691426,-0.043370,-1.734795,-0.806505,-3.149508,0.080757,3.230264,1.319299,0.607457,-0.015576,-0.623033,-0.216557,0.907370,-0.023266,-0.930636,0.059716,-3.239816,0.083072,3.322888,-0.186458,2.751274,-4.708605,-1.098759,2.314281,6.921155,2.146664,-2.777000,-5.660894,0.200427,-0.102256,0.001673,0.082266,0.011410,0.000000,0.000000,377.194388,331.779850,1
4.510000,0.086018,-0.015507,0.228891,-0.580530,0.014885,0.595416,0.241455,1.301747,-0.033378,-1.335126,-0.131795,-2.877009,0.073769,2.950778,-0.615117,-0.486189,0.012466,0.498655,0.182332,1.040542,-0.026681,-1.067222,-0.016081,-3.023191,0.077518,3.100709,0.117886,0.505198,-0.012954,-0.518151,-0.377216,1.691426,-0.043370,-1.734795,-0.841337,-3.149508,0.080757,3.230264,1.407538,0.607457,-0.015576,-0.623033,-0.314122,0.907370,-0.023266,-0.930636,0.064364,-3.239816,0.083072,3.322888,-0.275226,2.305775,-5.123207,-1.597298,2.358039,7.308057,2.325838,-3.005440,-5.686826,0.007923,-0.365086,0.013632,0.289600,0.009980,0.000000,0.000000,377.294191,331.823863,1
4.518000,0.101842,-0.013068,0.262291,-1.853912,0.047536,1.901448,1.583341,1.915418,-0.049113,-1.964532,-0.532318,-4.169314,0.106905,4.276219,1.178657,-1.805592,0.046297,1.851889,1.504208,0.666282,-0.017084,-0.683366,-0.332642,-2.559317,0.065624,2.624941,0.908046,6.112051,-0.156719,-6.268770,-5.948560,-1.658333,0.042521,1.700855,0.506383,11.963090,-0.306746,-12.269836,-6.127518,-0.696058,0.017848,0.713906,1.973114,1.411966,-0.036204,-1.448170,-0.493139,-4.688694,0.120223,4.808917,0.780447,0.000000,0.000000,0.000000,2.952240,5.916684,0.694161,-2.219981,-4.291786,0.184832,0.000000,0.000000,0.000000,0.133704,0.000000,0.000000,378.363823,332.893495,1
4.528000,0.102611,-0.013340,0.263381,-1.853912,0.047536,1.901448,1.422166,1.915418,-0.049113,-1.964532,-0.327562,-4.169314,0.106905,4.276219,0.716609,-1.805592,0.046297,1.851889,1.396008,0.666282,-0.017084,-0.683366,-0.392096,-2.559317,0.065624,2.624941,1.086644,6.112051,-0.156719,-6.268770,-6.056844,-1.658333,0.042521,1.700855,0.518530,11.963090,-0.306746,-12.269836,-5.955048,-0.696058,0.017848,0.713906,1.892036,1.411966,-0.036204,-1.448170,-0.459676,-4.688694,0.120223,4.808917,0.525010,0.000000,0.000000,0.000000,3.169535,6.505266,0.799739,-2.838762,-5.778006,0.360436,0.000000,0.000000,0.000000,0.128577,0.000000,0.000000,379.649595,334.179267,1
4.536000,0.100368,-0.019081,0.260680,1.576210,-0.040416,-1.616626,-2.175155,-0.656950,0.016845,0.673795,0.456012,-4.024675,0.103197,4.127872,1.844336,1.474248,-0.037801,-1.512049,-2.358987,0.099607,-0.002554,-0.102161,0.243836,-5.269045,0.135104,5.404149,2.572921,0.516069,-0.013233,-0.529301,-0.108488,0.347636,-0.008914,-0.356550,-0.476281,-2.780897,0.071305,2.852203,1.116493,2.255372,-0.057830,-2.313202,-1.537294,-1.706889,0.043766,1.750656,0.966063,-2.910618,0.074631,2.985249,0.155328,0.000000,0.000000,0.000000,1.794330,5.697049,1.462702,-1.890186,-3.634292,-0.294055,0.000000,0.000000,0.000000,0.038056,0.000000,0.000000,379.954041,334.483315,1
4.546000,0.100740,-0.019204,0.260492,1.576210,-0.040416,-1.616626,-2.153738,-0.656950,0.016845,0.673795,0.684147,-4.024675,0.103197,4.127872,1.189264,1.474248,-0.037801,-1.512049,-2.103607,0.099607,-0.002554,-0.102161,0.074312,-5.269045,0.135104,5.404149,2.623304,0.516069,-0.013233,-0.529301,-0.037330,0.347636,-0.008914,-0.356550,-0.370195,-2.780897,0.071305,2.852203,1.253155,2.255372,-0.057830,-2.313202,-1.492782,-1.706889,0.043766,1.750656,0.960846,-2.910618,0.074631,2.985249,-0.155098,0.000000,0.000000,0.000000,1.962681,6.403366,1.673264,-2.410675,-5.704668,-0.007965,0.000000,0.000000,0.000000,0.035541,0.000000,0.000000,380.309453,334.829315,1
4.550000,0.106776,-0.012001,0.245029,-0.901904,0.023126,0.925030,0.002461,-0.615474,0.015781,0.631255,1.163510,-1.032720,0.026480,1.059200,-1.304511,-1.193777,0.030610,1.224386,0.324778,0.731975,-0.018769,-0.750744,-0.553733,-6.232661,0.159812,6.392473,3.549547,0.693811,-0.017790,-0.711601,0.984616,0.689096,-0.017669,-0.706765,-0.544668,1.252552,-0.032117,-1.284668,-0.046421,-0.421921,0.010818,0.432740,0.521496,-0.837460,0.021473,0.858933,0.811609,-1.269654,0.032555,1.302210,-1.366254,0.000000,0.000000,0.000000,2.246467,7.825072,2.172427,-3.348711,-6.753276,0.285866,0.000000,0.000000,0.000000,0.029469,0.000000,0.000000,380.427331,334.916300,1
4.560000,0.107461,-0.012100,0.242462,-0.901904,0.023126,0.925030,-0.001824,-0.615474,0.015781,0.631255,1.292347,-1.032720,0.026480,1.059200,-1.656151,-1.193777,0.030610,1.224386,0.373510,0.731975,-0.018769,-0.750744,-0.503071,-6.232661,0.159812,6.392473,3.317084,0.693811,-0.017790,-0.711601,0.667058,0.689096,-0.017669,-0.706765,-0.473209,1.252552,-0.032117,-1.284668,-0.250076,-0.421921,0.010818,0.432740,0.586488,-0.837460,0.021473,0.858933,0.815540,-1.269654,0.032555,1.302210,-1.599875,0.385158,-1.512549,-0.505180,2.376457,8.121381,2.241833,-3.528509,-7.192418,0.349611,0.000000,0.000000,0.000000,0.028779,0.000000,0.000000,380.715122,335.117812,1
4.566000,0.122532,-0.010627,0.241997,-0.519174,0.013312,0.532486,-0.271942,-0.519265,0.013314,0.532579,1.471377,-1.103799,0.028303,1.132102,-1.594480,-0.808130,0.020721,0.828851,0.316083,-0.096872,0.002484,0.099356,-0.182628,-2.018137,0.051747,2.069884,1.277097,0.670472,-0.017192,-0.687664,0.365272,0.415641,-0.010657,-0.426299,-0.359951,1.149107,-0.029464,-1.178571,-0.261244,-0.166430,0.004267,0.170697,0.377935,-0.752266,0.019289,0.771555,0.805492,-1.246657,0.031966,1.278622,-1.298428,0.000000,0.000000,0.000000,2.193999,7.941800,1.640629,-3.541381,-6.796274,0.655195,0.000000,0.000000,0.000000,0.008716,0.000000,0.000000,380.767417,335.123554,1
4.576000,0.123826,-0.010305,0.239374,-0.519174,0.013312,0.532486,-0.245896,-0.519265,0.013314,0.532579,1.559647,-1.103799,0.028303,1.132102,-1.808249,-0.808130,0.020721,0.828851,0.279618,-0.096872,0.002484,0.099356,-0.106162,-2.018137,0.051747,2.069884,1.098365,0.670472,-0.017192,-0.687664,0.254833,0.415641,-0.010657,-0.426299,-0.318738,1.149107,-0.029464,-1.178571,-0.325165,-0.166430,0.004267,0.170697,0.474208,-0.752266,0.019289,0.771555,0.822852,-1.246657,0.031966,1.278622,-1.518369,0.000000,0.000000,0.000000,2.323692,8.217962,1.651845,-3.591279,-7.063951,0.789398,0.000000,0.000000,0.000000,0.008876,0.000000,0.000000,380.856178,335.126209,1
4.580000,0.126680,-0.007367,0.235623,-0.149849,0.003842,0.153691,-0.297465,-0.122087,0.003130,0.125217,1.383374,-1.243257,0.031878,1.275136,-1.906998,-0.895119,0.022952,0.918071,0.088886,-0.136124,0.003490,0.139614,-0.095834,2.362483,-0.060576,-2.423059,-0.541143,1.316767,-0.033763,-1.350531,-0.054329,0.090879,-0.002330,-0.093209,-0.102087,1.520246,-0.038981,-1.559227,-0.206948,0.168151,-0.004312,-0.172463,0.361713,-0.277064,0.007104,0.284168,0.519195,-1.521558,0.039014,1.560572,-1.312916,0.000000,0.000000,0.000000,2.582275,7.621533,1.799837,-3.424339,-7.245063,0.491383,0.000000,0.000000,0.000000,0.006721,0.000000,0.000000,380.883063,335.116278,1
4.590000,0.127428,-0.007246,0.232861,-0.149849,0.003842,0.153691,-0.297795,-0.122087,0.003130,0.125217,1.439106,-1.243257,0.031878,1.275136,-2.077650,-0.895119,0.022952,0.918071,0.107789,-0.136124,0.003490,0.139614,-0.076702,2.362483,-0.060576,-2.423059,-0.820713,1.316767,-0.033763,-1.350531,-0.128734,0.090879,-0.002330,-0.093209,-0.081231,1.520246,-0.038981,-1.559227,-0.405467,0.168151,-0.004312,-0.172463,0.436317,-0.277064,0.007104,0.284168,0.495632,-1.521558,0.039014,1.560572,-1.481621,0.000000,0.000000,0.000000,2.685181,7.807122,1.820851,-3.484276,-7.459862,0.562185,0.000000,0.000000,0.000000,0.008315,0.000000,0.000000,380.966217,335.097569,1
4.594000,0.140984,-0.009818,0.237175,0.032876,-0.000843,-0.033719,-0.365503,-0.382404,0.009805,0.392209,1.689242,-0.945837,0.024252,0.970090,-1.934574,-0.551722,0.014147,0.565869,0.023554,-0.120131,0.003080,0.123212,-0.069636,1.568753,-0.040224,-1.608977,-0.377495,0.533361,-0.013676,-0.547037,0.228625,0.084722,-0.002172,-0.086895,-0.044424,0.004240,-0.000109,-0.004349,0.172582,0.276822,-0.007098,-0.283919,0.441558,-0.518228,0.013288,0.531516,0.682452,-1.172086,0.030053,1.202140,-1.281357,0.000000,0.000000,0.000000,2.540266,7.535947,1.527270,-3.352142,-6.958638,0.787923,0.000000,0.000000,0.000000,0.005339,0.000000,0.000000,380.987573,335.089510,1
4.604000,0.142261,-0.009775,0.234252,0.032876,-0.000843,-0.033719,-0.389489,-0.382404,0.009805,0.392209,1.761215,-0.945837,0.024252,0.970090,-2.098810,-0.551722,0.014147,0.565869,0.016178,-0.120131,0.003080,0.123212,-0.051409,1.568753,-0.040224,-1.608977,-0.527448,0.533361,-0.013676,-0.547037,0.163025,0.084722,-0.002172,-0.086895,-0.050316,0.004240,-0.000109,-0.004349,0.096092,0.276822,-0.007098,-0.283919,0.498200,-0.518228,0.013288,0.531516,0.674487,-1.172086,0.030053,1.202140,-1.457527,0.000000,0.000000,0.000000,2.625521,7.763019,1.566170,-3.422015,-7.172858,0.868581,0.000000,0.000000,0.000000,0.005950,0.000000,0.000000,381.047075,335.068500,1
4.608000,0.156592,-0.008663,0.234723,0.324669,-0.008325,-0.332994,-0.160485,-0.619897,0.015895,0.635792,1.311252,-0.518898,0.013305,0.532204,-1.757579,0.002365,-0.000061,-0.002426,-0.053077,-0.001363,0.000035,0.001398,-0.048541,-1.455870,0.037330,1.493200,0.636695,-0.784231,0.020108,0.804339,0.568613,-0.027733,0.000711,0.028444,-0.005126,-2.588387,0.066369,2.654756,1.183583,0.513119,-0.013157,-0.526276,-0.012228,-0.915865,0.023484,0.939349,0.807944,-0.366587,0.009400,0.375987,-1.143825,0.000000,0.000000,0.000000,2.419892,6.191706,1.562591,-2.571879,-6.252188,-0.138260,0.000000,0.000000,0.000000,0.007568,0.000000,0.000000,381.077349,335.087849,1
4.618000,0.157327,-0.009188,0.231986,0.324669,-0.008325,-0.332994,-0.127668,-0.619897,0.015895,0.635792,1.396016,-0.518898,0.013305,0.532204,-1.997428,0.002365,-0.000061,-0.002426,-0.106085,-0.001363,0.000035,0.001398,-0.052340,-1.455870,0.037330,1.493200,0.665839,-0.784231,0.020108,0.804339,0.719554,-0.027733,0.000711,0.028444,-0.001785,-2.588387,0.066369,2.654756,1.245060,0.513119,-0.013157,-0.526276,0.050065,-0.915865,0.023484,0.939349,0.846920,-0.366587,0.009400,0.375987,-1.401676,0.000000,0.000000,0.000000,2.576283,6.632596,1.706301,-2.737121,-6.749274,-0.121790,0.000000,0.000000,0.000000,0.008221,0.000000,0.000000,381.159556,335.137726,1
4.624000,0.156557,-0.003029,0.230321,0.095532,-0.002450,-0.097981,-0.248559,0.625236,-0.016032,-0.641268,1.372246,-1.556530,0.039911,1.596441,-2.180326,-0.547336,0.014034,0.561370,-0.330902,-0.023808,0.000610,0.024418,-0.083899,5.230680,-0.134120,-5.364800,-1.147212,1.201991,-0.030820,-1.232812,0.271177,-0.024317,0.000624,0.024941,-0.042022,1.710742,-0.043865,-1.754607,0.156770,0.046397,-0.001190,-0.047587,0.592348,0.878132,-0.022516,-0.900648,0.058946,-2.230474,0.057192,2.287665,-1.068052,0.000000,0.000000,0.000000,2.755439,7.931549,1.677833,-3.590727,-7.771591,1.181617,0.000000,0.000000,0.000000,0.013863,0.000000,0.000000,381.242731,335.128698,1
4.634000,0.157375,-0.002603,0.227361,0.095532,-0.002450,-0.097981,-0.285126,0.625236,-0.016032,-0.641268,1.414464,-1.556530,0.039911,1.596441,-2.300084,-0.547336,0.014034,0.561370,-0.239941,-0.023808,0.000610,0.024418,-0.089698,5.230680,-0.134120,-5.364800,-1.879010,1.201991,-0.030820,-1.232812,0.058964,-0.024317,0.000624,0.024941,-0.063615,1.710742,-0.043865,-1.754607,-0.273441,0.046397,-0.001190,-0.047587,0.645725,0.878132,-0.022516,-0.900648,0.012717,-2.230474,0.057192,2.287665,-1.205141,0.000000,0.000000,0.000000,2.842896,7.802408,1.542695,-3.652471,-7.817942,1.196777,0.000000,0.000000,0.000000,0.018178,0.000000,0.000000,381.424507,335.158687,1
4.638000,0.178901,-0.004730,0.232302,-0.639339,0.016393,0.655732,0.066473,1.056699,-0.027095,-1.083794,0.995296,-3.116383,0.079907,3.196290,-0.956385,0.296620,-0.007606,-0.304226,-0.729797,-0.434096,0.011131,0.445227,0.013031,2.318087,-0.059438,-2.377525,-0.177293,-0.461220,0.011826,0.473046,1.559054,-0.095911,0.002459,0.098371,-0.024520,-1.268368,0.032522,1.300890,1.525738,-1.010940,0.025922,1.036861,1.313546,0.626452,-0.016063,-0.642515,-0.458379,-2.221603,0.056964,2.278567,0.064680,0.009336,-0.006164,0.004237,1.915538,5.671715,0.838167,-2.896142,-6.375854,0.984665,-0.016816,0.016702,-0.001847,0.009357,0.000000,0.000000,381.461935,335.163011,1
4.648000,0.180291,-0.004229,0.230306,-0.639339,0.016393,0.655732,0.114075,1.056699,-0.027095,-1.083794,1.073051,-3.116383,0.079907,3.196290,-0.977173,0.296620,-0.007606,-0.304226,-0.690670,-0.434096,0.011131,0.445227,0.069381,2.318087,-0.059438,-2.377525,-0.631742,-0.461220,0.011826,0.473046,1.423737,-0.095911,0.002459,0.098371,-0.020640,-1.268368,0.032522,1.300890,1.056679,-1.010940,0.025922,1.036861,1.413297,0.626452,-0.016063,-0.642515,-0.251461,-2.221603,0.056964,2.278567,-0.337667,0.325243,-0.207541,0.148850,2.086038,6.892896,1.183762,-3.023826,-6.645341,1.059051,-0.079766,0.184402,-0.074404,0.010551,0.000000,0.000000,381.567441,335.167363,1
4.654000,0.163459,-0.011573,0.224543,-0.123038,0.003155,0.126193,-0.029539,1.073889,-0.027536,-1.101425,0.981957,-3.153746,0.080865,3.234611,-0.920882,-0.278323,0.007136,0.285459,-0.505196,-0.302487,0.007756,0.310243,0.009551,3.444624,-0.088324,-3.532947,-1.188696,0.349183,-0.008953,-0.358137,0.822452,-0.109911,0.002818,0.112729,-0.009700,0.864369,-0.022163,-0.886532,0.040835,-0.544038,0.013950,0.557987,1.343217,0.792919,-0.020331,-0.813250,-0.169269,-2.481578,0.063630,2.545208,-0.906684,0.083414,-0.024746,0.047566,2.408496,6.639034,1.508386,-2.982589,-7.106730,0.725907,-0.070127,0.743589,-0.423534,0.011937,0.000000,0.000000,381.639066,335.156815,1
4.664000,0.163663,-0.011579,0.222072,-0.123038,0.003155,0.126193,-0.072349,1.073889,-0.027536,-1.101425,1.046028,-3.153746,0.080865,3.234611,-1.100104,-0.278323,0.007136,0.285459,-0.393790,-0.302487,0.007756,0.310243,-0.012375,3.444624,-0.088324,-3.532947,-1.410918,0.349183,-0.008953,-0.358137,0.704254,-0.109911,0.002818,0.112729,-0.004891,0.864369,-0.022163,-0.886532,-0.198278,-0.544038,0.013950,0.557987,1.376002,0.792919,-0.020331,-0.813250,-0.212821,-2.481578,0.063630,2.545208,-1.061594,0.090627,-0.124138,-0.020678,2.453932,6.737885,1.532148,-3.051777,-7.481891,0.845635,-0.085966,1.163946,-0.686372,0.013892,0.000000,0.000000,381.777986,335.139922,1
4.672000,0.189356,-0.005477,0.233121,-0.255604,0.006554,0.262158,-0.007287,0.823360,-0.021112,-0.844472,1.177420,-3.312198,0.084928,3.397126,-0.794021,0.384164,-0.009850,-0.394014,-0.628839,-0.232990,0.005974,0.238964,-0.021890,1.151195,-0.029518,-1.180713,-0.385115,-0.216038,0.005539,0.221577,0.786060,-0.092007,0.002359,0.094366,0.005215,-0.219135,0.005619,0.224754,0.220109,-0.759338,0.019470,0.778808,1.248445,0.596451,-0.015294,-0.611745,-0.030249,-2.696320,0.069136,2.765457,-0.348722,1.205601,-0.665389,0.468011,2.401383,7.235930,1.208868,-3.431474,-6.566979,1.068564,0.000000,0.000000,0.000000,0.006581,0.000000,0.000000,381.830631,335.117956,1
4.682000,0.191076,-0.004859,0.231017,-0.255604,0.006554,0.262158,-0.058082,0.823360,-0.021112,-0.844472,1.274311,-3.312198,0.084928,3.397126,-0.912089,0.384164,-0.009850,-0.394014,-0.437166,-0.232990,0.005974,0.238964,-0.030871,1.151195,-0.029518,-1.180713,-0.562315,-0.216038,0.005539,0.221577,0.764290,-0.092007,0.002359,0.094366,-0.005008,-0.219135,0.005619,0.224754,0.161881,-0.759338,0.019470,0.778808,1.291378,0.596451,-0.015294,-0.611745,0.012627,-2.696320,0.069136,2.765457,-0.550268,3.653833,-3.958645,0.400126,2.393998,7.635613,1.359952,-3.747561,-6.698917,0.969290,0.000000,0.000000,0.000000,0.007775,0.000000,0.000000,381.908379,335.081161,1
4.688000,0.182420,-0.003281,0.227131,-0.396398,0.010164,0.406562,-0.234725,1.142312,-0.029290,-1.171602,0.970025,-3.222440,0.082627,3.305067,-0.673466,0.343871,-0.008817,-0.352688,-0.466490,0.093066,-0.002386,-0.095452,0.634815,0.744091,-0.019079,-0.763170,-2.057037,-0.224041,0.005745,0.229786,0.620866,-0.096314,0.002470,0.098784,0.004739,-0.020348,0.000522,0.020870,0.045553,-0.924207,0.023698,0.947905,1.054338,0.959384,-0.024600,-0.983984,0.013819,-2.619184,0.067159,2.686342,-0.704142,2.278179,-4.470330,-0.630882,2.107269,7.764541,1.714961,-3.723120,-5.627860,0.149217,-0.017703,0.070516,-0.034961,0.008301,0.000000,0.000000,381.958187,335.065887,1
