# MJPC CSV file created: Sat Dec 20 20:09:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.934000,-0.052634,0.006380,0.130752,-1.385441,0.035524,1.420965,0.274170,5.644722,-0.144736,-5.789458,0.122559,4.576632,-0.117350,-4.693981,0.098007,0.828589,-0.021246,-0.849835,0.286293,-0.906137,0.023234,0.929371,0.718113,3.267002,-0.083769,-3.350771,-0.322959,1.303605,-0.033426,-1.337030,-0.261396,-0.149415,0.003831,0.153246,-0.039926,1.548936,-0.039716,-1.588653,-0.657459,-2.050833,0.052585,2.103418,-0.000142,2.117882,-0.054305,-2.172187,0.256648,1.756980,-0.045051,-1.802030,-0.786180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692663,0.000000,0.000000,72.065743,64.472123,1
0.944000,-0.056648,-0.000889,0.134823,-1.368705,0.035095,1.403800,0.591081,5.490927,-0.140793,-5.631720,0.136490,4.445029,-0.113975,-4.559004,0.294965,0.838985,-0.021512,-0.860498,0.739201,-0.643025,0.016488,0.659513,1.680599,3.178464,-0.081499,-3.259963,-0.052523,1.264847,-0.032432,-1.297279,-1.043716,-0.139741,0.003583,0.143325,0.129509,1.456208,-0.037339,-1.493547,-0.569021,-1.967375,0.050446,2.017820,1.322788,2.034784,-0.052174,-2.086958,-0.979252,1.902908,-0.048793,-1.951700,-0.840382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343425,0.000000,0.000000,72.200085,64.551475,1
0.946000,-0.062416,0.001133,0.136771,-0.737865,0.018920,0.756785,0.369556,4.142887,-0.106228,-4.249115,0.611726,3.048972,-0.078179,-3.127150,-0.402542,1.259699,-0.032300,-1.291999,0.439706,-1.000587,0.025656,1.026243,1.237539,2.385672,-0.061171,-2.446843,-1.612414,2.659811,-0.068200,-2.728011,0.631653,-1.099062,0.028181,1.127243,0.707031,1.370661,-0.035145,-1.405806,-1.094788,-2.211713,0.056711,2.268423,0.460346,1.853212,-0.047518,-1.900731,-0.153431,0.106522,-0.002731,-0.109253,-0.170779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533498,0.000000,0.000000,72.230755,64.562583,1
0.956000,-0.060652,0.001453,0.136285,-0.737865,0.018920,0.756785,0.147575,4.142887,-0.106228,-4.249115,0.727456,3.048972,-0.078179,-3.127150,-0.144212,1.259699,-0.032300,-1.291999,0.163980,-1.000587,0.025656,1.026243,0.932251,2.385672,-0.061171,-2.446843,-1.314033,2.659811,-0.068200,-2.728011,-0.089917,-1.099062,0.028181,1.127243,0.520863,1.370661,-0.035145,-1.405806,-0.727338,-2.211713,0.056711,2.268423,0.334027,1.853212,-0.047518,-1.900731,0.230834,0.106522,-0.002731,-0.109253,-0.068453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109639,0.000000,0.000000,72.341719,64.598714,1
0.958000,-0.065117,0.003631,0.135117,-0.406787,0.010430,0.417218,0.471989,3.985789,-0.102200,-4.087989,0.618302,3.062656,-0.078530,-3.141186,0.063045,1.212382,-0.031087,-1.243469,0.447382,-0.864020,0.022154,0.886175,1.316180,2.781309,-0.071316,-2.852625,-0.943444,2.299451,-0.058960,-2.358411,-0.170239,-0.404581,0.010374,0.414955,-0.159545,1.029672,-0.026402,-1.056074,-1.181536,-2.300076,0.058976,2.359052,0.643418,1.762581,-0.045194,-1.807776,-0.067048,0.274889,-0.007048,-0.281938,-0.367804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079478,0.000000,0.000000,72.363309,64.606911,1
0.968000,-0.063553,0.003460,0.134158,-0.406787,0.010430,0.417218,0.270338,3.985789,-0.102200,-4.087989,0.755381,3.062656,-0.078530,-3.141186,0.164450,1.212382,-0.031087,-1.243469,-0.034408,-0.864020,0.022154,0.886175,0.773452,2.781309,-0.071316,-2.852625,-0.417063,2.299451,-0.058960,-2.358411,-0.475214,-0.404581,0.010374,0.414955,-0.047098,1.029672,-0.026402,-1.056074,-0.712507,-2.300076,0.058976,2.359052,0.667421,1.762581,-0.045194,-1.807776,0.189766,0.274889,-0.007048,-0.281938,-0.186765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.949821,0.000000,0.000000,72.458291,64.622550,1
0.972000,-0.063709,-0.000530,0.140261,-0.435500,0.011167,0.446667,0.479163,3.109636,-0.079734,-3.189371,0.278448,2.346189,-0.060159,-2.406347,-0.102016,1.678118,-0.043029,-1.721147,0.603594,-1.112152,0.028517,1.140669,1.700843,1.916458,-0.049140,-1.965598,-0.798414,3.026338,-0.077598,-3.103937,-1.229486,-0.275276,0.007058,0.282334,0.348619,1.174167,-0.030107,-1.204273,-0.592499,-2.857550,0.073271,2.930821,1.064017,2.051135,-0.052593,-2.103728,-1.228611,0.354211,-0.009082,-0.363294,-0.071847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.625333,0.000000,0.000000,72.523304,64.672147,1
0.982000,-0.062351,0.001018,0.138701,-0.435500,0.011167,0.446667,0.241762,3.109636,-0.079734,-3.189371,0.297209,2.346189,-0.060159,-2.406347,0.020331,1.678118,-0.043029,-1.721147,0.384373,-1.112152,0.028517,1.140669,1.898034,1.916458,-0.049140,-1.965598,-0.804505,3.026338,-0.077598,-3.103937,-1.606552,-0.275276,0.007058,0.282334,0.330683,1.174167,-0.030107,-1.204273,-0.483275,-2.857550,0.073271,2.930821,1.311605,2.051135,-0.052593,-2.103728,-1.084981,0.354211,-0.009082,-0.363294,-0.038227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.731521,0.000000,0.000000,72.696456,64.812132,1
0.986000,-0.063243,0.003125,0.141748,0.045315,-0.001162,-0.046477,0.045627,2.598181,-0.066620,-2.664801,0.538284,1.782377,-0.045702,-1.828079,-0.313068,1.987363,-0.050958,-2.038321,0.198248,-0.712669,0.018274,0.730943,1.817882,2.310342,-0.059240,-2.369581,-0.726009,2.672519,-0.068526,-2.741045,-1.409084,-0.424145,0.010876,0.435021,0.521559,1.269982,-0.032564,-1.302545,-0.687941,-2.499004,0.064077,2.563081,1.233729,1.996378,-0.051189,-2.047567,-1.036869,0.341233,-0.008750,-0.349982,0.014037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.573749,0.000000,0.000000,72.759406,64.860317,1
0.996000,-0.061565,0.004709,0.140009,0.045315,-0.001162,-0.046477,-0.074966,2.598181,-0.066620,-2.664801,0.630917,1.782377,-0.045702,-1.828079,-0.076122,1.987363,-0.050958,-2.038321,0.084697,-0.712669,0.018274,0.730943,2.013382,2.310342,-0.059240,-2.369581,-0.874991,2.672519,-0.068526,-2.741045,-1.638735,-0.424145,0.010876,0.435021,0.600453,1.269982,-0.032564,-1.302545,-0.553335,-2.499004,0.064077,2.563081,1.350701,1.996378,-0.051189,-2.047567,-0.969714,0.341233,-0.008750,-0.349982,0.005592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.646485,0.000000,0.000000,72.924055,64.987848,1
1.006000,-0.062621,0.007432,0.144068,-0.348390,0.008933,0.357323,-0.085071,2.404040,-0.061642,-2.465682,0.809430,4.283760,-0.109840,-4.393600,-0.382496,1.473403,-0.037780,-1.511183,-0.060987,-0.075082,0.001925,0.077007,1.934585,2.018119,-0.051747,-2.069866,-0.855706,2.025851,-0.051945,-2.077796,-1.296499,0.068142,-0.001747,-0.069889,0.727966,1.118259,-0.028673,-1.146933,-0.343830,-2.698122,0.069183,2.767304,1.571411,2.277917,-0.058408,-2.336325,-1.065014,-0.220043,0.005642,0.225685,0.072992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.571142,0.000000,0.000000,73.081169,65.103421,1
1.008000,-0.070489,0.014115,0.149664,0.615151,-0.015773,-0.630925,-0.764348,3.013097,-0.077259,-3.090355,0.945487,-12.717206,0.326082,13.043288,4.285687,3.139998,-0.080513,-3.220511,-1.208737,-5.470995,0.140282,5.611277,1.976723,1.325242,-0.033981,-1.359222,-0.581077,5.535080,-0.141925,-5.677005,-1.978055,-2.974010,0.076257,3.050266,0.905529,1.290396,-0.033087,-1.323483,-0.410026,-0.703090,0.018028,0.721118,0.315306,1.939956,-0.049742,-1.989699,-0.853648,-0.335012,0.008590,0.343602,0.141587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.158680,0.000000,0.000000,73.264342,65.274907,1
1.018000,-0.068318,0.016043,0.147789,0.615151,-0.015773,-0.630925,-1.043513,3.013097,-0.077259,-3.090355,1.124609,-12.717206,0.326082,13.043288,5.510119,3.139998,-0.080513,-3.220511,-1.567596,-5.470995,0.140282,5.611277,2.379363,1.325242,-0.033981,-1.359222,-0.561604,5.535080,-0.141925,-5.677005,-2.674048,-2.974010,0.076257,3.050266,1.214696,1.290396,-0.033087,-1.323483,-0.433502,-0.703090,0.018028,0.721118,0.280763,1.939956,-0.049742,-1.989699,-0.815367,-0.335012,0.008590,0.343602,0.122647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.649336,0.000000,0.000000,74.429276,66.370332,1
1.020000,-0.067660,0.003908,0.150695,0.450387,-0.011548,-0.461936,-1.117879,3.878560,-0.099450,-3.978011,1.008371,-10.435682,0.267582,10.703264,4.761170,3.039823,-0.077944,-3.117767,-1.950991,-5.908035,0.151488,6.059523,2.445031,1.801564,-0.046194,-1.847758,-0.699488,6.267347,-0.160701,-6.428048,-2.279445,-2.989532,0.076655,3.066186,1.005656,1.189741,-0.030506,-1.220247,-0.453487,-0.764799,0.019610,0.784410,0.151329,2.221117,-0.056952,-2.278069,-0.938172,-0.876589,0.022477,0.899066,0.423071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.860427,0.000000,0.000000,74.626484,66.551495,1
1.030000,-0.065647,0.005719,0.148682,0.450387,-0.011548,-0.461936,-1.158291,3.878560,-0.099450,-3.978011,1.105634,-10.435682,0.267582,10.703264,5.103913,3.039823,-0.077944,-3.117767,-2.356544,-5.908035,0.151488,6.059523,2.714944,1.801564,-0.046194,-1.847758,-0.759949,6.267347,-0.160701,-6.428048,-3.311384,-2.989532,0.076655,3.066186,1.236451,1.189741,-0.030506,-1.220247,-0.398293,-0.764799,0.019610,0.784410,0.351289,2.221117,-0.056952,-2.278069,-0.927119,-0.876589,0.022477,0.899066,0.391682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.306712,0.000000,0.000000,75.757156,67.594202,1
1.032000,-0.061840,0.010154,0.145499,1.192855,-0.030586,-1.223441,-1.098437,5.373784,-0.137789,-5.511573,0.997557,-9.686963,0.248384,9.935346,4.707958,2.739560,-0.070245,-2.809805,-2.198644,-5.916125,0.151696,6.067821,2.609237,2.464427,-0.063190,-2.527618,-0.630847,5.787556,-0.148399,-5.935954,-3.985883,-2.553258,0.065468,2.618726,1.109368,0.657431,-0.016857,-0.674289,-0.123953,-0.740514,0.018988,0.759502,0.283079,3.096680,-0.079402,-3.176082,-1.114898,0.073377,-0.001881,-0.075258,0.243408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.764492,0.000000,0.000000,75.972445,67.787426,1
1.042000,-0.060102,0.012185,0.142806,1.192855,-0.030586,-1.223441,-1.007414,5.373784,-0.137789,-5.511573,1.101894,-9.686963,0.248384,9.935346,4.863930,2.739560,-0.070245,-2.809805,-2.415578,-5.916125,0.151696,6.067821,2.784679,2.464427,-0.063190,-2.527618,-0.906245,5.787556,-0.148399,-5.935954,-4.339257,-2.553258,0.065468,2.618726,1.133237,0.657431,-0.016857,-0.674289,-0.103671,-0.740514,0.018988,0.759502,0.432318,3.096680,-0.079402,-3.176082,-1.255886,0.073377,-0.001881,-0.075258,0.113918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.472627,0.000000,0.000000,77.119708,68.813054,1
1.044000,-0.063144,0.014968,0.139787,0.863515,-0.022141,-0.885656,-0.945146,6.679447,-0.171268,-6.850715,0.823978,-6.051822,0.155175,6.206997,3.071437,2.960941,-0.075922,-3.036863,-2.656674,-6.204061,0.159078,6.363139,3.107154,3.171426,-0.081319,-3.252745,-1.449967,6.372710,-0.163403,-6.536113,-4.892855,-2.768990,0.071000,2.839990,1.227569,0.296892,-0.007613,-0.304504,-0.034202,-0.548357,0.014060,0.562417,0.262643,3.091709,-0.079275,-3.170983,-1.371573,-0.371176,0.009517,0.380693,0.213236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.815697,0.000000,0.000000,77.316022,68.986789,1
1.054000,-0.061869,0.017005,0.136889,0.863515,-0.022141,-0.885656,-0.819937,6.679447,-0.171268,-6.850715,0.873523,-6.051822,0.155175,6.206997,3.112126,2.960941,-0.075922,-3.036863,-2.772750,-6.204061,0.159078,6.363139,3.092033,3.171426,-0.081319,-3.252745,-1.464474,6.372710,-0.163403,-6.536113,-5.109980,-2.768990,0.071000,2.839990,1.224474,0.296892,-0.007613,-0.304504,-0.019542,-0.548357,0.014060,0.562417,0.369999,3.091709,-0.079275,-3.170983,-1.402481,-0.371176,0.009517,0.380693,0.155722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.048393,0.000000,0.000000,78.320861,69.871943,1
1.056000,-0.059163,0.005795,0.147084,0.711100,-0.018233,-0.729334,-0.999370,7.512321,-0.192624,-7.704945,0.690519,-3.815432,0.097832,3.913264,2.028260,2.845172,-0.072953,-2.918125,-2.640782,-6.053604,0.155221,6.208825,3.120078,3.209802,-0.082303,-3.292104,-1.486626,6.621015,-0.169770,-6.790785,-4.701761,-2.579526,0.066142,2.645668,1.212567,-0.558340,0.014316,0.572657,0.246307,-0.493695,0.012659,0.506354,0.177333,3.421565,-0.087732,-3.509297,-1.592469,-0.022199,0.000569,0.022768,0.112710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.691723,0.000000,0.000000,78.494696,70.024495,1
1.066000,-0.058006,0.007696,0.144664,0.711100,-0.018233,-0.729334,-0.818361,7.512321,-0.192624,-7.704945,0.772730,-3.815432,0.097832,3.913264,2.015488,2.845172,-0.072953,-2.918125,-2.722018,-6.053604,0.155221,6.208825,3.063593,3.209802,-0.082303,-3.292104,-1.485545,6.621015,-0.169770,-6.790785,-5.060381,-2.579526,0.066142,2.645668,1.167159,-0.558340,0.014316,0.572657,0.321248,-0.493695,0.012659,0.506354,0.299728,3.421565,-0.087732,-3.509297,-1.595139,-0.022199,0.000569,0.022768,0.056727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.967962,0.000000,0.000000,79.391492,70.802215,1
1.068000,-0.059186,0.015004,0.140234,0.307467,-0.007884,-0.315351,-0.519646,7.914184,-0.202928,-8.117112,0.620759,-2.030631,0.052067,2.082698,1.122066,2.526101,-0.064772,-2.590873,-2.324900,-5.640734,0.144634,5.785368,2.956575,3.146663,-0.080684,-3.227347,-1.447731,6.650559,-0.170527,-6.821086,-5.559831,-2.379526,0.061013,2.440539,1.047721,-1.300681,0.033351,1.334032,0.678274,-0.407776,0.010456,0.418231,0.227649,3.590864,-0.092073,-3.682938,-1.719992,0.360681,-0.009248,-0.369929,0.009687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.315963,0.000000,0.000000,79.557811,70.948365,1
1.078000,-0.058734,0.017206,0.137149,0.307467,-0.007884,-0.315351,-0.323069,7.914184,-0.202928,-8.117112,0.672935,-2.030631,0.052067,2.082698,1.107570,2.526101,-0.064772,-2.590873,-2.389860,-5.640734,0.144634,5.785368,2.869898,3.146663,-0.080684,-3.227347,-1.451437,6.650559,-0.170527,-6.821086,-5.617237,-2.379526,0.061013,2.440539,1.010858,-1.300681,0.033351,1.334032,0.734102,-0.407776,0.010456,0.418231,0.328342,3.590864,-0.092073,-3.682938,-1.712034,0.360681,-0.009248,-0.369929,-0.038309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.356925,0.000000,0.000000,80.393504,71.674811,1
1.080000,-0.051012,0.011317,0.139608,0.142128,-0.003644,-0.145772,-0.304238,8.331512,-0.213629,-8.545140,0.675809,0.352270,-0.009033,-0.361303,0.078292,2.168955,-0.055614,-2.224569,-2.090105,-5.323587,0.136502,5.460089,2.853681,2.759117,-0.070747,-2.829864,-1.252101,6.404751,-0.164224,-6.568975,-5.094868,-2.009363,0.051522,2.060885,0.884685,-1.824697,0.046787,1.871484,1.002580,-0.639386,0.016395,0.655780,0.213822,4.346416,-0.111447,-4.457863,-2.053323,-0.196763,0.005045,0.201808,0.013023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.608562,0.000000,0.000000,80.545675,71.803770,1
1.090000,-0.050200,0.013353,0.136569,0.142128,-0.003644,-0.145772,-0.108646,8.331512,-0.213629,-8.545140,0.733698,0.352270,-0.009033,-0.361303,0.044258,2.168955,-0.055614,-2.224569,-2.101385,-5.323587,0.136502,5.460089,2.732912,2.759117,-0.070747,-2.829864,-1.252405,6.404751,-0.164224,-6.568975,-5.223381,-2.009363,0.051522,2.060885,0.833732,-1.824697,0.046787,1.871484,1.025966,-0.639386,0.016395,0.655780,0.367654,4.346416,-0.111447,-4.457863,-2.082590,-0.196763,0.005045,0.201808,0.020465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.692182,0.000000,0.000000,81.314893,72.447277,1
1.092000,-0.091049,-0.005096,0.166538,-2.146120,0.055029,2.201148,1.227172,9.005679,-0.230915,-9.236594,-0.591334,1.051171,-0.026953,-1.078124,0.030669,0.044126,-0.001131,-0.045258,-0.054202,-3.171602,0.081323,3.252925,1.754992,4.005477,-0.102705,-4.108182,-1.959252,5.299231,-0.135878,-5.435109,-4.426675,-0.939175,0.024081,0.963256,0.289333,-2.953180,0.075723,3.028903,1.477999,-0.377626,0.009683,0.387308,0.352396,4.169391,-0.106907,-4.276299,-2.126932,2.325458,-0.059627,-2.385085,-0.900429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.215080,0.000000,0.000000,81.439195,72.571447,1
1.102000,-0.092485,-0.003699,0.165006,-2.146120,0.055029,2.201148,1.500683,9.005679,-0.230915,-9.236594,-0.493428,1.051171,-0.026953,-1.078124,0.041337,0.044126,-0.001131,-0.045258,-0.073755,-3.171602,0.081323,3.252925,1.598157,4.005477,-0.102705,-4.108182,-0.991294,5.299231,-0.135878,-5.435109,-4.419038,-0.939175,0.024081,0.963256,0.279275,-2.953180,0.075723,3.028903,1.541778,-0.377626,0.009683,0.387308,0.412313,4.169391,-0.106907,-4.276299,-2.060137,2.325458,-0.059627,-2.385085,-1.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.749276,0.000000,0.000000,82.014122,73.145483,1
1.112000,-0.077162,0.002118,0.146112,-1.555733,0.039891,1.595624,0.672619,8.169898,-0.209485,-8.379383,0.714990,-0.238215,0.006108,0.244323,0.179886,0.936417,-0.024011,-0.960427,-0.642801,-4.225612,0.108349,4.333961,2.232696,0.309751,-0.007942,-0.317693,-0.133807,6.142378,-0.157497,-6.299875,-4.617233,-0.413925,0.010613,0.424539,0.117942,-1.091875,0.027997,1.119872,0.775739,0.216300,-0.005546,-0.221846,-0.044207,4.570012,-0.117180,-4.687192,-2.242184,0.844842,-0.021663,-0.866504,-0.279624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.821310,0.000000,0.000000,82.596253,73.607790,1
1.122000,-0.060761,0.017219,0.135164,-1.806544,0.046322,1.852866,0.764814,7.914731,-0.202942,-8.117673,0.551300,-0.358705,0.009198,0.367903,0.222755,-0.011836,0.000303,0.012140,-0.030467,-3.378443,0.086627,3.465070,1.756968,0.614438,-0.015755,-0.630193,-0.267566,5.256350,-0.134778,-5.391128,-3.910697,-0.545817,0.013995,0.559813,0.080267,-1.966080,0.050412,2.016493,1.123290,0.296494,-0.007602,-0.304096,-0.065768,4.868533,-0.124834,-4.993367,-2.411243,1.943599,-0.049836,-1.993435,-0.863490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.940597,0.000000,0.000000,83.090313,74.012337,1
1.124000,-0.064693,0.009668,0.142179,-2.234446,0.057293,2.291740,1.032800,7.688219,-0.197134,-7.885353,0.441659,-0.722405,0.018523,0.740929,0.498407,0.364809,-0.009354,-0.374163,-0.232204,-3.599250,0.092288,3.691539,1.896958,1.138685,-0.029197,-1.167882,-0.216071,5.019045,-0.128693,-5.147738,-3.735405,-0.445557,0.011425,0.456982,0.015707,-2.037831,0.052252,2.090084,1.179503,0.245896,-0.006305,-0.252201,-0.105418,4.761022,-0.122077,-4.883100,-2.285630,1.478527,-0.037911,-1.516437,-0.348493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.697809,0.000000,0.000000,83.184269,74.092363,1
1.134000,-0.065178,0.011930,0.138302,-2.234446,0.057293,2.291740,1.315134,7.688219,-0.197134,-7.885353,0.490066,-0.722405,0.018523,0.740929,0.457970,0.364809,-0.009354,-0.374163,-0.210101,-3.599250,0.092288,3.691539,1.833482,1.138685,-0.029197,-1.167882,-0.331568,5.019045,-0.128693,-5.147738,-3.775699,-0.445557,0.011425,0.456982,0.012737,-2.037831,0.052252,2.090084,1.171156,0.245896,-0.006305,-0.252201,-0.036154,4.761022,-0.122077,-4.883100,-2.276283,1.478527,-0.037911,-1.516437,-0.506732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.823463,0.000000,0.000000,83.666616,74.497422,1
1.144000,-0.073442,0.021496,0.145609,-2.376139,0.060927,2.437066,-0.003713,7.463552,-0.191373,-7.654925,0.115090,-1.256302,0.032213,1.288514,0.335917,0.177074,-0.004540,-0.181614,-1.120893,-3.283391,0.084190,3.367581,1.061970,1.306192,-0.033492,-1.339684,-0.426027,4.375694,-0.112197,-4.487892,-2.369974,-0.560364,0.014368,0.574733,-0.163888,-2.595415,0.066549,2.661964,1.420024,0.270014,-0.006923,-0.276937,0.132346,4.820087,-0.123592,-4.943679,-1.228857,1.880270,-0.048212,-1.928483,-0.292220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.685917,0.000000,0.000000,83.935207,74.745596,1
1.146000,-0.072102,0.023316,0.143474,0.884787,-0.022687,-0.907474,1.581751,6.761257,-0.173366,-6.934623,0.507534,-0.487189,0.012492,0.499682,0.827823,0.413216,-0.010595,-0.423811,-0.029230,-1.704396,0.043702,1.748099,1.419296,3.316293,-0.085033,-3.401326,-0.453428,2.695491,-0.069115,-2.764607,-2.908219,-0.284356,0.007291,0.291647,0.186008,-1.030264,0.026417,1.056681,1.159005,0.218506,-0.005603,-0.224109,0.057076,2.588805,-0.066380,-2.655185,-1.782954,8.045216,-0.206288,-8.251503,-1.327901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.442738,0.000000,0.000000,84.004062,74.794580,1
1.156000,-0.069744,0.025114,0.143247,0.884787,-0.022687,-0.907474,-0.346423,6.761257,-0.173366,-6.934623,0.291314,-0.487189,0.012492,0.499682,0.128816,0.413216,-0.010595,-0.423811,-1.677173,-1.704396,0.043702,1.748099,0.519405,3.316293,-0.085033,-3.401326,-0.959231,2.695491,-0.069115,-2.764607,-1.559573,-0.284356,0.007291,0.291647,-0.208857,-1.030264,0.026417,1.056681,0.864191,0.218506,-0.005603,-0.224109,-0.134713,2.588805,-0.066380,-2.655185,-0.995098,8.045216,-0.206288,-8.251503,-1.980125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.157738,0.000000,0.000000,84.319836,75.068732,1
