# MJPC CSV file created: Sat Dec 20 20:28:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073043,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015554,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577996,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943575,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959174,-1.637526,0.074697,1.978375,1.924938,-2.085714,-4.928723,1.458165,-0.112213,1.920651,-1.864530,0.000029,0.063633,0.000000,0.000229,-0.000225,1
0.360000,-0.059880,0.001797,0.132569,0.006154,-0.000158,-0.006312,0.157674,0.003403,-0.000087,-0.003490,0.317618,-0.057577,0.001476,0.059053,-2.155944,0.004629,-0.000119,-0.004748,0.195444,0.003796,-0.000097,-0.003894,0.376847,-0.085548,0.002194,0.087742,-2.264255,0.026194,-0.000672,-0.026865,0.004496,-0.000988,0.000025,0.001013,-0.157954,-0.006082,0.000156,0.006238,-0.448879,0.008990,-0.000231,-0.009220,0.013124,-0.012132,0.000311,0.012444,-0.043182,-0.031912,0.000818,0.032731,-0.039652,2.245967,-4.700112,-0.641086,0.347405,0.171045,-0.111061,-2.337341,-4.429761,0.313474,-1.457191,1.621149,-0.316900,0.000336,0.069456,0.000000,0.000900,-0.000896,1
0.370000,-0.058841,0.001825,0.130298,0.006254,-0.000160,-0.006414,0.016927,0.003445,-0.000088,-0.003533,0.351723,-0.057653,0.001478,0.059131,-2.228269,0.004722,-0.000121,-0.004843,0.055614,0.003795,-0.000097,-0.003893,0.393742,-0.085505,0.002192,0.087698,-2.338950,0.026304,-0.000674,-0.026979,-0.021382,-0.000963,0.000025,0.000988,-0.110650,-0.006128,0.000157,0.006285,-0.625216,0.009099,-0.000233,-0.009332,-0.007056,-0.012130,0.000311,0.012441,-0.067662,-0.031833,0.000816,0.032650,-0.027286,2.369710,-4.730675,-0.493334,0.497791,1.563313,1.029471,-2.543194,-4.677608,0.231328,-0.968299,1.798895,-0.890837,0.000346,0.060117,0.000000,0.004365,-0.004347,1
0.380000,-0.057874,0.001772,0.127918,0.006270,-0.000161,-0.006430,-0.017819,0.003456,-0.000089,-0.003545,0.361039,-0.057671,0.001479,0.059150,-2.302874,0.004736,-0.000121,-0.004858,0.016080,0.003798,-0.000097,-0.003896,0.390363,-0.085502,0.002192,0.087694,-2.366394,0.026323,-0.000675,-0.026998,-0.025025,-0.000957,0.000025,0.000981,-0.082203,-0.006140,0.000157,0.006297,-0.773219,0.009116,-0.000234,-0.009350,0.028368,-0.012127,0.000311,0.012438,-0.079803,-0.031821,0.000816,0.032637,-0.428637,2.373854,-4.719298,-0.505009,0.713060,1.837301,1.110120,-2.549329,-4.766952,0.330664,-0.593471,2.006118,-1.423714,0.000368,0.065290,0.000000,0.008041,-0.008007,1
0.390000,-0.056972,0.001692,0.125457,0.006254,-0.000160,-0.006414,-0.024686,0.003473,-0.000089,-0.003562,0.343869,-0.057683,0.001479,0.059162,-2.363166,0.004720,-0.000121,-0.004841,0.003543,0.003810,-0.000098,-0.003907,0.360233,-0.085515,0.002193,0.087707,-2.378666,0.026318,-0.000675,-0.026993,-0.019315,-0.000943,0.000024,0.000967,-0.075982,-0.006149,0.000158,0.006307,-0.872656,0.009106,-0.000233,-0.009340,0.034318,-0.012119,0.000311,0.012430,-0.083438,-0.031826,0.000816,0.032642,-0.677525,2.421973,-4.797636,-0.530391,0.913514,1.932351,1.041017,-2.532673,-4.799245,0.413754,-0.125556,2.010637,-1.865137,0.000381,0.069783,0.000000,0.011849,-0.011802,1
0.400000,-0.056068,0.001663,0.122983,0.006239,-0.000160,-0.006399,-0.014753,0.003476,-0.000089,-0.003565,0.308476,-0.057684,0.001479,0.059163,-2.402869,0.004705,-0.000121,-0.004825,0.010445,0.003815,-0.000098,-0.003913,0.318432,-0.085526,0.002193,0.087719,-2.410659,0.026305,-0.000674,-0.026979,-0.009460,-0.000941,0.000024,0.000965,-0.087674,-0.006150,0.000158,0.006308,-0.894114,0.009092,-0.000233,-0.009325,0.041503,-0.012116,0.000311,0.012427,-0.091825,-0.031836,0.000816,0.032652,-0.811836,2.451004,-4.897421,-0.609884,0.909703,1.906721,1.033944,-2.535214,-4.827131,0.463884,-0.138850,1.820014,-1.698600,0.000390,0.069740,0.000000,0.015750,-0.015696,1
0.410000,-0.054243,0.000898,0.120395,0.008289,-0.000213,-0.008501,-0.025143,0.004437,-0.000114,-0.004551,0.310981,-0.059123,0.001516,0.060639,-2.413378,0.006667,-0.000171,-0.006838,0.001852,0.003868,-0.000099,-0.003967,0.296978,-0.085288,0.002187,0.087475,-2.440193,0.029073,-0.000745,-0.029818,0.003867,-0.000259,0.000007,0.000266,-0.092019,-0.007108,0.000182,0.007290,-0.793193,0.011738,-0.000301,-0.012039,0.043383,-0.012107,0.000310,0.012418,-0.089965,-0.030698,0.000787,0.031485,-0.903330,2.341078,-4.899755,-0.881694,0.796542,1.917067,1.165586,-2.503560,-4.782844,0.489335,-0.157899,1.457350,-1.336447,0.000399,0.069244,0.000000,0.019736,-0.019678,1
0.420000,-0.054315,0.001703,0.117864,0.006219,-0.000159,-0.006379,-0.022341,0.003479,-0.000089,-0.003568,0.238351,-0.057682,0.001479,0.059161,-2.439512,0.004686,-0.000120,-0.004806,0.004317,0.003821,-0.000098,-0.003919,0.243510,-0.085540,0.002193,0.087733,-2.474424,0.026288,-0.000674,-0.026962,-0.000426,-0.000938,0.000024,0.000962,-0.099787,-0.006150,0.000158,0.006308,-0.876136,0.009073,-0.000233,-0.009306,0.033328,-0.012113,0.000311,0.012424,-0.096057,-0.031849,0.000817,0.032666,-0.928251,2.366787,-4.956961,-0.884575,0.649922,1.858955,1.270268,-2.484253,-4.862160,0.652792,-0.441863,1.556057,-1.204921,0.000401,0.064927,0.000000,0.023745,-0.023684,1
0.426000,-0.097640,-0.001015,0.208903,-0.026310,0.000675,0.026985,-0.011353,-0.107246,0.002750,0.109995,0.195514,-0.525416,0.013472,0.538888,-0.624433,-0.023519,0.000603,0.024122,0.032213,-0.114345,0.002932,0.117276,0.186876,-0.571280,0.014648,0.585928,-0.580690,0.060856,-0.001560,-0.062416,-0.000115,-0.161384,0.004138,0.165522,-0.038570,-0.022854,0.000586,0.023440,0.022077,-0.010243,0.000263,0.010505,-0.002337,-0.192753,0.004942,0.197696,-0.025243,-0.085230,0.002185,0.087416,0.030551,2.132430,-4.185358,0.158530,0.000000,0.000000,0.000000,-1.930614,-4.113818,0.001991,0.000000,0.000000,0.000000,0.000736,0.030604,0.000000,0.028160,-0.027530,1
0.436000,-0.097177,-0.001037,0.208357,-0.026349,0.000676,0.027025,-0.009172,-0.107157,0.002748,0.109904,0.283744,-0.525326,0.013470,0.538796,-0.839484,-0.023555,0.000604,0.024159,0.028162,-0.114204,0.002928,0.117132,0.280734,-0.571373,0.014651,0.586024,-0.811045,0.060837,-0.001560,-0.062397,-0.002210,-0.161281,0.004135,0.165416,-0.014724,-0.022793,0.000584,0.023378,0.026606,-0.010306,0.000264,0.010570,-0.000794,-0.192619,0.004939,0.197558,-0.007149,-0.085386,0.002189,0.087576,0.045567,2.319693,-4.590492,0.143539,0.000000,0.000000,0.000000,-2.100613,-4.461685,-0.002469,0.000000,0.000000,0.000000,0.001001,0.030750,0.000000,0.038172,-0.036152,1
0.446000,-0.096657,-0.001038,0.207731,-0.026349,0.000676,0.027025,-0.006081,-0.107157,0.002748,0.109904,0.347560,-0.525326,0.013470,0.538796,-1.001898,-0.023555,0.000604,0.024159,0.024116,-0.114204,0.002928,0.117132,0.350893,-0.571373,0.014651,0.586024,-0.990179,0.060837,-0.001560,-0.062397,-0.002990,-0.161281,0.004135,0.165416,-0.002459,-0.022793,0.000584,0.023378,0.034724,-0.010306,0.000264,0.010570,-0.000243,-0.192619,0.004939,0.197558,0.002027,-0.085386,0.002189,0.087576,0.058833,2.429384,-4.831931,0.129031,0.000000,0.000000,0.000000,-2.280136,-4.667783,-0.102851,0.000000,0.000000,0.000000,0.001207,0.031276,0.000000,0.050243,-0.046494,1
0.454000,0.117079,-0.031087,0.239320,-0.047107,0.001208,0.048315,0.141139,-0.096312,0.002470,0.098782,-0.129727,-2.276175,0.058363,2.334538,1.342438,-0.064615,0.001657,0.066272,0.120480,-0.090012,0.002308,0.092320,-0.070773,-2.336183,0.059902,2.396086,1.363585,0.027475,-0.000704,-0.028179,-0.002371,-1.135570,0.029117,1.164687,0.614214,12.059231,-0.309211,-12.368442,-5.956997,0.023307,-0.000598,-0.023904,-0.116505,-1.185656,0.030401,1.216057,0.722994,9.382736,-0.240583,-9.623319,-4.736623,1.309555,-1.911467,-0.828831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127294,0.012642,0.000000,1.068592,0.971545,1
0.464000,0.123098,-0.032337,0.228517,-0.047107,0.001208,0.048315,0.028301,-0.096312,0.002470,0.098782,-0.066715,-2.276175,0.058363,2.334538,1.189084,-0.064615,0.001657,0.066272,0.259856,-0.090012,0.002308,0.092320,0.149532,-2.336183,0.059902,2.396086,0.789290,0.027475,-0.000704,-0.028179,-0.020288,-1.135570,0.029117,1.164687,0.587376,12.059231,-0.309211,-12.368442,-6.019582,0.023307,-0.000598,-0.023904,-0.130391,-1.185656,0.030401,1.216057,0.674949,9.382736,-0.240583,-9.623319,-4.678255,8.548859,-5.591577,-2.534588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125688,0.009551,0.000000,2.325471,2.228293,1
0.472000,-0.026154,0.031429,0.253027,3.832465,-0.098268,-3.930733,-8.692639,-4.173468,0.107012,4.280480,1.669060,9.736747,-0.249660,-9.986407,-5.993834,0.124148,-0.003183,-0.127331,1.466823,2.892295,-0.074161,-2.966456,-0.750572,-5.600988,0.143615,5.744603,2.668252,-0.023866,0.000612,0.024478,-0.005729,-1.426803,0.036585,1.463388,0.979235,-0.181152,0.004645,0.185797,0.079393,-0.143127,0.003670,0.146796,-0.093909,-1.093303,0.028033,1.121336,0.810665,0.893215,-0.022903,-0.916118,-0.539106,0.018876,0.043917,0.018153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121776,0.000136,0.000000,3.299676,3.199286,1
0.482000,-0.024226,0.031429,0.251878,3.832465,-0.098268,-3.930733,-7.344419,-4.173468,0.107012,4.280480,1.695089,9.736747,-0.249660,-9.986407,-5.333016,0.124148,-0.003183,-0.127331,1.094210,2.892295,-0.074161,-2.966456,-0.915835,-5.600988,0.143615,5.744603,2.801355,-0.023866,0.000612,0.024478,0.064110,-1.426803,0.036585,1.463388,0.835274,-0.181152,0.004645,0.185797,0.076928,-0.143127,0.003670,0.146796,0.040208,-1.093303,0.028033,1.121336,0.684992,0.893215,-0.022903,-0.916118,-0.433016,0.462326,0.526675,0.179883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110740,0.004168,0.000000,4.407077,4.303901,1
0.486000,0.015081,0.017619,0.237723,-17.425976,0.446820,17.872795,9.667983,-4.606920,0.118126,4.725046,3.070702,-13.447700,0.344813,13.792512,5.932437,0.196241,-0.005032,-0.201273,3.830719,-3.590930,0.092075,3.683005,4.564855,2.805283,-0.071930,-2.877214,-3.325009,3.742650,-0.095965,-3.838615,-4.290436,0.646783,-0.016584,-0.663367,0.015948,2.779742,-0.071275,-2.851017,-2.271107,3.734159,-0.095748,-3.829907,-6.422241,2.027980,-0.051999,-2.079980,-0.972077,5.986509,-0.153500,-6.140009,-2.260106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359727,0.000000,0.000000,5.845984,5.736556,1
0.496000,0.017594,0.016672,0.233269,-17.425976,0.446820,17.872795,11.926772,-4.606920,0.118126,4.725046,2.683346,-13.447700,0.344813,13.792512,6.629797,0.196241,-0.005032,-0.201273,2.965773,-3.590930,0.092075,3.683005,3.401506,2.805283,-0.071930,-2.877214,-2.088659,3.742650,-0.095965,-3.838615,-3.911509,0.646783,-0.016584,-0.663367,-0.167874,2.779742,-0.071275,-2.851017,-1.679653,3.734159,-0.095748,-3.829907,-5.424826,2.027980,-0.051999,-2.079980,-0.898799,5.986509,-0.153500,-6.140009,-2.555461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.448383,-24.330823,-17.432821,0.000000,0.000000,0.000000,0.394671,0.020625,0.000002,9.792694,9.671326,1
0.498000,0.027516,-0.026052,0.231927,-7.964731,0.204224,8.168955,7.247796,-6.389936,0.163845,6.553781,3.238992,6.876352,-0.176317,-7.052669,-3.270375,7.312755,-0.187507,-7.500261,-5.667733,5.016543,-0.128629,-5.145172,-1.452657,-5.887459,0.150960,6.038420,2.278364,1.244262,-0.031904,-1.276166,-0.962068,0.098123,-0.002516,-0.100639,0.456724,7.558964,-0.193820,-7.752783,-3.835445,-3.245490,0.083218,3.328707,1.610424,2.122916,-0.054434,-2.177349,-0.564373,9.043942,-0.231896,-9.275838,-3.885035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240876,0.000000,0.000000,10.274447,10.152895,1
0.508000,0.029977,-0.029764,0.225499,-7.964731,0.204224,8.168955,7.591219,-6.389936,0.163845,6.553781,3.216802,6.876352,-0.176317,-7.052669,-3.243401,7.312755,-0.187507,-7.500261,-6.070488,5.016543,-0.128629,-5.145172,-1.892516,-5.887459,0.150960,6.038420,2.697212,1.244262,-0.031904,-1.276166,-1.013737,0.098123,-0.002516,-0.100639,0.202728,7.558964,-0.193820,-7.752783,-3.758353,-3.245490,0.083218,3.328707,2.053641,2.122916,-0.054434,-2.177349,-0.778195,9.043942,-0.231896,-9.275838,-4.141979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254926,0.000000,0.000000,12.823708,12.701749,1
0.510000,-0.014872,-0.049143,0.238904,-6.818456,0.174832,6.993288,6.976650,-4.231420,0.108498,4.339918,2.044059,5.602342,-0.143650,-5.745992,-3.017111,0.903652,-0.023171,-0.926822,-2.234572,0.300843,-0.007714,-0.308557,-0.168058,-0.464645,0.011914,0.476559,0.290250,1.182277,-0.030315,-1.212592,-0.556254,0.381232,-0.009775,-0.391007,0.024163,5.747423,-0.147370,-5.894793,-2.901327,-1.169874,0.029997,1.199871,1.227255,1.017852,-0.026099,-1.043950,-0.382850,6.304686,-0.161659,-6.466345,-3.331163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118458,0.000000,0.000000,13.060623,12.938626,1
0.520000,-0.014378,-0.053222,0.231784,-6.818456,0.174832,6.993288,6.995464,-4.231420,0.108498,4.339918,2.017373,5.602342,-0.143650,-5.745992,-2.804464,0.903652,-0.023171,-0.926822,-1.767578,0.300843,-0.007714,-0.308557,-0.149222,-0.464645,0.011914,0.476559,0.225401,1.182277,-0.030315,-1.212592,-0.684331,0.381232,-0.009775,-0.391007,-0.061173,5.747423,-0.147370,-5.894793,-2.854141,-1.169874,0.029997,1.199871,1.193588,1.017852,-0.026099,-1.043950,-0.437152,6.304686,-0.161659,-6.466345,-3.212904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115925,0.000000,0.000000,14.219875,14.097878,1
0.522000,-0.003145,-0.035763,0.205570,-7.265896,0.186305,7.452201,5.055239,-7.101431,0.182088,7.283519,1.640601,1.074532,-0.027552,-1.102084,-2.191397,-1.706619,0.043759,1.750379,-0.398244,-8.033740,0.205993,8.239733,2.127751,3.098366,-0.079445,-3.177811,-2.745196,-1.097627,0.028144,1.125771,-1.665046,-4.708893,0.120741,4.829633,1.115473,1.603178,-0.041107,-1.644285,-2.214012,-5.121027,0.131308,5.252335,2.890194,0.288087,-0.007387,-0.295474,-0.577747,9.650605,-0.247451,-9.898056,-5.851159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163158,0.000000,0.000000,14.546192,14.413909,1
0.532000,-0.001685,-0.041218,0.196331,-7.265896,0.186305,7.452201,6.051506,-7.101431,0.182088,7.283519,2.505824,1.074532,-0.027552,-1.102084,-1.295202,-1.706619,0.043759,1.750379,0.415420,-8.033740,0.205993,8.239733,3.010540,3.098366,-0.079445,-3.177811,-2.100649,-1.097627,0.028144,1.125771,-0.619712,-4.708893,0.120741,4.829633,1.567130,1.603178,-0.041107,-1.644285,-1.445416,-5.121027,0.131308,5.252335,3.973324,0.288087,-0.007387,-0.295474,-0.357550,9.650605,-0.247451,-9.898056,-5.326821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181327,0.000000,0.000000,16.359466,16.213229,1
0.534000,-0.007739,-0.080699,0.215497,-3.114303,0.079854,3.194157,3.183659,-2.796114,0.071695,2.867809,1.187385,4.088355,-0.104830,-4.193185,-2.288995,-1.628145,0.041747,1.669892,0.186265,-2.848854,0.073048,2.921901,1.048746,5.097507,-0.130705,-5.228212,-2.485661,1.306926,-0.033511,-1.340437,-0.579742,-0.136249,0.003494,0.139742,0.159310,4.749711,-0.121787,-4.871498,-1.931823,-2.486347,0.063752,2.550099,2.234696,1.095069,-0.028079,-1.123148,-0.446311,8.094482,-0.207551,-8.302033,-3.311100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083442,0.000000,0.000000,16.526351,16.380114,1
0.544000,-0.006866,-0.084884,0.205935,-3.114303,0.079854,3.194157,3.144365,-2.796114,0.071695,2.867809,1.225955,4.088355,-0.104830,-4.193185,-2.132070,-1.628145,0.041747,1.669892,0.615775,-2.848854,0.073048,2.921901,1.169583,5.097507,-0.130705,-5.228212,-2.486205,1.306926,-0.033511,-1.340437,-0.719797,-0.136249,0.003494,0.139742,0.081067,4.749711,-0.121787,-4.871498,-2.116257,-2.486347,0.063752,2.550099,2.283866,1.095069,-0.028079,-1.123148,-0.436675,8.094482,-0.207551,-8.302033,-3.712582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088366,0.000000,0.000000,17.410007,17.263771,1
0.546000,-0.006969,-0.049879,0.186757,-0.179672,0.004607,0.184279,-0.769840,-1.198187,0.030723,1.228910,1.467866,10.983074,-0.281617,-11.264691,-4.564979,-1.706264,0.043750,1.750014,0.752007,-1.987639,0.050965,2.038604,0.251411,6.166912,-0.158126,-6.325037,-3.756084,1.840250,-0.047186,-1.887436,-0.627606,-0.524441,0.013447,0.537888,0.106075,5.967007,-0.153000,-6.120007,-3.023665,-1.177998,0.030205,1.208203,0.600801,-0.450677,0.011556,0.462233,-0.465744,0.932770,-0.023917,-0.956687,-3.697228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103179,0.000000,0.000000,17.616366,17.468701,1
