# MJPC CSV file created: Sat Dec 20 21:25:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.208000,-0.011052,-0.035006,0.233025,1.007965,-0.025845,-1.033810,-2.655049,1.060547,-0.027194,-1.087740,-0.310307,-4.375782,0.112200,4.487981,-0.017227,1.010503,-0.025910,-1.036414,0.347597,1.505886,-0.038612,-1.544499,0.466324,-4.367752,0.111994,4.479746,-0.014115,-0.922300,0.023649,0.945949,0.857913,0.140801,-0.003610,-0.144411,1.759355,-0.090067,0.002309,0.092377,-1.563256,-3.188919,0.081767,3.270686,2.529556,-0.409340,0.010496,0.419836,0.234854,4.960117,-0.127182,-5.087299,-2.277198,5.830144,-5.545747,0.167680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.263483,10.633797,-3.886488,0.000000,0.000000,0.000000,362.548654,325.805426,1
4.218000,-0.012324,-0.035141,0.232218,1.007965,-0.025845,-1.033810,-2.111582,1.060547,-0.027194,-1.087740,-0.613796,-4.375782,0.112200,4.487981,1.177174,1.010503,-0.025910,-1.036414,0.413364,1.505886,-0.038612,-1.544499,0.450460,-4.367752,0.111994,4.479746,-0.285177,-0.922300,0.023649,0.945949,0.844627,0.140801,-0.003610,-0.144411,1.667056,-0.090067,0.002309,0.092377,-1.890246,-3.188919,0.081767,3.270686,2.416772,-0.409340,0.010496,0.419836,0.083918,4.960117,-0.127182,-5.087299,-2.299264,5.993871,-5.966459,0.041227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.073115,9.821952,-3.477907,0.000000,0.000000,0.000000,362.862520,326.062951,1
4.222000,-0.013956,-0.042186,0.234632,0.518303,-0.013290,-0.531593,-0.230296,-0.087559,0.002245,0.089804,-0.187895,-1.572993,0.040333,1.613326,0.085825,1.575044,-0.040386,-1.615430,0.064422,0.013656,-0.000350,-0.014006,0.425063,-3.058010,0.078411,3.136421,-0.632205,0.396922,-0.010177,-0.407100,-0.200956,-0.116267,0.002981,0.119248,0.595544,-1.412546,0.036219,1.448765,-1.343566,-1.421115,0.036439,1.457554,-0.052791,0.876959,-0.022486,-0.899445,-0.324888,0.564506,-0.014475,-0.578981,-0.536048,4.525043,-5.205018,-0.442596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.896595,7.178898,-1.814407,0.000000,0.000000,0.000000,362.883118,326.050483,1
4.232000,-0.014822,-0.042636,0.233541,0.518303,-0.013290,-0.531593,-0.176991,-0.087559,0.002245,0.089804,-0.139027,-1.572993,0.040333,1.613326,0.430078,1.575044,-0.040386,-1.615430,0.015292,0.013656,-0.000350,-0.014006,0.429359,-3.058010,0.078411,3.136421,-0.687304,0.396922,-0.010177,-0.407100,-0.302775,-0.116267,0.002981,0.119248,0.577878,-1.412546,0.036219,1.448765,-1.463463,-1.421115,0.036439,1.457554,0.106380,0.876959,-0.022486,-0.899445,-0.428514,0.564506,-0.014475,-0.578981,-0.302745,4.659080,-5.418702,-0.497307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030658,7.285674,-1.802754,0.000000,0.000000,0.000000,362.943268,326.024251,1
4.236000,-0.008246,-0.044295,0.241481,1.206233,-0.030929,-1.237162,-0.300661,-0.133582,0.003425,0.137008,-0.083169,0.987802,-0.025328,-1.013130,-0.315706,2.073035,-0.053155,-2.126190,0.094645,-0.165495,0.004243,0.169738,0.404289,-2.654982,0.068076,2.723059,0.153799,1.322914,-0.033921,-1.356835,-0.878586,-0.107498,0.002756,0.110254,0.095168,-2.232382,0.057241,2.289623,-0.611406,-0.698589,0.017913,0.716502,-1.016924,0.964578,-0.024733,-0.989310,-0.570899,0.729541,-0.018706,-0.748247,-0.308128,4.020053,-3.920887,0.008855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.958432,6.380126,-1.816700,0.000000,0.000000,0.000000,362.965341,326.027595,1
4.246000,-0.008484,-0.044273,0.240382,1.206233,-0.030929,-1.237162,-0.472874,-0.133582,0.003425,0.137008,-0.043015,0.987802,-0.025328,-1.013130,-0.352554,2.073035,-0.053155,-2.126190,-0.021209,-0.165495,0.004243,0.169738,0.525420,-2.654982,0.068076,2.723059,-0.096740,1.322914,-0.033921,-1.356835,-1.044663,-0.107498,0.002756,0.110254,0.171382,-2.232382,0.057241,2.289623,-0.881329,-0.698589,0.017913,0.716502,-0.708424,0.964578,-0.024733,-0.989310,-0.584140,0.729541,-0.018706,-0.748247,-0.225352,4.309538,-4.574389,-0.220214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.295504,6.948160,-1.941310,0.000000,0.000000,0.000000,363.025882,326.032240,1
4.248000,-0.008056,-0.042822,0.240522,0.981723,-0.025172,-1.006895,0.048810,-0.116881,0.002997,0.119878,-0.041692,0.839919,-0.021536,-0.861455,-0.309636,0.650956,-0.016691,-0.667647,0.022580,-0.226172,0.005799,0.231972,0.432897,-2.189524,0.056142,2.245665,-0.455508,0.067457,-0.001730,-0.069186,-0.434928,-0.746963,0.019153,0.766116,0.382535,-1.165412,0.029882,1.195295,-0.951035,-0.559685,0.014351,0.574036,-0.099327,0.656545,-0.016834,-0.673380,-0.495874,1.242155,-0.031850,-1.274005,-0.522251,3.541511,-4.775898,-0.575338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.517459,5.591714,-1.165800,0.000000,0.000000,0.000000,363.033833,326.031048,1
4.258000,-0.008389,-0.042842,0.239017,0.981723,-0.025172,-1.006895,-0.067623,-0.116881,0.002997,0.119878,-0.020275,0.839919,-0.021536,-0.861455,-0.293397,0.650956,-0.016691,-0.667647,0.034568,-0.226172,0.005799,0.231972,0.585453,-2.189524,0.056142,2.245665,-0.716898,0.067457,-0.001730,-0.069186,-0.482134,-0.746963,0.019153,0.766116,0.476454,-1.165412,0.029882,1.195295,-1.192938,-0.559685,0.014351,0.574036,-0.029336,0.656545,-0.016834,-0.673380,-0.429793,1.242155,-0.031850,-1.274005,-0.495897,3.976128,-5.326229,-0.630118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.847821,6.192796,-1.335708,0.000000,0.000000,0.000000,363.082377,326.018028,1
4.262000,-0.004100,-0.042920,0.245339,1.113947,-0.028563,-1.142510,-0.066004,-0.075924,0.001947,0.077871,-0.026585,2.122763,-0.054430,-2.177192,-0.847972,0.461419,-0.011831,-0.473250,0.050835,-0.350660,0.008991,0.359652,0.446277,-1.923808,0.049328,1.973136,-0.329809,0.058384,-0.001497,-0.059881,-0.457590,-0.642866,0.016484,0.659350,0.319350,-1.499179,0.038440,1.537620,-0.771702,-0.307859,0.007894,0.315753,-0.304109,0.391041,-0.010027,-0.401068,-0.268006,1.956315,-0.050162,-2.006477,-0.814867,3.532793,-4.512291,-0.432792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.648250,5.709981,-1.219228,0.000000,0.000000,0.000000,363.106466,326.026440,1
4.272000,-0.004174,-0.042999,0.243835,1.113947,-0.028563,-1.142510,-0.193973,-0.075924,0.001947,0.077871,-0.020552,2.122763,-0.054430,-2.177192,-0.894922,0.461419,-0.011831,-0.473250,0.062570,-0.350660,0.008991,0.359652,0.619412,-1.923808,0.049328,1.973136,-0.674117,0.058384,-0.001497,-0.059881,-0.491119,-0.642866,0.016484,0.659350,0.407593,-1.499179,0.038440,1.537620,-1.055626,-0.307859,0.007894,0.315753,-0.228227,0.391041,-0.010027,-0.401068,-0.247015,1.956315,-0.050162,-2.006477,-0.823236,3.965267,-5.210145,-0.576959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.965410,6.316367,-1.398322,0.000000,0.000000,0.000000,363.181449,326.040293,1
4.274000,0.000567,-0.045742,0.249399,0.648691,-0.016633,-0.665325,-0.450448,-0.013000,0.000333,0.013333,-0.028899,1.610320,-0.041290,-1.651610,-0.785200,0.472192,-0.012107,-0.484299,0.108974,-0.438045,0.011232,0.449277,0.543216,-0.753347,0.019317,0.772663,-0.589329,0.267014,-0.006847,-0.273860,-0.261628,-0.334780,0.008584,0.343364,0.261186,-1.302193,0.033390,1.335582,-0.517431,-0.538218,0.013800,0.552019,-0.016734,0.006591,-0.000169,-0.006760,-0.076304,0.913035,-0.023411,-0.936446,-0.422284,3.414320,-3.784831,-0.490996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.184878,5.694051,-0.952341,0.000000,0.000000,0.000000,363.188663,326.042671,1
4.284000,0.001206,-0.046002,0.247854,0.648691,-0.016633,-0.665325,-0.376586,-0.013000,0.000333,0.013333,-0.020673,1.610320,-0.041290,-1.651610,-0.741070,0.472192,-0.012107,-0.484299,0.115349,-0.438045,0.011232,0.449277,0.746310,-0.753347,0.019317,0.772663,-0.976194,0.267014,-0.006847,-0.273860,-0.303849,-0.334780,0.008584,0.343364,0.373427,-1.302193,0.033390,1.335582,-0.810606,-0.538218,0.013800,0.552019,-0.018321,0.006591,-0.000169,-0.006760,-0.057960,0.913035,-0.023411,-0.936446,-0.359106,3.862534,-4.500888,-0.713460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.596486,6.478666,-1.093882,0.000000,0.000000,0.000000,363.231274,326.047219,1
4.288000,-0.003119,-0.044760,0.239900,0.474245,-0.012160,-0.486406,-0.004830,-0.037859,0.000971,0.038830,-0.021129,1.607018,-0.041206,-1.648223,-0.402773,0.231657,-0.005940,-0.237597,0.365323,-0.279191,0.007159,0.286350,0.900329,-0.851407,0.021831,0.873238,-1.216652,0.038203,-0.000980,-0.039183,-0.300209,-0.384317,0.009854,0.394171,0.376901,-0.994934,0.025511,1.020446,-1.198748,-0.353808,0.009072,0.362880,-0.099216,0.084054,-0.002155,-0.086209,-0.091171,1.465574,-0.037579,-1.503153,-0.386648,3.987867,-4.995358,-0.644447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.751308,6.483247,-1.362876,0.000000,0.000000,0.000000,363.247604,326.044275,1
4.298000,-0.003105,-0.045022,0.237400,0.474245,-0.012160,-0.486406,-0.005823,-0.037859,0.000971,0.038830,-0.031794,1.607018,-0.041206,-1.648223,-0.552999,0.231657,-0.005940,-0.237597,0.367522,-0.279191,0.007159,0.286350,1.056448,-0.851407,0.021831,0.873238,-1.537769,0.038203,-0.000980,-0.039183,-0.360994,-0.384317,0.009854,0.394171,0.426174,-0.994934,0.025511,1.020446,-1.449214,-0.353808,0.009072,0.362880,-0.112047,0.084054,-0.002155,-0.086209,-0.077931,1.465574,-0.037579,-1.503153,-0.486960,4.286115,-5.498211,-0.786965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.974515,6.874536,-1.451001,0.000000,0.000000,0.000000,363.298490,326.036143,1
4.300000,-0.007690,-0.039053,0.241998,0.296617,-0.007606,-0.304223,0.017180,-0.028310,0.000726,0.029036,-0.048419,1.740293,-0.044623,-1.784916,-0.537560,0.167962,-0.004307,-0.172269,0.117690,-0.300988,0.007718,0.308705,0.865813,-0.991408,0.025421,1.016828,-1.358672,-0.030864,0.000791,0.031655,-0.395719,-0.430482,0.011038,0.441520,0.395710,-1.107031,0.028385,1.135416,-1.207943,-0.396190,0.010159,0.406349,-0.002025,0.021938,-0.000563,-0.022501,-0.051596,1.493412,-0.038293,-1.531704,-0.497463,4.016128,-5.522621,-0.577107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.963475,6.355708,-1.455695,0.000000,0.000000,0.000000,363.308406,326.034885,1
4.310000,-0.008062,-0.038774,0.239541,0.296617,-0.007606,-0.304223,0.022273,-0.028310,0.000726,0.029036,-0.039065,1.740293,-0.044623,-1.784916,-0.647183,0.167962,-0.004307,-0.172269,0.141370,-0.300988,0.007718,0.308705,1.014084,-0.991408,0.025421,1.016828,-1.665873,-0.030864,0.000791,0.031655,-0.436299,-0.430482,0.011038,0.441520,0.434521,-1.107031,0.028385,1.135416,-1.424906,-0.396190,0.010159,0.406349,-0.005413,0.021938,-0.000563,-0.022501,-0.037476,1.493412,-0.038293,-1.531704,-0.545359,4.303719,-5.996700,-0.656994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.173888,6.709377,-1.568458,0.000000,0.000000,0.000000,363.366968,326.026247,1
4.314000,-0.003408,-0.044516,0.238013,0.439874,-0.011279,-0.451153,0.014433,-0.018237,0.000468,0.018705,-0.035516,1.987225,-0.050954,-2.038180,-0.501047,0.137825,-0.003534,-0.141359,0.337955,-0.254760,0.006532,0.261292,1.027435,-0.941878,0.024151,0.966029,-1.544917,-0.090325,0.002316,0.092641,-0.317044,-0.400952,0.010281,0.411233,0.428712,-1.065244,0.027314,1.092558,-1.358215,-0.545334,0.013983,0.559316,-0.094793,0.015466,-0.000397,-0.015863,-0.043859,1.553280,-0.039828,-1.593107,-0.318935,4.245206,-5.620797,-0.886783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.025304,6.858719,-1.324430,0.000000,0.000000,0.000000,363.387322,326.021692,1
4.324000,-0.003407,-0.044761,0.235262,0.439874,-0.011279,-0.451153,-0.004367,-0.018237,0.000468,0.018705,-0.042699,1.987225,-0.050954,-2.038180,-0.696925,0.137825,-0.003534,-0.141359,0.366006,-0.254760,0.006532,0.261292,1.160173,-0.941878,0.024151,0.966029,-1.812620,-0.090325,0.002316,0.092641,-0.360078,-0.400952,0.010281,0.411233,0.463818,-1.065244,0.027314,1.092558,-1.576316,-0.545334,0.013983,0.559316,-0.058387,0.015466,-0.000397,-0.015863,-0.041222,1.553280,-0.039828,-1.593107,-0.473173,4.497965,-5.997141,-0.983462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.192735,7.162988,-1.395402,0.000000,0.000000,0.000000,363.449948,326.012481,1
4.326000,-0.005207,-0.040546,0.238070,0.454749,-0.011660,-0.466410,-0.008511,-0.015506,0.000398,0.015904,-0.044659,1.806668,-0.046325,-1.852993,-0.615717,-0.007788,0.000200,0.007988,0.233398,-0.452424,0.011601,0.464024,1.018942,-1.138011,0.029180,1.167191,-1.551255,-0.263438,0.006755,0.270193,-0.363252,-0.726346,0.018624,0.744970,0.461969,-1.087324,0.027880,1.115204,-1.374183,-0.481739,0.012352,0.494091,-0.014885,0.013049,-0.000335,-0.013384,-0.033478,1.258452,-0.032268,-1.290720,-0.400447,4.095090,-5.913739,-0.863100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.085897,6.473240,-1.320849,0.000000,0.000000,0.000000,363.461809,326.010545,1
4.336000,-0.005385,-0.040520,0.235357,0.454749,-0.011660,-0.466410,-0.005302,-0.015506,0.000398,0.015904,-0.038566,1.806668,-0.046325,-1.852993,-0.696783,-0.007788,0.000200,0.007988,0.287337,-0.452424,0.011601,0.464024,1.153046,-1.138011,0.029180,1.167191,-1.795676,-0.263438,0.006755,0.270193,-0.384643,-0.726346,0.018624,0.744970,0.509149,-1.087324,0.027880,1.115204,-1.588763,-0.481739,0.012352,0.494091,-0.010056,0.013049,-0.000335,-0.013384,-0.024748,1.258452,-0.032268,-1.290720,-0.433591,4.338131,-6.277541,-0.928972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.254795,6.806891,-1.432491,0.000000,0.000000,0.000000,363.529283,325.998475,1
4.338000,-0.002649,-0.044456,0.236123,0.293577,-0.007528,-0.301104,0.011543,-0.013407,0.000344,0.013751,-0.042613,2.346286,-0.060161,-2.406447,-0.608650,0.156731,-0.004019,-0.160750,0.267020,-0.211438,0.005421,0.216860,1.109195,-0.770575,0.019758,0.790333,-1.855086,-0.043872,0.001125,0.044997,-0.352543,-0.224587,0.005759,0.230345,0.408096,-1.089065,0.027925,1.116989,-1.478359,-0.457738,0.011737,0.469474,-0.230421,0.001848,-0.000047,-0.001895,-0.031184,1.201045,-0.030796,-1.231841,-0.028546,4.381294,-5.876016,-1.030744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.161826,7.164360,-1.294624,0.000000,0.000000,0.000000,363.539529,325.995567,1
4.348000,-0.002641,-0.044764,0.233121,0.293577,-0.007528,-0.301104,0.029119,-0.013407,0.000344,0.013751,-0.050205,2.346286,-0.060161,-2.406447,-0.845589,0.156731,-0.004019,-0.160750,0.308524,-0.211438,0.005421,0.216860,1.221314,-0.770575,0.019758,0.790333,-2.082066,-0.043872,0.001125,0.044997,-0.387476,-0.224587,0.005759,0.230345,0.423768,-1.089065,0.027925,1.116989,-1.666605,-0.457738,0.011737,0.469474,-0.189009,0.001848,-0.000047,-0.001895,-0.042229,1.201045,-0.030796,-1.231841,-0.239123,4.603140,-6.164728,-1.099492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.284046,7.387239,-1.342805,0.000000,0.000000,0.000000,363.603172,325.985763,1
4.352000,-0.012534,-0.029817,0.243283,-0.364208,0.009339,0.373546,0.325208,-0.003857,0.000099,0.003956,-0.011423,-0.257313,0.006598,0.263911,0.028530,-0.007111,0.000182,0.007294,0.166804,-0.751617,0.019272,0.770890,0.819528,-0.668330,0.017137,0.685466,-1.297880,-0.258223,0.006621,0.264844,-0.201986,-0.791714,0.020300,0.812015,0.349717,-0.988105,0.025336,1.013441,-0.961162,0.049962,-0.001281,-0.051243,-0.365314,-0.003918,0.000100,0.004018,-0.017876,-2.543443,0.065216,2.608660,1.046217,3.562515,-5.129629,-0.329181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.572575,5.447875,-1.460734,0.000000,0.000000,0.000000,363.626017,325.993270,1
4.362000,-0.013160,-0.029050,0.240803,-0.364208,0.009339,0.373546,0.435935,-0.003857,0.000099,0.003956,-0.016655,-0.257313,0.006598,0.263911,0.058816,-0.007111,0.000182,0.007294,0.207173,-0.751617,0.019272,0.770890,0.994922,-0.668330,0.017137,0.685466,-1.607183,-0.258223,0.006621,0.264844,-0.214449,-0.791714,0.020300,0.812015,0.449679,-0.988105,0.025336,1.013441,-1.238835,0.049962,-0.001281,-0.051243,-0.334512,-0.003918,0.000100,0.004018,-0.017749,-2.543443,0.065216,2.608660,1.168740,3.907727,-5.692349,-0.372346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.871827,6.007988,-1.693371,0.000000,0.000000,0.000000,363.693938,326.012909,1
4.364000,0.040566,-0.045337,0.232256,1.097041,-0.028129,-1.125171,-0.052872,-0.101576,0.002605,0.104181,-0.072963,2.713806,-0.069585,-2.783390,-0.604802,0.284327,-0.007290,-0.291618,0.179148,-0.117346,0.003009,0.120355,1.412990,-0.779071,0.019976,0.799048,-2.079091,0.047822,-0.001226,-0.049049,-0.419538,-0.211492,0.005423,0.216915,0.557770,-0.991997,0.025436,1.017433,-1.503589,-0.264964,0.006794,0.271758,-0.360123,-0.073036,0.001873,0.074909,-0.055764,1.626479,-0.041705,-1.668183,-0.098887,4.806667,-6.140670,-0.913196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.231793,6.964729,-1.635544,0.000000,0.000000,0.000000,363.705083,326.010642,1
4.374000,0.041184,-0.045410,0.229103,1.097041,-0.028129,-1.125171,-0.149555,-0.101576,0.002605,0.104181,-0.073838,2.713806,-0.069585,-2.783390,-0.945077,0.284327,-0.007290,-0.291618,0.163351,-0.117346,0.003009,0.120355,1.483189,-0.779071,0.019976,0.799048,-2.259339,0.047822,-0.001226,-0.049049,-0.519881,-0.211492,0.005423,0.216915,0.535595,-0.991997,0.025436,1.017433,-1.679294,-0.264964,0.006794,0.271758,-0.379945,-0.073036,0.001873,0.074909,-0.057383,1.626479,-0.041705,-1.668183,-0.385946,4.945783,-6.336354,-0.979047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.372776,7.124191,-1.648814,0.000000,0.000000,0.000000,363.779479,326.011502,1
4.378000,0.058589,-0.036076,0.230944,0.183883,-0.004715,-0.188598,0.239050,-0.052968,0.001358,0.054326,-0.043250,1.430084,-0.036669,-1.466753,-0.329537,-0.108391,0.002779,0.111171,0.223712,0.423808,-0.010867,-0.434675,1.477964,-1.679872,0.043074,1.722946,-2.024894,0.041909,-0.001075,-0.042983,-0.600176,0.470978,-0.012076,-0.483054,0.229391,-1.780268,0.045648,1.825916,-0.965207,0.274237,-0.007032,-0.281269,-0.744507,-0.041373,0.001061,0.042434,-0.024897,0.845304,-0.021674,-0.866978,-0.002455,4.851822,-6.581155,-0.657550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260339,6.510185,-1.709356,0.000000,0.000000,0.000000,363.806672,325.990273,1
4.388000,0.059274,-0.035602,0.228123,0.183883,-0.004715,-0.188598,0.227990,-0.052968,0.001358,0.054326,-0.039099,1.430084,-0.036669,-1.466753,-0.457292,-0.108391,0.002779,0.111171,0.221387,0.423808,-0.010867,-0.434675,1.522118,-1.679872,0.043074,1.722946,-2.114536,0.041909,-0.001075,-0.042983,-0.697369,0.470978,-0.012076,-0.483054,0.206361,-1.780268,0.045648,1.825916,-1.096671,0.274237,-0.007032,-0.281269,-0.774165,-0.041373,0.001061,0.042434,-0.027864,0.845304,-0.021674,-0.866978,-0.125616,4.924291,-6.700418,-0.689068,0.008113,0.020507,0.003876,0.000000,0.000000,0.000000,-4.406650,6.720212,-1.774056,0.000000,0.000000,0.000000,363.881725,325.936260,1
4.392000,0.071708,-0.041137,0.228573,-0.151210,0.003877,0.155087,0.524740,-0.026219,0.000672,0.026891,-0.034271,1.704085,-0.043694,-1.747780,-0.429931,-0.350214,0.008980,0.359194,0.609810,0.867740,-0.022250,-0.889990,1.312489,-2.207626,0.056606,2.264232,-1.547574,0.071947,-0.001845,-0.073792,-0.608708,1.217798,-0.031226,-1.249024,-0.225868,-2.567425,0.065831,2.633257,-0.552174,0.567823,-0.014560,-0.582383,-1.214355,-0.036927,0.000947,0.037874,-0.024823,-0.387942,0.009947,0.397889,0.431666,4.657870,-5.902246,-1.126065,0.000000,0.000000,0.000000,0.045186,-0.230687,0.140619,-3.908275,6.157030,-1.143885,0.000000,0.000000,0.000000,363.915268,325.920779,1
4.402000,0.072851,-0.041524,0.225999,-0.151210,0.003877,0.155087,0.537377,-0.026219,0.000672,0.026891,-0.044310,1.704085,-0.043694,-1.747780,-0.618470,-0.350214,0.008980,0.359194,0.627977,0.867740,-0.022250,-0.889990,1.376270,-2.207626,0.056606,2.264232,-1.606126,0.071947,-0.001845,-0.073792,-0.681823,1.217798,-0.031226,-1.249024,-0.200379,-2.567425,0.065831,2.633257,-0.715897,0.567823,-0.014560,-0.582383,-1.188066,-0.036927,0.000947,0.037874,-0.029050,-0.387942,0.009947,0.397889,0.309334,4.730655,-5.970226,-1.169734,0.052921,0.050178,-0.011273,0.177485,-0.813945,0.525077,-4.129564,6.686169,-1.297625,0.000000,0.000000,0.000000,364.007812,325.878344,1
4.408000,0.067373,-0.031547,0.227100,-0.408389,0.010472,0.418861,0.842378,-0.012221,0.000313,0.012535,-0.046889,0.764577,-0.019605,-0.784181,-0.080609,-0.617213,0.015826,0.633039,0.679026,1.036686,-0.026582,-1.063268,1.122161,-2.647891,0.067895,2.715785,-1.180313,-0.020834,0.000534,0.021368,-0.807687,1.455531,-0.037321,-1.492852,-0.602634,-2.961536,0.075937,3.037473,-0.248032,0.832010,-0.021334,-0.853344,-1.422170,-0.031695,0.000813,0.032508,-0.038502,0.115981,-0.002974,-0.118954,0.233332,4.272341,-5.930951,-0.882602,0.657313,0.778013,-0.041591,-0.090210,-0.674033,0.228728,-3.852686,5.522961,-1.235321,0.000000,0.000000,0.000000,364.056760,325.864905,1
4.418000,0.067781,-0.031516,0.224754,-0.408389,0.010472,0.418861,0.815068,-0.012221,0.000313,0.012535,-0.093002,0.764577,-0.019605,-0.784181,-0.262986,-0.617213,0.015826,0.633039,0.700071,1.036686,-0.026582,-1.063268,1.204572,-2.647891,0.067895,2.715785,-1.276141,-0.020834,0.000534,0.021368,-0.866774,1.455531,-0.037321,-1.492852,-0.547074,-2.961536,0.075937,3.037473,-0.469352,0.832010,-0.021334,-0.853344,-1.236313,-0.031695,0.000813,0.032508,-0.031979,0.115981,-0.002974,-0.118954,0.092456,4.317025,-6.118511,-0.981591,1.187696,1.941143,0.164314,-0.118276,-1.519155,0.628463,-4.100084,6.024742,-1.415901,0.000000,0.000000,0.000000,364.147424,325.831492,1
4.422000,0.075575,-0.040727,0.225600,-0.327634,0.008401,0.336035,0.801063,0.136775,-0.003507,-0.140282,-0.143004,0.573891,-0.014715,-0.588607,-1.080691,-0.224402,0.005754,0.230156,0.541471,1.223929,-0.031383,-1.255311,1.046127,-2.295083,0.058848,2.353931,-1.135672,0.426278,-0.010930,-0.437208,-0.966238,2.080845,-0.053355,-2.134200,-0.545734,-3.304569,0.084733,3.389301,-0.518057,0.609780,-0.015635,-0.625416,-1.120221,-0.025723,0.000660,0.026383,-0.020974,0.113279,-0.002905,-0.116184,0.115330,4.622461,-5.103793,-0.533251,0.278635,0.411387,0.005744,-1.561482,-5.894118,1.054513,-3.806968,6.688195,-1.565530,0.000000,0.000000,0.000000,364.183800,325.821817,1
4.432000,0.076186,-0.041037,0.223510,-0.327634,0.008401,0.336035,0.919716,0.136775,-0.003507,-0.140282,0.140160,0.573891,-0.014715,-0.588607,-1.896140,-0.224402,0.005754,0.230156,0.656054,1.223929,-0.031383,-1.255311,1.117129,-2.295083,0.058848,2.353931,-1.187915,0.426278,-0.010930,-0.437208,-0.897241,2.080845,-0.053355,-2.134200,-0.551029,-3.304569,0.084733,3.389301,-0.546214,0.609780,-0.015635,-0.625416,-0.984377,-0.025723,0.000660,0.026383,-0.010047,0.113279,-0.002905,-0.116184,0.059275,4.561021,-4.937388,-0.478226,0.473534,0.864066,0.085858,-1.343235,-6.069687,1.373168,-3.787782,6.910557,-1.715181,0.000000,0.000000,0.000000,364.282168,325.798651,1
