# MJPC CSV file created: Sat Dec 20 21:39:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305854,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000000,0.063812,0.000000,0.000233,-0.000230,1
0.366000,-0.055284,0.000257,0.122433,-0.002166,0.000056,0.002222,0.067963,-0.002159,0.000055,0.002214,0.201428,-0.019476,0.000499,0.019975,-2.138677,0.000789,-0.000020,-0.000809,0.088846,-0.001351,0.000035,0.001386,0.342206,-0.018545,0.000476,0.019020,-2.643783,-0.000473,0.000012,0.000486,0.019250,-0.003809,0.000098,0.003907,-0.160820,-0.003537,0.000091,0.003628,-0.682660,-0.004506,0.000116,0.004622,0.072267,-0.002445,0.000063,0.002507,-0.133945,-0.003741,0.000096,0.003837,-0.983390,2.190123,-5.021801,-1.255299,0.006968,1.965330,1.886839,-2.494523,-4.835137,0.531675,-1.581644,1.553759,-0.100236,0.000000,0.050780,0.000000,0.001047,-0.001021,1
0.376000,-0.054342,0.000301,0.119925,-0.002166,0.000056,0.002221,-0.043017,-0.002159,0.000055,0.002215,0.205666,-0.019476,0.000499,0.019976,-2.322566,0.000789,-0.000020,-0.000810,-0.018054,-0.001352,0.000035,0.001386,0.301532,-0.018544,0.000475,0.019020,-2.621329,-0.000473,0.000012,0.000485,-0.038163,-0.003810,0.000098,0.003908,-0.157216,-0.003537,0.000091,0.003628,-0.747847,-0.004506,0.000116,0.004621,0.006033,-0.002445,0.000063,0.002508,-0.138763,-0.003741,0.000096,0.003836,-0.994930,2.374735,-4.916859,-0.868201,0.054166,1.815802,1.731999,-2.569632,-5.053672,0.657434,-1.210138,1.621941,-0.507881,0.000000,0.052306,0.000000,0.002094,-0.002050,1
0.386000,-0.053499,0.000222,0.117264,-0.002166,0.000056,0.002221,-0.025036,-0.002158,0.000055,0.002213,0.208470,-0.019477,0.000499,0.019976,-2.447513,0.000789,-0.000020,-0.000810,-0.003838,-0.001350,0.000035,0.001384,0.274418,-0.018545,0.000476,0.019020,-2.558512,-0.000473,0.000012,0.000485,-0.023336,-0.003808,0.000098,0.003906,-0.138654,-0.003538,0.000091,0.003629,-0.853937,-0.004507,0.000116,0.004622,0.003542,-0.002444,0.000063,0.002506,-0.121253,-0.003742,0.000096,0.003837,-0.998712,2.434316,-4.777334,-0.656297,0.096312,1.869679,1.786736,-2.521976,-5.075552,0.798691,-0.508466,1.877504,-1.460567,0.000000,0.059491,0.000000,0.003157,-0.003096,1
0.396000,-0.052646,0.000128,0.114575,-0.002165,0.000056,0.002221,-0.018992,-0.002159,0.000055,0.002215,0.196969,-0.019477,0.000499,0.019976,-2.534536,0.000790,-0.000020,-0.000810,-0.001562,-0.001351,0.000035,0.001386,0.236602,-0.018544,0.000475,0.019020,-2.517970,-0.000473,0.000012,0.000485,-0.014643,-0.003810,0.000098,0.003907,-0.122595,-0.003538,0.000091,0.003628,-0.920141,-0.004506,0.000116,0.004621,0.003434,-0.002445,0.000063,0.002508,-0.115695,-0.003741,0.000096,0.003836,-0.972150,2.349455,-4.836457,-0.910402,0.410774,1.795231,1.445562,-2.207248,-5.056528,1.381239,-0.173262,1.762323,-1.700590,0.000000,0.062597,0.000000,0.004229,-0.004152,1
0.400000,-0.057046,0.001323,0.129964,0.000665,-0.000017,-0.000682,-0.021252,-0.017943,0.000460,0.018403,0.431454,-0.084155,0.002158,0.086313,-2.288822,0.002892,-0.000074,-0.002966,0.007122,-0.017108,0.000439,0.017546,0.445969,-0.071851,0.001842,0.073693,-2.263634,0.000538,-0.000014,-0.000552,-0.016830,-0.026293,0.000674,0.026967,-0.019959,-0.019105,0.000490,0.019595,-0.862989,-0.009542,0.000245,0.009787,0.025947,-0.022606,0.000580,0.023186,-0.077294,-0.006803,0.000174,0.006978,-0.251143,2.444275,-4.610702,-0.293876,0.592499,1.724026,1.106241,-2.559646,-4.748809,0.285599,-0.347641,2.103296,-1.699030,0.000000,0.065778,0.000000,0.005834,-0.005629,1
0.410000,-0.056116,0.001257,0.127597,0.000664,-0.000017,-0.000682,-0.020539,-0.017944,0.000460,0.018404,0.403681,-0.084155,0.002158,0.086313,-2.346102,0.002892,-0.000074,-0.002966,0.004905,-0.017108,0.000439,0.017547,0.416412,-0.071852,0.001842,0.073694,-2.302177,0.000538,-0.000014,-0.000551,-0.012597,-0.026294,0.000674,0.026968,-0.033448,-0.019104,0.000490,0.019593,-0.901517,-0.009542,0.000245,0.009787,0.037676,-0.022607,0.000580,0.023187,-0.084685,-0.006804,0.000174,0.006978,-0.549467,2.434440,-4.690473,-0.413519,0.741057,1.818033,1.080166,-2.568443,-4.796013,0.338964,-0.144669,1.993618,-1.798565,0.000000,0.068362,0.000000,0.009951,-0.009444,1
0.420000,-0.055218,0.001223,0.125174,0.000664,-0.000017,-0.000682,-0.014574,-0.017944,0.000460,0.018404,0.367904,-0.084155,0.002158,0.086313,-2.381750,0.002892,-0.000074,-0.002966,0.009090,-0.017108,0.000439,0.017547,0.381937,-0.071852,0.001842,0.073694,-2.340734,0.000538,-0.000014,-0.000551,-0.006177,-0.026294,0.000674,0.026968,-0.052297,-0.019104,0.000490,0.019593,-0.906006,-0.009542,0.000245,0.009787,0.039152,-0.022607,0.000580,0.023187,-0.089194,-0.006804,0.000174,0.006978,-0.732225,2.444270,-4.762115,-0.494754,0.738474,1.870927,1.149491,-2.553430,-4.808273,0.401077,-0.138868,1.856696,-1.702299,0.000000,0.068110,0.000000,0.014134,-0.013349,1
0.422000,-0.086429,0.004951,0.207368,-0.033444,0.000858,0.034302,-0.015293,-0.081675,0.002094,0.083769,0.192418,-0.551469,0.014140,0.565609,-0.569888,-0.034193,0.000877,0.035069,0.027465,-0.071585,0.001836,0.073421,0.194992,-0.578253,0.014827,0.593080,-0.575161,0.032383,-0.000830,-0.033214,0.009544,-0.162425,0.004165,0.166589,-0.018079,-0.037829,0.000970,0.038799,0.000607,-0.039270,0.001007,0.040277,-0.006752,-0.183840,0.004714,0.188553,-0.002366,-0.080407,0.002062,0.082469,-0.056207,1.922046,-3.905968,0.057064,0.000000,0.000000,0.000000,-2.084593,-3.922569,-0.095745,0.000000,0.000000,0.000000,0.000000,0.031548,0.000000,0.015542,-0.014632,1
0.432000,-0.085938,0.004944,0.206810,-0.033405,0.000857,0.034261,-0.017173,-0.081228,0.002083,0.083311,0.284057,-0.551636,0.014145,0.565781,-0.794948,-0.034147,0.000876,0.035022,0.021716,-0.071211,0.001826,0.073037,0.285973,-0.578134,0.014824,0.592958,-0.802013,0.032430,-0.000832,-0.033262,0.005241,-0.161964,0.004153,0.166117,-0.005276,-0.038191,0.000979,0.039170,0.014990,-0.039227,0.001006,0.040233,-0.001758,-0.183429,0.004703,0.188133,0.009274,-0.080468,0.002063,0.082532,0.003034,2.135793,-4.305774,0.078612,0.000000,0.000000,0.000000,-2.274916,-4.331307,-0.067080,0.000000,0.000000,0.000000,0.000000,0.031313,0.000000,0.025292,-0.023423,1
0.442000,-0.085393,0.004943,0.206138,-0.033405,0.000857,0.034261,-0.015469,-0.081228,0.002083,0.083311,0.355382,-0.551636,0.014145,0.565781,-0.976572,-0.034147,0.000876,0.035022,0.017529,-0.071211,0.001826,0.073037,0.357471,-0.578134,0.014824,0.592958,-0.985011,0.032430,-0.000832,-0.033262,0.002922,-0.161964,0.004153,0.166117,0.001677,-0.038191,0.000979,0.039170,0.028975,-0.039227,0.001006,0.040233,0.001155,-0.183429,0.004703,0.188133,0.014010,-0.080468,0.002063,0.082532,0.037313,2.270081,-4.567985,0.082573,0.000000,0.000000,0.000000,-2.406729,-4.597033,-0.055094,0.000000,0.000000,0.000000,0.000000,0.031251,0.000000,0.037299,-0.034160,1
0.452000,-0.005988,-0.000781,0.196146,-0.161234,0.004134,0.165368,0.012826,-0.233835,0.005996,0.239830,2.211589,-1.352366,0.034676,1.387042,-0.575547,-0.173516,0.004449,0.177965,0.037836,-0.121400,0.003113,0.124513,2.084024,-1.854607,0.047554,1.902161,-0.427406,0.062072,-0.001592,-0.063663,0.067553,-0.842394,0.021600,0.863994,0.504416,2.260555,-0.057963,-2.318518,-0.978609,0.046955,-0.001204,-0.048159,-0.053511,-1.006023,0.025795,1.031819,0.441270,5.671141,-0.145414,-5.816554,-3.161840,2.877321,-3.263199,0.229970,0.000000,0.000000,0.000000,-2.481937,-2.973583,-0.222270,0.000000,0.000000,0.000000,0.000000,0.031555,0.000000,0.276979,0.173208,1
0.462000,-0.006803,-0.000978,0.191008,-0.161234,0.004134,0.165368,0.118200,-0.233835,0.005996,0.239830,2.134821,-1.352366,0.034676,1.387042,-0.691159,-0.173516,0.004449,0.177965,0.163842,-0.121400,0.003113,0.124513,2.054442,-1.854607,0.047554,1.902161,-0.540470,0.062072,-0.001592,-0.063663,0.078698,-0.842394,0.021600,0.863994,1.335252,2.260555,-0.057963,-2.318518,-1.019301,0.046955,-0.001204,-0.048159,-0.143999,-1.006023,0.025795,1.031819,0.338783,5.671141,-0.145414,-5.816554,-2.912874,5.034143,-5.729264,0.435666,0.000000,0.000000,0.000000,0.450111,-2.830000,2.234624,0.000000,0.000000,0.000000,0.000000,0.015720,0.000000,0.513224,0.369618,1
0.472000,-0.053872,0.005242,0.217310,-0.244421,0.006267,0.250688,-0.718818,0.627635,-0.016093,-0.643728,-0.027307,-2.660559,0.068219,2.728778,1.096325,-0.233334,0.005983,0.239317,1.039164,1.156476,-0.029653,-1.186130,0.557727,-3.646255,0.093494,3.739749,-0.089073,0.024122,-0.000619,-0.024740,0.216204,-1.666311,0.042726,1.709036,0.744607,-0.816546,0.020937,0.837484,0.179902,-0.344658,0.008837,0.353496,0.020514,-0.503661,0.012914,0.516575,0.689245,0.723500,-0.018551,-0.742052,-1.455407,3.510040,-5.198000,-0.961311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016955,0.000000,0.586270,0.419060,1
0.482000,-0.052718,0.005640,0.217811,-0.244421,0.006267,0.250688,-0.501459,0.627635,-0.016093,-0.643728,-0.105634,-2.660559,0.068219,2.728778,1.209605,-0.233334,0.005983,0.239317,0.735262,1.156476,-0.029653,-1.186130,0.544041,-3.646255,0.093494,3.739749,-0.126766,0.024122,-0.000619,-0.024740,0.088284,-1.666311,0.042726,1.709036,0.749272,-0.816546,0.020937,0.837484,0.271104,-0.344658,0.008837,0.353496,-0.177636,-0.503661,0.012914,0.516575,0.736751,0.723500,-0.018551,-0.742052,-0.764599,3.422181,-5.352619,-1.125911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017401,0.000000,0.659373,0.465962,1
0.490000,0.007162,0.035121,0.200258,1.902423,-0.048780,-1.951203,-3.967048,-0.743459,0.019063,0.762522,0.456325,3.770838,-0.096688,-3.867526,-1.784132,-1.544305,0.039598,1.583903,1.840879,-0.509496,0.013064,0.522560,0.376203,-3.636715,0.093249,3.729964,2.251151,0.052665,-0.001350,-0.054015,0.384759,-0.376848,0.009663,0.386511,0.367905,1.991243,-0.051058,-2.042301,-0.742208,-1.601595,0.041067,1.642662,1.317409,-3.203507,0.082141,3.285649,1.698544,4.579348,-0.117419,-4.696768,-2.281164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032457,0.838714,1
0.500000,-0.033269,0.013831,0.225261,-2.615212,0.067057,2.682269,-0.485036,0.022969,-0.000589,-0.023558,0.090356,3.770838,-0.096688,-3.867526,-1.793530,-0.489484,0.012551,0.502035,0.828395,0.739187,-0.018954,-0.758141,1.174331,-3.703956,0.094973,3.798930,-1.255731,1.604975,-0.041153,-1.646128,-0.433152,-0.608669,0.015607,0.624276,0.416253,0.493109,-0.012644,-0.505752,-0.028055,-0.742579,0.019040,0.761620,-0.318414,-1.353072,0.034694,1.387766,0.391045,2.188191,-0.056107,-2.244299,-1.076177,5.345936,-9.515865,-3.382555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019748,0.000000,1.217495,0.879624,1
0.504000,0.006467,0.005557,0.171645,4.230068,-0.108463,-4.338531,-3.858554,-0.884162,0.022671,0.906832,-0.158741,8.487506,-0.217628,-8.705134,-4.465480,-6.065877,0.155535,6.221413,8.654917,-0.108091,0.002772,0.110862,1.042905,0.692996,-0.017769,-0.710765,-0.652260,1.159916,-0.029741,-1.189657,0.308979,1.183209,-0.030339,-1.213548,-0.868841,7.858943,-0.201511,-8.060454,-3.808130,-1.729402,0.044344,1.773746,0.799171,-0.501196,0.012851,0.514048,-0.246671,9.181323,-0.235419,-9.416742,-4.824033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.974576,1.631598,1
0.514000,0.010565,0.007696,0.164200,4.230068,-0.108463,-4.338531,-4.039439,-0.884162,0.022671,0.906832,-0.006871,8.487506,-0.217628,-8.705134,-4.298529,-6.065877,0.155535,6.221413,7.885669,-0.108091,0.002772,0.110862,0.643510,0.692996,-0.017769,-0.710765,-0.370895,1.159916,-0.029741,-1.189657,0.457678,1.183209,-0.030339,-1.213548,-0.979777,7.858943,-0.201511,-8.060454,-3.849250,-1.729402,0.044344,1.773746,0.700704,-0.501196,0.012851,0.514048,-0.090573,9.181323,-0.235419,-9.416742,-4.669999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.798291,3.443368,1
0.516000,-0.053833,-0.033184,0.167738,6.106624,-0.156580,-6.263204,1.024339,-3.748287,0.096110,3.844397,1.754512,15.740141,-0.403593,-16.143735,-8.812435,-2.250070,0.057694,2.307764,3.258686,-1.920649,0.049247,1.969896,0.921096,-0.372127,0.009542,0.381668,-0.548061,2.942737,-0.075455,-3.018192,-4.853280,-9.390451,0.240781,9.631231,6.039303,17.157141,-0.439927,-17.597068,-10.297507,-3.461418,0.088754,3.550173,2.043756,-1.399689,0.035889,1.435578,0.199485,9.915567,-0.254245,-10.169812,-5.561482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.764474,4.383052,1
0.526000,-0.053790,-0.034259,0.153424,6.106624,-0.156580,-6.263204,-1.376610,-3.748287,0.096110,3.844397,1.546917,15.740141,-0.403593,-16.143735,-8.249858,-2.250070,0.057694,2.307764,2.864903,-1.920649,0.049247,1.969896,0.859739,-0.372127,0.009542,0.381668,-0.202637,2.942737,-0.075455,-3.018192,-4.551374,-9.390451,0.240781,9.631231,5.358366,17.157141,-0.439927,-17.597068,-9.403007,-3.461418,0.088754,3.550173,2.341971,-1.399689,0.035889,1.435578,0.283083,9.915567,-0.254245,-10.169812,-5.205186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.250488,8.867519,1
0.528000,0.001965,-0.019861,0.174988,3.694493,-0.094731,-3.789223,-0.631042,-1.013445,0.025986,1.039431,0.092999,9.183741,-0.235481,-9.419221,-4.287022,-4.313768,0.110609,4.424377,3.801354,-1.574488,0.040371,1.614859,0.733801,3.494902,-0.089613,-3.584515,-1.645622,2.573238,-0.065980,-2.639219,-3.333497,0.110647,-0.002837,-0.113484,0.219331,8.809358,-0.225881,-9.035239,-4.132854,-1.754449,0.044986,1.799435,0.782979,0.879418,-0.022549,-0.901968,-0.360195,9.630752,-0.246942,-9.877695,-4.590216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.570507,9.187438,1
0.538000,0.003626,-0.020484,0.160854,3.694493,-0.094731,-3.789223,-1.578539,-1.013445,0.025986,1.039431,0.198479,9.183741,-0.235481,-9.419221,-4.425750,-4.313768,0.110609,4.424377,3.958172,-1.574488,0.040371,1.614859,0.697286,3.494902,-0.089613,-3.584515,-1.643270,2.573238,-0.065980,-2.639219,-3.125407,0.110647,-0.002837,-0.113484,0.088585,8.809358,-0.225881,-9.035239,-4.293637,-1.754449,0.044986,1.799435,0.998503,0.879418,-0.022549,-0.901968,-0.397191,9.630752,-0.246942,-9.877695,-4.701747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.251045,10.867774,1
0.548000,0.033308,-0.025089,0.157305,2.704455,-0.069345,-2.773800,-0.436360,-0.762843,0.019560,0.782403,0.047876,8.066851,-0.206842,-8.273694,-3.874038,-5.088991,0.130487,5.219478,3.929117,-1.262957,0.032384,1.295340,0.219673,6.049649,-0.155119,-6.204768,-3.186367,2.533522,-0.064962,-2.598484,-1.932469,0.081872,-0.002099,-0.083971,-0.008431,7.181468,-0.184140,-7.365609,-3.527405,-1.835461,0.047063,1.882524,-0.980659,1.653711,-0.042403,-1.696114,-0.162084,10.832496,-0.277756,-11.110252,-5.430123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.924228,12.504036,1
0.552000,-0.054808,-0.011921,0.151072,6.374266,-0.163443,-6.537709,-4.639815,-0.497770,0.012763,0.510534,-0.241422,10.292520,-0.263911,-10.556430,-5.402858,-4.559346,0.116906,4.676252,0.018247,-0.223334,0.005727,0.229060,-1.214721,8.886553,-0.227860,-9.114413,-4.929922,3.008195,-0.077133,-3.085328,-1.484526,0.147551,-0.003783,-0.151334,-1.155442,9.767091,-0.250438,-10.017529,-4.795133,-2.385490,0.061166,2.446656,-0.927898,1.842369,-0.047240,-1.889609,-2.286784,9.608567,-0.246374,-9.854941,-4.791789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.881802,13.440236,1
0.562000,-0.051970,-0.014386,0.141501,6.374266,-0.163443,-6.537709,-5.171273,-0.497770,0.012763,0.510534,-0.091561,10.292520,-0.263911,-10.556430,-5.270478,-4.559346,0.116906,4.676252,1.488511,-0.223334,0.005727,0.229060,-0.679935,8.886553,-0.227860,-9.114413,-4.626975,3.008195,-0.077133,-3.085328,-1.566765,0.147551,-0.003783,-0.151334,-0.658053,9.767091,-0.250438,-10.017529,-4.843627,-2.385490,0.061166,2.446656,-0.369747,1.842369,-0.047240,-1.889609,-1.967197,9.608567,-0.246374,-9.854941,-4.790124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.322442,15.858733,1
