# MJPC CSV file created: Sat Dec 20 20:18:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000289,0.063500,0.000000,0.000231,-0.000227,1
0.368000,-0.058639,0.001522,0.130827,0.009489,-0.000243,-0.009733,-0.023496,0.002758,-0.000071,-0.002829,0.343747,-0.057688,0.001479,0.059167,-2.042729,0.007943,-0.000204,-0.008147,0.007652,0.002709,-0.000069,-0.002779,0.402734,-0.083977,0.002153,0.086130,-2.390807,0.029334,-0.000752,-0.030086,-0.003547,-0.001560,0.000040,0.001600,-0.095044,-0.006131,0.000157,0.006288,-0.664700,0.012464,-0.000320,-0.012784,-0.020570,-0.012920,0.000331,0.013251,-0.083955,-0.030228,0.000775,0.031003,-0.077875,2.179123,-4.820037,-0.910501,0.290217,1.514888,1.153040,-2.625406,-4.721251,0.122606,-1.140413,1.455127,-0.410281,0.003374,0.056463,0.000000,0.003605,-0.003589,1
0.378000,-0.057641,0.001464,0.128483,0.010690,-0.000274,-0.010965,-0.062375,0.003147,-0.000081,-0.003228,0.373106,-0.058552,0.001501,0.060054,-2.218253,0.009066,-0.000232,-0.009299,-0.021892,0.002647,-0.000068,-0.002714,0.397723,-0.083488,0.002141,0.085628,-2.404800,0.030567,-0.000784,-0.031351,-0.007381,-0.001377,0.000035,0.001412,-0.076929,-0.006623,0.000170,0.006793,-0.699753,0.013723,-0.000352,-0.014074,0.021849,-0.012938,0.000332,0.013270,-0.086427,-0.029356,0.000753,0.030108,-0.448804,2.164140,-4.699101,-0.854424,0.703781,1.757498,1.031011,-2.575806,-4.856025,0.360302,-0.820808,1.750622,-0.963656,0.003624,0.064060,0.000000,0.007228,-0.007190,1
0.388000,-0.056744,0.001329,0.126013,0.009973,-0.000256,-0.010229,-0.059974,0.004046,-0.000104,-0.004150,0.377664,-0.059168,0.001517,0.060685,-2.342971,0.008315,-0.000213,-0.008528,-0.022222,0.003192,-0.000082,-0.003274,0.373670,-0.084009,0.002154,0.086163,-2.383855,0.030522,-0.000783,-0.031305,-0.009858,-0.000630,0.000016,0.000646,-0.071807,-0.007107,0.000182,0.007289,-0.809334,0.013367,-0.000343,-0.013710,0.029170,-0.012546,0.000322,0.012867,-0.075716,-0.029465,0.000756,0.030220,-0.690759,2.359927,-4.717095,-0.578778,0.976062,1.940926,0.981152,-2.602258,-4.870489,0.351108,-0.076471,1.991942,-1.871053,0.003797,0.071238,0.000000,0.011025,-0.010965,1
0.398000,-0.055843,0.001240,0.123542,0.009119,-0.000234,-0.009353,-0.041866,0.004441,-0.000114,-0.004555,0.356347,-0.059306,0.001521,0.060826,-2.418816,0.007462,-0.000191,-0.007653,-0.009324,0.003545,-0.000091,-0.003636,0.329941,-0.084552,0.002168,0.086720,-2.394775,0.030010,-0.000769,-0.030779,-0.006128,-0.000283,0.000007,0.000290,-0.085494,-0.007249,0.000186,0.007435,-0.860186,0.012682,-0.000325,-0.013007,0.044859,-0.012313,0.000316,0.012629,-0.081782,-0.029865,0.000766,0.030631,-0.814242,2.457302,-4.849001,-0.575516,1.172915,1.902073,0.779061,-2.573488,-4.861619,0.415111,-0.053864,1.719507,-1.655495,0.003913,0.072973,0.000000,0.014938,-0.014865,1
0.408000,-0.054947,0.001238,0.121038,0.008290,-0.000213,-0.008503,-0.021727,0.004358,-0.000112,-0.004470,0.325513,-0.059010,0.001513,0.060523,-2.447187,0.006664,-0.000171,-0.006835,0.008238,0.003703,-0.000095,-0.003798,0.291312,-0.085088,0.002182,0.087269,-2.429569,0.029204,-0.000749,-0.029953,0.005936,-0.000318,0.000008,0.000326,-0.096484,-0.007075,0.000181,0.007257,-0.849757,0.011837,-0.000304,-0.012141,0.058055,-0.012241,0.000314,0.012555,-0.085748,-0.030506,0.000782,0.031289,-0.886721,2.415996,-4.921242,-0.751759,1.057840,1.909929,0.903553,-2.527920,-4.821506,0.481912,-0.100581,1.412530,-1.334863,0.003988,0.071768,0.000000,0.018926,-0.018849,1
0.418000,-0.054073,0.001280,0.118460,0.008290,-0.000213,-0.008503,-0.026944,0.004358,-0.000112,-0.004470,0.297886,-0.059010,0.001513,0.060523,-2.453157,0.006664,-0.000171,-0.006835,0.003262,0.003703,-0.000095,-0.003798,0.260029,-0.085088,0.002182,0.087269,-2.463357,0.029204,-0.000749,-0.029953,0.008854,-0.000318,0.000008,0.000326,-0.099723,-0.007075,0.000181,0.007257,-0.779654,0.011837,-0.000304,-0.012141,0.053214,-0.012241,0.000314,0.012555,-0.082166,-0.030506,0.000782,0.031289,-0.935579,2.225904,-4.943845,-1.144294,0.877225,1.883103,1.064998,-2.488481,-4.801121,0.561877,-0.142242,1.435575,-1.347094,0.004029,0.071114,0.000000,0.022955,-0.022874,1
0.422000,-0.096422,0.008668,0.203617,-0.024328,0.000624,0.024951,-0.216153,-0.116183,0.002979,0.119162,-0.041053,-0.507034,0.013001,0.520035,-0.314412,-0.022055,0.000566,0.022620,-0.190817,-0.122467,0.003140,0.125607,0.166828,-0.577468,0.014807,0.592275,-1.003331,0.058297,-0.001495,-0.059792,0.043623,-0.181338,0.004650,0.185988,-0.131952,0.093297,-0.002392,-0.095690,0.050898,-0.005877,0.000151,0.006028,-0.133203,-0.201843,0.005175,0.207019,-0.160070,-0.096516,0.002475,0.098991,0.129323,1.634728,-4.897861,-0.759010,0.000000,0.000000,0.000000,-2.491830,-3.801083,-0.763575,0.000000,0.000000,0.000000,0.008721,0.038740,0.000000,0.026444,-0.026092,1
0.432000,-0.096014,0.009000,0.203113,-0.024327,0.000624,0.024950,-0.367930,-0.116185,0.002979,0.119164,0.122158,-0.507038,0.013001,0.520038,-0.637411,-0.022054,0.000565,0.022619,-0.339209,-0.122472,0.003140,0.125612,0.219180,-0.577463,0.014807,0.592270,-1.148163,0.058298,-0.001495,-0.059793,0.047696,-0.181341,0.004650,0.185991,-0.050437,0.093296,-0.002392,-0.095688,0.037005,-0.005875,0.000151,0.006026,-0.133514,-0.201848,0.005176,0.207024,-0.223842,-0.096509,0.002475,0.098983,0.105181,1.753869,-4.738417,-0.512542,0.000000,0.000000,0.000000,-2.623245,-4.243026,-0.634323,0.000000,0.000000,0.000000,0.011438,0.036642,0.000000,0.037881,-0.036480,1
0.442000,-0.095547,0.009149,0.202416,-0.024327,0.000624,0.024950,-0.432054,-0.116185,0.002979,0.119164,0.284495,-0.507038,0.013001,0.520038,-0.886762,-0.022054,0.000565,0.022619,-0.403794,-0.122472,0.003140,0.125612,0.282144,-0.577463,0.014807,0.592270,-1.200770,0.058298,-0.001495,-0.059793,0.077289,-0.181341,0.004650,0.185991,-0.005477,0.093296,-0.002392,-0.095688,0.027242,-0.005875,0.000151,0.006026,-0.103425,-0.201848,0.005176,0.207024,-0.203502,-0.096509,0.002475,0.098983,0.086760,1.735267,-4.576150,-0.445199,0.000000,0.000000,0.000000,-2.761136,-4.569779,-0.592119,0.000000,0.000000,0.000000,0.013212,0.036056,0.000000,0.051093,-0.048133,1
0.444000,-0.046553,-0.010743,0.218005,-0.610972,0.015666,0.626638,1.743454,0.180000,-0.004615,-0.184616,-0.552257,-1.612309,0.041341,1.653650,0.431368,-0.616558,0.015809,0.632367,1.664290,-0.113642,0.002914,0.116556,0.515405,-1.479198,0.037928,1.517126,0.174231,0.068299,-0.001751,-0.070050,-0.338568,-0.285788,0.007328,0.293116,-0.604641,1.225708,-0.031428,-1.257137,-1.082710,0.002983,-0.000076,-0.003059,-0.811128,-0.757181,0.019415,0.776596,0.420622,-1.163139,0.029824,1.192963,-0.645450,0.925951,-2.986676,-0.999703,5.816518,0.167685,-1.013121,-2.496300,-4.459400,0.031058,0.000000,0.000000,0.000000,0.059458,0.061991,0.000000,0.062985,-0.040030,1
0.454000,-0.046377,-0.011476,0.217937,-0.610867,0.015663,0.626530,1.217961,0.179889,-0.004613,-0.184502,-0.338645,-1.612184,0.041338,1.653523,-0.245891,-0.616452,0.015806,0.632258,1.083794,-0.113772,0.002917,0.116689,0.289497,-1.478939,0.037922,1.516860,0.033608,0.068329,-0.001752,-0.070081,-0.124845,-0.285889,0.007330,0.293220,-0.253543,1.225690,-0.031428,-1.257118,-0.812549,0.003018,-0.000077,-0.003096,-0.628030,-0.757233,0.019416,0.776649,0.187736,-1.164018,0.029847,1.193864,-0.941113,1.291109,-3.219784,-0.828889,4.526761,-0.087203,-0.891396,-3.119076,-5.180195,-0.174000,0.000000,0.000000,0.000000,0.043780,0.060300,0.000000,0.106765,-0.028340,1
0.464000,-0.046257,-0.012338,0.217619,-0.610867,0.015663,0.626530,0.942204,0.179889,-0.004613,-0.184502,-0.108678,-1.612184,0.041338,1.653523,-0.735487,-0.616452,0.015806,0.632258,0.786304,-0.113772,0.002917,0.116689,0.194866,-1.478939,0.037922,1.516860,-0.054291,0.068329,-0.001752,-0.070081,0.000312,-0.285889,0.007330,0.293220,-0.090383,1.225690,-0.031428,-1.257118,-0.658178,0.003018,-0.000077,-0.003096,-0.479273,-0.757233,0.019416,0.776649,0.091712,-1.164018,0.029847,1.193864,-0.882578,1.332531,-3.211540,-0.801432,3.722590,-0.162001,-0.779437,-3.504496,-5.598141,-0.326603,0.000000,0.000000,0.000000,0.044091,0.060456,0.000000,0.150856,-0.031823,1
0.474000,0.013481,0.012480,0.148840,1.605727,-0.041172,-1.646900,-0.735498,-1.553829,0.039842,1.593670,2.264878,-5.873709,0.150608,6.024317,2.332741,1.450973,-0.037204,-1.488177,-0.485578,-0.855000,0.021923,0.876923,0.630992,-5.320674,0.136428,5.457101,2.711350,-0.462354,0.011855,0.474209,2.666974,-5.793681,0.148556,5.942237,2.559526,-0.850685,0.021812,0.872497,-4.793018,0.271097,-0.006951,-0.278048,0.214357,-4.670665,0.119761,4.790426,2.392533,6.124751,-0.157045,-6.281796,-3.059393,0.000000,0.000000,0.000000,3.655248,1.468503,-2.660672,-0.120108,-0.030967,0.081247,-5.239165,10.856921,-3.327801,0.863412,0.065889,0.000000,1.014268,0.746759,1
0.484000,0.016069,0.014000,0.137745,1.605727,-0.041172,-1.646900,-1.124336,-1.553829,0.039842,1.593670,1.445265,-5.873709,0.150608,6.024317,2.736771,1.450973,-0.037204,-1.488177,-0.861755,-0.855000,0.021923,0.876923,0.367399,-5.320674,0.136428,5.457101,2.654561,-0.462354,0.011855,0.474209,2.528233,-5.793681,0.148556,5.942237,2.441744,-0.850685,0.021812,0.872497,-5.083962,0.271097,-0.006951,-0.278048,0.502932,-4.670665,0.119761,4.790426,1.772202,6.124751,-0.157045,-6.281796,-3.913609,0.000000,0.000000,0.000000,3.904161,2.723117,-2.578467,-0.027116,-0.002462,0.015720,-4.778594,8.756634,-2.441243,0.900910,0.065843,0.000000,1.915178,1.556157,1
0.490000,-0.027335,0.000066,0.197501,0.336401,-0.008626,-0.345026,-1.419991,1.489650,-0.038196,-1.527846,0.590636,-7.954184,0.203953,8.158137,1.235252,-0.872138,0.022363,0.894500,1.191178,-2.719875,0.069740,2.789615,1.820692,-0.263965,0.006768,0.270733,-0.142444,-0.107075,0.002746,0.109820,0.583293,-2.715911,0.069639,2.785550,1.186948,-0.553519,0.014193,0.567712,0.459187,-0.120045,0.003078,0.123123,-1.299628,-2.882969,0.073922,2.956892,1.458629,3.196848,-0.081970,-3.278819,-1.342616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.874596,-4.857276,1.227368,0.000000,0.000000,0.000000,0.301591,0.014608,0.000000,2.096132,1.723900,1
0.500000,-0.025129,0.001924,0.197715,0.336401,-0.008626,-0.345026,-1.280161,1.489650,-0.038196,-1.527846,0.474820,-7.954184,0.203953,8.158137,1.462115,-0.872138,0.022363,0.894500,1.008056,-2.719875,0.069740,2.789615,1.512646,-0.263965,0.006768,0.270733,-0.011168,-0.107075,0.002746,0.109820,0.720201,-2.715911,0.069639,2.785550,1.191944,-0.553519,0.014193,0.567712,0.384274,-0.120045,0.003078,0.123123,-1.003844,-2.882969,0.073922,2.956892,1.402955,3.196848,-0.081970,-3.278819,-1.376126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.515479,-5.371337,1.292957,0.000000,0.000000,0.000000,0.306212,0.014975,0.000000,2.402345,2.013071,1
0.504000,0.010932,0.019393,0.234135,-1.050784,0.026943,1.077727,-0.284552,2.054147,-0.052670,-2.106817,0.179649,-5.246805,0.134533,5.381338,1.875469,2.084933,-0.053460,-2.138393,-1.655568,1.058494,-0.027141,-1.085635,-0.368397,-4.234702,0.108582,4.343284,2.121609,1.138387,-0.029189,-1.167577,-0.121313,-1.400756,0.035917,1.436673,0.595966,-0.391859,0.010048,0.401907,0.199408,-0.685583,0.017579,0.703162,0.579126,0.061604,-0.001580,-0.063184,-0.007520,-0.222662,0.005709,0.228372,0.039150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920487,-2.668513,-0.034209,0.000000,0.000000,0.000000,0.254273,0.018034,0.000000,2.504054,2.109299,1
0.514000,0.013342,0.021124,0.233485,-1.050784,0.026943,1.077727,-0.053821,2.054147,-0.052670,-2.106817,0.365069,-5.246805,0.134533,5.381338,1.666573,2.084933,-0.053460,-2.138393,-1.693266,1.058494,-0.027141,-1.085635,-0.383551,-4.234702,0.108582,4.343284,2.120352,1.138387,-0.029189,-1.167577,-0.200299,-1.400756,0.035917,1.436673,0.620991,-0.391859,0.010048,0.401907,0.193536,-0.685583,0.017579,0.703162,0.672565,0.061604,-0.001580,-0.063184,-0.004746,-0.222662,0.005709,0.228372,0.027110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.674721,-3.757115,0.225954,0.000000,0.000000,0.000000,0.247253,0.017351,0.000000,2.751307,2.340009,1
0.518000,0.013193,0.041111,0.234608,-1.341791,0.034405,1.376196,-0.804571,2.034268,-0.052161,-2.086429,0.409736,-5.791156,0.148491,5.939647,1.425272,1.631720,-0.041839,-1.673559,-1.621498,0.774326,-0.019855,-0.794181,-0.732378,-3.115852,0.079894,3.195745,2.216403,0.688584,-0.017656,-0.706240,0.406676,-1.411037,0.036180,1.447217,-0.133473,-0.935006,0.023975,0.958981,-0.202559,-1.574972,0.040384,1.615355,-0.520560,0.022641,-0.000581,-0.023222,0.890153,-0.311967,0.007999,0.319966,0.125210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.514475,-4.911913,-0.064680,0.000000,0.000000,0.000000,0.223824,0.018201,0.000000,2.840836,2.401552,1
0.528000,0.015467,0.042379,0.234702,-1.341791,0.034405,1.376196,-0.419628,2.034268,-0.052161,-2.086429,0.303400,-5.791156,0.148491,5.939647,1.117895,1.631720,-0.041839,-1.673559,-1.476139,0.774326,-0.019855,-0.794181,-0.583558,-3.115852,0.079894,3.195745,1.784981,0.688584,-0.017656,-0.706240,0.633066,-1.411037,0.036180,1.447217,0.066137,-0.935006,0.023975,0.958981,0.195784,-1.574972,0.040384,1.615355,-0.495866,0.022641,-0.000581,-0.023222,1.071436,-0.311967,0.007999,0.319966,0.101444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.197076,-5.414386,0.341364,0.000000,0.000000,0.000000,0.180775,0.017328,0.000000,3.021611,2.532657,1
0.532000,0.012237,0.045917,0.234876,-0.765859,0.019637,0.785497,0.098092,1.857015,-0.047616,-1.904630,0.426225,-5.739519,0.147167,5.886686,1.388533,1.817118,-0.046593,-1.863711,-1.468055,1.188843,-0.030483,-1.219326,-0.712721,-1.726348,0.044265,1.770614,2.119291,1.158887,-0.029715,-1.188602,0.421185,-1.126129,0.028875,1.155004,0.025179,-0.206626,0.005298,0.211924,-0.045847,-1.404373,0.036010,1.440382,-0.604244,1.904694,-0.048838,-1.953532,1.212835,2.881287,-0.073879,-2.955166,0.064889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.904687,-5.839325,0.118567,0.000000,0.000000,0.000000,0.203911,0.017147,0.000000,3.103176,2.576193,1
0.542000,0.014204,0.046765,0.234992,-0.765859,0.019637,0.785497,-0.030228,1.857015,-0.047616,-1.904630,0.316682,-5.739519,0.147167,5.886686,0.807754,1.817118,-0.046593,-1.863711,-1.786821,1.188843,-0.030483,-1.219326,-0.819981,-1.726348,0.044265,1.770614,1.356506,1.158887,-0.029715,-1.188602,0.516651,-1.126129,0.028875,1.155004,0.037614,-0.206626,0.005298,0.211924,0.091561,-1.404373,0.036010,1.440382,-0.796033,1.904694,-0.048838,-1.953532,1.103220,2.881287,-0.073879,-2.955166,-0.526054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.493158,-7.073621,0.302458,0.000000,0.000000,0.000000,0.176470,0.016856,0.000000,3.279645,2.661807,1
0.546000,0.008939,0.044189,0.239017,-0.392588,0.010066,0.402654,0.097406,1.976887,-0.050689,-2.027576,0.067561,-5.386495,0.138115,5.524610,1.350344,1.363218,-0.034954,-1.398172,-1.437427,0.996800,-0.025559,-1.022359,-0.663561,-0.964131,0.024721,0.988852,1.346874,0.835920,-0.021434,-0.857354,0.486338,-0.922502,0.023654,0.946156,0.071502,-0.191838,0.004919,0.196757,0.268436,-1.225497,0.031423,1.256920,-0.610807,1.750596,-0.044887,-1.795483,1.013833,3.128561,-0.080220,-3.208780,-0.382781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.156427,-5.349007,0.199352,0.000000,0.000000,0.000000,0.160101,0.017705,0.000000,3.343686,2.700712,1
0.556000,0.010972,0.044684,0.239018,-0.392588,0.010066,0.402654,0.284218,1.976887,-0.050689,-2.027576,0.154235,-5.386495,0.138115,5.524610,0.857664,1.363218,-0.034954,-1.398172,-1.390516,0.996800,-0.025559,-1.022359,-0.578135,-0.964131,0.024721,0.988852,0.817600,0.835920,-0.021434,-0.857354,0.424527,-0.922502,0.023654,0.946156,0.140138,-0.191838,0.004919,0.196757,0.197696,-1.225497,0.031423,1.256920,-0.353466,1.750596,-0.044887,-1.795483,0.983693,3.128561,-0.080220,-3.208780,-0.924918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.682449,-6.423875,0.316090,0.000000,0.000000,0.000000,0.142230,0.017547,0.000000,3.485915,2.785198,1
0.560000,-0.052017,0.087180,0.213869,-2.968469,0.076115,3.044584,4.128502,0.776136,-0.019901,-0.796037,0.219579,-5.037604,0.129169,5.166773,2.211778,-0.378683,0.009710,0.388393,-0.094590,0.463178,-0.011876,-0.475054,-0.473333,0.452623,-0.011606,-0.464229,0.187253,-0.191804,0.004918,0.196722,0.419829,-1.891882,0.048510,1.940391,0.591731,-2.809671,0.072043,2.881714,1.637850,-3.554397,0.091138,3.645536,-0.423421,-1.483150,0.038029,1.521180,0.284402,1.601346,-0.041060,-1.642406,-0.459265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.871009,-3.663578,-0.644311,0.000000,0.000000,0.000000,0.332018,0.020313,0.000000,3.618722,2.903269,1
