# MJPC CSV file created: Sat Dec 20 20:33:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.178000,-0.009737,-0.007087,0.225510,0.165337,-0.004239,-0.169576,-0.380368,0.663293,-0.017008,-0.680300,0.772603,-2.578072,0.066104,2.644176,-1.356729,0.273334,-0.007009,-0.280342,-0.662189,0.599180,-0.015364,-0.614543,-0.525096,-0.025974,0.000666,0.026640,-0.280763,-0.618564,0.015861,0.634425,1.117759,0.018243,-0.000468,-0.018711,-0.043930,0.110231,-0.002826,-0.113058,-0.067218,-0.650036,0.016668,0.666704,1.214572,2.001016,-0.051308,-2.052324,-1.017083,-4.106540,0.105296,4.211836,-0.360170,3.710530,-6.062235,-0.861169,2.895034,7.068959,1.362740,-3.376763,-6.791174,0.935671,-1.869995,4.823344,-1.463197,0.009825,0.000001,0.000000,202.124891,180.635579,1
2.188000,-0.010305,-0.007111,0.223434,0.165337,-0.004239,-0.169576,-0.449438,0.663293,-0.017008,-0.680300,0.799656,-2.578072,0.066104,2.644176,-1.400315,0.273334,-0.007009,-0.280342,-0.534597,0.599180,-0.015364,-0.614543,-0.223101,-0.025974,0.000666,0.026640,-1.495870,-0.618564,0.015861,0.634425,1.078092,0.018243,-0.000468,-0.018711,0.228064,0.110231,-0.002826,-0.113058,-0.635071,-0.650036,0.016668,0.666704,1.140495,2.001016,-0.051308,-2.052324,-1.002036,-4.106540,0.105296,4.211836,-0.465470,3.231024,-6.498103,-1.546058,2.663828,6.647348,1.342322,-3.320936,-6.622119,0.887213,-2.067780,5.118545,-1.519470,0.010187,0.000001,0.000000,202.226762,180.612425,1
2.194000,-0.011378,-0.007198,0.223926,0.345746,-0.008865,-0.354611,-0.490595,0.666909,-0.017100,-0.684010,0.472205,-2.817289,0.072238,2.889527,-0.679527,0.424754,-0.010891,-0.435645,-0.602296,0.752060,-0.019284,-0.771344,0.064526,-0.838453,0.021499,0.859952,-1.920191,-0.666226,0.017083,0.683309,0.911380,0.008668,-0.000222,-0.008891,0.482205,0.055854,-0.001432,-0.057287,-0.944127,-0.477521,0.012244,0.489765,0.912158,1.859406,-0.047677,-1.907083,-1.007357,-4.071366,0.104394,4.175760,-0.161768,3.057814,-6.209768,-1.502031,2.018315,4.345108,0.640763,-2.631137,-5.313725,0.725959,-2.088045,5.059382,-1.513070,0.008148,0.000001,0.000000,202.275652,180.605307,1
2.204000,-0.012215,-0.007383,0.222756,0.345746,-0.008865,-0.354611,-0.515924,0.666909,-0.017100,-0.684010,0.433936,-2.817289,0.072238,2.889527,-0.634056,0.424754,-0.010891,-0.435645,-0.660095,0.752060,-0.019284,-0.771344,0.088249,-0.838453,0.021499,0.859952,-2.031653,-0.666226,0.017083,0.683309,0.865289,0.008668,-0.000222,-0.008891,0.512848,0.055854,-0.001432,-0.057287,-1.058686,-0.477521,0.012244,0.489765,0.841704,1.859406,-0.047677,-1.907083,-1.058812,-4.071366,0.104394,4.175760,-0.032859,2.751018,-5.919588,-1.525609,2.323896,5.714360,1.156361,-2.481085,-5.219411,0.780979,-2.164533,4.963794,-1.418465,0.007640,0.000001,0.000000,202.352050,180.599987,1
2.210000,-0.010762,-0.006449,0.226997,0.593270,-0.015212,-0.608482,-0.711215,0.634174,-0.016261,-0.650434,0.067315,-3.017501,0.077372,3.094872,0.341333,0.623380,-0.015984,-0.639365,-0.841151,1.178595,-0.030220,-1.208816,-0.451099,-2.210308,0.056675,2.266983,-0.953135,-0.490639,0.012580,0.503220,0.827632,0.907958,-0.023281,-0.931239,0.440741,-2.572614,0.065964,2.638578,-0.547616,-0.408233,0.010468,0.418701,0.807305,1.596111,-0.040926,-1.637037,-1.388243,-3.570078,0.091540,3.661618,0.723990,2.564667,-5.282924,-1.223906,1.696461,1.995846,-0.324522,-1.713711,-3.858863,0.686617,-2.903328,7.199039,-2.273247,0.012310,0.000001,0.000000,202.425912,180.625130,1
2.220000,-0.011520,-0.006654,0.226799,0.593270,-0.015212,-0.608482,-0.620268,0.634174,-0.016261,-0.650434,0.075364,-3.017501,0.077372,3.094872,0.182099,0.623380,-0.015984,-0.639365,-0.759844,1.178595,-0.030220,-1.208816,-0.451468,-2.210308,0.056675,2.266983,-0.957074,-0.490639,0.012580,0.503220,0.800359,0.907958,-0.023281,-0.931239,0.333755,-2.572614,0.065964,2.638578,-0.529475,-0.408233,0.010468,0.418701,0.766923,1.596111,-0.040926,-1.637037,-1.308309,-3.570078,0.091540,3.661618,0.590471,2.657060,-5.221847,-1.114222,1.713433,2.527961,-0.055550,-1.710113,-4.247223,0.884411,-2.914872,6.877472,-2.080580,0.010927,0.000001,0.000000,202.535180,180.655867,1
2.226000,-0.006736,0.001745,0.243304,1.213724,-0.031121,-1.244845,-0.657519,0.188919,-0.004844,-0.193763,0.201649,-1.232855,0.031612,1.264467,1.075577,1.149549,-0.029476,-1.179024,0.241922,2.538305,-0.065085,-2.603390,-0.439013,-4.147718,0.106352,4.254070,0.227612,0.310910,-0.007972,-0.318882,-0.135243,2.730057,-0.070001,-2.800058,-0.938091,-6.071019,0.155667,6.226686,0.710186,0.187123,-0.004798,-0.191921,0.349086,2.461820,-0.063124,-2.524944,-1.116459,-4.002389,0.102625,4.105014,1.906469,3.548344,-5.782707,-0.457065,-0.029037,0.087147,0.071363,0.000000,0.000000,0.000000,-2.939147,6.279259,-1.133651,0.022418,0.000000,0.000000,202.669688,180.785679,1
2.236000,-0.007247,0.001903,0.243616,1.213724,-0.031121,-1.244845,-0.728865,0.188919,-0.004844,-0.193763,0.045911,-1.232855,0.031612,1.264467,0.812788,1.149549,-0.029476,-1.179024,0.100036,2.538305,-0.065085,-2.603390,-0.388281,-4.147718,0.106352,4.254070,0.001457,0.310910,-0.007972,-0.318882,-0.356143,2.730057,-0.070001,-2.800058,-1.052893,-6.071019,0.155667,6.226686,0.686667,0.187123,-0.004798,-0.191921,-0.020210,2.461820,-0.063124,-2.524944,-1.228346,-4.002389,0.102625,4.105014,1.908551,3.756211,-6.287265,-0.558327,-0.052220,0.159969,0.132856,0.000000,0.000000,0.000000,-3.139238,6.657515,-1.192580,0.021356,0.000000,0.000000,202.883252,180.996706,1
2.242000,-0.010979,-0.005126,0.239760,1.335291,-0.034238,-1.369529,-0.655598,-0.193335,0.004957,0.198292,0.131872,0.059608,-0.001528,-0.061136,0.000264,1.274867,-0.032689,-1.307556,-0.006369,1.374205,-0.035236,-1.409441,-0.209681,-2.781047,0.071309,2.852356,-0.495202,0.538518,-0.013808,-0.552327,-0.355938,1.391741,-0.035686,-1.427426,-0.808429,-3.877823,0.099431,3.977255,0.266099,1.139361,-0.029214,-1.168576,-1.297098,2.083077,-0.053412,-2.136489,-1.192239,-3.414372,0.087548,3.501920,-0.217705,3.488946,-5.286320,-0.478703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.605148,5.686369,-1.198070,0.009875,0.000000,0.000000,202.942499,181.029855,1
2.252000,-0.011326,-0.005464,0.239104,1.335291,-0.034238,-1.369529,-0.762512,-0.193335,0.004957,0.198292,0.052548,0.059608,-0.001528,-0.061136,-0.002530,1.274867,-0.032689,-1.307556,-0.114311,1.374205,-0.035236,-1.409441,-0.088392,-2.781047,0.071309,2.852356,-0.638042,0.538518,-0.013808,-0.552327,-0.517304,1.391741,-0.035686,-1.427426,-0.677945,-3.877823,0.099431,3.977255,0.010490,1.139361,-0.029214,-1.168576,-1.387250,2.083077,-0.053412,-2.136489,-1.263683,-3.414372,0.087548,3.501920,0.843229,3.581886,-5.674956,-0.630976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045050,6.537317,-1.344795,0.011718,0.000000,0.000000,203.059678,181.110635,1
2.256000,-0.011604,-0.002663,0.248288,2.761564,-0.070809,-2.832373,-1.371583,-0.109254,0.002801,0.112055,-0.001378,0.738574,-0.018938,-0.757512,-0.836587,-0.439347,0.011265,0.450612,0.263229,0.377996,-0.009692,-0.387688,-0.049438,-2.516115,0.064516,2.580631,0.069844,-0.919518,0.023577,0.943096,-0.093917,0.388017,-0.009949,-0.397966,-0.327296,-3.260148,0.083594,3.343742,0.259696,0.726584,-0.018630,-0.745215,-1.241950,0.985938,-0.025280,-1.011219,-0.699442,-3.175044,0.081411,3.256455,1.073669,2.399129,-4.710897,-0.681694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.184542,6.255442,-1.410621,0.011053,0.000000,0.000000,203.103890,181.154138,1
2.266000,-0.011983,-0.002614,0.247584,2.761564,-0.070809,-2.832373,-1.596952,-0.109254,0.002801,0.112055,-0.042973,0.738574,-0.018938,-0.757512,-0.487935,-0.439347,0.011265,0.450612,0.368444,0.377996,-0.009692,-0.387688,0.157292,-2.516115,0.064516,2.580631,-0.308809,-0.919518,0.023577,0.943096,-0.035384,0.388017,-0.009949,-0.397966,-0.183119,-3.260148,0.083594,3.343742,-0.107335,0.726584,-0.018630,-0.745215,-1.133704,0.985938,-0.025280,-1.011219,-0.652096,-3.175044,0.081411,3.256455,1.350140,2.873074,-5.593170,-0.792081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.425278,6.886575,-1.615705,0.012288,0.000000,0.000000,203.226766,181.251914,1
2.268000,-0.009368,-0.011222,0.244723,2.571887,-0.065946,-2.637832,-1.691539,0.233603,-0.005990,-0.239593,-0.104573,0.690974,-0.017717,-0.708692,-0.289045,-0.454527,0.011655,0.466182,0.541768,0.056886,-0.001459,-0.058345,0.320526,-2.319405,0.059472,2.378877,-0.388331,-0.842429,0.021601,0.864029,-0.129729,-0.124328,0.003188,0.127516,-0.130220,-2.567759,0.065840,2.633599,-0.351087,-0.654560,0.016784,0.671344,-0.602865,0.548058,-0.014053,-0.562111,-0.434530,0.315883,-0.008100,-0.323982,0.074860,2.912756,-5.285349,-0.734198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036093,6.305369,-1.090963,0.007614,0.000000,0.000000,203.241993,181.257442,1
2.278000,-0.009479,-0.011635,0.243448,2.571887,-0.065946,-2.637832,-1.723260,0.233603,-0.005990,-0.239593,-0.143129,0.690974,-0.017717,-0.708692,-0.222744,-0.454527,0.011655,0.466182,0.676265,0.056886,-0.001459,-0.058345,0.522944,-2.319405,0.059472,2.378877,-0.721583,-0.842429,0.021601,0.864029,-0.046584,-0.124328,0.003188,0.127516,0.000439,-2.567759,0.065840,2.633599,-0.640571,-0.654560,0.016784,0.671344,-0.298405,0.548058,-0.014053,-0.562111,-0.375884,0.315883,-0.008100,-0.323982,0.037256,3.262027,-5.947795,-0.851035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.248306,6.979573,-1.287998,0.008951,0.000000,0.000000,203.331505,181.273219,1
2.280000,-0.003883,-0.004131,0.245727,0.818842,-0.020996,-0.839838,-0.421962,0.135457,-0.003473,-0.138930,-0.074001,0.251959,-0.006460,-0.258419,-0.015666,0.139734,-0.003583,-0.143317,0.153715,-0.195721,0.005018,0.200740,0.772414,-0.816832,0.020944,0.837777,-0.980928,-0.096367,0.002471,0.098838,-0.122282,-0.275894,0.007074,0.282968,0.571178,-0.978946,0.025101,1.004047,-1.027590,-0.946609,0.024272,0.970881,0.792341,0.040253,-0.001032,-0.041286,-0.217313,1.170978,-0.030025,-1.201004,-0.925211,2.959204,-4.939164,-0.889925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.875905,7.053002,-0.992885,0.004462,0.000000,0.000000,203.340430,181.274593,1
2.290000,-0.003610,-0.004175,0.243824,0.818842,-0.020996,-0.839838,-0.379758,0.135457,-0.003473,-0.138930,-0.092233,0.251959,-0.006460,-0.258419,-0.012880,0.139734,-0.003583,-0.143317,0.168800,-0.195721,0.005018,0.200740,0.927264,-0.816832,0.020944,0.837777,-1.316000,-0.096367,0.002471,0.098838,-0.179784,-0.275894,0.007074,0.282968,0.582722,-0.978946,0.025101,1.004047,-1.228593,-0.946609,0.024272,0.970881,0.627517,0.040253,-0.001032,-0.041286,-0.177402,1.170978,-0.030025,-1.201004,-0.667809,3.262082,-5.554813,-1.054348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009008,7.393484,-1.046079,0.004483,0.000000,0.000000,203.385257,181.271860,1
2.292000,-0.004442,-0.012356,0.239305,1.298265,-0.033289,-1.331554,-0.512624,0.407352,-0.010445,-0.417797,-0.231710,0.472889,-0.012125,-0.485014,-0.132372,-0.024422,0.000626,0.025048,0.437228,-0.238332,0.006111,0.244443,0.727221,-0.938990,0.024077,0.963067,-0.976975,-0.218656,0.005607,0.224263,-0.201378,-0.232638,0.005965,0.238603,0.232764,-1.232384,0.031600,1.263983,-0.952968,-0.291370,0.007471,0.298841,-0.048302,-0.119900,0.003074,0.122974,-0.023135,0.380925,-0.009767,-0.390692,-0.041599,3.054846,-5.018424,-0.845994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889201,6.637885,-0.901100,0.003312,0.000000,0.000000,203.391881,181.269652,1
2.302000,-0.004270,-0.013021,0.237053,1.298265,-0.033289,-1.331554,-0.571330,0.407352,-0.010445,-0.417797,-0.246549,0.472889,-0.012125,-0.485014,-0.112349,-0.024422,0.000626,0.025048,0.477152,-0.238332,0.006111,0.244443,0.903891,-0.938990,0.024077,0.963067,-1.319093,-0.218656,0.005607,0.224263,-0.218378,-0.232638,0.005965,0.238603,0.307329,-1.232384,0.031600,1.263983,-1.221143,-0.291370,0.007471,0.298841,-0.063527,-0.119900,0.003074,0.122974,-0.014056,0.380925,-0.009767,-0.390692,-0.034288,3.337362,-5.615937,-1.028173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.075943,7.204368,-1.009283,0.004121,0.000000,0.000000,203.433096,181.253196,1
2.304000,-0.004518,-0.009918,0.238245,1.427097,-0.036592,-1.463689,-0.412271,0.434155,-0.011132,-0.445287,-0.235354,0.998185,-0.025594,-1.023780,-0.237385,0.094569,-0.002425,-0.096994,0.240571,-0.136165,0.003491,0.139656,0.926940,-0.747587,0.019169,0.766756,-1.672579,-0.110269,0.002827,0.113096,-0.288132,-0.022571,0.000579,0.023150,0.277705,-1.248768,0.032020,1.280788,-1.245048,-0.384435,0.009857,0.394292,-0.138149,-0.183458,0.004704,0.188162,-0.013374,0.441994,-0.011333,-0.453327,0.005666,3.447839,-6.045442,-1.111988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261158,7.379704,-1.199242,0.004080,0.000000,0.000000,203.441255,181.249385,1
2.314000,-0.004498,-0.010280,0.235554,1.427097,-0.036592,-1.463689,-0.510681,0.434155,-0.011132,-0.445287,-0.255266,0.998185,-0.025594,-1.023780,-0.297541,0.094569,-0.002425,-0.096994,0.271651,-0.136165,0.003491,0.139656,1.056914,-0.747587,0.019169,0.766756,-1.938162,-0.110269,0.002827,0.113096,-0.329811,-0.022571,0.000579,0.023150,0.310147,-1.248768,0.032020,1.280788,-1.462128,-0.384435,0.009857,0.394292,-0.134198,-0.183458,0.004704,0.188162,-0.010290,0.441994,-0.011333,-0.453327,-0.019929,3.655891,-6.425536,-1.211213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.392589,7.691765,-1.253625,0.004807,0.000000,0.000000,203.489324,181.227908,1
2.318000,-0.006924,-0.004509,0.238638,1.161315,-0.029777,-1.191092,-0.181940,0.216642,-0.005555,-0.222197,-0.119996,1.454791,-0.037302,-1.492094,-0.311363,0.106573,-0.002733,-0.109305,0.253272,-0.204535,0.005244,0.209779,1.046077,-0.847103,0.021721,0.868823,-1.779624,-0.087484,0.002243,0.089728,-0.338873,-0.182926,0.004690,0.187617,0.357977,-1.181107,0.030285,1.211392,-1.396386,-0.574634,0.014734,0.589368,-0.079737,-0.109270,0.002802,0.112072,-0.011770,0.979770,-0.025122,-1.004892,-0.033016,3.588728,-6.408314,-0.964834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307603,7.431843,-1.357818,0.004372,0.000000,0.000000,203.506811,181.218642,1
2.328000,-0.010044,-0.000297,0.238035,0.916963,-0.023512,-0.940474,-0.095134,0.203589,-0.005220,-0.208810,-0.117622,1.183244,-0.030340,-1.213584,-0.363406,0.154767,-0.003968,-0.158735,0.137175,-0.214222,0.005493,0.219715,1.064208,-0.805925,0.020665,0.826590,-1.947289,-0.040328,0.001034,0.041362,-0.466625,-0.152769,0.003917,0.156686,0.313599,-1.211993,0.031077,1.243070,-1.481228,-0.495502,0.012705,0.508207,-0.001556,-0.110082,0.002823,0.112905,-0.019068,0.766152,-0.019645,-0.785797,-0.141832,3.636186,-6.684992,-0.867942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419411,7.357322,-1.491365,0.004444,0.000000,0.000000,203.551255,181.193188,1
2.330000,-0.014697,0.008347,0.250294,0.034114,-0.000875,-0.034989,0.307748,-0.112634,0.002888,0.115522,-0.016475,0.790805,-0.020277,-0.811082,-0.219089,-0.060673,0.001556,0.062229,0.382787,-0.565891,0.014510,0.580401,0.970180,-0.935431,0.023985,0.959416,-1.203244,-0.223623,0.005734,0.229357,-0.231296,-0.696501,0.017859,0.714360,0.422797,-0.974903,0.024998,0.999900,-1.071118,-0.060980,0.001564,0.062543,-0.307127,-0.002774,0.000071,0.002845,-0.007852,-0.179800,0.004610,0.184410,0.053436,3.235943,-5.661397,-0.491001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060553,6.298256,-1.375712,0.003387,0.000000,0.000000,203.558029,181.190720,1
2.340000,-0.015096,0.008957,0.247900,0.034114,-0.000875,-0.034989,0.298182,-0.112634,0.002888,0.115522,-0.013834,0.790805,-0.020277,-0.811082,-0.236787,-0.060673,0.001556,0.062229,0.390348,-0.565891,0.014510,0.580401,1.127878,-0.935431,0.023985,0.959416,-1.499287,-0.223623,0.005734,0.229357,-0.282605,-0.696501,0.017859,0.714360,0.494118,-0.974903,0.024998,0.999900,-1.320466,-0.060980,0.001564,0.062543,-0.309341,-0.002774,0.000071,0.002845,-0.007977,-0.179800,0.004610,0.184410,0.065371,3.480106,-6.229053,-0.580543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.266089,6.817726,-1.552574,0.004091,0.000000,0.000000,203.598939,181.174530,1
2.344000,-0.011685,-0.001873,0.234805,0.560966,-0.014384,-0.575350,0.021154,-0.032530,0.000834,0.033364,-0.039544,2.161542,-0.055424,-2.216966,-0.124295,-0.109599,0.002810,0.112410,0.408726,-0.159768,0.004097,0.163865,1.243673,-1.108651,0.028427,1.137078,-1.914131,-0.362937,0.009306,0.372244,-0.341887,-0.471453,0.012089,0.483541,0.532435,-0.948783,0.024328,0.973111,-1.731754,-1.082885,0.027766,1.110651,-0.095750,0.007731,-0.000198,-0.007929,-0.048250,2.691731,-0.069019,-2.760750,-0.473893,3.712216,-7.002043,-1.056317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.502057,7.667306,-1.531445,0.006200,0.000000,0.000000,203.623740,181.166461,1
2.354000,-0.012104,-0.001856,0.231591,0.560966,-0.014384,-0.575350,0.002426,-0.032530,0.000834,0.033364,-0.071558,2.161542,-0.055424,-2.216966,-0.562106,-0.109599,0.002810,0.112410,0.470725,-0.159768,0.004097,0.163865,1.341684,-1.108651,0.028427,1.137078,-2.133504,-0.362937,0.009306,0.372244,-0.362257,-0.471453,0.012089,0.483541,0.514735,-0.948783,0.024328,0.973111,-1.896596,-1.082885,0.027766,1.110651,0.000819,0.007731,-0.000198,-0.007929,-0.063964,2.691731,-0.069019,-2.760750,-0.850987,3.904129,-7.267135,-1.068165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.525902,7.727921,-1.567670,0.008529,0.000000,0.000000,203.709028,181.163545,1
2.358000,-0.002789,-0.009331,0.236396,0.560792,-0.014379,-0.575171,0.140726,-0.006613,0.000170,0.006783,-0.027796,1.454210,-0.037287,-1.491497,-0.034560,0.064807,-0.001662,-0.066469,0.329829,-0.320942,0.008229,0.329171,1.117340,-0.781778,0.020046,0.801824,-1.706528,-0.146504,0.003757,0.150260,-0.144145,-0.497464,0.012755,0.510219,0.568557,-0.831000,0.021308,0.852308,-1.387970,-0.023364,0.000599,0.023963,-0.332654,-0.001488,0.000038,0.001526,-0.028596,0.136703,-0.003505,-0.140208,0.476687,3.501262,-6.024641,-1.025542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213510,7.454116,-1.192871,0.003460,0.000000,0.000000,203.722869,181.155379,1
2.368000,-0.002543,-0.009751,0.233460,0.560792,-0.014379,-0.575171,0.036924,-0.006613,0.000170,0.006783,-0.051738,1.454210,-0.037287,-1.491497,-0.335755,0.064807,-0.001662,-0.066469,0.324485,-0.320942,0.008229,0.329171,1.241113,-0.781778,0.020046,0.801824,-1.946485,-0.146504,0.003757,0.150260,-0.217728,-0.497464,0.012755,0.510219,0.609828,-0.831000,0.021308,0.852308,-1.607063,-0.023364,0.000599,0.023963,-0.404705,-0.001488,0.000038,0.001526,-0.042788,0.136703,-0.003505,-0.140208,0.250404,3.718453,-6.413942,-1.125804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370404,7.787645,-1.229724,0.004272,0.000000,0.000000,203.765586,181.137072,1
2.370000,-0.009796,-0.006281,0.228133,0.503019,-0.012898,-0.515917,0.021682,0.068258,-0.001750,-0.070009,-0.076852,2.216980,-0.056846,-2.273826,-0.632121,0.052307,-0.001341,-0.053648,0.305138,0.247751,-0.006353,-0.254104,1.051291,-1.537911,0.039434,1.577345,-1.886684,0.178116,-0.004567,-0.182683,-0.549217,0.473650,-0.012145,-0.485795,0.091498,-1.924594,0.049349,1.973942,-1.441216,0.411983,-0.010564,-0.422547,-0.648195,0.009466,-0.000243,-0.009709,-0.059512,0.908865,-0.023304,-0.932170,-0.007893,3.798498,-6.967827,-1.108013,0.166947,0.118773,-0.047460,0.000000,0.000000,0.000000,-3.424839,7.711624,-1.704033,0.007985,0.000001,0.000000,203.781555,181.128402,1
2.380000,-0.009561,-0.006503,0.227929,0.496418,-0.012729,-0.509147,0.011646,0.064231,-0.001647,-0.065878,-0.070439,2.154854,-0.055253,-2.210107,-0.776656,0.072879,-0.001869,-0.074748,0.291807,0.251216,-0.006441,-0.257658,1.105068,-1.567639,0.040196,1.607834,-1.977918,0.187743,-0.004814,-0.192557,-0.654323,0.457084,-0.011720,-0.468804,0.057161,-1.934355,0.049599,1.983954,-1.510765,0.363179,-0.009312,-0.372491,-0.741408,0.025762,-0.000661,-0.026423,-0.050039,1.145097,-0.029361,-1.174459,-0.246171,3.862454,-7.139860,-1.161958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.438095,7.622090,-1.615528,0.008930,0.000000,0.000000,203.870860,181.087372,1
2.382000,-0.007000,-0.011629,0.229666,0.544699,-0.013967,-0.558666,0.104677,0.033330,-0.000855,-0.034184,-0.063225,1.871860,-0.047996,-1.919857,-0.590355,-0.096101,0.002464,0.098566,0.398869,0.404906,-0.010382,-0.415288,0.897671,-2.098025,0.053796,2.151821,-1.698725,0.255247,-0.006545,-0.261792,-0.519660,0.840617,-0.021554,-0.862171,-0.150914,-2.597423,0.066601,2.664024,-1.108158,0.643869,-0.016509,-0.660379,-1.024440,0.043986,-0.001128,-0.045114,-0.043756,0.380217,-0.009749,-0.389966,0.149138,3.738414,-6.911968,-1.368919,0.000000,0.000000,0.000000,0.000380,-0.008862,0.005015,-3.348931,7.264963,-1.220768,0.009216,0.000000,0.000000,203.889293,181.077417,1
2.392000,-0.007156,-0.012172,0.226935,0.544699,-0.013967,-0.558666,0.035581,0.033330,-0.000855,-0.034184,-0.063543,1.871860,-0.047996,-1.919857,-0.700740,-0.096101,0.002464,0.098566,0.413529,0.404906,-0.010382,-0.415288,0.973709,-2.098025,0.053796,2.151821,-1.795190,0.255247,-0.006545,-0.261792,-0.618950,0.840617,-0.021554,-0.862171,-0.155968,-2.597423,0.066601,2.664024,-1.223856,0.643869,-0.016509,-0.660379,-1.091679,0.043986,-0.001128,-0.045114,-0.043111,0.380217,-0.009749,-0.389966,0.067280,3.829239,-7.025172,-1.398649,0.000000,0.000000,0.000000,0.013126,-0.228433,0.133322,-3.464861,7.592068,-1.297552,0.009981,0.000000,0.000000,203.989107,181.025755,1
2.394000,-0.009214,-0.004898,0.231794,-0.537536,0.013783,0.551319,0.822387,0.031505,-0.000808,-0.032313,-0.057625,0.919593,-0.023579,-0.943172,-0.202245,-0.180732,0.004634,0.185366,0.446073,0.614157,-0.015748,-0.629904,0.844942,-2.400540,0.061552,2.462092,-1.445947,0.358151,-0.009183,-0.367335,-0.752820,1.305683,-0.033479,-1.339162,-0.530061,-3.151145,0.080799,3.231944,-0.675762,0.580671,-0.014889,-0.595561,-1.205338,0.031797,-0.000815,-0.032613,-0.042919,0.543599,-0.013938,-0.557538,0.103116,3.649861,-6.888208,-1.127701,0.371532,0.261728,-0.102922,0.000000,0.000000,0.000000,-3.106025,6.618379,-1.276564,0.008768,0.000001,0.000000,204.006643,181.017956,1
2.404000,-0.009471,-0.005086,0.229049,-0.512283,0.013135,0.525419,0.845252,0.031278,-0.000802,-0.032080,-0.051195,0.956101,-0.024515,-0.980616,-0.263357,-0.194871,0.004997,0.199868,0.484846,0.612893,-0.015715,-0.628608,0.941884,-2.394069,0.061386,2.455456,-1.553895,0.344428,-0.008831,-0.353260,-0.823427,1.302791,-0.033405,-1.336196,-0.511723,-3.140852,0.080535,3.221386,-0.806444,0.560422,-0.014370,-0.574792,-1.147218,0.031756,-0.000814,-0.032570,-0.038543,0.580726,-0.014890,-0.595616,-0.027408,3.726559,-7.054464,-1.179176,0.365655,0.291386,-0.079292,-0.185987,-0.386697,0.060561,-3.268870,7.113849,-1.429591,0.009458,0.000001,0.000000,204.101223,180.972427,1
