# MJPC CSV file created: Sat Dec 20 21:31:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070337,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549123,0.001890,-0.000048,-0.001938,-0.019404,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580821,-0.000834,0.000021,0.000856,0.010537,0.000679,-0.000017,-0.000696,-0.062611,-0.003254,0.000083,0.003338,-0.940086,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084210,-0.003348,0.000086,0.003433,-0.802214,1.994914,-4.965329,-1.648353,0.072159,1.968258,1.916027,-2.090885,-4.925745,1.444309,-0.113884,1.906975,-1.846727,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.368000,-0.059540,0.001968,0.130938,0.006332,-0.000162,-0.006495,0.037031,0.003500,-0.000090,-0.003590,0.332902,-0.057513,0.001475,0.058988,-2.153095,0.004865,-0.000125,-0.004989,0.074635,0.003746,-0.000096,-0.003842,0.369900,-0.085497,0.002192,0.087690,-2.361104,0.026476,-0.000679,-0.027155,0.030174,-0.001050,0.000027,0.001077,-0.121582,-0.006123,0.000157,0.006280,-0.602617,0.009430,-0.000242,-0.009671,0.003065,-0.012175,0.000312,0.012487,-0.083214,-0.031862,0.000817,0.032679,-0.027704,2.200829,-4.786410,-0.812813,0.687864,1.422989,0.737454,-2.544996,-4.659349,0.201219,-1.117272,1.676676,-0.647292,0.000000,0.000063,0.000000,0.003669,-0.003664,1
0.378000,-0.057922,0.001377,0.128715,0.006822,-0.000175,-0.006997,-0.018463,0.003510,-0.000090,-0.003600,0.358480,-0.057678,0.001479,0.059157,-2.258344,0.005341,-0.000137,-0.005478,0.018270,0.003667,-0.000094,-0.003761,0.387762,-0.085308,0.002187,0.087496,-2.369201,0.026909,-0.000690,-0.027599,-0.003085,-0.001076,0.000028,0.001104,-0.085521,-0.006211,0.000159,0.006370,-0.759017,0.009913,-0.000254,-0.010167,0.034740,-0.012226,0.000313,0.012539,-0.097114,-0.031601,0.000810,0.032412,-0.444533,2.301099,-4.709480,-0.628758,0.711901,1.850322,1.118989,-2.556227,-4.779650,0.317808,-0.545141,1.897453,-1.351474,0.000000,0.000066,0.000000,0.007318,-0.007309,1
0.388000,-0.057026,0.001289,0.126274,0.006734,-0.000173,-0.006907,-0.029501,0.003619,-0.000093,-0.003712,0.348471,-0.057758,0.001481,0.059239,-2.341111,0.005249,-0.000135,-0.005383,0.002612,0.003736,-0.000096,-0.003832,0.361433,-0.085379,0.002189,0.087568,-2.372944,0.026897,-0.000690,-0.027587,-0.008879,-0.000988,0.000025,0.001013,-0.080968,-0.006273,0.000161,0.006434,-0.844089,0.009866,-0.000253,-0.010119,0.037032,-0.012177,0.000312,0.012489,-0.093543,-0.031620,0.000811,0.032431,-0.689577,2.424288,-4.769488,-0.511566,0.938262,1.945590,1.029263,-2.564865,-4.808284,0.353087,-0.090509,1.950282,-1.822774,0.000000,0.000070,0.000000,0.011108,-0.011090,1
0.398000,-0.056761,0.001765,0.123651,0.006326,-0.000162,-0.006488,-0.028250,0.003608,-0.000093,-0.003700,0.319919,-0.057624,0.001478,0.059102,-2.400265,0.004851,-0.000124,-0.004975,0.000587,0.003801,-0.000097,-0.003899,0.312387,-0.085535,0.002193,0.087728,-2.402175,0.026526,-0.000680,-0.027206,-0.005765,-0.000972,0.000025,0.000997,-0.089151,-0.006201,0.000159,0.006360,-0.892573,0.009455,-0.000242,-0.009697,0.043822,-0.012135,0.000311,0.012446,-0.091509,-0.031837,0.000816,0.032653,-0.774225,2.439132,-4.879264,-0.600771,1.030752,1.840155,0.857017,-2.557604,-4.841852,0.427909,-0.087846,1.840317,-1.752893,0.000000,0.000072,0.000000,0.014987,-0.014963,1
0.408000,-0.055870,0.001762,0.121134,0.006273,-0.000161,-0.006434,-0.022331,0.003609,-0.000093,-0.003701,0.287940,-0.057613,0.001477,0.059090,-2.427319,0.004799,-0.000123,-0.004922,0.005177,0.003814,-0.000098,-0.003912,0.274328,-0.085570,0.002194,0.087764,-2.434783,0.026476,-0.000679,-0.027155,-0.000627,-0.000970,0.000025,0.000995,-0.097073,-0.006195,0.000159,0.006354,-0.889014,0.009402,-0.000241,-0.009643,0.047324,-0.012128,0.000311,0.012439,-0.094541,-0.031875,0.000817,0.032692,-0.854311,2.372473,-4.943559,-0.813420,0.940262,1.858939,0.971427,-2.519618,-4.828565,0.509118,-0.121971,1.725776,-1.640891,0.000000,0.000071,0.000000,0.018935,-0.018907,1
0.418000,-0.054992,0.001791,0.118559,0.006273,-0.000161,-0.006434,-0.025866,0.003609,-0.000093,-0.003701,0.256293,-0.057613,0.001477,0.059090,-2.440449,0.004799,-0.000123,-0.004922,0.002481,0.003814,-0.000098,-0.003912,0.239646,-0.085570,0.002194,0.087764,-2.467741,0.026476,-0.000679,-0.027155,0.002190,-0.000970,0.000025,0.000995,-0.100598,-0.006195,0.000159,0.006354,-0.870631,0.009402,-0.000241,-0.009643,0.044211,-0.012128,0.000311,0.012439,-0.093254,-0.031875,0.000817,0.032692,-0.903098,2.268444,-4.966967,-1.056447,0.805367,1.835457,1.092417,-2.484168,-4.836865,0.612545,-0.229113,1.508985,-1.351800,0.000000,0.000069,0.000000,0.022931,-0.022900,1
0.424000,-0.094074,0.007737,0.202528,-0.024715,0.000634,0.025349,0.268364,-0.115498,0.002961,0.118460,-0.052538,-0.508300,0.013033,0.521333,-0.147746,-0.022390,0.000574,0.022964,0.289652,-0.122600,0.003144,0.125743,0.371075,-0.579462,0.014858,0.594320,-1.146791,0.058681,-0.001505,-0.060185,-0.000881,-0.181770,0.004661,0.186431,-0.186138,0.092126,-0.002362,-0.094488,0.037266,-0.003668,0.000094,0.003762,-0.138116,-0.202667,0.005197,0.207864,0.022076,-0.097196,0.002492,0.099688,-0.009790,2.046884,-5.208328,-0.453288,0.000000,0.000000,0.000000,-1.838399,-3.135287,-0.340012,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.028147,-0.027339,1
0.434000,-0.093590,0.008422,0.202068,-0.024715,0.000634,0.025349,-0.211211,-0.115498,0.002961,0.118460,0.053494,-0.508300,0.013033,0.521333,-0.516962,-0.022390,0.000574,0.022964,-0.194499,-0.122600,0.003144,0.125743,0.320130,-0.579462,0.014858,0.594320,-1.342601,0.058681,-0.001505,-0.060185,0.048369,-0.181770,0.004661,0.186431,-0.087980,0.092126,-0.002362,-0.094488,0.036500,-0.003668,0.000094,0.003762,-0.198625,-0.202667,0.005197,0.207864,-0.131289,-0.097196,0.002492,0.099688,0.164007,1.863253,-5.333382,-0.760643,0.000000,0.000000,0.000000,-2.668950,-4.116798,-0.758249,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.040057,-0.037990,1
0.444000,-0.093024,0.008897,0.201451,-0.024715,0.000634,0.025349,-0.371961,-0.115498,0.002961,0.118460,0.202274,-0.508300,0.013033,0.521333,-0.798318,-0.022390,0.000574,0.022964,-0.353044,-0.122600,0.003144,0.125743,0.347194,-0.579462,0.014858,0.594320,-1.413199,0.058681,-0.001505,-0.060185,0.062851,-0.181770,0.004661,0.186431,-0.023800,0.092126,-0.002362,-0.094488,0.029042,-0.003668,0.000094,0.003762,-0.195832,-0.202667,0.005197,0.207864,-0.173311,-0.097196,0.002492,0.099688,0.123797,1.915437,-5.007235,-0.500240,0.000000,0.000000,0.000000,-2.710822,-4.387799,-0.619161,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.054070,-0.050404,1
0.446000,-0.026297,-0.001418,0.216726,-2.148605,0.055092,2.203697,2.833376,-0.322430,0.008267,0.330697,-0.051082,-3.013397,0.077267,3.090664,-0.011404,-2.138537,0.054834,2.193372,2.710789,-1.303545,0.033424,1.336969,1.293480,-1.662978,0.042640,1.705619,-0.119365,2.481972,-0.063640,-2.545612,-0.638089,3.619048,-0.092796,-3.711844,-0.363978,0.994004,-0.025487,-1.019492,-0.867549,-1.265752,0.032455,1.298207,0.337245,-2.614158,0.067030,2.681187,0.954345,-0.432270,0.011084,0.443354,-1.612288,1.367982,-3.514167,-0.838125,6.161588,0.564450,-1.278758,-2.865417,-5.627367,0.311911,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.097562,-0.010794,1
0.456000,-0.025659,-0.001753,0.216461,-2.147492,0.055064,2.202556,2.420656,-0.323111,0.008285,0.331396,-0.055754,-3.013224,0.077262,3.090486,-0.316188,-2.137420,0.054806,2.192226,2.264799,-1.304092,0.033438,1.337530,1.069552,-1.662876,0.042638,1.705513,-0.224612,2.480783,-0.063610,-2.544393,-0.885532,3.616863,-0.092740,-3.709603,-0.723986,0.993550,-0.025476,-1.019025,-0.524347,-1.264769,0.032430,1.297199,-0.021868,-2.614889,0.067048,2.681938,1.008102,-0.437183,0.011210,0.448393,-1.769414,1.459161,-3.919189,-1.017399,1.847905,0.082027,-0.396989,-3.330587,-6.076747,0.130019,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.318607,0.166241,1
0.466000,-0.025074,-0.002325,0.216074,-2.147492,0.055064,2.202556,2.291891,-0.323111,0.008285,0.331396,-0.025356,-3.013224,0.077262,3.090486,-0.523778,-2.137420,0.054806,2.192226,2.140014,-1.304092,0.033438,1.337530,0.934984,-1.662876,0.042638,1.705513,-0.311551,2.480783,-0.063610,-2.544393,-0.915536,3.616863,-0.092740,-3.709603,-0.957536,0.993550,-0.025476,-1.019025,-0.381146,-1.264769,0.032430,1.297199,-0.515265,-2.614889,0.067048,2.681938,1.022429,-0.437183,0.011210,0.448393,-1.050124,1.612343,-3.962111,-0.930477,1.932372,0.099502,-0.424807,-3.451352,-6.167402,0.065500,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.551605,0.333283,1
0.468000,-0.029763,0.001265,0.229996,-0.461508,0.011834,0.473341,0.665798,0.717231,-0.018391,-0.735621,-0.459029,-4.550077,0.116669,4.666745,2.748640,-0.506979,0.012999,0.519979,0.847849,-0.002732,0.000070,0.002802,1.064040,-3.203885,0.082151,3.286036,-0.055841,1.418149,-0.036363,-1.454512,-1.300199,1.218002,-0.031231,-1.249233,0.108391,0.163679,-0.004197,-0.167876,-0.051489,-0.918008,0.023539,0.941547,-0.036844,-2.003087,0.051361,2.054448,0.679502,2.269935,-0.058203,-2.328139,-1.140803,3.243250,-6.291003,-0.937129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.592063,0.372327,1
0.478000,-0.028349,0.001223,0.228881,-0.375380,0.009625,0.385005,0.686255,0.814656,-0.020889,-0.835545,-0.404600,-4.668679,0.119710,4.788388,2.487845,-0.424355,0.010881,0.435235,0.850985,0.155488,-0.003987,-0.159475,1.170856,-3.299226,0.084596,3.383822,-0.290382,1.298584,-0.033297,-1.331882,-1.422447,1.258716,-0.032275,-1.290991,-0.033929,0.121237,-0.003109,-0.124346,-0.035230,-1.018123,0.026106,1.044229,-0.004525,-1.787180,0.045825,1.833005,0.755937,2.563187,-0.065723,-2.628910,-1.044241,3.542356,-6.975556,-1.107909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.793393,0.550177,1
0.488000,-0.018482,-0.017876,0.230234,0.183167,-0.004697,-0.187863,-0.205821,-0.909929,0.023332,0.933261,0.316448,-4.012369,0.102881,4.115250,2.051744,0.182173,-0.004671,-0.186845,0.959498,-0.619667,0.015889,0.635556,0.857375,-4.060082,0.104105,4.164187,0.345335,1.261020,-0.032334,-1.293354,-0.396202,-0.851355,0.021830,0.873184,0.612056,-0.098455,0.002524,0.100980,0.114206,-1.309617,0.033580,1.343197,0.258399,-1.344887,0.034484,1.379371,0.462931,3.890490,-0.099756,-3.990246,-1.826846,3.467754,-6.399331,-1.228454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.996126,0.749324,1
0.494000,-0.002450,-0.003183,0.211645,1.643076,-0.042130,-1.685206,-0.388198,0.033519,-0.000859,-0.034379,-0.103843,1.322263,-0.033904,-1.356168,-0.372820,0.551759,-0.014148,-0.565907,-0.922398,-0.011194,0.000287,0.011481,0.934651,-4.903472,0.125730,5.029202,0.456037,1.666556,-0.042732,-1.709288,-2.331995,-1.143769,0.029327,1.173097,0.774903,-0.010507,0.000269,0.010776,0.096668,-0.603000,0.015462,0.618461,0.266617,-1.486640,0.038119,1.524759,0.650691,3.020384,-0.077446,-3.097830,-1.248892,2.373734,-5.420738,-2.524699,0.000000,0.000000,0.000000,-0.032227,0.001650,-0.024721,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,1.079596,0.832794,1
0.504000,0.001147,-0.004417,0.209844,1.643076,-0.042130,-1.685206,-0.516925,0.033519,-0.000859,-0.034379,-0.082627,1.322263,-0.033904,-1.356168,-0.445066,0.551759,-0.014148,-0.565907,-0.775154,-0.011194,0.000287,0.011481,1.075596,-4.903472,0.125730,5.029202,0.268915,1.666556,-0.042732,-1.709288,-2.260091,-1.143769,0.029327,1.173097,0.738801,-0.010507,0.000269,0.010776,0.057876,-0.603000,0.015462,0.618461,0.153903,-1.486640,0.038119,1.524759,0.650731,3.020384,-0.077446,-3.097830,-1.307770,2.666572,-6.012387,-2.880018,0.000000,0.000000,0.000000,-0.153272,-0.009334,-0.104154,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,1.211097,0.964294,1
0.510000,0.009400,-0.001512,0.165833,2.909357,-0.074599,-2.983956,-0.446883,3.903923,-0.100101,-4.004023,-2.202132,1.781444,-0.045678,-1.827122,-2.137142,-0.044561,0.001143,0.045704,1.037149,-0.426088,0.010925,0.437013,2.770572,-3.387718,0.086865,3.474583,-1.981042,0.887184,-0.022748,-0.909932,-1.181666,-1.570860,0.040278,1.611138,0.512349,1.094905,-0.028074,-1.122979,0.048268,-0.526300,0.013495,0.539795,-0.394770,-2.162652,0.055453,2.218105,1.067791,1.657493,-0.042500,-1.699993,-0.714502,4.978290,-6.060430,-6.315446,0.601243,1.473203,0.966607,0.000000,0.000000,0.000000,-0.128837,0.044538,0.013518,0.000000,0.000036,0.000000,1.378786,1.046177,1
0.520000,0.015516,-0.002570,0.160126,2.909357,-0.074599,-2.983956,-1.170896,3.903923,-0.100101,-4.004023,-2.127940,1.781444,-0.045678,-1.827122,-1.356231,-0.044561,0.001143,0.045704,0.661234,-0.426088,0.010925,0.437013,2.681981,-3.387718,0.086865,3.474583,-1.743920,0.887184,-0.022748,-0.909932,-1.493406,-1.570860,0.040278,1.611138,0.498010,1.094905,-0.028074,-1.122979,-0.371524,-0.526300,0.013495,0.539795,-0.316116,-2.162652,0.055453,2.218105,1.209963,1.657493,-0.042500,-1.699993,-0.979686,3.916051,-4.852963,-5.424103,1.574246,4.941019,3.545850,0.000000,0.000000,0.000000,-0.187319,1.152908,-1.094892,0.000000,0.000050,0.000000,1.667309,1.210099,1
0.524000,-0.013459,-0.020739,0.174645,1.972397,-0.050574,-2.022972,-0.855775,2.024814,-0.051918,-2.076732,-1.389135,5.757299,-0.147623,-5.904922,-2.617263,2.557031,-0.065565,-2.622596,-1.829142,2.871738,-0.073634,-2.945372,1.585116,-3.282945,0.084178,3.367123,-1.564969,3.126636,-0.080170,-3.206807,-3.857247,2.074194,-0.053184,-2.127379,-0.790357,5.225474,-0.133987,-5.359461,-2.560860,-0.786137,0.020157,0.806294,-0.740276,0.102095,-0.002618,-0.104713,-0.166248,3.087046,-0.079155,-3.166201,-1.164435,4.439493,-5.031378,-4.852339,0.000000,0.000000,0.000000,-0.615376,-0.509974,-0.506216,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,1.934841,1.393350,1
0.534000,-0.009373,-0.022000,0.171136,1.972397,-0.050574,-2.022972,-0.983541,2.024814,-0.051918,-2.076732,-1.133036,5.757299,-0.147623,-5.904922,-2.900789,2.557031,-0.065565,-2.622596,-1.884492,2.871738,-0.073634,-2.945372,1.481248,-3.282945,0.084178,3.367123,-1.199503,3.126636,-0.080170,-3.206807,-3.944225,2.074194,-0.053184,-2.127379,-0.671683,5.225474,-0.133987,-5.359461,-2.519000,-0.786137,0.020157,0.806294,-0.411411,0.102095,-0.002618,-0.104713,-0.086043,3.087046,-0.079155,-3.166201,-1.255755,4.192402,-4.058730,-4.041364,0.000000,0.000000,0.000000,-1.560090,-4.659241,0.653691,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,2.601941,1.885782,1
0.538000,-0.039817,-0.006135,0.214356,0.871408,-0.022344,-0.893752,0.179498,3.034253,-0.077801,-3.112054,-1.770706,8.199273,-0.210238,-8.409511,-3.600698,1.764367,-0.045240,-1.809607,-1.428820,2.235115,-0.057311,-2.292425,-0.070979,-1.554719,0.039865,1.594583,0.438222,3.224113,-0.082670,-3.306783,-3.526412,3.944598,-0.101144,-4.045741,-0.893722,0.734491,-0.018833,-0.753324,-0.613368,-0.457553,0.011732,0.469285,-0.002869,-1.199998,0.030769,1.230767,0.234726,0.598846,-0.015355,-0.614201,-0.244405,2.122786,-2.625244,-0.101794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,2.824251,2.106798,1
0.548000,-0.038696,-0.007452,0.213240,0.871408,-0.022344,-0.893752,0.026381,3.034253,-0.077801,-3.112054,-1.707610,8.199273,-0.210238,-8.409511,-3.848873,1.764367,-0.045240,-1.809607,-1.324986,2.235115,-0.057311,-2.292425,0.115159,-1.554719,0.039865,1.594583,-0.024917,3.224113,-0.082670,-3.306783,-3.517855,3.944598,-0.101144,-4.045741,-1.231286,0.734491,-0.018833,-0.753324,-0.353512,-0.457553,0.011732,0.469285,-0.006801,-1.199998,0.030769,1.230767,0.290038,0.598846,-0.015355,-0.614201,-0.179646,2.746962,-3.676385,-0.317646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,3.401825,2.677762,1
0.550000,-0.015194,0.062531,0.175470,0.687100,-0.017618,-0.704718,0.252090,3.220519,-0.082577,-3.303097,-2.386887,11.371484,-0.291577,-11.663061,-5.904098,1.767417,-0.045318,-1.812736,-0.307178,4.089198,-0.104851,-4.194049,-2.082788,-1.598885,0.040997,1.639882,1.882659,1.262653,-0.032376,-1.295028,-0.359217,4.560977,-0.116948,-4.677925,-2.589160,-0.074292,0.001905,0.076197,0.021089,-3.261529,0.083629,3.345158,1.654254,-0.135568,0.003476,0.139045,-0.894517,3.663901,-0.093946,-3.757847,-1.622573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.629095,2.903824,1
0.560000,-0.012717,0.065872,0.165487,0.687100,-0.017618,-0.704718,0.032783,3.220519,-0.082577,-3.303097,-2.048277,11.371484,-0.291577,-11.663061,-5.809450,1.767417,-0.045318,-1.812736,-0.737794,4.089198,-0.104851,-4.194049,-1.927843,-1.598885,0.040997,1.639882,1.201032,1.262653,-0.032376,-1.295028,-0.277619,4.560977,-0.116948,-4.677925,-2.562730,-0.074292,0.001905,0.076197,0.021122,-3.261529,0.083629,3.345158,1.950751,-0.135568,0.003476,0.139045,-0.404642,3.663901,-0.093946,-3.757847,-1.714636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.742213,4.015354,1
