# MJPC CSV file created: Sat Dec 20 20:08:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.428000,-0.060704,0.002085,0.147966,-0.087240,0.002237,0.089477,0.629218,2.061216,-0.052852,-2.114068,0.325248,-0.886287,0.022725,0.909013,0.681907,-0.263202,0.006749,0.269951,0.743883,1.939948,-0.049742,-1.989690,1.022538,3.525778,-0.090405,-3.616182,-1.890185,0.145129,-0.003721,-0.148850,0.133419,5.535354,-0.141932,-5.677286,-1.065583,1.907910,-0.048921,-1.956831,-0.644959,0.273411,-0.007011,-0.280422,0.035403,1.704621,-0.043708,-1.748329,0.122943,-0.884639,0.022683,0.907322,-0.120957,0.000000,0.000000,0.000000,2.623130,6.609400,2.454319,-0.000058,-0.000835,0.000639,0.000000,0.000000,0.000000,1.810053,0.011946,0.000000,69.837652,60.187233,1
1.438000,-0.059824,0.002411,0.147907,-0.087240,0.002237,0.089477,0.248739,2.061216,-0.052852,-2.114068,-0.358191,-0.886287,0.022725,0.909013,0.536038,-0.263202,0.006749,0.269951,0.614250,1.939948,-0.049742,-1.989690,0.699161,3.525778,-0.090405,-3.616182,-1.729510,0.145129,-0.003721,-0.148850,-0.312859,5.535354,-0.141932,-5.677286,-0.727431,1.907910,-0.048921,-1.956831,-0.752097,0.273411,-0.007011,-0.280422,-0.063132,1.704621,-0.043708,-1.748329,0.228350,-0.884639,0.022683,0.907322,-0.184060,0.000000,0.000000,0.000000,1.616407,5.239049,2.438390,-0.002664,-0.048292,0.038570,0.000000,0.000000,0.000000,1.530998,0.009702,0.000000,69.990752,60.301185,1
1.444000,-0.052230,0.001523,0.147497,-0.064887,0.001664,0.066551,-0.051845,1.640783,-0.042071,-1.682854,0.038070,-1.244945,0.031922,1.276867,-0.412432,-0.216574,0.005553,0.222127,0.010851,1.833915,-0.047023,-1.880939,0.334927,3.723943,-0.095486,-3.819429,-1.662410,0.418969,-0.010743,-0.429712,-0.159053,5.040883,-0.129253,-5.170137,-0.448030,0.539695,-0.013838,-0.553533,-0.376334,0.859419,-0.022036,-0.881455,-0.076118,2.999638,-0.076914,-3.076551,0.163542,-1.490080,0.038207,1.528287,0.121039,0.000000,0.000000,0.000000,2.280900,6.366075,2.651274,-1.789085,-2.032222,-1.012050,0.000000,0.000000,0.000000,1.092424,0.023624,0.000000,70.056298,60.346004,1
1.454000,-0.050937,0.001777,0.147454,-0.063948,0.001640,0.065587,-0.089437,1.638601,-0.042015,-1.680616,0.118153,-1.245115,0.031926,1.277041,-0.759801,-0.215652,0.005530,0.221181,-0.068280,1.831857,-0.046971,-1.878827,0.333017,3.714986,-0.095256,-3.810242,-1.646654,0.417097,-0.010695,-0.427792,-0.091736,5.037548,-0.129168,-5.166716,-1.366503,0.537267,-0.013776,-0.551043,-0.244494,0.859722,-0.022044,-0.881766,-0.101036,2.996560,-0.076835,-3.073395,0.145717,-1.487524,0.038142,1.525665,0.155904,0.000000,0.000000,0.000000,2.295163,6.665562,2.864276,-2.497808,-1.874078,-2.225101,0.000000,0.000000,0.000000,1.609876,0.025356,0.000000,70.217285,60.461724,1
1.464000,-0.049685,0.001997,0.147243,-0.063948,0.001640,0.065587,-0.137617,1.638601,-0.042015,-1.680616,0.218557,-1.245115,0.031926,1.277041,-0.923374,-0.215652,0.005530,0.221181,-0.114414,1.831857,-0.046971,-1.878827,0.352644,3.714986,-0.095256,-3.810242,-1.647826,0.417097,-0.010695,-0.427792,-0.018102,5.037548,-0.129168,-5.166716,-1.879633,0.537267,-0.013776,-0.551043,-0.167312,0.859722,-0.022044,-0.881766,-0.128974,2.996560,-0.076835,-3.073395,0.172988,-1.487524,0.038142,1.525665,0.147013,0.000000,0.000000,0.000000,2.512596,6.849232,2.741746,-2.150393,-1.848006,-1.704510,0.000000,0.000000,0.000000,1.920315,0.025394,0.000000,70.409317,60.598255,1
1.466000,-0.060689,-0.002157,0.151232,-0.214074,0.005489,0.219563,-0.019001,1.574479,-0.040371,-1.614851,-0.047028,-1.264627,0.032426,1.297054,-0.303208,-0.410231,0.010519,0.420750,0.012332,1.825056,-0.046796,-1.871852,0.092709,3.421654,-0.087735,-3.509388,-1.600390,0.745203,-0.019108,-0.764311,-0.103220,4.309248,-0.110494,-4.419742,-0.404879,0.629830,-0.016149,-0.645980,-0.128496,0.820534,-0.021039,-0.841573,-0.008345,2.958806,-0.075867,-3.034673,0.033869,-1.508017,0.038667,1.546684,-0.001380,0.000000,0.000000,0.000000,2.110160,6.459391,2.432328,-1.527554,-1.563079,-1.117180,0.000000,0.000000,0.000000,0.833181,0.024813,0.000000,70.425980,60.612215,1
1.476000,-0.059970,-0.002041,0.151305,-0.213561,0.005476,0.219037,-0.054762,1.573681,-0.040351,-1.614032,0.040039,-1.264345,0.032419,1.296764,-0.458313,-0.409735,0.010506,0.420241,-0.049663,1.824465,-0.046781,-1.871246,0.131916,3.416808,-0.087610,-3.504418,-1.536208,0.743606,-0.019067,-0.762673,-0.147849,4.307145,-0.110440,-4.417585,-1.148664,0.629187,-0.016133,-0.645320,-0.127426,0.821036,-0.021052,-0.842088,-0.038998,2.957803,-0.075841,-3.033644,0.071346,-1.507664,0.038658,1.546322,0.030441,0.000000,0.000000,0.000000,2.283533,7.116905,2.712112,-2.364580,-1.499280,-2.466887,0.000000,0.000000,0.000000,1.188784,0.026388,0.000000,70.544859,60.707991,1
1.486000,-0.051225,0.001285,0.149005,-0.014493,0.000372,0.014865,-0.139201,1.207299,-0.030956,-1.238255,0.236105,-2.259068,0.057925,2.316993,-0.827875,-0.185345,0.004752,0.190097,-0.114475,1.887326,-0.048393,-1.935719,0.329378,3.145964,-0.080666,-3.226630,-1.375198,0.221724,-0.005685,-0.227409,-0.179086,5.170839,-0.132586,-5.303425,-0.614442,0.530675,-0.013607,-0.544282,-0.088738,1.229998,-0.031538,-1.261537,-0.183416,2.367078,-0.060694,-2.427773,0.180151,-1.618665,0.041504,1.660169,0.084953,0.000000,0.000000,0.000000,2.426235,6.010511,1.870666,-1.744209,-2.308332,-0.737459,0.000000,0.000000,0.000000,1.146667,0.024274,0.000000,70.659525,60.756471,1
1.496000,-0.060659,-0.001805,0.152746,-0.088034,0.002257,0.090291,-0.062174,1.394820,-0.035765,-1.430585,0.175511,-1.372252,0.035186,1.407438,-0.560560,-0.276756,0.007096,0.283853,-0.032437,1.734039,-0.044463,-1.778502,0.225462,2.742169,-0.070312,-2.812481,-1.202864,0.567114,-0.014541,-0.581656,-0.148734,4.496977,-0.115307,-4.612284,-0.684315,0.674962,-0.017307,-0.692268,-0.131184,1.012680,-0.025966,-1.038647,-0.041708,2.753817,-0.070611,-2.824427,0.036564,-1.562434,0.040062,1.602496,0.229791,0.000000,0.000000,0.000000,2.467859,6.388716,2.144816,-1.898180,-1.624026,-1.637054,0.000000,0.000000,0.000000,0.868729,0.026565,0.000000,70.746398,60.812162,1
1.506000,-0.059934,-0.001761,0.152646,-0.088034,0.002257,0.090291,-0.050673,1.394820,-0.035765,-1.430585,0.185569,-1.372252,0.035186,1.407438,-0.618801,-0.276756,0.007096,0.283853,-0.025957,1.734039,-0.044463,-1.778502,0.219352,2.742169,-0.070312,-2.812481,-1.182786,0.567114,-0.014541,-0.581656,-0.133990,4.496977,-0.115307,-4.612284,-0.597718,0.674962,-0.017307,-0.692268,-0.125780,1.012680,-0.025966,-1.038647,-0.041418,2.753817,-0.070611,-2.824427,0.056415,-1.562434,0.040062,1.602496,0.184605,0.000000,0.000000,0.000000,2.486247,6.436396,2.150771,-1.714831,-1.593258,-1.374261,0.000000,0.000000,0.000000,0.828506,0.026199,0.000000,70.829249,60.861057,1
1.514000,-0.065524,-0.002739,0.156110,-0.139223,0.003570,0.142793,-0.024964,1.199652,-0.030760,-1.230413,0.065521,-1.133346,0.029060,1.162407,-0.376857,-0.306038,0.007847,0.313885,-0.007350,1.476349,-0.037855,-1.514204,0.082650,2.367670,-0.060709,-2.428379,-1.019050,0.589159,-0.015107,-0.604265,-0.074303,4.471928,-0.114665,-4.586593,-0.289983,0.690547,-0.017706,-0.708254,-0.174882,0.946216,-0.024262,-0.970478,-0.032881,2.554290,-0.065495,-2.619784,-0.040102,-1.659737,0.042557,1.702294,0.164184,0.000000,0.000000,0.000000,2.288491,6.065903,2.032046,-0.853034,-1.295209,-0.327020,0.000000,0.000000,0.000000,0.503959,0.022864,0.000000,70.869566,60.890978,1
1.524000,-0.064574,-0.002714,0.156033,-0.137608,0.003528,0.141136,-0.048206,1.195373,-0.030651,-1.226024,0.112244,-1.157081,0.029669,1.186750,-0.360198,-0.300498,0.007705,0.308203,-0.045009,1.474413,-0.037805,-1.512218,0.117984,2.232520,-0.057244,-2.289765,-0.923094,0.617108,-0.015823,-0.632931,-0.130630,4.536539,-0.116322,-4.652860,-0.689757,0.570233,-0.014621,-0.584855,-0.097653,0.975789,-0.025020,-1.000810,-0.043852,2.550349,-0.065394,-2.615743,0.010706,-1.694792,0.043456,1.738248,0.137336,0.000000,0.000000,0.000000,2.450424,6.394678,2.078190,-1.157156,-1.807099,-0.405277,0.000000,0.000000,0.000000,0.653759,0.022771,0.000000,70.934942,60.940511,1
1.532000,-0.064079,-0.003038,0.156473,-0.254119,0.006516,0.260635,-0.069377,1.210342,-0.031034,-1.241377,0.173180,-1.691020,0.043359,1.734380,-0.315324,-0.380132,0.009747,0.389879,-0.054212,1.496734,-0.038378,-1.535112,0.153993,1.781813,-0.045688,-1.827500,-0.779084,0.513189,-0.013159,-0.526348,-0.141165,3.863771,-0.099071,-3.962842,-0.466596,0.029720,-0.000762,-0.030482,0.013266,1.064521,-0.027295,-1.091816,-0.068807,2.480154,-0.063594,-2.543748,0.039157,-2.073599,0.053169,2.126768,0.135863,0.000000,0.000000,0.000000,2.602167,6.700154,2.089192,-1.810999,-1.507879,-1.636766,0.000000,0.000000,0.000000,0.484869,0.026956,0.000000,70.973731,60.961100,1
1.542000,-0.063483,-0.003021,0.156365,-0.254119,0.006516,0.260635,-0.054027,1.210342,-0.031034,-1.241377,0.188160,-1.691020,0.043359,1.734380,-0.301187,-0.380132,0.009747,0.389879,-0.039331,1.496734,-0.038378,-1.535112,0.177034,1.781813,-0.045688,-1.827500,-0.722493,0.513189,-0.013159,-0.526348,-0.100485,3.863771,-0.099071,-3.962842,-0.395395,0.029720,-0.000762,-0.030482,0.019900,1.064521,-0.027295,-1.091816,-0.047023,2.480154,-0.063594,-2.543748,0.066852,-2.073599,0.053169,2.126768,0.111968,0.000000,0.000000,0.000000,2.647912,6.783893,2.091662,-1.892506,-1.490531,-1.764502,0.000000,0.000000,0.000000,0.445740,0.027181,0.000000,71.018305,60.981118,1
1.552000,-0.067840,-0.004891,0.159770,-0.223693,0.005736,0.229428,-0.045267,0.959011,-0.024590,-0.983602,0.176311,-1.425581,0.036553,1.462135,-0.301602,-0.336266,0.008622,0.344888,-0.027729,1.210638,-0.031042,-1.241680,0.166234,1.051476,-0.026961,-1.078437,-0.340015,0.496469,-0.012730,-0.509199,-0.052352,3.671473,-0.094140,-3.765613,-0.241531,-0.084365,0.002163,0.086528,0.060765,1.064867,-0.027304,-1.092171,-0.022858,2.217487,-0.056859,-2.274345,0.102789,-2.136321,0.054777,2.191099,0.036233,0.000000,0.000000,0.000000,2.652114,6.865604,2.166505,-2.252061,-1.380045,-2.442320,0.000000,0.000000,0.000000,0.248701,0.027803,0.000000,71.043175,60.984498,1
1.562000,-0.067211,-0.004814,0.159601,-0.220958,0.005666,0.226623,-0.037653,0.955538,-0.024501,-0.980039,0.192199,-1.424840,0.036534,1.461374,-0.341755,-0.333644,0.008555,0.342199,-0.020395,1.207864,-0.030971,-1.238835,0.178824,1.051934,-0.026973,-1.078907,-0.318337,0.495269,-0.012699,-0.507968,-0.042790,3.665059,-0.093976,-3.759035,-0.210550,-0.088911,0.002280,0.091191,0.069857,1.067832,-0.027380,-1.095213,-0.016725,2.211840,-0.056714,-2.268553,0.122579,-2.132791,0.054687,2.187478,0.020274,0.000000,0.000000,0.000000,2.695102,6.910325,2.142943,-2.311595,-1.393496,-2.516739,0.000000,0.000000,0.000000,0.242861,0.027942,0.000000,71.067461,60.984725,1
1.568000,-0.067810,-0.004272,0.158974,-0.218800,0.005610,0.224411,-0.073432,0.977555,-0.025066,-1.002620,0.219529,-1.449067,0.037156,1.486222,-0.367494,-0.326889,0.008382,0.335271,-0.058174,1.201140,-0.030798,-1.231939,0.210275,1.267848,-0.032509,-1.300356,-0.444006,0.556037,-0.014257,-0.570295,-0.086421,3.661412,-0.093882,-3.755295,-0.132122,-0.084861,0.002176,0.087037,0.069638,1.085153,-0.027824,-1.112977,-0.060280,2.220850,-0.056945,-2.277795,0.137554,-2.152265,0.055186,2.207452,0.039261,0.000000,0.000000,0.000000,2.635015,6.868263,2.143058,-1.972325,-1.403842,-2.001624,0.000000,0.000000,0.000000,0.265726,0.027423,0.000000,71.083405,60.984173,1
1.578000,-0.067236,-0.004259,0.158785,-0.218800,0.005610,0.224411,-0.062585,0.977555,-0.025066,-1.002620,0.229440,-1.449067,0.037156,1.486222,-0.355695,-0.326889,0.008382,0.335271,-0.049417,1.201140,-0.030798,-1.231939,0.215166,1.267848,-0.032509,-1.300356,-0.424729,0.556037,-0.014257,-0.570295,-0.079135,3.661412,-0.093882,-3.755295,-0.151434,-0.084861,0.002176,0.087037,0.077648,1.085153,-0.027824,-1.112977,-0.049531,2.220850,-0.056945,-2.277795,0.149076,-2.152265,0.055186,2.207452,0.026311,0.000000,0.000000,0.000000,2.669202,6.950189,2.158966,-2.124997,-1.406276,-2.228798,0.000000,0.000000,0.000000,0.268001,0.027602,0.000000,71.110205,60.983095,1
1.586000,-0.073729,-0.005248,0.161853,-0.228622,0.005862,0.234485,-0.049482,0.799991,-0.020513,-0.820503,0.184984,-1.276471,0.032730,1.309201,-0.258131,-0.320056,0.008207,0.328263,-0.031807,0.959981,-0.024615,-0.984596,0.171082,0.049405,-0.001267,-0.050671,-0.001135,0.617462,-0.015832,-0.633295,-0.051658,3.492849,-0.089560,-3.582409,-0.065647,-1.094411,0.028062,1.122473,0.562562,1.110357,-0.028471,-1.138828,-0.028646,1.964673,-0.050376,-2.015050,0.135168,-2.101583,0.053887,2.155469,-0.003934,0.000000,0.000000,0.000000,2.702823,6.892160,2.109564,-1.869135,-1.301582,-1.957776,0.000000,0.000000,0.000000,0.189310,0.027778,0.000000,71.125350,60.982863,1
1.596000,-0.073279,-0.005230,0.161680,-0.228622,0.005862,0.234485,-0.049498,0.799991,-0.020513,-0.820503,0.194477,-1.276471,0.032730,1.309201,-0.274141,-0.320056,0.008207,0.328263,-0.033076,0.959981,-0.024615,-0.984596,0.180154,0.049405,-0.001267,-0.050671,0.007330,0.617462,-0.015832,-0.633295,-0.050277,3.492849,-0.089560,-3.582409,-0.027206,-1.094411,0.028062,1.122473,0.579673,1.110357,-0.028471,-1.138828,-0.031791,1.964673,-0.050376,-2.015050,0.149662,-2.101583,0.053887,2.155469,-0.016692,0.000000,0.000000,0.000000,2.699040,6.891713,2.109080,-1.842693,-1.299324,-1.915877,0.000000,0.000000,0.000000,0.187242,0.027725,0.000000,71.144074,60.980462,1
1.604000,-0.072137,-0.004821,0.162113,-0.190556,0.004886,0.195442,-0.075531,0.493067,-0.012643,-0.505709,0.313728,-0.858979,0.022025,0.881004,-0.420262,-0.276310,0.007085,0.283395,-0.052416,0.599211,-0.015364,-0.614575,0.292127,-0.447822,0.011483,0.459304,0.323801,0.639177,-0.016389,-0.655566,-0.072825,3.201345,-0.082086,-3.283431,0.045859,-1.272160,0.032619,1.304780,0.765152,1.088609,-0.027913,-1.116522,-0.051120,1.656309,-0.042469,-1.698778,0.251186,-2.053368,0.052650,2.106018,-0.034315,0.000000,0.000000,0.000000,2.674177,6.824276,2.074282,-1.755447,-1.188117,-1.841701,0.000000,0.000000,0.000000,0.263951,0.027803,0.000000,71.165190,60.979376,1
1.614000,-0.071415,-0.004792,0.161790,-0.190556,0.004886,0.195442,-0.075811,0.493067,-0.012643,-0.505709,0.327672,-0.858979,0.022025,0.881004,-0.449894,-0.276310,0.007085,0.283395,-0.052748,0.599211,-0.015364,-0.614575,0.305667,-0.447822,0.011483,0.459304,0.293587,0.639177,-0.016389,-0.655566,-0.076788,3.201345,-0.082086,-3.283431,0.067041,-1.272160,0.032619,1.304780,0.723457,1.088609,-0.027913,-1.116522,-0.055287,1.656309,-0.042469,-1.698778,0.272216,-2.053368,0.052650,2.106018,-0.050080,0.000000,0.000000,0.000000,2.684380,6.857212,2.080515,-1.756733,-1.194227,-1.836169,0.000000,0.000000,0.000000,0.275858,0.027771,0.000000,71.192776,60.975608,1
1.620000,-0.081094,-0.011938,0.167162,-0.023268,0.000597,0.023864,-0.250073,-0.232162,0.005953,0.238115,0.535421,0.862811,-0.022123,-0.884934,-0.537045,-0.119312,0.003059,0.122371,-0.240839,-0.155867,0.003997,0.159864,0.279685,-3.541879,0.090817,3.632696,1.885490,0.430132,-0.011029,-0.441161,0.022121,3.072305,-0.078777,-3.151083,0.390892,-2.934556,0.075245,3.009801,1.608185,0.914171,-0.023440,-0.937612,-0.062805,1.216043,-0.031181,-1.247223,0.210173,-2.333871,0.059843,2.393714,0.018926,0.000000,0.000000,0.000000,2.130634,5.911556,2.013533,-1.352500,-1.130715,-1.393916,-0.032086,0.002221,0.008235,1.398044,0.034495,0.000000,71.276658,61.041022,1
1.630000,-0.080087,-0.012027,0.166682,-0.023268,0.000597,0.023864,-0.237542,-0.232162,0.005953,0.238115,0.562219,0.862811,-0.022123,-0.884934,-0.630364,-0.119312,0.003059,0.122371,-0.222187,-0.155867,0.003997,0.159864,0.325007,-3.541879,0.090817,3.632696,1.863087,0.430132,-0.011029,-0.441161,0.009696,3.072305,-0.078777,-3.151083,0.435320,-2.934556,0.075245,3.009801,1.560483,0.914171,-0.023440,-0.937612,-0.070475,1.216043,-0.031181,-1.247223,0.250884,-2.333871,0.059843,2.393714,0.019371,0.000000,0.000000,0.000000,2.136909,5.989245,2.064885,-1.565216,-1.200114,-1.677292,-0.420303,0.029597,0.108801,1.404266,0.034669,0.000000,71.417085,61.147013,1
1.640000,-0.073868,-0.007772,0.166465,-0.020302,0.000521,0.020822,-0.376434,0.643292,-0.016495,-0.659787,0.663418,1.345787,-0.034507,-1.380295,-0.681793,-0.070902,0.001818,0.072720,-0.357784,0.456907,-0.011716,-0.468623,0.557139,0.062679,-0.001607,-0.064286,0.444840,0.876042,-0.022463,-0.898504,-0.342446,3.725425,-0.095524,-3.820949,0.367742,-0.664063,0.017027,0.681090,0.767213,1.053876,-0.027022,-1.080898,-0.361107,1.719117,-0.044080,-1.763196,0.413214,-2.380714,0.061044,2.441758,0.035039,0.002229,-0.008580,-0.003840,1.882925,5.423852,1.710344,-0.806715,-0.564134,-0.856029,-0.002015,0.001743,-0.000513,0.514214,0.069933,0.000000,71.468506,61.140535,1
1.650000,-0.072418,-0.007767,0.165984,-0.020302,0.000521,0.020822,-0.305021,0.643292,-0.016495,-0.659787,0.626748,1.345787,-0.034507,-1.380295,-0.840789,-0.070902,0.001818,0.072720,-0.281859,0.456907,-0.011716,-0.468623,0.539745,0.062679,-0.001607,-0.064286,0.236492,0.876042,-0.022463,-0.898504,-0.296338,3.725425,-0.095524,-3.820949,0.298107,-0.664063,0.017027,0.681090,0.574867,1.053876,-0.027022,-1.080898,-0.313825,1.719117,-0.044080,-1.763196,0.259311,-2.380714,0.061044,2.441758,0.269078,0.010717,-0.065636,-0.039375,2.350104,6.549961,1.953738,-1.172535,-0.703877,-1.313809,-0.024111,0.035196,-0.014288,0.511935,0.072208,0.000000,71.519700,61.145633,1
1.652000,-0.073061,-0.010429,0.165799,0.034571,-0.000886,-0.035458,-0.207584,0.580306,-0.014880,-0.595185,0.696913,1.459082,-0.037412,-1.496494,-0.806522,-0.015780,0.000405,0.016185,-0.190112,0.401723,-0.010301,-0.412024,0.541611,-0.027889,0.000715,0.028604,0.304938,0.818499,-0.020987,-0.839486,-0.185529,3.745309,-0.096034,-3.841342,0.047969,-0.881292,0.022597,0.903890,0.634986,0.980081,-0.025130,-1.005212,-0.160844,1.599077,-0.041002,-1.640079,0.346228,-2.230742,0.057199,2.287940,0.156987,0.025061,-0.214142,-0.138807,2.366976,6.285966,1.838758,-1.093295,-0.637221,-1.204838,-0.173671,0.232653,-0.081226,0.386674,0.070647,0.000000,71.527433,61.147794,1
1.662000,-0.071611,-0.010427,0.165193,0.031120,-0.000798,-0.031918,-0.201470,0.576611,-0.014785,-0.591396,0.695019,1.457570,-0.037374,-1.494943,-0.903176,-0.019157,0.000491,0.019648,-0.178222,0.397235,-0.010186,-0.407421,0.555729,-0.029709,0.000762,0.030470,0.162436,0.812837,-0.020842,-0.833679,-0.181004,3.744533,-0.096014,-3.840547,0.067264,-0.880044,0.022565,0.902609,0.474744,0.975037,-0.025001,-1.000038,-0.148857,1.595389,-0.040907,-1.636296,0.334794,-2.230094,0.057182,2.287276,0.192009,0.074422,-0.562082,-0.350261,2.348801,6.311668,1.866824,-1.193389,-0.675353,-1.325272,-0.301662,0.499734,-0.189962,0.397613,0.072290,0.000000,71.567195,61.158613,1
1.672000,-0.070039,-0.010453,0.164633,0.031120,-0.000798,-0.031918,-0.201885,0.576611,-0.014785,-0.591396,0.692750,1.457570,-0.037374,-1.494943,-1.008133,-0.019157,0.000491,0.019648,-0.181328,0.397235,-0.010186,-0.407421,0.569467,-0.029709,0.000762,0.030470,0.082948,0.812837,-0.020842,-0.833679,-0.196230,3.744533,-0.096014,-3.840547,0.012010,-0.880044,0.022565,0.902609,0.364753,0.975037,-0.025001,-1.000038,-0.147722,1.595389,-0.040907,-1.636296,0.332642,-2.230094,0.057182,2.287276,0.204673,0.122895,-0.938975,-0.587443,2.346322,6.301103,1.848985,-1.167034,-0.661230,-1.290388,-0.611928,1.314880,-0.553473,0.386046,0.074122,0.000000,71.605799,61.172504,1
1.680000,-0.069155,-0.012972,0.165518,0.106575,-0.002733,-0.109308,-0.199779,0.387016,-0.009923,-0.396939,0.777979,1.626517,-0.041706,-1.668222,-0.819150,0.171312,-0.004393,-0.175704,-0.181575,0.281793,-0.007225,-0.289018,0.566457,-0.065869,0.001689,0.067557,-0.439862,0.742625,-0.019042,-0.761667,-0.226050,3.518314,-0.090213,-3.608527,0.183242,-1.220863,0.031304,1.252167,0.686456,0.955736,-0.024506,-0.980242,-0.190730,1.546921,-0.039665,-1.586585,0.408040,-2.186852,0.056073,2.242925,0.163552,0.893375,-1.714802,-0.089828,2.260650,6.091913,1.865372,-0.283058,-0.233115,-0.265893,-0.398899,0.514912,-0.223160,0.481666,0.062559,0.000000,71.644332,61.182063,1
1.690000,-0.067577,-0.012995,0.164939,0.106575,-0.002733,-0.109308,-0.220665,0.387016,-0.009923,-0.396939,0.752460,1.626517,-0.041706,-1.668222,-0.762892,0.171312,-0.004393,-0.175704,-0.208124,0.281793,-0.007225,-0.289018,0.545403,-0.065869,0.001689,0.067557,-0.811912,0.742625,-0.019042,-0.761667,-0.240201,3.518314,-0.090213,-3.608527,0.121327,-1.220863,0.031304,1.252167,0.543196,0.955736,-0.024506,-0.980242,-0.193743,1.546921,-0.039665,-1.586585,0.349180,-2.186852,0.056073,2.242925,0.209537,0.962545,-1.705307,0.012510,2.292403,5.938612,1.699458,-0.315346,-0.251909,-0.298946,-1.565665,3.674891,-1.907014,0.435936,0.065730,0.000000,71.687926,61.195597,1
1.692000,-0.074606,-0.007286,0.164388,0.119004,-0.003051,-0.122056,-0.203522,0.051340,-0.001316,-0.052656,0.622701,3.259724,-0.083583,-3.343306,-1.639657,0.172359,-0.004419,-0.176778,-0.203606,0.077958,-0.001999,-0.079957,0.492124,0.437675,-0.011222,-0.448898,-1.191456,0.633636,-0.016247,-0.649883,-0.132583,3.011498,-0.077218,-3.088716,0.398075,-1.489734,0.038198,1.527932,0.676357,0.863431,-0.022139,-0.885570,-0.151458,1.415931,-0.036306,-1.452237,0.463513,-1.941633,0.049785,1.991419,-0.103156,0.293209,-1.621283,-0.863659,2.241891,6.352716,1.895223,0.000000,0.000000,0.000000,-0.468815,0.100519,0.034889,0.951151,0.047076,0.000000,71.706949,61.205899,1
1.702000,-0.073425,-0.007220,0.163912,0.119806,-0.003072,-0.122878,-0.226133,0.057492,-0.001474,-0.058966,0.608754,3.235954,-0.082973,-3.318927,-1.528930,0.173057,-0.004437,-0.177495,-0.235104,0.082189,-0.002107,-0.084296,0.494783,0.431474,-0.011063,-0.442537,-1.160403,0.633655,-0.016248,-0.649903,-0.162885,3.006196,-0.077082,-3.083278,0.381777,-1.496917,0.038382,1.535300,0.635641,0.864520,-0.022167,-0.886687,-0.171162,1.416940,-0.036332,-1.453272,0.416192,-1.940804,0.049764,1.990569,-0.052087,0.242380,-1.514650,-0.859090,2.111584,5.882854,1.704085,0.000000,0.000000,0.000000,-0.747317,0.447016,-0.120709,0.885422,0.049168,0.000000,71.795491,61.255176,1
1.712000,-0.073657,-0.006903,0.163807,0.104199,-0.002672,-0.106871,-0.258178,0.044694,-0.001146,-0.045840,0.568185,3.418432,-0.087652,-3.506084,-1.564927,0.156612,-0.004016,-0.160628,-0.263366,0.065869,-0.001689,-0.067558,0.484323,0.438150,-0.011235,-0.449385,-0.913832,0.625230,-0.016032,-0.641261,-0.195426,2.937458,-0.075319,-3.012777,0.311973,-1.543258,0.039571,1.582828,0.768674,0.854171,-0.021902,-0.876073,-0.191564,1.377384,-0.035318,-1.412702,0.399675,-1.868360,0.047907,1.916266,-0.046033,-0.035142,-1.296144,-1.091928,2.209460,6.278683,1.855845,0.000000,0.000000,0.000000,-0.425439,0.281923,-0.095602,0.912864,0.046374,0.000000,71.886778,61.313433,1
