# MJPC CSV file created: Sat Dec 20 21:01:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011478,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001085,-4.946544,-1.658516,0.106129,2.017013,1.959625,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935543,0.000000,0.000063,0.000000,0.000231,-0.000227,1
0.366000,-0.059641,0.001954,0.132237,0.006196,-0.000159,-0.006355,0.066872,0.003469,-0.000089,-0.003558,0.332802,-0.057426,0.001472,0.058898,-2.090178,0.004744,-0.000122,-0.004866,0.102936,0.003765,-0.000097,-0.003862,0.388236,-0.085566,0.002194,0.087760,-2.343632,0.026345,-0.000676,-0.027020,0.044224,-0.001067,0.000027,0.001094,-0.126548,-0.006076,0.000156,0.006231,-0.616277,0.009295,-0.000238,-0.009534,0.013507,-0.012164,0.000312,0.012476,-0.066044,-0.031962,0.000820,0.032782,-0.026546,2.198460,-4.786054,-0.808663,0.143536,1.597171,1.350175,-2.454711,-4.535413,0.229756,-1.234136,1.660093,-0.536427,0.000000,0.000055,0.000000,0.002946,-0.002942,1
0.376000,-0.058660,0.002246,0.129975,0.006232,-0.000160,-0.006392,-0.049094,0.003536,-0.000091,-0.003627,0.302573,-0.057519,0.001475,0.058993,-2.110249,0.004770,-0.000122,-0.004893,-0.015653,0.003792,-0.000097,-0.003890,0.383565,-0.085552,0.002194,0.087745,-2.433624,0.026391,-0.000677,-0.027068,-0.054879,-0.001025,0.000026,0.001052,-0.131274,-0.006134,0.000157,0.006292,-0.663033,0.009332,-0.000239,-0.009571,-0.028759,-0.012140,0.000311,0.012451,-0.098314,-0.031910,0.000818,0.032728,-0.403680,2.156145,-4.885286,-0.993852,0.274627,1.569087,1.222566,-2.639397,-4.805826,0.212267,-1.233299,1.449042,-0.337549,0.000000,0.000055,0.000000,0.006561,-0.006515,1
0.386000,-0.057728,0.001897,0.127540,0.006369,-0.000163,-0.006532,-0.033366,0.003562,-0.000091,-0.003653,0.349419,-0.057582,0.001476,0.059059,-2.297287,0.004903,-0.000126,-0.005028,0.000782,0.003774,-0.000097,-0.003871,0.369652,-0.085500,0.002192,0.087693,-2.387733,0.026543,-0.000681,-0.027224,-0.007338,-0.001012,0.000026,0.001037,-0.089690,-0.006173,0.000158,0.006331,-0.799172,0.009487,-0.000243,-0.009731,0.035352,-0.012152,0.000312,0.012464,-0.091807,-0.031824,0.000816,0.032640,-0.620483,2.296989,-4.758180,-0.681851,0.764372,1.868415,1.100408,-2.553465,-4.780337,0.347565,-0.128057,1.946276,-1.772794,0.000000,0.000070,0.000000,0.010312,-0.010257,1
0.396000,-0.056836,0.002070,0.125112,0.006244,-0.000160,-0.006404,-0.049458,0.003576,-0.000092,-0.003668,0.321547,-0.057563,0.001476,0.059039,-2.364358,0.004779,-0.000123,-0.004901,-0.013884,0.003809,-0.000098,-0.003907,0.341642,-0.085555,0.002194,0.087749,-2.400718,0.026425,-0.000678,-0.027102,-0.023156,-0.000996,0.000026,0.001022,-0.102749,-0.006164,0.000158,0.006322,-0.829838,0.009356,-0.000240,-0.009596,0.013581,-0.012127,0.000311,0.012438,-0.086071,-0.031890,0.000818,0.032708,-0.784909,2.332102,-4.722140,-0.611365,0.734282,1.926982,1.193495,-2.584263,-4.904434,0.451036,-0.136657,1.984167,-1.836044,0.000000,0.000068,0.000000,0.014172,-0.014097,1
0.406000,-0.055936,0.001827,0.122608,0.006293,-0.000161,-0.006454,-0.028128,0.003604,-0.000092,-0.003696,0.302806,-0.057606,0.001477,0.059083,-2.403005,0.004826,-0.000124,-0.004950,0.000759,0.003810,-0.000098,-0.003908,0.296884,-0.085557,0.002194,0.087750,-2.424358,0.026498,-0.000679,-0.027178,-0.001596,-0.000978,0.000025,0.001003,-0.101921,-0.006192,0.000159,0.006351,-0.852508,0.009427,-0.000242,-0.009669,0.041354,-0.012129,0.000311,0.012440,-0.098828,-0.031861,0.000817,0.032678,-0.838915,2.386409,-4.902012,-0.735843,0.880207,1.849225,1.010065,-2.531044,-4.812934,0.469460,-0.130176,1.632907,-1.523058,0.000000,0.000070,0.000000,0.018090,-0.018010,1
0.416000,-0.055055,0.001846,0.120063,0.006293,-0.000161,-0.006454,-0.028995,0.003604,-0.000092,-0.003696,0.275272,-0.057606,0.001477,0.059083,-2.424496,0.004826,-0.000124,-0.004950,0.000808,0.003810,-0.000098,-0.003908,0.264728,-0.085557,0.002194,0.087750,-2.452631,0.026498,-0.000679,-0.027178,0.002099,-0.000978,0.000025,0.001003,-0.105654,-0.006192,0.000159,0.006351,-0.822100,0.009427,-0.000242,-0.009669,0.039898,-0.012129,0.000311,0.012440,-0.097145,-0.031861,0.000817,0.032678,-0.886887,2.313489,-4.924985,-0.920064,0.779297,1.848157,1.120394,-2.501543,-4.813902,0.552397,-0.214403,1.480766,-1.320562,0.000000,0.000069,0.000000,0.022056,-0.021973,1
0.422000,-0.091135,-0.005019,0.208315,-0.026070,0.000668,0.026739,-0.292375,-0.112442,0.002883,0.115325,0.477874,-0.515849,0.013227,0.529076,-1.367790,-0.023214,0.000595,0.023809,-0.248892,-0.120813,0.003098,0.123911,-0.286066,-0.577029,0.014796,0.591825,0.143942,0.059386,-0.001523,-0.060909,0.083023,-0.183140,0.004696,0.187836,0.026241,0.083214,-0.002134,-0.085348,-0.835788,-0.004007,0.000103,0.004110,0.416551,-0.209645,0.005376,0.215021,-0.489166,-0.083959,0.002153,0.086112,0.030747,0.924560,-2.121349,-0.189649,0.000000,0.000000,0.000000,-2.842992,-6.151279,0.051607,-0.875707,3.010590,-1.444758,0.000001,0.000055,0.000000,0.028681,-0.025946,1
0.432000,-0.091431,-0.006879,0.207211,-0.026098,0.000669,0.026767,-0.182442,-0.112320,0.002880,0.115200,0.516546,-0.515807,0.013226,0.529033,-1.568827,-0.023240,0.000596,0.023836,-0.146870,-0.120655,0.003094,0.123749,-0.222906,-0.577121,0.014798,0.591919,-0.043284,0.059370,-0.001522,-0.060892,0.151563,-0.183013,0.004693,0.187705,-0.000525,0.083209,-0.002134,-0.085343,-1.093798,-0.004045,0.000104,0.004149,0.398126,-0.209493,0.005372,0.214865,-0.458533,-0.084115,0.002157,0.086272,0.037646,2.137501,-3.227674,0.603272,0.000000,0.000000,0.000000,-1.997308,-6.012007,0.989941,-0.128424,1.981143,-1.104711,0.000001,0.000050,0.000000,0.040252,-0.034363,1
0.442000,-0.091097,-0.008102,0.206937,-0.026098,0.000669,0.026767,0.421185,-0.112320,0.002880,0.115200,0.335538,-0.515807,0.013226,0.529033,-1.617551,-0.023240,0.000596,0.023836,0.435549,-0.120655,0.003094,0.123749,-0.133597,-0.577121,0.014798,0.591919,-0.457536,0.059370,-0.001522,-0.060892,0.544078,-0.183013,0.004693,0.187705,-0.284559,0.083209,-0.002134,-0.085343,-0.660058,-0.004045,0.000104,0.004149,0.220372,-0.209493,0.005372,0.214865,-0.278801,-0.084115,0.002157,0.086272,0.052086,2.887535,-4.136808,0.933544,0.000000,0.000000,0.000000,-1.784167,-5.834606,1.138982,0.252347,0.604836,-0.441037,0.000001,0.000054,0.000000,0.054368,-0.046037,1
0.444000,-0.053363,0.008760,0.215067,-0.369790,0.009482,0.379271,0.756223,0.111148,-0.002850,-0.113998,-0.076534,-1.802053,0.046206,1.848260,1.312743,-0.371410,0.009523,0.380934,0.080403,0.132929,-0.003408,-0.136338,0.430946,-2.103488,0.053936,2.157424,-0.580635,-0.094602,0.002426,0.097028,-0.290878,-0.559778,0.014353,0.574131,0.019095,0.211391,-0.005420,-0.216811,-0.091040,-0.225906,0.005792,0.231698,-0.371026,-0.686569,0.017604,0.704173,0.280379,1.145159,-0.029363,-1.174522,-1.036041,2.277427,-5.308650,-0.591560,0.000000,0.000000,0.000000,-0.010564,-0.009762,-0.002104,0.000000,0.000000,0.000000,0.000006,0.000037,0.000000,0.065614,-0.040494,1
0.454000,-0.052768,0.008839,0.214550,-0.344316,0.008829,0.353145,0.745800,0.137612,-0.003529,-0.141140,-0.067252,-1.869186,0.047928,1.917114,1.072787,-0.345743,0.008865,0.354609,0.110561,0.160968,-0.004127,-0.165095,0.465255,-2.154878,0.055253,2.210132,-0.747989,-0.089760,0.002302,0.092062,-0.224240,-0.557508,0.014295,0.571803,-0.021753,0.214671,-0.005504,-0.220175,-0.049942,-0.218955,0.005614,0.224570,-0.289571,-0.671080,0.017207,0.688288,0.245462,1.105452,-0.028345,-1.133797,-0.679379,2.609093,-5.913459,-0.601477,0.000000,0.000000,0.000000,-0.273297,-0.262738,-0.046548,0.000000,0.000000,0.000000,0.000005,0.000036,0.000000,0.117084,-0.025585,1
0.464000,-0.052055,0.008878,0.213801,-0.344316,0.008829,0.353145,0.686159,0.137612,-0.003529,-0.141140,-0.087934,-1.869186,0.047928,1.917114,0.948041,-0.345743,0.008865,0.354609,0.141215,0.160968,-0.004127,-0.165095,0.528965,-2.154878,0.055253,2.210132,-0.936562,-0.089760,0.002302,0.092062,-0.182147,-0.557508,0.014295,0.571803,-0.051942,0.214671,-0.005504,-0.220175,-0.028228,-0.218955,0.005614,0.224570,-0.228695,-0.671080,0.017207,0.688288,0.201459,1.105452,-0.028345,-1.133797,-0.501966,2.811948,-6.323754,-0.635403,0.000000,0.000000,0.000000,-0.871398,-0.812330,-0.163781,0.000000,0.000000,0.000000,0.000005,0.000036,0.000000,0.167998,-0.019773,1
0.474000,0.004834,0.005867,0.209175,7.043535,-0.180603,-7.224138,0.834907,-2.019003,0.051769,2.070773,0.651905,15.191114,-0.389516,-15.580630,-7.785172,-0.640405,0.016421,0.656826,1.064436,-0.868240,0.022263,0.890503,1.028344,-6.970162,0.178722,7.148884,-1.718628,-2.877480,0.073782,2.951262,-0.184658,-6.615607,0.169631,6.785238,4.617553,-2.140472,0.054884,2.195355,1.847637,-2.375405,0.060908,2.436313,4.168961,-5.471967,0.140307,5.612274,3.518869,6.626333,-0.169906,-6.796239,-3.120111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,2.464235,1.899209,1
0.484000,0.006401,0.006210,0.197391,7.043535,-0.180603,-7.224138,0.612077,-2.019003,0.051769,2.070773,0.760202,15.191114,-0.389516,-15.580630,-7.747095,-0.640405,0.016421,0.656826,0.834118,-0.868240,0.022263,0.890503,0.844448,-6.970162,0.178722,7.148884,-2.212198,-2.877480,0.073782,2.951262,-0.307955,-6.615607,0.169631,6.785238,4.093209,-2.140472,0.054884,2.195355,1.506580,-2.375405,0.060908,2.436313,3.496924,-5.471967,0.140307,5.612274,3.153612,6.626333,-0.169906,-6.796239,-3.132225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,4.697342,3.709410,1
0.488000,0.002627,-0.002355,0.200074,-16.680628,0.427708,17.108337,6.448096,4.589947,-0.117691,-4.707637,-1.486766,-10.568028,0.270975,10.839003,4.190523,3.627365,-0.093009,-3.720374,6.828025,5.230112,-0.134105,-5.364217,-2.562957,-6.640112,0.170259,6.810371,3.394053,-3.537366,0.090702,3.628068,4.160510,2.835597,-0.072708,-2.908305,-3.641301,2.194756,-0.056276,-2.251032,-4.227625,-3.786494,0.097090,3.883584,0.307386,1.534490,-0.039346,-1.573836,-1.448581,2.872763,-0.073661,-2.946424,-1.331942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,5.767748,4.576593,1
0.498000,0.005583,-0.003651,0.194300,-16.680628,0.427708,17.108337,9.390700,4.589947,-0.117691,-4.707637,-1.893752,-10.568028,0.270975,10.839003,4.846229,3.627365,-0.093009,-3.720374,3.857445,5.230112,-0.134105,-5.364217,-2.364544,-6.640112,0.170259,6.810371,3.413207,-3.537366,0.090702,3.628068,4.127694,2.835597,-0.072708,-2.908305,-2.670343,2.194756,-0.056276,-2.251032,-2.003943,-3.786494,0.097090,3.883584,0.172709,1.534490,-0.039346,-1.573836,-1.692700,2.872763,-0.073661,-2.946424,-1.313801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.241719,-27.598682,-18.561360,0.000000,0.000000,0.000000,0.000307,0.000020,0.000002,8.836162,7.357984,1
0.502000,0.001582,-0.004808,0.165368,-1.230362,0.031548,1.261910,0.153944,-0.280695,0.007197,0.287892,-0.195942,10.334636,-0.264991,-10.599627,-5.005520,4.109351,-0.105368,-4.214719,0.438499,3.256619,-0.083503,-3.340122,-0.047946,-2.794001,0.071641,2.865642,1.059145,-11.645699,0.298608,11.944306,6.814036,-5.177906,0.132767,5.310673,3.522699,-0.047176,0.001210,0.048386,0.556383,-6.982970,0.179051,7.162020,5.766221,0.416429,-0.010678,-0.427106,-0.097570,7.282201,-0.186723,-7.468924,-3.780754,20.594544,-10.170503,-0.643755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000008,0.000000,9.748370,8.254956,1
0.512000,0.003074,-0.005012,0.153934,-1.230362,0.031548,1.261910,0.096599,-0.280695,0.007197,0.287892,-0.052841,10.334636,-0.264991,-10.599627,-5.135727,4.109351,-0.105368,-4.214719,1.713421,3.256619,-0.083503,-3.340122,3.803649,-2.794001,0.071641,2.865642,-1.180301,-11.645699,0.298608,11.944306,7.700793,-5.177906,0.132767,5.310673,3.252500,-0.047176,0.001210,0.048386,0.267805,-6.982970,0.179051,7.162020,5.297329,0.416429,-0.010678,-0.427106,-0.170848,7.282201,-0.186723,-7.468924,-3.513003,10.714524,-10.111038,-3.669180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000010,0.000000,12.262369,10.302480,1
0.514000,-0.001457,0.021408,0.158833,-7.611353,0.195163,7.806516,3.392080,1.508985,-0.038692,-1.547677,-0.834996,11.464953,-0.293973,-11.758926,-6.018849,-2.790298,0.071546,2.861844,2.091329,0.354132,-0.009080,-0.363213,-0.163881,-2.569417,0.065882,2.635300,1.192048,-1.537219,0.039416,1.576635,1.691189,4.133145,-0.105978,-4.239123,-1.633739,8.330921,-0.213613,-8.544534,-3.764840,-7.646435,0.196062,7.842497,0.264430,2.282863,-0.058535,-2.341398,-2.381450,11.067530,-0.283783,-11.351313,-5.071984,0.071766,-0.093496,-0.090223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000017,0.000000,12.691805,10.731916,1
0.524000,0.002160,0.020141,0.150793,-7.611353,0.195163,7.806516,5.168185,1.508985,-0.038692,-1.547677,-0.828198,11.464953,-0.293973,-11.758926,-5.894214,-2.790298,0.071546,2.861844,2.589988,0.354132,-0.009080,-0.363213,-0.155525,-2.569417,0.065882,2.635300,1.176109,-1.537219,0.039416,1.576635,2.275754,4.133145,-0.105978,-4.239123,-1.817178,8.330921,-0.213613,-8.544534,-3.868606,-7.646435,0.196062,7.842497,1.404714,2.282863,-0.058535,-2.341398,-2.182914,11.067530,-0.283783,-11.351313,-5.337903,1.005959,-1.139883,-1.187103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000016,0.000000,15.117519,13.157630,1
0.526000,0.006725,0.025081,0.173214,-7.279920,0.186665,7.466585,4.548832,0.420456,-0.010781,-0.431237,-0.215796,8.236715,-0.211198,-8.447913,-4.445577,-8.718199,0.223544,8.941742,7.331027,-2.890829,0.074124,2.964953,1.029903,-2.484044,0.063693,2.547737,1.456832,-2.102527,0.053911,2.156438,3.342655,2.301946,-0.059024,-2.360971,-0.818601,7.038374,-0.180471,-7.218845,-3.215850,-5.728160,0.146876,5.875036,1.055917,1.739712,-0.044608,-1.784320,-2.344970,14.986213,-0.384262,-15.370474,-6.374738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,15.686833,13.726943,1
0.536000,0.010328,0.025668,0.164844,-7.279920,0.186665,7.466585,5.320826,0.420456,-0.010781,-0.431237,-0.170465,8.236715,-0.211198,-8.447913,-4.307547,-8.718199,0.223544,8.941742,2.092840,-2.890829,0.074124,2.964953,1.580159,-2.484044,0.063693,2.547737,1.283173,-2.102527,0.053911,2.156438,2.894918,2.301946,-0.059024,-2.360971,-0.890353,7.038374,-0.180471,-7.218845,-3.319583,-5.728160,0.146876,5.875036,0.611557,1.739712,-0.044608,-1.784320,-2.063081,14.986213,-0.384262,-15.370474,-7.011318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,18.188926,16.229037,1
0.546000,0.012029,0.006163,0.152866,-0.276429,0.007088,0.283517,-0.275938,0.382221,-0.009801,-0.392021,-0.491852,12.756677,-0.327094,-13.083771,-7.272736,-6.577176,0.168646,6.745821,5.937329,-4.062730,0.104173,4.166903,1.814436,-1.528339,0.039188,1.567528,0.804185,0.375544,-0.009629,-0.385173,-0.007387,1.105974,-0.028358,-1.134332,-0.684070,5.870833,-0.150534,-6.021367,-3.295919,-2.076135,0.053234,2.129369,-0.252517,4.098955,-0.105101,-4.204056,-2.250189,9.711660,-0.249017,-9.960677,-4.466337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,20.383019,18.410811,1
0.550000,-0.001376,-0.002908,0.125799,2.764048,-0.070873,-2.834921,-2.954049,1.826633,-0.046837,-1.873470,3.781172,19.886781,-0.509917,-20.396698,-0.216589,-4.755379,0.121933,4.877311,5.045311,-3.137380,0.080446,3.217826,1.715816,-1.618259,0.041494,1.659753,0.986507,0.425227,-0.010903,-0.436130,0.736164,1.018292,-0.026110,-1.044402,-0.158013,5.331341,-0.136701,-5.468043,-2.859972,-1.985394,0.050908,2.036301,1.744551,3.325449,-0.085268,-3.410717,-1.090439,7.803894,-0.200100,-8.003994,-3.584684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,20.797940,18.766492,1
0.560000,-0.002646,-0.003632,0.124520,2.764048,-0.070873,-2.834921,-0.061034,1.826633,-0.046837,-1.873470,2.523256,19.886781,-0.509917,-20.396698,0.740427,-4.755379,0.121933,4.877311,2.378451,-3.137380,0.080446,3.217826,1.885599,-1.618259,0.041494,1.659753,0.639878,0.425227,-0.010903,-0.436130,-0.060735,1.018292,-0.026110,-1.044402,-0.059115,5.331341,-0.136701,-5.468043,-2.309349,-1.985394,0.050908,2.036301,2.188655,3.325449,-0.085268,-3.410717,-0.968047,7.803894,-0.200100,-8.003994,-3.154492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,21.642494,19.214456,1
