# MJPC CSV file created: Sat Dec 20 21:41:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.380000,-0.008126,-0.001186,0.231377,0.679929,-0.017434,-0.697364,0.349418,0.055704,-0.001428,-0.057132,-0.110829,3.709669,-0.095120,-3.804789,-1.041526,-0.113751,0.002917,0.116668,0.340145,0.770066,-0.019745,-0.789811,0.998266,-2.451560,0.062861,2.514421,-1.793194,0.319020,-0.008180,-0.327200,-0.677353,1.258435,-0.032268,-1.290703,-0.169437,-3.052200,0.078262,3.130462,-1.152719,-0.167301,0.004290,0.171590,-0.930155,0.237060,-0.006078,-0.243139,-0.108160,0.171487,-0.004397,-0.175885,0.140679,3.823123,-7.746262,-1.429312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.384308,8.259815,-1.681459,0.000000,0.000390,0.000000,246.408929,207.845177,1
3.382000,-0.009248,-0.000394,0.231045,0.435603,-0.011169,-0.446772,0.428940,0.083999,-0.002154,-0.086153,-0.106739,3.154833,-0.080893,-3.235726,-0.869813,-0.151918,0.003895,0.155814,0.402094,0.719479,-0.018448,-0.737927,0.947389,-2.498184,0.064056,2.562240,-1.699335,0.323203,-0.008287,-0.331491,-0.663054,1.278000,-0.032769,-1.310769,-0.253376,-3.157861,0.080971,3.238832,-1.061289,0.023233,-0.000596,-0.023828,-0.998432,0.201923,-0.005178,-0.207101,-0.079372,0.132605,-0.003400,-0.136005,0.148291,3.771233,-7.600315,-1.363153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.287290,7.902775,-1.670953,0.000000,0.000389,0.000000,246.433291,207.834729,1
3.392000,-0.009594,-0.000614,0.228342,0.435603,-0.011169,-0.446772,0.317252,0.083999,-0.002154,-0.086153,-0.086499,3.154833,-0.080893,-3.235726,-1.179320,-0.151918,0.003895,0.155814,0.439041,0.719479,-0.018448,-0.737927,1.006499,-2.498184,0.064056,2.562240,-1.798429,0.323203,-0.008287,-0.331491,-0.744114,1.278000,-0.032769,-1.310769,-0.305706,-3.157861,0.080971,3.238832,-1.140735,0.023233,-0.000596,-0.023828,-0.909901,0.201923,-0.005178,-0.207101,-0.110269,0.132605,-0.003400,-0.136005,0.075927,3.825812,-7.696618,-1.389940,0.006058,0.005472,-0.000532,0.000000,0.000000,0.000000,-3.349565,8.012688,-1.691053,0.000000,0.000559,0.000000,246.571103,207.788591,1
3.396000,-0.008209,-0.001091,0.229534,0.051883,-0.001330,-0.053213,0.694947,0.063487,-0.001628,-0.065115,-0.091443,1.683789,-0.043174,-1.726963,-0.580658,0.056526,-0.001449,-0.057975,0.472771,0.928332,-0.023803,-0.952135,0.831983,-2.452749,0.062891,2.515640,-1.497267,0.616954,-0.015819,-0.632773,-0.803056,1.708343,-0.043804,-1.752147,-0.630747,-3.378306,0.086623,3.464929,-0.671168,-0.047255,0.001212,0.048467,-1.201470,0.349967,-0.008974,-0.358941,-0.109639,0.171860,-0.004407,-0.176267,0.112777,3.742486,-6.981277,-1.067034,0.008835,0.007659,-0.001382,-0.059651,-0.182016,0.057233,-2.913146,7.277224,-1.521017,0.000000,0.000643,0.000000,246.609855,207.771130,1
3.406000,-0.008525,-0.001362,0.227001,0.051883,-0.001330,-0.053213,0.574628,0.063487,-0.001628,-0.065115,-0.104114,1.683789,-0.043174,-1.726963,-0.667870,0.056526,-0.001449,-0.057975,0.479622,0.928332,-0.023803,-0.952135,0.911036,-2.452749,0.062891,2.515640,-1.589547,0.616954,-0.015819,-0.632773,-0.896860,1.708343,-0.043804,-1.752147,-0.619608,-3.378306,0.086623,3.464929,-0.797914,-0.047255,0.001212,0.048467,-1.025931,0.349967,-0.008974,-0.358941,-0.155981,0.171860,-0.004407,-0.176267,0.054102,3.800547,-7.112759,-1.108273,0.017536,0.085571,0.038804,-0.181884,-0.764980,0.299356,-3.044583,7.728373,-1.659883,0.000000,0.000489,0.000000,246.716034,207.722338,1
3.412000,-0.007871,-0.002275,0.226428,-0.367586,0.009425,0.377011,0.762005,0.153101,-0.003926,-0.157027,-0.195475,0.844762,-0.021661,-0.866422,-0.379991,-0.013204,0.000339,0.013542,0.545729,0.840057,-0.021540,-0.861597,0.848219,-2.594762,0.066532,2.661294,-1.411359,0.595418,-0.015267,-0.610685,-0.883616,1.692712,-0.043403,-1.736115,-0.732679,-3.585991,0.091948,3.677940,-0.594704,0.400232,-0.010262,-0.410495,-1.222822,0.253832,-0.006509,-0.260340,-0.102991,0.081337,-0.002086,-0.083422,0.075268,3.721777,-6.808805,-1.081339,0.206959,0.151541,-0.049467,-0.672104,-1.861046,0.564902,-2.945250,7.458508,-1.582943,0.000000,0.000658,0.000000,246.774086,207.700225,1
3.422000,-0.008151,-0.002606,0.223852,-0.367586,0.009425,0.377011,0.700060,0.153101,-0.003926,-0.157027,-0.328491,0.844762,-0.021661,-0.866422,-0.635996,-0.013204,0.000339,0.013542,0.583482,0.840057,-0.021540,-0.861597,0.940607,-2.594762,0.066532,2.661294,-1.469983,0.595418,-0.015267,-0.610685,-0.938932,1.692712,-0.043403,-1.736115,-0.667775,-3.585991,0.091948,3.677940,-0.768524,0.400232,-0.010262,-0.410495,-1.091235,0.253832,-0.006509,-0.260340,-0.108591,0.081337,-0.002086,-0.083422,0.038553,3.916897,-6.723014,-0.906524,0.364111,0.440258,0.023180,-2.609089,-5.292569,1.000306,-2.988022,7.959234,-1.817611,0.000000,0.000661,0.000000,246.880443,207.655536,1
3.426000,-0.006751,-0.000125,0.230335,-0.615104,0.015772,0.630876,0.849065,0.403833,-0.010355,-0.414187,-0.462111,-0.536016,0.013744,0.549760,0.186865,-0.257847,0.006611,0.264459,0.417246,0.769984,-0.019743,-0.789728,0.625537,-2.869312,0.073572,2.942885,-0.862177,0.470410,-0.012062,-0.482471,-0.909696,1.762013,-0.045180,-1.807193,-0.487769,-3.947949,0.101229,4.049179,-0.736755,0.851629,-0.021837,-0.873466,-1.079915,0.182740,-0.004686,-0.187426,-0.138179,-0.054899,0.001408,0.056307,0.083703,3.650450,-6.320574,-0.767793,0.001682,0.001241,-0.000396,-3.516568,-5.641484,0.440656,-2.941103,7.387291,-1.549573,0.000000,0.000709,0.000000,246.917439,207.644416,1
3.436000,-0.007042,-0.000299,0.228224,-0.616222,0.015801,0.632022,0.766091,0.402941,-0.010332,-0.413273,-0.184837,-0.530323,0.013598,0.543921,-0.987716,-0.259156,0.006645,0.265801,0.636454,0.771243,-0.019775,-0.791019,0.754181,-2.867936,0.073537,2.941473,-0.991549,0.470435,-0.012062,-0.482498,-0.780148,1.764650,-0.045247,-1.809897,-0.559201,-3.947126,0.101208,4.048334,-0.674832,0.851119,-0.021824,-0.872942,-1.025744,0.183402,-0.004703,-0.188105,-0.083396,-0.054191,0.001390,0.055580,0.055090,3.897808,-6.171804,-0.512477,0.127003,0.098826,-0.027571,-2.771313,-5.950663,1.239444,-2.715191,7.552244,-1.826906,0.000000,0.000680,0.000000,247.015587,207.606916,1
3.442000,-0.012367,0.000377,0.223177,-0.568269,0.014571,0.582840,0.677543,0.742087,-0.019028,-0.761115,0.095496,-1.118262,0.028673,1.146935,-1.596883,-0.367468,0.009422,0.376890,0.530384,0.753042,-0.019309,-0.772351,0.634430,-2.693373,0.069061,2.762434,-0.636873,0.485541,-0.012450,-0.497991,-0.833228,1.442666,-0.036991,-1.479658,-0.455013,-3.022211,0.077493,3.099704,-0.646929,0.882986,-0.022641,-0.905626,-0.766156,0.170223,-0.004365,-0.174587,0.416069,-0.032402,0.000831,0.033233,-0.453011,2.691465,-4.986054,-0.671357,2.767021,6.379577,1.743855,-2.575226,-5.788005,1.193661,-2.649978,6.084381,-1.216575,0.000000,0.000594,0.000000,247.067327,207.583698,1
3.452000,-0.013275,0.000509,0.221759,-0.568269,0.014571,0.582840,0.749134,0.742087,-0.019028,-0.761115,0.033017,-1.118262,0.028673,1.146935,-1.705859,-0.367468,0.009422,0.376890,0.559858,0.753042,-0.019309,-0.772351,0.545002,-2.693373,0.069061,2.762434,-0.637199,0.485541,-0.012450,-0.497991,-0.770401,1.442666,-0.036991,-1.479658,-0.561723,-3.022211,0.077493,3.099704,-0.634046,0.882986,-0.022641,-0.905626,-0.719741,0.170223,-0.004365,-0.174587,0.564623,-0.032402,0.000831,0.033233,-0.893686,2.566541,-5.090960,-0.814923,2.626798,6.127570,1.718657,-2.511984,-5.871933,1.286675,-2.468113,5.411387,-1.008494,0.000000,0.000590,0.000000,247.155034,207.546277,1
3.456000,-0.010405,-0.000927,0.221155,-0.841333,0.021573,0.862906,1.060949,0.453406,-0.011626,-0.465032,-0.050401,-1.625633,0.041683,1.667316,-1.254007,-0.669034,0.017155,0.686189,0.915336,0.524235,-0.013442,-0.537677,0.529101,-3.161343,0.081060,3.242403,-0.109967,0.215535,-0.005527,-0.221062,-0.566676,1.059313,-0.027162,-1.086474,-0.564974,-3.173470,0.081371,3.254841,-0.357304,0.740011,-0.018975,-0.758985,-0.554901,0.349466,-0.008961,-0.358426,0.542024,-1.204938,0.030896,1.235834,-0.563622,2.254870,-4.815649,-0.973600,3.598981,8.254015,2.441310,-2.472455,-5.481011,1.369874,-2.518436,4.666114,-0.503025,0.000000,0.000580,0.000000,247.185086,207.538043,1
3.466000,-0.011280,-0.000705,0.220043,-0.841333,0.021573,0.862906,0.992751,0.453406,-0.011626,-0.465032,-0.136811,-1.625633,0.041683,1.667316,-1.287509,-0.669034,0.017155,0.686189,0.824824,0.524235,-0.013442,-0.537677,0.467312,-3.161343,0.081060,3.242403,-0.220983,0.215535,-0.005527,-0.221062,-0.580638,1.059313,-0.027162,-1.086474,-0.672635,-3.173470,0.081371,3.254841,-0.341148,0.740011,-0.018975,-0.758985,-0.547004,0.349466,-0.008961,-0.358426,0.677901,-1.204938,0.030896,1.235834,-0.946523,2.174513,-5.077746,-1.175107,3.347990,7.691868,2.302994,-2.569960,-5.500534,1.304850,-2.337119,4.090934,-0.343557,0.000000,0.000585,0.000000,247.269067,207.509273,1
3.472000,-0.007798,-0.000091,0.235344,-0.696187,0.017851,0.714038,0.480074,1.728015,-0.044308,-1.772324,-0.494680,-5.390536,0.138219,5.528754,-0.642559,-0.751251,0.019263,0.770514,1.378651,0.222118,-0.005695,-0.227814,-0.117907,-3.707896,0.095074,3.802970,1.423452,0.419843,-0.010765,-0.430608,0.572483,1.235224,-0.031672,-1.266896,-1.830226,-4.112194,0.105441,4.217635,1.457224,0.177380,-0.004548,-0.181928,0.651904,1.536934,-0.039409,-1.576343,-1.358700,-6.800266,0.174366,6.974632,0.634418,0.454598,-1.519496,-0.553648,3.387072,6.089383,0.505506,-5.414508,-11.478234,3.018620,-0.178436,1.355328,-0.580501,0.000000,0.000787,0.000000,247.429093,207.622287,1
3.482000,-0.005881,0.003895,0.241462,-0.604026,0.015488,0.619513,0.449858,1.231157,-0.031568,-1.262725,-0.383605,-5.655777,0.145020,5.800797,-0.127835,-0.688708,0.017659,0.706368,0.741297,-0.207307,0.005316,0.212622,-0.051381,-3.810401,0.097703,3.908103,1.539822,0.324034,-0.008309,-0.332343,0.122742,0.785351,-0.020137,-0.805488,-0.710747,-4.414974,0.113204,4.528179,2.067127,0.084458,-0.002166,-0.086624,0.776832,1.114051,-0.028565,-1.142617,-1.043886,-6.967073,0.178643,7.145716,0.761480,0.776748,-2.660700,-0.930939,3.266384,6.763461,0.637983,-3.553419,-8.122282,1.948301,-0.042219,0.141749,-0.045863,0.000000,0.000737,0.000000,247.676413,207.852396,1
3.490000,-0.011575,-0.002444,0.239110,-0.497428,0.012755,0.510182,0.600191,2.542391,-0.065190,-2.607581,0.143838,-4.849756,0.124353,4.974109,-2.544551,-2.675874,0.068612,2.744486,2.567257,-1.558657,0.039966,1.598623,0.537299,2.993842,-0.076765,-3.070607,-2.894529,0.803430,-0.020601,-0.824031,-0.633870,1.888686,-0.048428,-1.937113,-1.036271,-3.530615,0.090529,3.621143,2.231794,0.642691,-0.016479,-0.659171,0.077291,1.572678,-0.040325,-1.613003,-1.132201,-4.937146,0.126593,5.063739,0.676826,0.000000,0.000000,0.000000,4.044711,6.658168,0.898818,-4.849701,-10.541952,2.317539,-0.000127,0.000105,0.000059,0.000000,0.000390,0.000000,248.044786,208.011443,1
3.500000,-0.012317,-0.002574,0.238971,-0.497428,0.012755,0.510182,0.637908,2.542391,-0.065190,-2.607581,0.158193,-4.849756,0.124353,4.974109,-2.225896,-2.675874,0.068612,2.744486,2.361752,-1.558657,0.039966,1.598623,0.476300,2.993842,-0.076765,-3.070607,-2.024163,0.803430,-0.020601,-0.824031,-0.435376,1.888686,-0.048428,-1.937113,-0.923628,-3.530615,0.090529,3.621143,1.990186,0.642691,-0.016479,-0.659171,0.187298,1.572678,-0.040325,-1.613003,-0.805811,-4.937146,0.126593,5.063739,0.329183,0.000000,0.000000,0.000000,4.347662,7.533150,1.171308,-4.383837,-9.586439,1.981881,-0.003706,0.003216,0.001648,0.000000,0.000390,0.000000,248.421918,208.156419,1
3.504000,-0.013885,-0.007660,0.250141,-0.768180,0.019697,0.787877,1.495059,1.455609,-0.037323,-1.492932,-0.680246,-3.188816,0.081765,3.270580,0.096578,-0.946919,0.024280,0.971199,-0.025044,-0.002131,0.000055,0.002186,-0.154116,0.224389,-0.005754,-0.230142,0.302913,-0.037748,0.000968,0.038716,-0.616302,2.132062,-0.054668,-2.186730,-0.431410,-4.185985,0.107333,4.293318,1.252073,-0.121105,0.003105,0.124211,1.801075,1.238797,-0.031764,-1.270561,-1.174938,-3.903514,0.100090,4.003605,0.849323,0.000000,0.000000,0.000000,3.218179,3.826766,-0.439221,-1.539253,-5.126437,1.618255,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,248.478172,208.211727,1
3.514000,-0.014453,-0.008308,0.250068,-0.768180,0.019697,0.787877,1.336664,1.455609,-0.037323,-1.492932,-0.491410,-3.188816,0.081765,3.270580,-0.153408,-0.946919,0.024280,0.971199,0.005027,-0.002131,0.000055,0.002186,-0.085786,0.224389,-0.005754,-0.230142,0.164155,-0.037748,0.000968,0.038716,-0.383856,2.132062,-0.054668,-2.186730,-0.723415,-4.185985,0.107333,4.293318,1.734098,-0.121105,0.003105,0.124211,1.664221,1.238797,-0.031764,-1.270561,-0.965737,-3.903514,0.100090,4.003605,0.484466,0.000000,0.000000,0.000000,3.543470,5.184123,-0.008345,-2.072141,-5.812492,1.601569,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,248.625637,208.348101,1
3.520000,-0.015109,-0.002799,0.252950,2.393574,-0.061374,-2.454948,-2.912752,-1.804823,0.046278,1.851101,1.010017,0.018697,-0.000479,-0.019177,0.192769,4.506636,-0.115555,-4.622191,-5.304667,-0.072298,0.001854,0.074152,-0.135896,-0.542069,0.013899,0.555968,0.685814,-5.946121,0.152465,6.098585,6.308124,1.420649,-0.036427,-1.457076,-0.959740,-10.679927,0.273844,10.953771,7.077172,1.859595,-0.047682,-1.907277,-1.429879,-1.467061,0.037617,1.504678,0.522468,0.238893,-0.006125,-0.245019,-0.313172,0.000000,0.000000,0.000000,1.818833,3.310915,0.315601,0.083817,-0.175763,0.128112,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,249.555129,209.277428,1
3.530000,-0.016475,-0.004297,0.254927,3.967594,-0.101733,-4.069327,-3.579521,-2.293564,0.058809,2.352373,1.053953,-0.225825,0.005790,0.231615,0.191159,4.241056,-0.108745,-4.349802,-4.503390,0.014509,-0.000372,-0.014881,-0.064931,-0.211277,0.005417,0.216695,0.103614,-7.467535,0.191475,7.659010,6.187060,1.663333,-0.042650,-1.705983,-0.962476,-14.533234,0.372647,14.905881,7.614858,3.298686,-0.084582,-3.383268,-2.089072,-2.002085,0.051336,2.053420,0.669675,0.280573,-0.007194,-0.287767,-0.387383,0.000000,0.000000,0.000000,4.376704,2.016947,-2.293966,0.147893,-0.397742,0.306858,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,251.633044,211.355342,1
3.532000,-0.007327,-0.005278,0.242926,-0.339922,0.008716,0.348638,-0.270291,-0.225131,0.005773,0.230904,0.782079,-1.192747,0.030583,1.223331,-0.645326,-0.699088,0.017925,0.717014,0.081650,-0.019212,0.000493,0.019705,-0.142569,1.739749,-0.044609,-1.784358,-0.449701,1.339224,-0.034339,-1.373563,-0.775123,0.036775,-0.000943,-0.037718,-0.085725,3.659491,-0.093833,-3.753324,-1.766044,-0.144994,0.003718,0.148711,0.766535,-0.241071,0.006181,0.247253,-0.094531,-1.476233,0.037852,1.514086,-0.531197,0.000000,0.000000,0.000000,2.474658,5.790051,1.097830,-2.768715,-4.649934,0.363990,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,251.654176,211.369618,1
3.542000,-0.007276,-0.005642,0.241043,-0.339922,0.008716,0.348638,-0.267054,-0.225131,0.005773,0.230904,0.957260,-1.192747,0.030583,1.223331,-0.959458,-0.699088,0.017925,0.717014,0.096776,-0.019212,0.000493,0.019705,-0.087299,1.739749,-0.044609,-1.784358,-0.619778,1.339224,-0.034339,-1.373563,-0.736929,0.036775,-0.000943,-0.037718,-0.064624,3.659491,-0.093833,-3.753324,-1.736286,-0.144994,0.003718,0.148711,0.828341,-0.241071,0.006181,0.247253,0.032865,-1.476233,0.037852,1.514086,-0.903614,0.000000,0.000000,0.000000,2.646571,6.489500,1.338235,-3.008710,-5.355450,0.545589,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,251.771135,211.433842,1
3.546000,-0.007543,-0.003800,0.244147,0.218460,-0.005602,-0.224062,-0.248030,-0.451750,0.011583,0.463333,0.932937,-1.083308,0.027777,1.111085,-1.154011,-0.377823,0.009688,0.387510,0.000712,0.010493,-0.000269,-0.010762,-0.054269,0.642979,-0.016487,-0.659465,-0.104178,0.213137,-0.005465,-0.218602,0.049437,0.125167,-0.003209,-0.128377,-0.084860,1.310453,-0.033601,-1.344054,-0.450445,0.356925,-0.009152,-0.366077,0.089419,-0.847043,0.021719,0.868762,0.715121,-0.624476,0.016012,0.640488,-1.221096,0.000000,0.000000,0.000000,3.003001,6.889340,1.312701,-3.105237,-5.714540,0.674413,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,251.786746,211.432591,1
3.556000,-0.007506,-0.004059,0.241833,0.218460,-0.005602,-0.224062,-0.272741,-0.451750,0.011583,0.463333,1.094419,-1.083308,0.027777,1.111085,-1.490827,-0.377823,0.009688,0.387510,-0.002687,0.010493,-0.000269,-0.010762,-0.055103,0.642979,-0.016487,-0.659465,-0.149428,0.213137,-0.005465,-0.218602,0.087334,0.125167,-0.003209,-0.128377,-0.087545,1.310453,-0.033601,-1.344054,-0.476084,0.356925,-0.009152,-0.366077,0.116221,-0.847043,0.021719,0.868762,0.770551,-0.624476,0.016012,0.640488,-1.474496,0.000000,0.000000,0.000000,3.168641,7.261619,1.398552,-3.383420,-6.306836,0.775014,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,251.833260,211.425835,1
3.558000,-0.001655,0.009883,0.241242,-0.035180,0.000902,0.036082,-0.393562,-0.252992,0.006487,0.259479,0.961425,-0.734586,0.018836,0.753422,-1.340958,-0.241548,0.006194,0.247742,0.005539,-0.034696,0.000890,0.035586,-0.065557,1.647279,-0.042238,-1.689517,-0.597399,0.222447,-0.005704,-0.228151,0.196604,-0.020818,0.000534,0.021352,-0.047012,0.390347,-0.010009,-0.400356,0.005038,0.089914,-0.002305,-0.092220,0.193795,-0.299815,0.007688,0.307502,0.469763,-0.876065,0.022463,0.898529,-1.278703,0.000000,0.000000,0.000000,2.815845,7.421466,0.895650,-3.379119,-5.461416,1.049036,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,251.840552,211.424161,1
3.568000,-0.001259,0.010644,0.238614,-0.035180,0.000902,0.036082,-0.412874,-0.252992,0.006487,0.259479,1.108173,-0.734586,0.018836,0.753422,-1.634805,-0.241548,0.006194,0.247742,-0.001188,-0.034696,0.000890,0.035586,-0.046971,1.647279,-0.042238,-1.689517,-0.659817,0.222447,-0.005704,-0.228151,0.221697,-0.020818,0.000534,0.021352,-0.044194,0.390347,-0.010009,-0.400356,-0.006678,0.089914,-0.002305,-0.092220,0.238875,-0.299815,0.007688,0.307502,0.511107,-0.876065,0.022463,0.898529,-1.502417,0.000000,0.000000,0.000000,2.957129,7.795100,0.920561,-3.587493,-5.918759,1.221312,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,251.882895,211.413062,1
3.570000,-0.015328,-0.001110,0.242854,-0.307159,0.007876,0.315035,-0.051287,-0.358312,0.009187,0.367499,0.681627,-0.641954,0.016460,0.658414,-1.236666,-0.153547,0.003937,0.157484,-0.302397,-0.004256,0.000109,0.004365,-0.040702,1.082509,-0.027757,-1.110266,-0.350521,0.262685,-0.006736,-0.269421,0.096875,-0.004974,0.000128,0.005101,-0.013309,0.079386,-0.002036,-0.081422,0.009846,-0.127008,0.003257,0.130264,0.538347,-0.260897,0.006690,0.267586,0.150104,-1.110157,0.028466,1.138623,-1.125249,0.000000,0.000000,0.000000,2.768749,6.497468,1.027257,-3.103617,-5.441717,0.732842,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,251.888767,211.410189,1
3.580000,-0.015839,-0.001163,0.240384,-0.307159,0.007876,0.315035,-0.057446,-0.358312,0.009187,0.367499,0.838265,-0.641954,0.016460,0.658414,-1.555080,-0.153547,0.003937,0.157484,-0.234270,-0.004256,0.000109,0.004365,-0.035493,1.082509,-0.027757,-1.110266,-0.379808,0.262685,-0.006736,-0.269421,0.113394,-0.004974,0.000128,0.005101,-0.011284,0.079386,-0.002036,-0.081422,0.009071,-0.127008,0.003257,0.130264,0.584445,-0.260897,0.006690,0.267586,0.221458,-1.110157,0.028466,1.138623,-1.397455,0.000000,0.000000,0.000000,2.961850,7.061910,1.164957,-3.355613,-6.024112,0.869510,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,251.924434,211.391825,1
3.584000,-0.011400,-0.000733,0.233206,0.004249,-0.000109,-0.004358,-0.438330,-0.381180,0.009774,0.390953,1.203714,-0.777446,0.019935,0.797380,-1.760130,-0.461552,0.011835,0.473387,0.002428,-0.003385,0.000087,0.003471,-0.041962,0.986006,-0.025282,-1.011288,-0.200827,0.474399,-0.012164,-0.486563,0.082882,0.002773,-0.000071,-0.002844,-0.032875,1.122561,-0.028784,-1.151344,-0.260585,0.215051,-0.005514,-0.220566,0.333995,-0.577846,0.014817,0.592662,0.478658,-0.773587,0.019836,0.793423,-1.555664,0.000000,0.000000,0.000000,2.963575,7.202139,1.400868,-3.526096,-6.266349,1.004011,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,251.940484,211.385859,1
3.594000,-0.011595,-0.000670,0.230002,0.002655,-0.000068,-0.002723,-0.464425,-0.383086,0.009823,0.392908,1.324939,-0.773538,0.019834,0.793372,-1.978361,-0.460475,0.011807,0.472282,0.002571,-0.003164,0.000081,0.003245,-0.040473,0.957031,-0.024539,-0.981571,-0.270965,0.462971,-0.011871,-0.474842,0.078282,0.002750,-0.000071,-0.002820,-0.029073,1.098904,-0.028177,-1.127081,-0.317047,0.212611,-0.005452,-0.218063,0.400279,-0.579746,0.014865,0.594611,0.509700,-0.768160,0.019696,0.787856,-1.772888,0.000000,0.000000,0.000000,3.081563,7.466247,1.460461,-3.668984,-6.584895,1.095393,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,251.985889,211.369445,1
3.598000,0.002116,0.001125,0.244046,-0.019001,0.000487,0.019489,-0.135296,-0.419406,0.010754,0.430160,1.193125,-0.618752,0.015865,0.634617,-1.711990,-0.075692,0.001941,0.077633,-0.335795,-0.000970,0.000025,0.000995,-0.036435,0.356757,-0.009148,-0.365904,0.019224,-0.006100,0.000156,0.006256,0.426782,-0.003293,0.000084,0.003378,-0.035235,-0.880400,0.022574,0.902974,0.465803,0.192646,-0.004940,-0.197585,0.250809,-0.513894,0.013177,0.527071,0.557317,-0.793794,0.020354,0.814148,-1.168493,0.000000,0.000000,0.000000,2.952986,7.171569,1.232322,-3.283324,-6.043861,0.883036,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,251.999303,211.365873,1
3.608000,0.002583,0.001068,0.241320,-0.019001,0.000487,0.019489,-0.136860,-0.419406,0.010754,0.430160,1.333775,-0.618752,0.015865,0.634617,-1.949665,-0.075692,0.001941,0.077633,-0.299873,-0.000970,0.000025,0.000995,-0.042602,0.356757,-0.009148,-0.365904,-0.008639,-0.006100,0.000156,0.006256,0.442173,-0.003293,0.000084,0.003378,-0.032290,-0.880400,0.022574,0.902974,0.450116,0.192646,-0.004940,-0.197585,0.312935,-0.513894,0.013177,0.527071,0.624925,-0.793794,0.020354,0.814148,-1.390978,0.000000,0.000000,0.000000,3.133822,7.614164,1.316691,-3.471280,-6.448083,0.977125,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,252.037035,211.354451,1
3.610000,-0.012763,0.003424,0.233792,-0.113563,0.002912,0.116475,-0.284370,-0.431422,0.011062,0.442484,0.902233,-0.463941,0.011896,0.475837,-1.838188,-0.298567,0.007656,0.306222,-0.052831,-0.103846,0.002663,0.106509,-0.034503,1.308613,-0.033554,-1.342167,-0.468000,0.143377,-0.003676,-0.147053,0.229165,-0.012376,0.000317,0.012694,-0.033790,-1.096618,0.028118,1.124737,0.503044,0.092052,-0.002360,-0.094412,0.299708,-0.339134,0.008696,0.347830,0.199485,-0.933028,0.023924,0.956952,-1.448347,0.000000,0.000000,0.000000,2.963182,6.744969,1.203995,-3.424087,-6.013481,0.861952,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,252.045112,211.353024,1
