# MJPC CSV file created: Sat Dec 20 21:06:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073040,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552734,0.001887,-0.000048,-0.001936,-0.015559,0.000914,-0.000023,-0.000937,0.271820,-0.004217,0.000108,0.004325,-2.578000,-0.000834,0.000021,0.000855,0.009763,0.000679,-0.000017,-0.000696,-0.062550,-0.003256,0.000083,0.003339,-0.943571,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083337,-0.003349,0.000086,0.003435,-0.801700,1.998085,-4.959178,-1.637537,0.074696,1.978369,1.924933,-2.085719,-4.928723,1.458155,-0.112214,1.920639,-1.864515,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.360000,-0.060041,0.001919,0.132539,0.006128,-0.000157,-0.006285,0.171466,0.003541,-0.000091,-0.003632,0.314133,-0.057492,0.001474,0.058966,-2.148936,0.004659,-0.000119,-0.004778,0.208411,0.003815,-0.000098,-0.003913,0.372114,-0.085599,0.002195,0.087794,-2.263749,0.026293,-0.000674,-0.026967,0.007476,-0.001007,0.000026,0.001033,-0.149739,-0.006119,0.000157,0.006275,-0.435949,0.009222,-0.000236,-0.009458,0.021217,-0.012126,0.000311,0.012437,-0.038421,-0.031975,0.000820,0.032795,-0.037352,2.246180,-4.691851,-0.628099,0.321182,0.157402,-0.102999,-2.314773,-4.415361,0.337715,-1.495070,1.637464,-0.302703,0.000000,0.000000,0.000000,0.000899,-0.000895,1
0.370000,-0.058996,0.001940,0.130273,0.006174,-0.000158,-0.006333,0.014071,0.003561,-0.000091,-0.003653,0.348649,-0.057527,0.001475,0.059002,-2.226237,0.004702,-0.000121,-0.004822,0.052193,0.003815,-0.000098,-0.003912,0.386816,-0.085579,0.002194,0.087774,-2.339176,0.026345,-0.000676,-0.027020,-0.023570,-0.000995,0.000026,0.001021,-0.109511,-0.006140,0.000157,0.006298,-0.618946,0.009272,-0.000238,-0.009510,-0.007863,-0.012125,0.000311,0.012436,-0.067790,-0.031939,0.000819,0.032758,-0.024149,2.316428,-4.737639,-0.583157,0.597688,1.474039,0.864171,-2.558199,-4.694024,0.221881,-0.986354,1.789214,-0.867325,0.000000,0.000000,0.000000,0.004361,-0.004342,1
0.380000,-0.058028,0.001880,0.127889,0.006181,-0.000158,-0.006339,-0.020249,0.003566,-0.000091,-0.003657,0.360214,-0.057534,0.001475,0.059010,-2.304585,0.004707,-0.000121,-0.004828,0.014054,0.003816,-0.000098,-0.003914,0.385157,-0.085578,0.002194,0.087773,-2.366461,0.026352,-0.000676,-0.027028,-0.025199,-0.000992,0.000025,0.001018,-0.081954,-0.006145,0.000158,0.006303,-0.772883,0.009279,-0.000238,-0.009517,0.028346,-0.012124,0.000311,0.012434,-0.079416,-0.031934,0.000819,0.032753,-0.412822,2.338217,-4.718855,-0.559601,0.762580,1.778835,1.014879,-2.551958,-4.775573,0.334494,-0.564881,2.015018,-1.457958,0.000000,0.000000,0.000000,0.008032,-0.007997,1
0.390000,-0.057124,0.001793,0.125423,0.006173,-0.000158,-0.006332,-0.026732,0.003573,-0.000092,-0.003665,0.344947,-0.057539,0.001475,0.059015,-2.366580,0.004700,-0.000121,-0.004820,0.002101,0.003821,-0.000098,-0.003919,0.356429,-0.085584,0.002194,0.087779,-2.378219,0.026350,-0.000676,-0.027025,-0.018798,-0.000986,0.000025,0.001012,-0.074996,-0.006149,0.000158,0.006307,-0.877239,0.009275,-0.000238,-0.009513,0.035679,-0.012120,0.000311,0.012431,-0.082474,-0.031936,0.000819,0.032755,-0.658350,2.420392,-4.799769,-0.530594,0.964733,1.891298,0.958903,-2.541811,-4.802538,0.401008,-0.116128,2.025344,-1.888547,0.000000,0.000000,0.000000,0.011835,-0.011787,1
0.400000,-0.056216,0.001761,0.122947,0.006167,-0.000158,-0.006325,-0.015744,0.003574,-0.000092,-0.003666,0.310396,-0.057539,0.001475,0.059015,-2.406518,0.004693,-0.000120,-0.004814,0.009799,0.003823,-0.000098,-0.003921,0.315203,-0.085589,0.002195,0.087784,-2.411768,0.026344,-0.000675,-0.027019,-0.008975,-0.000985,0.000025,0.001011,-0.086611,-0.006149,0.000158,0.006307,-0.899065,0.009268,-0.000238,-0.009506,0.044557,-0.012119,0.000311,0.012430,-0.090713,-0.031941,0.000819,0.032760,-0.792869,2.451260,-4.905338,-0.612799,0.946108,1.875030,0.972153,-2.538511,-4.828170,0.458803,-0.134391,1.828267,-1.711695,0.000000,0.000000,0.000000,0.015733,-0.015678,1
0.410000,-0.055456,0.001822,0.120366,0.006146,-0.000158,-0.006304,-0.021626,0.003571,-0.000092,-0.003662,0.279785,-0.057529,0.001475,0.059004,-2.425064,0.004673,-0.000120,-0.004793,0.003384,0.003826,-0.000098,-0.003924,0.274975,-0.085596,0.002195,0.087791,-2.450213,0.026322,-0.000675,-0.026997,-0.001897,-0.000987,0.000025,0.001012,-0.090534,-0.006143,0.000158,0.006301,-0.892898,0.009246,-0.000237,-0.009483,0.045182,-0.012117,0.000311,0.012428,-0.092115,-0.031954,0.000819,0.032773,-0.867583,2.306280,-4.953814,-0.945091,0.840462,1.872513,1.085128,-2.502845,-4.828973,0.550274,-0.169714,1.763294,-1.649012,0.000000,0.000000,0.000000,0.019695,-0.019636,1
0.420000,-0.054457,0.001799,0.117821,0.006158,-0.000158,-0.006316,-0.023764,0.003576,-0.000092,-0.003667,0.241128,-0.057539,0.001475,0.059014,-2.441427,0.004685,-0.000120,-0.004805,0.002842,0.003826,-0.000098,-0.003924,0.240456,-0.085595,0.002195,0.087790,-2.477314,0.026336,-0.000675,-0.027012,0.000157,-0.000984,0.000025,0.001010,-0.097979,-0.006149,0.000158,0.006307,-0.881241,0.009260,-0.000237,-0.009498,0.037135,-0.012117,0.000311,0.012428,-0.094149,-0.031947,0.000819,0.032766,-0.916558,2.319011,-4.967284,-0.975802,0.712083,1.836381,1.189422,-2.483136,-4.860416,0.652740,-0.378891,1.573552,-1.285023,0.000000,0.000000,0.000000,0.023703,-0.023641,1
0.424000,-0.100789,0.000862,0.209207,-0.028378,0.000728,0.029106,-0.003061,-0.119099,0.003054,0.122153,0.169652,-0.518926,0.013306,0.532232,-0.549343,-0.025487,0.000654,0.026140,0.040033,-0.125645,0.003222,0.128867,0.181244,-0.574138,0.014721,0.588859,-0.559198,0.060684,-0.001556,-0.062240,-0.000378,-0.173127,0.004439,0.177567,-0.040345,-0.012355,0.000317,0.012672,0.024174,-0.010167,0.000261,0.010428,0.000461,-0.203899,0.005228,0.209128,-0.013410,-0.083331,0.002137,0.085468,0.040334,2.110874,-4.230644,0.168626,0.000000,0.000000,0.000000,-1.980915,-4.068953,-0.086803,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.026426,-0.025972,1
0.434000,-0.100350,0.000871,0.208684,-0.028378,0.000728,0.029106,-0.009606,-0.119096,0.003054,0.122150,0.263016,-0.518926,0.013306,0.532232,-0.778319,-0.025487,0.000654,0.026141,0.027830,-0.125642,0.003222,0.128864,0.274926,-0.574139,0.014722,0.588860,-0.797877,0.060684,-0.001556,-0.062240,-0.001219,-0.173125,0.004439,0.177564,-0.016224,-0.012356,0.000317,0.012672,0.025802,-0.010167,0.000261,0.010428,0.001786,-0.203897,0.005228,0.209125,-0.001190,-0.083333,0.002137,0.085470,0.053544,2.268993,-4.639265,0.121415,0.000000,0.000000,0.000000,-2.213967,-4.474316,-0.137012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036033,-0.034114,1
0.444000,-0.099850,0.000880,0.208082,-0.028378,0.000728,0.029106,-0.010631,-0.119096,0.003054,0.122150,0.333473,-0.518926,0.013306,0.532232,-0.955301,-0.025487,0.000654,0.026141,0.019883,-0.125642,0.003222,0.128864,0.345470,-0.574139,0.014722,0.588860,-0.978815,0.060684,-0.001556,-0.062240,-0.001464,-0.173125,0.004439,0.177564,-0.001984,-0.012356,0.000317,0.012672,0.030778,-0.010167,0.000261,0.010428,0.002170,-0.203897,0.005228,0.209125,0.006171,-0.083333,0.002137,0.085470,0.064124,2.353956,-4.861126,0.091482,0.000000,0.000000,0.000000,-2.364927,-4.714004,-0.180555,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.047819,-0.044039,1
0.452000,0.037621,0.022786,0.238271,-0.032837,0.000842,0.033679,0.174329,-0.892441,0.022883,0.915324,2.597238,-4.555998,0.116820,4.672818,-0.987709,-0.039470,0.001012,0.040482,0.528878,-0.853219,0.021877,0.875096,0.176949,-4.704226,0.120621,4.824847,2.668025,0.019024,-0.000488,-0.019512,0.305117,-3.593657,0.092145,3.685802,1.572783,16.286329,-0.417598,-16.703927,-8.694662,0.022333,-0.000573,-0.022906,0.237500,-3.604863,0.092432,3.697295,1.766634,15.437300,-0.395828,-15.833128,-8.455033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.374893,-11.953864,5.162172,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,2.539758,2.373872,1
0.462000,0.039102,0.023037,0.228420,-0.081684,0.002094,0.083778,0.775564,-1.260807,0.032328,1.293135,4.143184,-4.395671,0.112710,4.508380,-2.350432,-0.090020,0.002308,0.092328,0.342478,-1.176913,0.030177,1.207090,0.452089,-4.714230,0.120878,4.835108,2.540214,0.010419,-0.000267,-0.010686,0.449713,-4.070183,0.104364,4.174546,2.006406,16.256092,-0.416823,-16.672915,-8.385894,0.019136,-0.000491,-0.019626,0.309595,-4.104461,0.105243,4.209704,2.113190,15.464440,-0.396524,-15.860965,-8.118848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.566468,-10.317835,4.428256,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,5.687273,5.309237,1
0.470000,-0.077676,0.019756,0.153525,6.885837,-0.176560,-7.062397,-6.966033,-7.201869,0.184663,7.386532,4.567312,11.364990,-0.291410,-11.656400,-5.746349,1.024246,-0.026263,-1.050509,-1.078444,1.410001,-0.036154,-1.446155,-1.117430,-7.183720,0.184198,7.367918,4.804297,0.538323,-0.013803,-0.552127,-1.203109,-3.594524,0.092167,3.686691,0.392346,0.313279,-0.008033,-0.321312,-1.409046,2.904530,-0.074475,-2.979005,-1.215310,-5.906899,0.151459,6.058358,0.778423,0.212013,-0.005436,-0.217450,-2.938047,0.000000,0.000000,0.000000,3.244518,1.614783,-1.519081,0.000000,0.000000,0.000000,-2.280854,0.147699,2.137412,0.000200,0.000000,0.000000,7.284077,6.906041,1
0.480000,-0.076953,0.022052,0.148267,6.885837,-0.176560,-7.062397,-7.033785,-7.201869,0.184663,7.386532,4.099899,11.364990,-0.291410,-11.656400,-5.589099,1.024246,-0.026263,-1.050509,-1.174030,1.410001,-0.036154,-1.446155,-0.871391,-7.183720,0.184198,7.367918,4.124355,0.538323,-0.013803,-0.552127,-1.338935,-3.594524,0.092167,3.686691,0.424542,0.313279,-0.008033,-0.321312,-1.604486,2.904530,-0.074475,-2.979005,-1.294299,-5.906899,0.151459,6.058358,0.909402,0.212013,-0.005436,-0.217450,-3.201712,0.000000,0.000000,0.000000,3.408772,2.543706,-1.053204,0.000000,0.000000,0.000000,-2.486627,0.762583,1.847511,0.000191,0.000000,0.000000,9.192787,8.814750,1
0.484000,0.007757,-0.001187,0.190110,0.439120,-0.011259,-0.450380,-3.338676,-3.297672,0.084556,3.382227,2.621462,1.682814,-0.043149,-1.725963,-1.647879,5.187394,-0.133010,-5.320404,-0.758002,0.625307,-0.016034,-0.641340,2.875252,-9.660437,0.247704,9.908140,0.790751,5.212124,-0.133644,-5.345768,-4.895412,-5.730063,0.146925,5.876988,3.098649,5.495852,-0.140919,-5.636772,-2.519013,-0.776359,0.019907,0.796265,-0.158981,0.510539,-0.013091,-0.523630,0.305076,4.253711,-0.109070,-4.362781,-1.605622,6.058344,-9.818875,-7.490673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024246,0.068701,-0.048749,0.000093,0.000000,0.000000,9.563974,9.168895,1
0.494000,0.012178,-0.007653,0.196349,0.748697,-0.019197,-0.767895,-2.578337,-3.657729,0.093788,3.751517,2.361306,2.776540,-0.071193,-2.847734,-1.719985,4.833868,-0.123945,-4.957813,-1.860641,0.467905,-0.011998,-0.479903,1.995768,-9.571925,0.245434,9.817358,3.216395,5.300810,-0.135918,-5.436728,-5.000117,-5.327087,0.136592,5.463679,2.786423,6.670586,-0.171041,-6.841626,-3.208342,-1.068132,0.027388,1.095520,0.158454,0.476973,-0.012230,-0.489203,0.070227,4.567813,-0.117123,-4.684936,-1.984617,4.233596,-3.468928,-0.860402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,10.877573,10.462651,1
0.496000,0.036516,0.018018,0.240346,0.905195,-0.023210,-0.928405,0.971786,-1.554866,0.039868,1.594735,0.793943,-2.217740,0.056865,2.274605,2.047640,-2.672684,0.068530,2.741215,-2.917703,-2.896615,0.074272,2.970887,1.517235,2.431295,-0.062341,-2.493636,-1.797721,3.861766,-0.099020,-3.960786,-3.966509,-3.671704,0.094146,3.765850,2.000636,4.170169,-0.106927,-4.277096,-1.906954,-0.053791,0.001379,0.055170,-0.097694,-0.105166,0.002697,0.107863,0.710361,0.421084,-0.010797,-0.431881,0.210046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,10.988349,10.537441,1
0.506000,0.036740,0.017716,0.240629,0.905195,-0.023210,-0.928405,0.480283,-1.554866,0.039868,1.594735,0.728832,-2.217740,0.056865,2.274605,1.570269,-2.672684,0.068530,2.741215,-1.168040,-2.896615,0.074272,2.970887,1.206691,2.431295,-0.062341,-2.493636,-1.412641,3.861766,-0.099020,-3.960786,-3.758125,-3.671704,0.094146,3.765850,1.895678,4.170169,-0.106927,-4.277096,-1.942552,-0.053791,0.001379,0.055170,0.001270,-0.105166,0.002697,0.107863,0.392321,0.421084,-0.010797,-0.431881,0.079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,11.447331,10.922787,1
0.510000,0.002266,0.028753,0.202162,-0.881086,0.022592,0.903677,-0.720010,-0.062624,0.001606,0.064229,0.491602,-11.043619,0.283170,11.326789,3.994400,-5.131417,0.131575,5.262992,2.133177,-4.710428,0.120780,4.831208,3.040676,13.739823,-0.352303,-14.092126,-7.478920,4.604004,-0.118051,-4.722055,-3.994341,-1.120370,0.028727,1.149098,0.470525,6.285650,-0.161171,-6.446820,-2.920586,1.742897,-0.044690,-1.787586,-1.619453,1.201494,-0.030808,-1.232301,-0.461903,2.136099,-0.054772,-2.190871,-1.196662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.636773,-15.508097,-5.889640,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,12.333545,11.803795,1
0.520000,0.003057,0.027326,0.201154,-0.881086,0.022592,0.903677,-2.171231,-0.062624,0.001606,0.064229,1.010714,-11.043619,0.283170,11.326789,1.238520,-5.131417,0.131575,5.262992,1.447190,-4.710428,0.120780,4.831208,1.767271,13.739823,-0.352303,-14.092126,-7.047934,4.604004,-0.118051,-4.722055,-2.794477,-1.120370,0.028727,1.149098,-0.197696,6.285650,-0.161171,-6.446820,-2.748087,1.742897,-0.044690,-1.787586,-1.548072,1.201494,-0.030808,-1.232301,0.288634,2.136099,-0.054772,-2.190871,-0.493818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.272153,-18.497228,-6.694319,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,14.002291,13.421642,1
0.522000,-0.020760,-0.003635,0.231614,1.466427,-0.037601,-1.504027,2.124723,-0.091262,0.002340,0.093602,-0.553990,6.340585,-0.162579,-6.503164,-1.621806,-8.067835,0.206868,8.274703,-0.892814,-3.868588,0.099195,3.967782,1.233601,14.737617,-0.377888,-15.115505,-4.275588,4.839964,-0.124102,-4.964065,-3.282977,-1.300665,0.033350,1.334015,0.406050,5.517107,-0.141464,-5.658571,-2.484676,0.092280,-0.002366,-0.094646,0.410493,1.093000,-0.028026,-1.121026,-0.347822,5.790677,-0.148479,-5.939156,-2.625453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,14.277540,13.654195,1
0.532000,-0.021167,-0.002436,0.223869,1.466427,-0.037601,-1.504027,1.050455,-0.091262,0.002340,0.093602,-0.291529,6.340585,-0.162579,-6.503164,-2.432802,-8.067835,0.206868,8.274703,1.720465,-3.868588,0.099195,3.967782,1.498359,14.737617,-0.377888,-15.115505,-5.970198,4.839964,-0.124102,-4.964065,-3.587635,-1.300665,0.033350,1.334015,0.408974,5.517107,-0.141464,-5.658571,-2.575932,0.092280,-0.002366,-0.094646,0.329809,1.093000,-0.028026,-1.121026,-0.438230,5.790677,-0.148479,-5.939156,-2.792532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,16.056449,15.400335,1
0.534000,-0.077206,0.023861,0.163516,0.795640,-0.020401,-0.816041,-1.227098,0.788883,-0.020228,-0.809111,2.084997,8.062529,-0.206732,-8.269260,-6.088066,-5.512657,0.141350,5.654008,2.230424,-2.262776,0.058020,2.320796,0.952323,10.045601,-0.257580,-10.303181,-4.893046,2.809676,-0.072043,-2.881719,-0.782288,0.889932,-0.022819,-0.912751,-0.514974,8.611342,-0.220804,-8.832145,-4.152734,-2.094828,0.053714,2.148541,2.144736,1.757952,-0.045076,-1.803028,-0.593664,7.975092,-0.204490,-8.179582,-3.866031,-0.051302,-0.321761,-0.252420,0.000000,0.000000,0.000000,-3.909761,-3.856706,0.848550,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,16.446389,15.783527,1
0.544000,-0.079476,0.025445,0.151224,0.795640,-0.020401,-0.816041,-1.063954,0.788883,-0.020228,-0.809111,2.012870,8.062529,-0.206732,-8.269260,-6.264949,-5.512657,0.141350,5.654008,3.240103,-2.262776,0.058020,2.320796,0.973266,10.045601,-0.257580,-10.303181,-4.994992,2.809676,-0.072043,-2.881719,-1.166448,0.889932,-0.022819,-0.912751,-0.505079,8.611342,-0.220804,-8.832145,-4.152067,-2.094828,0.053714,2.148541,2.293092,1.757952,-0.045076,-1.803028,-0.661273,7.975092,-0.204490,-8.179582,-3.945488,-0.070908,-0.728438,-0.564967,0.098249,0.518239,0.383154,-3.278908,-3.189852,0.711906,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,18.498704,17.803270,1
0.554000,-0.081711,-0.011835,0.135493,0.986252,-0.025289,-1.011541,-0.987615,0.960776,-0.024635,-0.985412,-0.573906,8.742819,-0.224175,-8.966994,-4.390899,-5.429929,0.139229,5.569158,3.064293,-1.934300,0.049597,1.983898,0.395284,9.457829,-0.242508,-9.700338,-5.443572,2.065464,-0.052961,-2.118425,-0.856002,0.924802,-0.023713,-0.948515,-0.671151,7.875575,-0.201938,-8.077513,-3.928663,-2.281818,0.058508,2.340326,1.985152,1.096343,-0.028111,-1.124454,-0.153368,7.555423,-0.193729,-7.749152,-4.255584,0.198122,-2.927889,-2.316253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,20.334417,19.638983,1
