# MJPC CSV file created: Sat Dec 20 20:21:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567425,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573102,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013291,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805448,1.992231,-4.944226,-1.647427,0.085625,1.996527,1.941509,-2.088947,-4.949463,1.486752,-0.120593,1.954641,-1.901773,0.000287,0.000064,0.000000,0.000230,-0.000226,1
0.366000,-0.055283,0.000257,0.122431,-0.002188,0.000056,0.002244,0.068009,-0.002148,0.000055,0.002203,0.201446,-0.019470,0.000499,0.019970,-2.138518,0.000768,-0.000020,-0.000788,0.088883,-0.001363,0.000035,0.001398,0.342216,-0.018546,0.000476,0.019022,-2.643858,-0.000471,0.000012,0.000483,0.019325,-0.003817,0.000098,0.003915,-0.160771,-0.003531,0.000091,0.003621,-0.682777,-0.004511,0.000116,0.004627,0.072296,-0.002437,0.000062,0.002500,-0.133917,-0.003740,0.000096,0.003836,-0.983633,2.189957,-5.021970,-1.255789,0.006903,1.965403,1.886982,-2.494408,-4.834689,0.531426,-1.582582,1.554075,-0.099712,0.001017,0.000051,0.000000,0.001043,-0.001016,1
0.376000,-0.054106,0.000725,0.119610,-0.002087,0.000054,0.002141,0.004790,-0.002671,0.000068,0.002739,0.288298,-0.019345,0.000496,0.019841,-2.499568,0.000877,-0.000022,-0.000900,0.017082,-0.001930,0.000049,0.001979,0.327302,-0.018342,0.000470,0.018812,-2.462538,-0.000473,0.000012,0.000485,-0.011513,-0.004315,0.000111,0.004425,-0.100127,-0.003348,0.000086,0.003434,-0.906680,-0.004239,0.000109,0.004347,0.021349,-0.002945,0.000076,0.003021,-0.115419,-0.003431,0.000088,0.003519,-0.832172,2.407300,-4.835486,-0.713623,0.480563,1.897300,1.443910,-2.349052,-4.887245,0.899073,-0.180111,1.896699,-1.758157,0.001043,0.000064,0.000000,0.002086,-0.002029,1
0.386000,-0.053213,0.000737,0.116988,-0.002179,0.000056,0.002235,0.003076,-0.002607,0.000067,0.002674,0.251273,-0.019336,0.000496,0.019832,-2.509443,0.000786,-0.000020,-0.000806,0.014407,-0.001860,0.000048,0.001907,0.292310,-0.018445,0.000473,0.018918,-2.491439,-0.000486,0.000012,0.000498,-0.006584,-0.004253,0.000109,0.004362,-0.098229,-0.003317,0.000085,0.003402,-0.925262,-0.004291,0.000110,0.004401,0.016098,-0.002892,0.000074,0.002966,-0.114433,-0.003522,0.000090,0.003613,-0.905508,2.430124,-4.887419,-0.761934,0.318212,1.877243,1.609784,-2.391025,-4.911065,0.887928,-0.269674,1.807373,-1.615898,0.001054,0.000063,0.000000,0.003141,-0.003057,1
0.396000,-0.052334,0.000766,0.114308,-0.002179,0.000056,0.002235,0.000804,-0.002607,0.000067,0.002674,0.213619,-0.019336,0.000496,0.019832,-2.517880,0.000786,-0.000020,-0.000806,0.012754,-0.001860,0.000048,0.001907,0.259752,-0.018445,0.000473,0.018918,-2.518536,-0.000486,0.000012,0.000498,-0.003817,-0.004253,0.000109,0.004362,-0.095592,-0.003317,0.000085,0.003402,-0.926439,-0.004291,0.000110,0.004401,0.010779,-0.002892,0.000074,0.002966,-0.110167,-0.003522,0.000090,0.003613,-0.944510,2.432720,-4.898705,-0.805204,0.205851,1.854738,1.733293,-2.409531,-4.948018,0.934928,-0.438897,1.783975,-1.456582,0.001060,0.000061,0.000000,0.004201,-0.004094,1
0.400000,-0.057022,0.001552,0.129824,0.000567,-0.000015,-0.000582,-0.022505,-0.018358,0.000471,0.018829,0.423899,-0.083885,0.002151,0.086036,-2.292728,0.002800,-0.000072,-0.002871,0.004719,-0.017590,0.000451,0.018041,0.438929,-0.071583,0.001835,0.073419,-2.266403,0.000637,-0.000016,-0.000653,-0.019469,-0.026637,0.000683,0.027320,-0.028979,-0.018844,0.000483,0.019327,-0.863198,-0.009584,0.000246,0.009829,0.031274,-0.022930,0.000588,0.023517,-0.075513,-0.006547,0.000168,0.006715,-0.383295,2.427425,-4.627513,-0.332316,0.664467,1.727623,1.045828,-2.575753,-4.761137,0.278142,-0.243312,2.068108,-1.758517,0.004017,0.000067,0.000000,0.005808,-0.005572,1
0.410000,-0.056113,0.001494,0.127449,0.000562,-0.000014,-0.000577,-0.018378,-0.018354,0.000471,0.018825,0.394446,-0.083877,0.002151,0.086027,-2.343942,0.002796,-0.000072,-0.002867,0.006017,-0.017574,0.000451,0.018025,0.407226,-0.071639,0.001837,0.073476,-2.303189,0.000630,-0.000016,-0.000646,-0.011950,-0.026637,0.000683,0.027320,-0.043060,-0.018813,0.000482,0.019295,-0.900541,-0.009584,0.000246,0.009830,0.036732,-0.022921,0.000588,0.023508,-0.082552,-0.006581,0.000169,0.006750,-0.623466,2.431884,-4.706043,-0.426835,0.738226,1.834041,1.096616,-2.537589,-4.781964,0.384935,-0.133268,1.967413,-1.787288,0.004107,0.000068,0.000000,0.009915,-0.009376,1
0.420000,-0.055222,0.001476,0.125031,0.000562,-0.000014,-0.000577,-0.012411,-0.018354,0.000471,0.018825,0.358143,-0.083877,0.002151,0.086027,-2.375740,0.002796,-0.000072,-0.002867,0.010882,-0.017574,0.000451,0.018025,0.372360,-0.071639,0.001837,0.073476,-2.344823,0.000630,-0.000016,-0.000646,-0.005328,-0.026637,0.000683,0.027320,-0.062207,-0.018813,0.000482,0.019295,-0.898110,-0.009584,0.000246,0.009830,0.037643,-0.022921,0.000588,0.023508,-0.089342,-0.006581,0.000169,0.006750,-0.766140,2.447335,-4.778569,-0.498904,0.670431,1.850254,1.189068,-2.547351,-4.799601,0.411160,-0.150354,1.820429,-1.661358,0.004168,0.000067,0.000000,0.014083,-0.013268,1
0.422000,-0.086415,0.004976,0.207333,-0.033766,0.000866,0.034632,-0.015006,-0.081118,0.002080,0.083198,0.193418,-0.549269,0.014084,0.563353,-0.572415,-0.034556,0.000886,0.035442,0.027743,-0.071469,0.001833,0.073301,0.195440,-0.576822,0.014790,0.591613,-0.575954,0.032723,-0.000839,-0.033562,0.009614,-0.162334,0.004162,0.166496,-0.017942,-0.037125,0.000952,0.038077,0.000059,-0.038423,0.000985,0.039408,-0.006864,-0.183911,0.004716,0.188627,-0.001785,-0.080295,0.002059,0.082354,-0.057242,1.921549,-3.905396,0.057138,0.000000,0.000000,0.000000,-2.086898,-3.925213,-0.096341,0.000000,0.000000,0.000000,0.007038,0.000032,0.000000,0.015491,-0.014550,1
0.432000,-0.085921,0.004968,0.206775,-0.033734,0.000865,0.034599,-0.017087,-0.080730,0.002070,0.082800,0.285003,-0.549400,0.014087,0.563488,-0.797354,-0.034518,0.000885,0.035403,0.021804,-0.071159,0.001825,0.072984,0.286346,-0.576691,0.014787,0.591478,-0.802855,0.032772,-0.000840,-0.033612,0.005306,-0.161942,0.004152,0.166095,-0.005195,-0.037439,0.000960,0.038399,0.014505,-0.038362,0.000984,0.039346,-0.001830,-0.183570,0.004707,0.188277,0.009621,-0.080325,0.002060,0.082384,0.002541,2.138982,-4.304887,0.083369,0.000000,0.000000,0.000000,-2.272752,-4.332546,-0.062985,0.000000,0.000000,0.000000,0.009737,0.000031,0.000000,0.025228,-0.023330,1
0.442000,-0.085376,0.004965,0.206101,-0.033734,0.000865,0.034599,-0.015324,-0.080730,0.002070,0.082800,0.356291,-0.549400,0.014087,0.563488,-0.978655,-0.034518,0.000885,0.035403,0.017687,-0.071159,0.001825,0.072984,0.357969,-0.576691,0.014787,0.591478,-0.985919,0.032772,-0.000840,-0.033612,0.002889,-0.161942,0.004152,0.166095,0.001848,-0.037439,0.000960,0.038399,0.028438,-0.038362,0.000984,0.039346,0.001066,-0.183570,0.004707,0.188277,0.014434,-0.080325,0.002060,0.082384,0.036851,2.273451,-4.567529,0.087284,0.000000,0.000000,0.000000,-2.403772,-4.596909,-0.050855,0.000000,0.000000,0.000000,0.011987,0.000031,0.000000,0.037215,-0.034048,1
0.450000,0.000531,0.001926,0.194036,-0.075089,0.001925,0.077014,0.006859,-0.228481,0.005858,0.234340,2.254658,-1.370389,0.035138,1.405527,-0.596229,-0.085028,0.002180,0.087209,0.019909,-0.181748,0.004660,0.186408,2.206727,-1.606628,0.041196,1.647824,-0.591560,0.054795,-0.001405,-0.056200,0.086694,-0.856178,0.021953,0.878131,0.470800,0.489779,-0.012558,-0.502337,0.018516,0.041079,-0.001053,-0.042133,-0.047975,-0.958534,0.024578,0.983111,0.353185,6.546493,-0.167859,-6.714352,-3.553251,2.803619,-2.886307,0.438171,0.000000,0.000000,0.000000,-2.830617,-2.682236,-0.582683,0.000000,0.000000,0.000000,0.273894,0.000032,0.000000,0.256330,0.155836,1
0.460000,-0.000049,0.001837,0.188767,-0.075089,0.001925,0.077014,0.003903,-0.228481,0.005858,0.234340,2.275253,-1.370389,0.035138,1.405527,-0.634201,-0.085028,0.002180,0.087209,0.027410,-0.181748,0.004660,0.186408,2.212460,-1.606628,0.041196,1.647824,-0.594937,0.054795,-0.001405,-0.056200,0.050536,-0.856178,0.021953,0.878131,0.446306,0.489779,-0.012558,-0.502337,-0.021365,0.041079,-0.001053,-0.042133,-0.046352,-0.958534,0.024578,0.983111,0.358142,6.546493,-0.167859,-6.714352,-3.352238,4.774869,-5.150914,0.645080,0.000000,0.000000,0.000000,0.484882,-2.447863,2.043512,-0.000147,-0.008372,0.004339,0.260877,0.000020,0.000000,0.517207,0.379221,1
0.470000,-0.032946,-0.012772,0.216048,0.551398,-0.014138,-0.565536,-0.080858,0.178575,-0.004579,-0.183154,0.500365,-3.420960,0.087717,3.508676,0.186028,0.543349,-0.013932,-0.557281,-0.082500,0.326020,-0.008359,-0.334380,0.484786,-3.683427,0.094447,3.777874,0.590095,0.397363,-0.010189,-0.407551,0.005034,-1.727509,0.044295,1.771804,0.900492,2.177827,-0.055842,-2.233668,-1.690740,0.591380,-0.015164,-0.606544,-0.765793,-1.673922,0.042921,1.716843,0.922158,2.230281,-0.057187,-2.287468,-1.438219,1.692905,-3.240959,-0.600099,0.000000,0.000000,0.000000,-2.767367,-3.760215,0.800823,0.000000,0.000000,0.000000,0.139391,0.000033,0.000000,0.656598,0.513496,1
0.480000,-0.073896,-0.009566,0.212385,-8.527910,0.218664,8.746574,12.993298,-6.679289,0.171264,6.850552,4.642057,8.058081,-0.206617,-8.264698,-4.917541,-8.518906,0.218433,8.737339,14.064492,0.978426,-0.025088,-1.003514,-0.443134,-11.106739,0.284788,11.391527,6.386696,-8.650075,0.221797,8.871871,15.060003,-3.941345,0.101060,4.042405,2.707314,14.170750,-0.363353,-14.534103,-4.872149,-7.307015,0.187359,7.494375,12.748878,-4.507992,0.115590,4.623581,1.880879,14.270606,-0.365913,-14.636519,-11.199431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.657034,0.000000,0.000000,9.313632,9.170530,1
0.488000,-0.003712,-0.006939,0.196953,0.055059,-0.001412,-0.056471,0.246947,0.441938,-0.011332,-0.453269,-0.627485,-5.060356,0.129753,5.190109,2.941103,0.080505,-0.002064,-0.082569,1.332092,0.608923,-0.015613,-0.624536,3.569728,-5.299557,0.135886,5.435443,-3.628097,0.460494,-0.011808,-0.472301,-0.992379,-1.742766,0.044686,1.787453,-0.166560,2.307103,-0.059156,-2.366260,-1.121941,0.048271,-0.001238,-0.049509,-1.041102,-2.626756,0.067353,2.694109,1.220305,4.982450,-0.127755,-5.110205,-2.263065,5.398795,-11.371787,-3.528149,0.000000,0.000000,0.000000,-0.230004,-0.318309,0.240785,0.000000,0.000000,0.000000,0.559479,0.000031,0.000000,9.761215,9.260171,1
0.498000,-0.000636,-0.007299,0.195290,0.055059,-0.001412,-0.056471,0.289834,0.441938,-0.011332,-0.453269,-0.464451,-5.060356,0.129753,5.190109,2.657523,0.080505,-0.002064,-0.082569,0.944900,0.608923,-0.015613,-0.624536,3.160512,-5.299557,0.135886,5.435443,-2.728448,0.460494,-0.011808,-0.472301,-1.293355,-1.742766,0.044686,1.787453,0.027930,2.307103,-0.059156,-2.366260,-1.050457,0.048271,-0.001238,-0.049509,-1.032436,-2.626756,0.067353,2.694109,1.312073,4.982450,-0.127755,-5.110205,-2.263601,4.704991,-9.054094,-2.975679,0.000000,0.000000,0.000000,-1.166781,-1.764908,1.432141,0.000000,0.000000,0.000000,0.492018,0.000030,0.000000,10.253233,9.414218,1
0.506000,0.011968,-0.001138,0.205146,1.493594,-0.038297,-1.531891,-3.055966,-1.127727,0.028916,1.156643,0.739583,-1.500529,0.038475,1.539005,0.376551,-0.031206,0.000800,0.032006,0.596584,1.913084,-0.049053,-1.962137,3.511284,-6.738354,0.172778,6.911133,-3.675360,-0.160059,0.004104,0.164163,-0.429113,-2.400641,0.061555,2.462196,0.816387,1.929922,-0.049485,-1.979407,-1.027300,-0.141735,0.003634,0.145369,-0.589956,-1.984349,0.050881,2.035230,1.471197,4.270974,-0.109512,-4.380486,-2.503101,4.454070,-11.804220,-2.428957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565847,0.000019,0.000000,10.705911,9.347748,1
0.516000,0.015014,-0.001761,0.204987,1.493594,-0.038297,-1.531891,-2.332942,-1.127727,0.028916,1.156643,0.583228,-1.500529,0.038475,1.539005,0.610493,-0.031206,0.000800,0.032006,0.363744,1.913084,-0.049053,-1.962137,2.839812,-6.738354,0.172778,6.911133,-2.372204,-0.160059,0.004104,0.164163,-0.566342,-2.400641,0.061555,2.462196,1.059890,1.929922,-0.049485,-1.979407,-0.893360,-0.141735,0.003634,0.145369,-0.525460,-1.984349,0.050881,2.035230,1.241867,4.270974,-0.109512,-4.380486,-2.167310,3.934687,-8.899357,-1.785102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437350,0.000018,0.000000,11.143261,9.342377,1
0.520000,0.032825,0.035733,0.163706,-0.313096,0.008028,0.321124,0.040588,-0.209761,0.005378,0.215140,-0.509616,3.913601,-0.100349,-4.013949,-2.505079,-1.118504,0.028680,1.147184,1.895882,3.413750,-0.087532,-3.501282,-2.892985,-8.741016,0.224129,8.965145,5.324514,-1.315277,0.033725,1.349003,2.895074,-2.207729,0.056608,2.264337,1.404843,4.043966,-0.103691,-4.147658,-5.357812,-1.950634,0.050016,2.000650,1.241656,-1.214486,0.031141,1.245627,-0.125412,4.110769,-0.105404,-4.216174,-1.540139,21.217292,-17.750103,-3.994802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.919396,5.784915,-3.965832,1.086597,0.000046,0.000000,11.577900,9.774889,1
0.530000,0.037153,0.037467,0.156090,-0.313096,0.008028,0.321124,-0.018073,-0.209761,0.005378,0.215140,-0.183190,3.913601,-0.100349,-4.013949,-2.174156,-1.118504,0.028680,1.147184,3.019606,3.413750,-0.087532,-3.501282,0.268351,-8.741016,0.224129,8.965145,-0.628693,-1.315277,0.033725,1.349003,2.804513,-2.207729,0.056608,2.264337,1.160425,4.043966,-0.103691,-4.147658,-4.817882,-1.950634,0.050016,2.000650,0.486075,-1.214486,0.031141,1.245627,0.155554,4.110769,-0.105404,-4.216174,-1.630249,17.770254,-19.212422,-8.988827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643808,5.219747,-3.923529,0.532456,0.000049,0.000000,12.110355,10.174922,1
0.534000,0.030833,0.040171,0.184031,2.881368,-0.073881,-2.955249,-0.765520,0.118818,-0.003047,-0.121865,-0.038631,6.829787,-0.175123,-7.004910,-1.969279,0.946543,-0.024270,-0.970813,1.031777,6.083909,-0.155998,-6.239906,-2.629191,-11.490290,0.294623,11.784913,4.605299,-1.083304,0.027777,1.111081,-0.618278,0.479628,-0.012298,-0.491926,1.470771,6.498542,-0.166629,-6.665171,-3.022122,-2.635980,0.067589,2.703569,1.627978,2.547878,-0.065330,-2.613208,-0.372387,8.774426,-0.224985,-8.999411,-3.323404,21.606095,-25.962874,-1.116136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.445788,0.000018,0.000000,12.688671,10.733940,1
0.544000,0.034639,0.041605,0.175574,2.881368,-0.073881,-2.955249,-1.512930,0.118818,-0.003047,-0.121865,-0.010709,6.829787,-0.175123,-7.004910,-2.647648,0.946543,-0.024270,-0.970813,1.422034,6.083909,-0.155998,-6.239906,0.767138,-11.490290,0.294623,11.784913,-1.186059,-1.083304,0.027777,1.111081,-0.752871,0.479628,-0.012298,-0.491926,0.808913,6.498542,-0.166629,-6.665171,-3.157219,-2.635980,0.067589,2.703569,1.040878,2.547878,-0.065330,-2.613208,-0.696556,8.774426,-0.224985,-8.999411,-3.664729,21.054334,-30.731133,-6.605550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030565,0.000020,0.000000,13.719236,11.336917,1
0.548000,-0.015543,0.032696,0.148241,3.728641,-0.095606,-3.824247,-1.534546,0.529754,-0.013583,-0.543338,-0.824173,8.521068,-0.218489,-8.739556,-4.442237,1.210909,-0.031049,-1.241958,4.894015,6.185412,-0.158600,-6.344012,-2.522080,-12.203197,0.312902,12.516100,3.700038,-0.916962,0.023512,0.940474,1.074183,-0.719977,0.018461,0.738438,-0.065722,2.286494,-0.058628,-2.345122,-3.107419,-2.619550,0.067168,2.686718,0.981523,3.191942,-0.081845,-3.273787,-1.662536,9.267017,-0.237616,-9.504632,-4.517451,0.484999,-0.879288,-0.693358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.728904,0.000027,0.000000,14.410797,11.979465,1
0.558000,-0.020301,0.036067,0.132467,3.020191,-0.077441,-3.097632,-1.626251,0.763505,-0.019577,-0.783082,-0.281976,9.174816,-0.235252,-9.410068,-4.125540,0.573645,-0.014709,-0.588354,2.747718,5.505057,-0.141155,-5.646212,0.880353,-11.443256,0.293417,11.736673,-4.297889,-0.568277,0.014571,0.582848,-1.173460,0.679857,-0.017432,-0.697289,0.218209,5.870458,-0.150525,-6.020983,-2.929942,-2.749456,0.070499,2.819955,0.524354,2.380031,-0.061026,-2.441057,-1.056132,8.078448,-0.207140,-8.285588,-3.744042,17.180987,-17.406152,-6.024559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546657,0.000020,0.000000,15.957454,12.368796,1
0.560000,0.003492,-0.021942,0.162260,3.130404,-0.080267,-3.210670,-0.850043,0.142843,-0.003663,-0.146505,-0.186549,6.741140,-0.172850,-6.913990,-2.846382,-2.789330,0.071521,2.860851,1.096851,8.514519,-0.218321,-8.732840,-0.702342,-8.914119,0.228567,9.142687,-3.878957,0.663953,-0.017024,-0.680977,-2.258086,-1.185419,0.030395,1.215815,1.186747,4.076536,-0.104527,-4.181063,-1.842378,-1.165658,0.029889,1.195547,0.495206,2.410486,-0.061807,-2.472293,-1.294541,6.428830,-0.164842,-6.593672,-2.983810,1.374878,-4.171699,-0.086752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013223,0.000020,0.000000,16.160099,12.429584,1
