# MJPC CSV file created: Sat Dec 20 20:14:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067961,0.000864,-0.000022,-0.000886,0.318687,-0.004106,0.000105,0.004211,-2.546454,0.001891,-0.000048,-0.001940,-0.022492,0.000915,-0.000023,-0.000939,0.270927,-0.004217,0.000108,0.004325,-2.583061,-0.000834,0.000021,0.000856,0.011117,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937498,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084699,-0.003347,0.000086,0.003433,-0.803044,1.992492,-4.970253,-1.657047,0.070423,1.960755,1.909347,-2.095169,-4.924188,1.434120,-0.116394,1.896255,-1.831664,0.002862,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.058004,-0.000314,0.131801,-0.000916,0.000023,0.000939,0.283151,-0.006560,0.000168,0.006728,0.292426,-0.059802,0.001533,0.061335,-1.947537,-0.003692,0.000095,0.003787,0.320487,-0.012494,0.000320,0.012814,0.438373,-0.089526,0.002296,0.091821,-2.417317,0.033975,-0.000871,-0.034846,0.149517,-0.012628,0.000324,0.012952,-0.129437,0.003332,-0.000085,-0.003417,-0.680079,0.011949,-0.000306,-0.012255,-0.005539,-0.034298,0.000879,0.035178,-0.058072,-0.017450,0.000447,0.017897,-0.108488,2.681747,-5.183147,-0.492468,2.333062,2.833433,0.617836,-1.836565,-3.939983,0.652549,0.014112,1.517119,-1.419451,0.036374,0.000000,0.000000,0.003139,-0.002951,1
0.376000,-0.057237,0.000245,0.129284,-0.000918,0.000024,0.000942,0.160438,-0.006561,0.000168,0.006730,0.267951,-0.059800,0.001533,0.061333,-1.940635,-0.003695,0.000095,0.003789,0.198404,-0.012494,0.000320,0.012815,0.438265,-0.089527,0.002296,0.091823,-2.542802,0.033972,-0.000871,-0.034843,0.065570,-0.012629,0.000324,0.012953,-0.133010,0.003333,-0.000085,-0.003419,-0.694412,0.011946,-0.000306,-0.012252,0.108308,-0.034299,0.000879,0.035178,-0.076853,-0.017452,0.000447,0.017899,-0.729976,2.585024,-5.376110,-0.849182,1.890907,2.700695,0.859992,-2.056509,-4.121022,0.490558,-0.031391,1.273037,-1.177660,0.038431,0.000000,0.000000,0.006982,-0.006580,1
0.386000,-0.056527,0.000878,0.126687,-0.000921,0.000024,0.000945,0.057901,-0.006562,0.000168,0.006730,0.250745,-0.059798,0.001533,0.061332,-1.977901,-0.003697,0.000095,0.003792,0.093205,-0.012493,0.000320,0.012814,0.408688,-0.089529,0.002296,0.091825,-2.635533,0.033969,-0.000871,-0.034840,0.029960,-0.012629,0.000324,0.012953,-0.135231,0.003334,-0.000085,-0.003420,-0.645861,0.011943,-0.000306,-0.012249,0.086897,-0.034298,0.000879,0.035178,-0.081579,-0.017454,0.000448,0.017902,-1.119699,2.196617,-5.199214,-1.340691,-0.000644,2.456686,2.292411,-2.400466,-4.461236,0.281069,-1.564774,1.202494,0.190018,0.039963,0.000000,0.000000,0.010978,-0.010386,1
0.396000,-0.055672,0.001253,0.124173,0.000297,-0.000008,-0.000304,-0.019263,-0.006422,0.000165,0.006586,0.342367,-0.060446,0.001550,0.061996,-2.372344,-0.002526,0.000065,0.002591,0.010245,-0.012757,0.000327,0.013084,0.352543,-0.089195,0.002287,0.091482,-2.398733,0.035350,-0.000906,-0.036257,-0.002711,-0.012631,0.000324,0.012955,-0.083740,0.003036,-0.000078,-0.003114,-0.846620,0.013360,-0.000343,-0.013702,0.038669,-0.034569,0.000886,0.035456,-0.087352,-0.016620,0.000426,0.017046,-0.823750,2.458371,-4.851972,-0.573324,0.796141,1.931054,1.147919,-2.547664,-4.782093,0.390934,-0.108697,1.714611,-1.597959,0.039490,0.000000,0.000000,0.014927,-0.014142,1
0.406000,-0.054785,0.001268,0.121668,0.000111,-0.000003,-0.000114,-0.021441,-0.006299,0.000162,0.006460,0.312710,-0.060439,0.001550,0.061988,-2.400252,-0.002711,0.000070,0.002780,0.007726,-0.012594,0.000323,0.012917,0.318356,-0.089314,0.002290,0.091604,-2.429067,0.035157,-0.000901,-0.036058,-0.000408,-0.012516,0.000321,0.012837,-0.092016,0.002978,-0.000076,-0.003054,-0.834413,0.013153,-0.000337,-0.013490,0.034881,-0.034415,0.000882,0.035298,-0.089640,-0.016818,0.000431,0.017249,-0.899357,2.430138,-4.883733,-0.684393,0.680646,1.920962,1.264602,-2.525884,-4.790303,0.465009,-0.198914,1.518678,-1.350166,0.040035,0.000000,0.000000,0.018931,-0.017971,1
0.416000,-0.053899,0.001291,0.119108,0.000111,-0.000003,-0.000114,-0.026788,-0.006299,0.000162,0.006460,0.285277,-0.060439,0.001550,0.061988,-2.422823,-0.002711,0.000070,0.002780,0.004443,-0.012594,0.000323,0.012917,0.288045,-0.089314,0.002290,0.091604,-2.457089,0.035157,-0.000901,-0.036058,0.001683,-0.012516,0.000321,0.012837,-0.096813,0.002978,-0.000076,-0.003054,-0.785481,0.013153,-0.000337,-0.013490,0.029635,-0.034415,0.000882,0.035298,-0.087938,-0.016818,0.000431,0.017249,-0.933206,2.386003,-4.903148,-0.814414,0.604230,1.878258,1.318125,-2.512315,-4.810397,0.540122,-0.265822,1.497536,-1.290716,0.040415,0.000000,0.000000,0.022972,-0.021853,1
0.422000,-0.092771,0.010710,0.202063,0.094484,-0.002423,-0.096907,0.106583,-0.123204,0.003159,0.126363,0.106911,-0.451779,0.011584,0.463363,-0.210776,0.092591,-0.002374,-0.094965,0.118496,-0.106405,0.002728,0.109133,0.569063,-0.372685,0.009556,0.382241,-1.406911,0.071000,-0.001821,-0.072820,-0.047818,-0.217525,0.005578,0.223102,0.033069,-0.100134,0.002568,0.102702,0.065953,-0.019947,0.000511,0.020458,-0.063229,-0.181045,0.004642,0.185687,0.017572,0.034435,-0.000883,-0.035318,-0.066418,3.049475,-5.883896,0.521178,0.000000,0.000000,0.000000,-1.011342,-2.254956,0.190922,0.000000,0.000000,0.000000,0.075717,0.000000,0.000000,0.027515,-0.025210,1
0.432000,-0.092493,0.012172,0.200807,0.094529,-0.002424,-0.096953,0.161615,-0.123123,0.003157,0.126280,0.147124,-0.451819,0.011585,0.463405,-0.303709,0.092636,-0.002375,-0.095012,0.163699,-0.106320,0.002726,0.109046,0.681770,-0.372674,0.009556,0.382230,-1.646787,0.071028,-0.001821,-0.072849,-0.063284,-0.217447,0.005576,0.223023,0.041614,-0.100202,0.002569,0.102771,0.078542,-0.019939,0.000511,0.020450,-0.131515,-0.180960,0.004640,0.185600,0.012673,0.034409,-0.000882,-0.035292,-0.027448,3.154834,-6.212417,0.505980,0.000000,0.000000,0.000000,-1.142253,-2.470066,0.184374,0.000000,0.000000,0.000000,0.092231,0.000000,0.000000,0.036738,-0.032069,1
0.442000,-0.092171,0.013724,0.199458,0.094529,-0.002424,-0.096953,0.127020,-0.123123,0.003157,0.126280,0.181318,-0.451819,0.011585,0.463405,-0.397671,0.092636,-0.002375,-0.095012,0.122758,-0.106320,0.002726,0.109046,0.750981,-0.372674,0.009556,0.382230,-1.830155,0.071028,-0.001821,-0.072849,-0.111738,-0.217447,0.005576,0.223023,0.041571,-0.100202,0.002569,0.102771,0.083627,-0.019939,0.000511,0.020450,-0.097663,-0.180960,0.004640,0.185600,0.152145,0.034409,-0.000882,-0.035292,0.001473,2.275865,-6.182336,-0.590088,0.000000,0.000000,0.000000,-2.284712,-3.611748,-0.513324,0.000000,0.000000,0.000000,0.106888,0.000000,0.000000,0.047427,-0.039577,1
0.444000,-0.083139,-0.006750,0.185208,-1.016172,0.026056,1.042227,1.418763,0.221848,-0.005688,-0.227537,-0.020548,-2.203421,0.056498,2.259919,-0.277067,-0.984140,0.025234,1.009375,1.492820,0.087111,-0.002234,-0.089344,0.613105,-0.406335,0.010419,0.416753,-0.478709,1.336564,-0.034271,-1.370835,0.293797,1.766717,-0.045300,-1.812017,-0.150111,5.079047,-0.130232,-5.209279,-3.185479,-1.803567,0.046245,1.849812,0.522811,-0.702131,0.018003,0.720135,0.315078,4.988783,-0.127918,-5.116701,-2.402399,2.154428,-2.767777,0.876613,0.000000,0.000000,0.000000,-1.873665,-4.771215,1.361017,0.000000,0.000000,0.000000,3.462575,0.000000,0.000000,0.116679,0.024542,1
0.454000,-0.083044,-0.006256,0.184218,-1.002282,0.025700,1.027982,1.500821,0.225333,-0.005778,-0.231111,-0.064802,-2.195534,0.056296,2.251830,-0.558329,-0.970694,0.024890,0.995584,1.581711,0.100605,-0.002580,-0.103185,0.679770,-0.416718,0.010685,0.427403,-0.753226,1.315860,-0.033740,-1.349600,0.166635,1.736669,-0.044530,-1.781199,-0.272472,4.987213,-0.127877,-5.115090,-2.739133,-1.784424,0.045754,1.830179,0.629796,-0.697929,0.017896,0.715825,0.240033,4.900781,-0.125661,-5.026442,-2.366441,1.582388,-3.067012,-0.079246,0.000000,0.000000,0.000000,-2.820277,-5.538784,0.850568,0.000000,0.000000,0.000000,3.272222,0.000000,0.000000,0.443901,0.314280,1
0.464000,-0.087283,-0.010468,0.175730,-1.357514,0.034808,1.392322,1.471120,0.360001,-0.009231,-0.369232,-0.405554,-2.276470,0.058371,2.334841,-1.316709,-1.323154,0.033927,1.357081,1.405559,0.117934,-0.003024,-0.120958,0.420517,-0.388872,0.009971,0.398843,-0.897743,1.763627,-0.045221,-1.808848,-0.122738,2.270932,-0.058229,-2.329161,-0.923710,6.549286,-0.167930,-6.717216,-3.350266,-1.988267,0.050981,2.039248,-0.038427,-0.645571,0.016553,0.662124,-0.021023,5.856558,-0.150168,-6.006726,-2.668028,1.255708,-2.969203,-0.513325,0.000000,0.000000,0.000000,-3.784591,-6.696211,0.514517,0.000000,0.000000,0.000000,4.858505,0.000000,0.000000,0.929751,0.728620,1
0.474000,-0.054125,-0.005146,0.193406,-0.375647,0.009632,0.385279,0.100095,-0.283817,0.007277,0.291094,0.018417,-2.843482,0.072910,2.916392,1.377304,-0.286334,0.007342,0.293676,0.674695,-0.344209,0.008826,0.353035,1.119723,-1.245114,0.031926,1.277040,-1.115754,0.513634,-0.013170,-0.526804,0.227451,-0.144829,0.003714,0.148542,0.734649,1.396080,-0.035797,-1.431877,-0.539328,-1.198800,0.030738,1.229539,0.304076,-1.619593,0.041528,1.661121,0.723086,2.491459,-0.063884,-2.555342,-1.115190,3.215921,-5.520518,-0.313499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150489,0.000000,0.000000,1.044800,0.812775,1
0.484000,-0.052598,-0.005323,0.191732,-0.375647,0.009632,0.385279,0.244885,-0.283817,0.007277,0.291094,0.010117,-2.843482,0.072910,2.916392,1.374055,-0.286334,0.007342,0.293676,0.723386,-0.344209,0.008826,0.353035,1.216322,-1.245114,0.031926,1.277040,-1.477494,0.513634,-0.013170,-0.526804,0.061836,-0.144829,0.003714,0.148542,0.524845,1.396080,-0.035797,-1.431877,-0.489217,-1.198800,0.030738,1.229539,0.254324,-1.619593,0.041528,1.661121,0.666857,2.491459,-0.063884,-2.555342,-1.084446,3.478716,-6.064622,-0.440635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163584,0.000000,0.000000,1.161159,0.890745,1
0.492000,-0.047327,-0.014617,0.203645,0.034401,-0.000882,-0.035283,0.287861,-0.190129,0.004875,0.195004,0.002025,-0.767288,0.019674,0.786962,0.341542,-0.343055,0.008796,0.351851,0.154689,-0.564953,0.014486,0.579439,0.980345,-1.917113,0.049157,1.966270,-0.821564,0.496944,-0.012742,-0.509686,-0.018429,-0.562620,0.014426,0.577047,0.845296,2.900145,-0.074363,-2.974507,-1.259047,-1.306180,0.033492,1.339671,0.347918,-1.596960,0.040948,1.637908,0.627133,2.456371,-0.062984,-2.519355,-1.033358,3.012747,-6.134253,-1.177556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.085611,0.000000,0.000000,1.248008,0.951585,1
0.502000,-0.045348,-0.015606,0.202093,0.034401,-0.000882,-0.035283,0.294984,-0.190129,0.004875,0.195004,0.004169,-0.767288,0.019674,0.786962,0.346146,-0.343055,0.008796,0.351851,0.248445,-0.564953,0.014486,0.579439,1.102642,-1.917113,0.049157,1.966270,-1.177739,0.496944,-0.012742,-0.509686,-0.030004,-0.562620,0.014426,0.577047,0.721556,2.900145,-0.074363,-2.974507,-1.252404,-1.306180,0.033492,1.339671,0.355222,-1.596960,0.040948,1.637908,0.625478,2.456371,-0.062984,-2.519355,-1.040761,3.288342,-6.640621,-1.319947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160505,0.000000,0.000000,1.364058,1.021113,1
0.508000,-0.035909,-0.009371,0.197697,0.012010,-0.000308,-0.012318,0.438179,-0.165967,0.004256,0.170223,-0.003796,-0.040167,0.001030,0.041197,0.036699,-0.433048,0.011104,0.444151,0.436080,-0.567499,0.014551,0.582050,1.405824,-2.040914,0.052331,2.093245,-1.155743,0.584756,-0.014994,-0.599750,-0.539675,-0.425608,0.010913,0.436521,0.769497,2.755094,-0.070643,-2.825737,-1.190734,-1.374685,0.035248,1.409934,0.462856,-2.014282,0.051648,2.065931,0.794508,1.965422,-0.050395,-2.015817,-0.777016,3.264743,-6.533470,-1.160278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132334,0.000000,0.000000,1.431998,1.059949,1
0.518000,-0.033661,-0.010162,0.195793,0.012010,-0.000308,-0.012318,0.407904,-0.165967,0.004256,0.170223,-0.000907,-0.040167,0.001030,0.041197,0.026060,-0.433048,0.011104,0.444151,0.495288,-0.567499,0.014551,0.582050,1.515014,-2.040914,0.052331,2.093245,-1.410749,0.584756,-0.014994,-0.599750,-0.573775,-0.425608,0.010913,0.436521,0.683620,2.755094,-0.070643,-2.825737,-1.185437,-1.374685,0.035248,1.409934,0.444564,-2.014282,0.051648,2.065931,0.816718,1.965422,-0.050395,-2.015817,-0.785689,3.423362,-6.837707,-1.284932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195126,0.000000,0.000000,1.551511,1.120297,1
0.522000,-0.042803,-0.010438,0.201056,0.326068,-0.008361,-0.334429,0.269755,-0.130294,0.003341,0.133635,-0.015900,1.540143,-0.039491,-1.579633,-0.595843,-0.225224,0.005775,0.230999,0.317077,-0.413877,0.010612,0.424490,1.191961,-2.667151,0.068388,2.735539,-0.838674,0.638607,-0.016375,-0.654981,-0.571416,-0.874093,0.022413,0.896506,0.714685,2.384576,-0.061143,-2.445719,-1.029713,-1.274109,0.032669,1.306779,0.339682,-1.969416,0.050498,2.019914,0.762887,1.718759,-0.044071,-1.762829,-0.626951,3.300512,-6.518142,-0.983311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.053044,0.000000,0.000000,1.593633,1.143326,1
0.532000,-0.040731,-0.011112,0.199579,0.326068,-0.008361,-0.334429,0.189909,-0.130294,0.003341,0.133635,-0.006389,1.540143,-0.039491,-1.579633,-0.601473,-0.225224,0.005775,0.230999,0.351872,-0.413877,0.010612,0.424490,1.298668,-2.667151,0.068388,2.735539,-1.069074,0.638607,-0.016375,-0.654981,-0.612213,-0.874093,0.022413,0.896506,0.666314,2.384576,-0.061143,-2.445719,-1.014947,-1.274109,0.032669,1.306779,0.328960,-1.969416,0.050498,2.019914,0.792615,1.718759,-0.044071,-1.762829,-0.649390,3.477691,-6.866925,-1.100444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122779,0.000000,0.000000,1.705911,1.195827,1
0.536000,-0.039764,-0.011865,0.194690,0.043622,-0.001119,-0.044740,0.434005,-0.135854,0.003483,0.139337,-0.008407,0.268571,-0.006886,-0.275457,0.025003,-0.212567,0.005450,0.218018,0.423849,-0.417599,0.010708,0.428307,1.412399,-2.639951,0.067691,2.707642,-1.074659,0.677298,-0.017367,-0.694664,-0.742510,-0.739845,0.018970,0.758815,0.737714,2.287631,-0.058657,-2.346289,-0.940758,-1.272740,0.032634,1.305374,0.275909,-1.970857,0.050535,2.021392,0.802202,1.836798,-0.047097,-1.883895,-0.698098,3.535845,-6.757951,-0.975522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.021436,0.000000,0.000000,1.746768,1.213186,1
0.546000,-0.037532,-0.012454,0.192908,0.043622,-0.001119,-0.044740,0.393097,-0.135854,0.003483,0.139337,-0.004810,0.268571,-0.006886,-0.275457,0.009821,-0.212567,0.005450,0.218018,0.455635,-0.417599,0.010708,0.428307,1.509842,-2.639951,0.067691,2.707642,-1.269211,0.677298,-0.017367,-0.694664,-0.802005,-0.739845,0.018970,0.758815,0.688841,2.287631,-0.058657,-2.346289,-0.943727,-1.272740,0.032634,1.305374,0.282334,-1.970857,0.050535,2.021392,0.813879,1.836798,-0.047097,-1.883895,-0.710934,3.670300,-7.013973,-1.082475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.085067,0.000000,0.000000,1.855275,1.252543,1
0.550000,-0.042608,-0.009964,0.177168,0.208139,-0.005337,-0.213476,0.230270,-0.117735,0.003019,0.120754,-0.004171,0.336150,-0.008619,-0.344769,-0.000662,-0.227435,0.005832,0.233266,0.525941,-0.312896,0.008023,0.320919,1.580315,-2.774996,0.071154,2.846150,-1.401721,0.523390,-0.013420,-0.536810,-0.763628,-0.842324,0.021598,0.863922,0.690931,2.261081,-0.057976,-2.319058,-0.947957,-1.332690,0.034172,1.366862,0.371052,-1.868927,0.047921,1.916848,0.758309,1.879870,-0.048202,-1.928072,-0.728493,3.666575,-6.859160,-0.838654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123976,0.000000,0.000000,1.900234,1.265188,1
0.560000,-0.040366,-0.010425,0.175039,0.208139,-0.005337,-0.213476,0.202442,-0.117735,0.003019,0.120754,-0.002801,0.336150,-0.008619,-0.344769,-0.005904,-0.227435,0.005832,0.233266,0.562806,-0.312896,0.008023,0.320919,1.671029,-2.774996,0.071154,2.846150,-1.563539,0.523390,-0.013420,-0.536810,-0.821558,-0.842324,0.021598,0.863922,0.654065,2.261081,-0.057976,-2.319058,-0.940977,-1.332690,0.034172,1.366862,0.369123,-1.868927,0.047921,1.916848,0.762104,1.879870,-0.048202,-1.928072,-0.736436,3.773897,-7.039735,-0.920558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.173675,0.000000,0.000000,2.017601,1.292683,1
0.564000,-0.057796,-0.010617,0.186693,0.449805,-0.011533,-0.461339,0.005120,-0.069807,0.001790,0.071597,-0.004209,0.467056,-0.011976,-0.479031,-0.079359,-0.101387,0.002600,0.103986,0.223705,-0.123747,0.003173,0.126920,1.072226,-3.387322,0.086854,3.474177,-0.656161,0.264066,-0.006771,-0.270837,-0.295167,-1.444455,0.037037,1.481493,0.927139,1.636360,-0.041958,-1.678318,-0.605524,-1.153084,0.029566,1.182650,0.306956,-1.982922,0.050844,2.033766,0.788904,1.328027,-0.034052,-1.362079,-0.399399,3.331011,-6.578272,-0.720288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746088,0.000000,0.000000,2.047445,1.304269,1
