# MJPC CSV file created: Sat Dec 20 21:27:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648339,0.072160,1.968266,1.916035,-2.090877,-4.925744,1.444322,-0.113880,1.906989,-1.846747,0.000000,0.637040,0.000000,0.000229,-0.000224,1
0.366000,-0.055300,0.000261,0.122416,0.000008,-0.000000,-0.000008,0.080245,-0.003318,0.000085,0.003403,0.201046,-0.019800,0.000508,0.020308,-2.121027,0.002818,-0.000072,-0.002890,0.101752,-0.000232,0.000006,0.000238,0.346041,-0.018153,0.000465,0.018618,-2.651342,-0.000693,0.000018,0.000710,0.028977,-0.003023,0.000078,0.003101,-0.158483,-0.004062,0.000104,0.004166,-0.684598,-0.004076,0.000105,0.004181,0.074128,-0.003211,0.000082,0.003294,-0.128582,-0.003771,0.000097,0.003867,-1.005054,2.187334,-5.038382,-1.277081,0.003584,1.996552,1.919320,-2.472401,-4.793258,0.527228,-1.654230,1.569645,-0.051114,0.000000,0.505139,0.000000,0.001041,-0.001019,1
0.376000,-0.054102,0.000768,0.119623,0.000154,-0.000004,-0.000158,0.005206,-0.003843,0.000099,0.003942,0.288907,-0.019687,0.000505,0.020192,-2.493649,0.002971,-0.000076,-0.003047,0.017408,-0.000785,0.000020,0.000805,0.331454,-0.017937,0.000460,0.018397,-2.466386,-0.000691,0.000018,0.000708,-0.012897,-0.003518,0.000090,0.003608,-0.100689,-0.003893,0.000100,0.003992,-0.898380,-0.003792,0.000097,0.003889,0.020736,-0.003712,0.000095,0.003808,-0.111953,-0.003459,0.000089,0.003548,-0.834533,2.407930,-4.825942,-0.701264,0.441833,1.893543,1.476949,-2.359430,-4.892266,0.887470,-0.187164,1.901887,-1.757730,0.000000,0.638602,0.000000,0.002087,-0.002035,1
0.386000,-0.053208,0.000771,0.117002,0.000039,-0.000001,-0.000040,0.002850,-0.003777,0.000097,0.003874,0.252426,-0.019673,0.000504,0.020178,-2.508205,0.002858,-0.000073,-0.002931,0.013998,-0.000730,0.000019,0.000749,0.294699,-0.018044,0.000463,0.018506,-2.491311,-0.000703,0.000018,0.000721,-0.007240,-0.003466,0.000089,0.003554,-0.098272,-0.003854,0.000099,0.003953,-0.921917,-0.003847,0.000099,0.003945,0.015639,-0.003661,0.000094,0.003755,-0.112056,-0.003548,0.000091,0.003639,-0.903764,2.425291,-4.880140,-0.761742,0.359781,1.869920,1.562413,-2.393964,-4.914920,0.887832,-0.251881,1.812286,-1.638963,0.000000,0.630058,0.000000,0.003144,-0.003067,1
0.396000,-0.052328,0.000796,0.114322,0.000039,-0.000001,-0.000040,0.000706,-0.003777,0.000097,0.003874,0.215113,-0.019673,0.000504,0.020178,-2.518513,0.002858,-0.000073,-0.002931,0.012550,-0.000730,0.000019,0.000749,0.261069,-0.018044,0.000463,0.018506,-2.517207,-0.000703,0.000018,0.000721,-0.004077,-0.003466,0.000089,0.003554,-0.095318,-0.003854,0.000099,0.003953,-0.925447,-0.003847,0.000099,0.003945,0.010966,-0.003661,0.000094,0.003755,-0.108741,-0.003548,0.000091,0.003639,-0.941452,2.430137,-4.897078,-0.807143,0.212760,1.851748,1.724021,-2.401539,-4.947456,0.949716,-0.405095,1.784478,-1.491589,0.000000,0.607910,0.000000,0.004208,-0.004109,1
0.398000,-0.057041,0.001635,0.130795,0.006442,-0.000165,-0.006607,-0.029372,-0.017863,0.000458,0.018321,0.423246,-0.087123,0.002234,0.089357,-2.267457,0.008635,-0.000221,-0.008857,0.000317,-0.013193,0.000338,0.013531,0.434131,-0.065571,0.001681,0.067253,-2.240124,-0.010294,0.000264,0.010558,-0.011740,-0.028951,0.000742,0.029693,-0.035660,-0.027279,0.000699,0.027979,-0.837037,-0.003926,0.000101,0.004026,0.030395,-0.026844,0.000688,0.027533,-0.085396,-0.005202,0.000133,0.005335,-0.423364,2.419868,-4.597265,-0.315777,0.650122,1.795644,1.107734,-2.565811,-4.713090,0.251313,-0.125707,1.964942,-1.747270,0.000000,0.676675,0.000000,0.005001,-0.004846,1
0.408000,-0.056140,0.001594,0.128456,0.006442,-0.000165,-0.006607,-0.024807,-0.017863,0.000458,0.018321,0.397354,-0.087123,0.002234,0.089357,-2.314842,0.008636,-0.000221,-0.008857,0.001960,-0.013193,0.000338,0.013531,0.406790,-0.065572,0.001681,0.067253,-2.281242,-0.010294,0.000264,0.010558,-0.007314,-0.028951,0.000742,0.029693,-0.051187,-0.027279,0.000699,0.027979,-0.854630,-0.003925,0.000101,0.004026,0.034531,-0.026844,0.000688,0.027533,-0.088204,-0.005202,0.000133,0.005336,-0.660699,2.432906,-4.674706,-0.393104,0.669808,1.904892,1.208754,-2.547258,-4.734497,0.324815,-0.105580,1.876486,-1.708965,0.000000,0.675266,0.000000,0.009049,-0.008633,1
0.418000,-0.055257,0.001584,0.126069,0.006442,-0.000165,-0.006607,-0.019362,-0.017859,0.000458,0.018317,0.364022,-0.087125,0.002234,0.089359,-2.346448,0.008636,-0.000221,-0.008857,0.006235,-0.013189,0.000338,0.013527,0.375519,-0.065573,0.001681,0.067254,-2.325480,-0.010294,0.000264,0.010558,-0.003244,-0.028947,0.000742,0.029689,-0.071100,-0.027282,0.000700,0.027981,-0.847917,-0.003926,0.000101,0.004026,0.033731,-0.026841,0.000688,0.027529,-0.092625,-0.005204,0.000133,0.005337,-0.797369,2.453131,-4.740415,-0.448681,0.580089,1.911620,1.313500,-2.533026,-4.757718,0.396077,-0.221061,1.636496,-1.404301,0.000000,0.656021,0.000000,0.013157,-0.012501,1
0.422000,-0.096863,0.004253,0.205586,0.017440,-0.000447,-0.017887,-0.192834,-0.157790,0.004046,0.161836,0.134625,-0.595202,0.015262,0.610463,-0.484818,0.024712,-0.000634,-0.025346,-0.145914,-0.086839,0.002227,0.089065,0.099389,-0.530133,0.013593,0.543727,-0.631179,-0.000176,0.000005,0.000180,0.101515,-0.197762,0.005071,0.202833,-0.026755,-0.022657,0.000581,0.023238,0.041978,-0.148397,0.003805,0.152202,0.056705,-0.211547,0.005424,0.216971,-0.179022,-0.019294,0.000495,0.019789,-0.218690,1.806729,-4.108447,-0.141288,0.000000,0.000000,0.000000,-2.135943,-3.990866,-0.254214,0.000000,0.000000,0.000000,0.000000,0.333803,0.000000,0.016098,-0.015062,1
0.432000,-0.096455,0.004332,0.205041,0.019381,-0.000497,-0.019878,-0.158935,-0.157276,0.004033,0.161309,0.242037,-0.596839,0.015304,0.612143,-0.735135,0.026693,-0.000684,-0.027378,-0.117660,-0.085377,0.002189,0.087566,0.213497,-0.529098,0.013567,0.542664,-0.858053,-0.000348,0.000009,0.000356,0.079782,-0.197199,0.005056,0.202255,0.000026,-0.023733,0.000609,0.024342,0.037625,-0.149115,0.003823,0.152939,0.055311,-0.209809,0.005380,0.215189,-0.135183,-0.019215,0.000493,0.019708,-0.099857,2.004856,-4.433137,-0.081379,0.000000,0.000000,0.000000,-2.311394,-4.409700,-0.208096,0.000000,0.000000,0.000000,0.000000,0.327223,0.000000,0.026300,-0.023794,1
0.442000,-0.095947,0.004393,0.204412,0.019381,-0.000497,-0.019878,-0.128546,-0.157276,0.004033,0.161309,0.329331,-0.596839,0.015304,0.612143,-0.927611,0.026693,-0.000684,-0.027378,-0.094015,-0.085377,0.002189,0.087566,0.305408,-0.529098,0.013567,0.542664,-1.026331,-0.000348,0.000009,0.000356,0.063079,-0.197199,0.005056,0.202255,0.024831,-0.023733,0.000609,0.024342,0.039728,-0.149115,0.003823,0.152939,0.049489,-0.209809,0.005380,0.215189,-0.089921,-0.019215,0.000493,0.019708,-0.040361,2.114877,-4.605915,-0.045768,0.000000,0.000000,0.000000,-2.423382,-4.664217,-0.182862,0.000000,0.000000,0.000000,0.000000,0.323909,0.000000,0.038735,-0.034257,1
0.452000,-0.090073,0.007339,0.197256,-0.732991,0.018795,0.751785,0.501750,-0.642465,0.016473,0.658939,0.261467,-2.267692,0.058146,2.325837,-0.299007,-0.744561,0.019091,0.763652,0.547330,-0.868663,0.022273,0.890936,0.452179,-2.270693,0.058223,2.328916,0.407607,0.056608,-0.001451,-0.058060,-0.626505,-1.688126,0.043285,1.731411,0.097488,6.920580,-0.177451,-7.098031,-3.046473,-0.034530,0.000885,0.035415,-0.583646,-2.409455,0.061781,2.471236,0.740962,-2.746323,0.070419,2.816741,1.873414,1.631346,-3.432402,0.142033,0.000000,0.000000,0.000000,-2.281834,-4.543650,0.221331,0.000000,0.000000,0.000000,0.000000,0.296688,0.000000,0.358464,0.271149,1
0.462000,-0.089224,0.006740,0.197037,-0.732991,0.018795,0.751785,0.565793,-0.642465,0.016473,0.658939,0.384415,-2.267692,0.058146,2.325837,-0.441416,-0.744561,0.019091,0.763652,0.602264,-0.868663,0.022273,0.890936,0.553590,-2.270693,0.058223,2.328916,0.146750,0.056608,-0.001451,-0.058060,-0.366807,-1.688126,0.043285,1.731411,0.219866,6.920580,-0.177451,-7.098031,-3.229026,-0.034530,0.000885,0.035415,-0.373647,-2.409455,0.061781,2.471236,0.794273,-2.746323,0.070419,2.816741,1.636555,1.845762,-3.901407,0.130270,0.242027,0.021418,-0.061139,-2.383061,-4.736031,0.221685,0.000000,0.000000,0.000000,0.000000,0.534639,0.000000,0.687541,0.579429,1
0.464000,-0.068879,-0.005373,0.224558,-0.850678,0.021812,0.872490,1.199156,-0.401438,0.010293,0.411731,0.217340,-3.432507,0.088013,3.520520,3.216109,-1.275376,0.032702,1.308078,0.577169,-0.076629,0.001965,0.078594,-0.224254,-9.600228,0.246160,9.846387,1.424583,-0.206638,0.005298,0.211937,0.633544,-4.213283,0.108033,4.321315,0.842956,5.401363,-0.138496,-5.539860,-2.614702,-0.026171,0.000671,0.026842,0.023619,-2.973173,0.076235,3.049408,2.274477,2.849610,-0.073067,-2.922677,-1.205587,2.421533,-10.007973,-4.240034,0.000000,0.000000,0.000000,-0.392920,-0.361727,-0.025072,0.000000,0.000000,0.000000,0.000000,0.446053,0.000000,0.799501,0.691318,1
0.474000,-0.067582,-0.008948,0.224119,-0.954841,0.024483,0.979324,1.150051,-0.458496,0.011756,0.470252,0.218860,-2.929609,0.075118,3.004727,2.373993,-1.443296,0.037008,1.480304,0.573553,-0.077972,0.001999,0.079971,-0.149394,-10.002063,0.256463,10.258526,1.571591,-0.204597,0.005246,0.209844,0.626940,-4.323502,0.110859,4.434361,0.970597,5.022657,-0.128786,-5.151443,-2.618631,-0.038973,0.000999,0.039972,-0.095553,-2.876827,0.073765,2.950592,1.995343,2.928107,-0.075080,-3.003187,-1.192236,2.226262,-9.715758,-4.370837,0.000000,0.000000,0.000000,-1.237269,-0.707692,-0.278126,0.000000,0.000000,0.000000,0.000000,0.467174,0.000000,1.326927,1.218428,1
0.484000,-0.065980,-0.012777,0.223581,-0.954841,0.024483,0.979324,1.017206,-0.458496,0.011756,0.470252,0.196844,-2.929609,0.075118,3.004727,1.731706,-1.443296,0.037008,1.480304,0.625473,-0.077972,0.001999,0.079971,-0.080056,-10.002063,0.256463,10.258526,1.801871,-0.204597,0.005246,0.209844,0.691375,-4.323502,0.110859,4.434361,1.219978,5.022657,-0.128786,-5.151443,-2.518064,-0.038973,0.000999,0.039972,-0.140038,-2.876827,0.073765,2.950592,1.814977,2.928107,-0.075080,-3.003187,-1.223861,2.267334,-8.703757,-3.845938,0.000000,0.000000,0.000000,-4.053667,-3.529974,-0.384927,0.000000,0.000000,0.000000,0.000000,0.448551,0.000000,1.859645,1.750906,1
0.490000,0.021558,-0.025661,0.167182,-1.676095,0.042977,1.719072,-2.706232,-5.411035,0.138744,5.549779,3.745210,17.019237,-0.436391,-17.455628,-8.217781,-3.574543,0.091655,3.666198,6.667017,-1.234637,0.031657,1.266295,1.209415,-9.652173,0.247492,9.899665,4.144219,-0.514909,0.013203,0.528112,3.161467,-5.381198,0.137979,5.519177,2.926533,3.939518,-0.101013,-4.040532,-2.109639,-3.984020,0.102154,4.086175,2.986072,-3.135911,0.080408,3.216319,1.927053,0.616772,-0.015815,-0.632587,-1.982208,0.668066,-2.528175,-2.037216,3.896171,2.512534,1.795968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442926,0.000000,3.550946,3.386381,1
0.500000,0.024929,-0.029636,0.159719,-1.676095,0.042977,1.719072,-3.021654,-5.411035,0.138744,5.549779,3.221527,17.019237,-0.436391,-17.455628,-3.993644,-3.574543,0.091655,3.666198,3.967173,-1.234637,0.031657,1.266295,0.564996,-9.652173,0.247492,9.899665,4.077934,-0.514909,0.013203,0.528112,1.204350,-5.381198,0.137979,5.519177,2.400821,3.939518,-0.101013,-4.040532,-1.992776,-3.984020,0.102154,4.086175,0.561674,-3.135911,0.080408,3.216319,2.052270,0.616772,-0.015815,-0.632587,-1.544689,1.492611,-5.184087,-4.740182,6.179411,4.381017,3.459983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431669,0.000000,5.353209,5.084755,1
0.504000,0.048384,0.017023,0.165059,-18.735878,0.480407,19.216285,6.022830,-1.600991,0.041051,1.642042,2.615158,-6.603879,0.169330,6.773210,-4.020066,3.294483,-0.084474,-3.378957,3.989976,-9.223625,0.236503,9.460128,6.403509,-4.299247,0.110237,4.409485,0.739058,6.597078,-0.169156,-6.766234,-0.827372,-8.387543,0.215065,8.602608,1.066978,-0.283965,0.007281,0.291246,-1.665119,5.183148,-0.132901,-5.316049,0.610424,5.504682,-0.141146,-5.645827,0.718812,9.026977,-0.231461,-9.258438,-3.572497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.443919,-11.118137,1.301863,0.305983,0.212650,-0.347234,0.000000,0.453149,0.000000,6.474086,5.817640,1
0.514000,0.052811,0.018204,0.162809,-18.735878,0.480407,19.216285,7.847937,-1.600991,0.041051,1.642042,1.616965,-6.603879,0.169330,6.773210,-3.433062,3.294483,-0.084474,-3.378957,1.743948,-9.223625,0.236503,9.460128,5.650100,-4.299247,0.110237,4.409485,1.490403,6.597078,-0.169156,-6.766234,-0.963319,-8.387543,0.215065,8.602608,1.501128,-0.283965,0.007281,0.291246,-1.268834,5.183148,-0.132901,-5.316049,1.295289,5.504682,-0.141146,-5.645827,0.921931,9.026977,-0.231461,-9.258438,-4.006914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.551084,-9.371512,-0.246174,0.000000,0.000000,0.000000,0.000000,0.190124,0.000000,9.590299,8.101733,1
0.516000,0.002257,0.012019,0.184380,-18.167741,0.465840,18.633580,7.813402,-5.968257,0.153032,6.121290,2.416388,5.996362,-0.153753,-6.150115,-2.794325,7.026982,-0.180179,-7.207161,-5.144388,6.150800,-0.157713,-6.308513,-3.257874,-7.465326,0.191419,7.656744,3.977373,-1.345377,0.034497,1.379874,3.340960,-3.444966,0.088332,3.533299,1.044212,-1.381843,0.035432,1.417275,1.908945,-7.985696,0.204761,8.190458,3.779100,2.711761,-0.069532,-2.781293,0.429571,-1.763244,0.045211,1.808455,0.190006,0.431560,-0.227354,0.144585,0.000000,0.000000,0.000000,-21.260263,-11.217976,-12.112564,0.000000,0.000000,0.000000,0.000000,0.299848,0.000000,10.208593,8.715249,1
0.526000,0.006093,0.009619,0.179570,-18.167741,0.465840,18.633580,6.638604,-5.968257,0.153032,6.121290,2.952618,5.996362,-0.153753,-6.150115,-5.759522,7.026982,-0.180179,-7.207161,-4.814105,6.150800,-0.157713,-6.308513,-3.132824,-7.465326,0.191419,7.656744,3.694868,-1.345377,0.034497,1.379874,4.248705,-3.444966,0.088332,3.533299,1.191713,-1.381843,0.035432,1.417275,1.407190,-7.985696,0.204761,8.190458,4.410531,2.711761,-0.069532,-2.781293,-0.274595,-1.763244,0.045211,1.808455,0.574929,35.216135,-13.032772,14.698098,0.000000,0.000000,0.000000,-15.905238,-9.257394,-8.448156,0.000000,0.000000,0.000000,0.000000,0.291398,0.000001,13.308014,11.814670,1
0.530000,-0.016206,0.009725,0.216594,-18.426293,0.472469,18.898762,10.259111,-7.394424,0.189601,7.584024,5.461589,1.881516,-0.048244,-1.929760,-2.841657,-2.242769,0.057507,2.300276,-0.499185,-1.886030,0.048360,1.934389,1.583693,-12.219594,0.313323,12.532917,6.480537,-9.961315,0.255418,10.216734,9.068101,9.736929,-0.249665,-9.986594,-4.101024,7.250590,-0.185913,-7.436502,-1.374749,9.892709,-0.253659,-10.146368,-2.188338,-1.779668,0.045633,1.825301,-0.246415,9.826207,-0.251954,-10.078161,-6.473874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,15.539790,14.033661,1
0.540000,-0.013220,0.009743,0.210627,-18.426293,0.472469,18.898762,12.925555,-7.394424,0.189601,7.584024,4.721177,1.881516,-0.048244,-1.929760,-1.568400,-2.242769,0.057507,2.300276,0.269777,-1.886030,0.048360,1.934389,1.110930,-12.219594,0.313323,12.532917,6.427315,-9.961315,0.255418,10.216734,9.533312,9.736929,-0.249665,-9.986594,-4.375189,7.250590,-0.185913,-7.436502,-2.401474,9.892709,-0.253659,-10.146368,-4.317616,-1.779668,0.045633,1.825301,0.237246,9.826207,-0.251954,-10.078161,-5.825967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,21.823180,20.317051,1
0.550000,0.011671,-0.011164,0.208911,-18.238333,0.467650,18.705982,11.751411,-10.297093,0.264028,10.561121,5.813705,3.935298,-0.100905,-4.036203,-3.037371,-8.679569,0.222553,8.902122,3.609310,-9.210751,0.236173,9.446924,3.083059,-9.810095,0.251541,10.061636,4.800544,-10.062835,0.258021,10.320856,9.195910,7.410758,-0.190019,-7.600777,-4.948961,7.805902,-0.200151,-8.006054,-4.238035,13.309607,-0.341272,-13.650879,-2.176936,-0.976127,0.025029,1.001156,-0.171684,9.224159,-0.236517,-9.460676,-4.614044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,28.253522,26.743955,1
0.554000,-0.034657,0.012683,0.222941,-7.525583,0.192964,7.718547,7.607620,-7.956028,0.204001,8.160029,4.150422,8.075819,-0.207072,-8.282891,-4.712072,-4.008841,0.102791,4.111631,3.044488,-12.313650,0.315735,12.629385,6.389167,-3.061701,0.078505,3.140206,1.264927,-2.052249,0.052622,2.104871,0.826355,5.185410,-0.132959,-5.318369,-2.918152,7.252528,-0.185962,-7.438490,-4.024475,6.155513,-0.157834,-6.313347,-1.911789,-0.698786,0.017918,0.716703,-1.493611,-3.597778,0.092251,3.690028,1.505722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.432281,27.914150,1
