# MJPC CSV file created: Sat Dec 20 21:33:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000001,0.000000,0.000231,-0.000227,1
0.364000,-0.056288,0.000862,0.123447,-0.002189,0.000056,0.002245,0.164056,-0.002147,0.000055,0.002202,0.327646,-0.019472,0.000499,0.019972,-2.427641,0.000768,-0.000020,-0.000788,0.176470,-0.001362,0.000035,0.001397,0.377022,-0.018549,0.000476,0.019024,-2.451229,-0.000471,0.000012,0.000483,0.031387,-0.003817,0.000098,0.003915,-0.111607,-0.003531,0.000091,0.003622,-0.710272,-0.004511,0.000116,0.004626,0.044904,-0.002437,0.000062,0.002499,-0.068050,-0.003741,0.000096,0.003837,-0.096892,2.369653,-4.772086,-0.642844,0.035779,1.885277,1.793699,-2.248884,-4.714193,0.833827,-1.092784,1.911628,-0.892187,0.000000,0.000001,0.000000,0.000835,-0.000809,1
0.374000,-0.055307,0.000831,0.120898,-0.002182,0.000056,0.002238,0.047219,-0.002180,0.000056,0.002236,0.317125,-0.019464,0.000499,0.019963,-2.472522,0.000775,-0.000020,-0.000795,0.053444,-0.001399,0.000036,0.001435,0.361120,-0.018534,0.000475,0.019009,-2.491049,-0.000471,0.000012,0.000483,-0.008462,-0.003849,0.000099,0.003947,-0.090050,-0.003520,0.000090,0.003611,-0.816421,-0.004494,0.000115,0.004609,0.041922,-0.002470,0.000063,0.002533,-0.094053,-0.003719,0.000095,0.003814,-0.497871,2.370077,-4.839094,-0.745134,0.134300,1.854528,1.699030,-2.303011,-4.912547,0.973566,-0.833385,1.910598,-1.141510,0.000000,0.000001,0.000000,0.001872,-0.001816,1
0.384000,-0.054389,0.000790,0.118257,-0.002178,0.000056,0.002234,0.016780,-0.002180,0.000056,0.002236,0.291642,-0.019468,0.000499,0.019968,-2.501190,0.000779,-0.000020,-0.000799,0.017308,-0.001400,0.000036,0.001436,0.330361,-0.018533,0.000475,0.019009,-2.501960,-0.000471,0.000012,0.000483,-0.010719,-0.003849,0.000099,0.003948,-0.078683,-0.003525,0.000090,0.003615,-0.915608,-0.004490,0.000115,0.004605,0.031352,-0.002470,0.000063,0.002534,-0.092957,-0.003718,0.000095,0.003813,-0.765390,2.289892,-4.838655,-0.923562,0.324310,2.024715,1.723400,-2.297352,-4.927283,1.036913,-0.292345,2.011158,-1.786495,0.000000,0.000001,0.000000,0.002928,-0.002846,1
0.394000,-0.053466,0.000800,0.115614,-0.002187,0.000056,0.002243,0.007559,-0.002149,0.000055,0.002204,0.248786,-0.019473,0.000499,0.019972,-2.522819,0.000769,-0.000020,-0.000789,0.004108,-0.001364,0.000035,0.001399,0.284257,-0.018548,0.000476,0.019023,-2.516213,-0.000471,0.000012,0.000483,-0.006087,-0.003819,0.000098,0.003917,-0.082080,-0.003532,0.000091,0.003622,-0.960135,-0.004509,0.000116,0.004625,0.022182,-0.002439,0.000063,0.002501,-0.094702,-0.003739,0.000096,0.003835,-0.916046,2.286614,-4.912944,-1.047463,0.538388,2.013287,1.539265,-2.279477,-4.956722,1.142033,-0.208307,1.898731,-1.788291,0.000000,0.000001,0.000000,0.003997,-0.003893,1
0.398000,-0.057626,0.000227,0.131841,-0.001838,0.000047,0.001885,-0.007985,-0.017292,0.000443,0.017735,0.508189,-0.080502,0.002064,0.082567,-2.308581,0.000441,-0.000011,-0.000452,0.035124,-0.015817,0.000406,0.016223,0.504968,-0.077871,0.001997,0.079868,-2.178039,-0.000532,0.000014,0.000545,-0.001221,-0.026162,0.000671,0.026833,0.004187,-0.012437,0.000319,0.012756,-0.006264,-0.004472,0.000115,0.004586,0.001202,-0.025056,0.000642,0.025698,-0.007669,-0.010798,0.000277,0.011074,-0.006945,2.458298,-4.492432,-0.180648,0.325423,0.214713,-0.052071,-2.246486,-4.614299,0.631861,-0.386188,0.257354,0.064919,0.000000,0.000001,0.000000,0.005526,-0.005284,1
0.408000,-0.056506,0.000201,0.129418,-0.001838,0.000047,0.001885,-0.002674,-0.017291,0.000443,0.017735,0.507955,-0.080502,0.002064,0.082567,-2.366812,0.000441,-0.000011,-0.000452,0.039108,-0.015817,0.000406,0.016223,0.519457,-0.077872,0.001997,0.079868,-2.278461,-0.000532,0.000014,0.000545,-0.005912,-0.026162,0.000671,0.026833,0.003777,-0.012437,0.000319,0.012756,-0.037086,-0.004472,0.000115,0.004586,0.003439,-0.025055,0.000642,0.025698,-0.003576,-0.010798,0.000277,0.011075,-0.024775,2.477569,-4.686604,-0.359693,0.678488,2.136497,1.444388,-2.455247,-4.727718,0.422215,-0.263993,2.377625,-2.016889,0.000000,0.000001,0.000000,0.009484,-0.008891,1
0.418000,-0.055451,0.000208,0.126987,-0.001838,0.000047,0.001885,-0.000673,-0.017291,0.000443,0.017735,0.460967,-0.080502,0.002064,0.082567,-2.417624,0.000441,-0.000011,-0.000452,0.031218,-0.015817,0.000406,0.016223,0.483297,-0.077872,0.001997,0.079868,-2.371591,-0.000532,0.000014,0.000545,-0.035281,-0.026162,0.000671,0.026833,-0.029965,-0.012437,0.000319,0.012756,-0.472055,-0.004472,0.000115,0.004586,0.040986,-0.025055,0.000642,0.025698,-0.037648,-0.010798,0.000277,0.011075,-0.435896,2.525543,-4.818330,-0.435457,0.727261,1.923106,1.209884,-2.584587,-4.824051,0.327188,-0.348080,2.061513,-1.665988,0.000000,0.000001,0.000000,0.013663,-0.012746,1
0.422000,-0.108695,0.017863,0.214190,-0.016979,0.000435,0.017414,0.253298,-0.021920,0.000562,0.022482,-0.563156,-0.526946,0.013511,0.540458,0.179656,-0.016080,0.000412,0.016492,0.287444,-0.003826,0.000098,0.003924,-0.266371,-0.542107,0.013900,0.556008,-0.740034,0.024703,-0.000633,-0.025336,0.034923,-0.064994,0.001667,0.066661,-0.923891,-0.039926,0.001024,0.040950,-0.480777,-0.029286,0.000751,0.030037,-0.074768,-0.102272,0.002622,0.104894,-0.295579,-0.071409,0.001831,0.073240,-0.432220,1.555294,-5.039867,-0.608581,0.000000,0.000000,0.000000,-1.304787,-2.589182,0.025073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016377,-0.014609,1
0.432000,-0.103154,0.015833,0.205992,-0.038106,0.000977,0.039083,-0.213520,0.020222,-0.000519,-0.020740,-0.250289,-0.531933,0.013639,0.545572,-0.433988,-0.038142,0.000978,0.039120,-0.177308,0.048807,-0.001251,-0.050059,-0.094646,-0.603568,0.015476,0.619044,-1.033009,0.017148,-0.000440,-0.017588,0.030350,-0.017423,0.000447,0.017870,-0.272089,-0.052820,0.001354,0.054175,-0.184665,-0.047611,0.001221,0.048832,-0.125099,-0.063447,0.001627,0.065074,-0.487533,-0.128331,0.003291,0.131622,-0.088245,1.616815,-4.692527,-0.453645,0.000000,0.000000,0.000000,-2.437378,-4.117856,-0.415965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026040,-0.024074,1
0.442000,-0.103127,0.016051,0.205430,-0.038106,0.000977,0.039083,-0.395222,0.020222,-0.000519,-0.020740,-0.054359,-0.531933,0.013639,0.545572,-0.752411,-0.038142,0.000978,0.039120,-0.363456,0.048807,-0.001251,-0.050059,-0.014997,-0.603568,0.015476,0.619044,-1.120247,0.017148,-0.000440,-0.017588,0.097432,-0.017423,0.000447,0.017870,-0.123285,-0.052820,0.001354,0.054175,-0.076702,-0.047611,0.001221,0.048832,-0.178095,-0.063447,0.001627,0.065074,-0.510577,-0.128331,0.003291,0.131622,0.035161,1.570641,-4.609974,-0.467528,0.000000,0.000000,0.000000,-2.811161,-4.695689,-0.511940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037941,-0.035845,1
0.452000,-0.078552,0.020955,0.203384,-0.107529,0.002757,0.110287,0.501687,-1.096078,0.028105,1.124182,0.351098,-1.967431,0.050447,2.017878,0.522006,-0.126169,0.003235,0.129404,0.452536,-1.072103,0.027490,1.099593,0.811338,-2.327424,0.059678,2.387101,-0.652995,-0.060681,0.001556,0.062237,0.532602,-2.459079,0.063053,2.522132,0.514449,-4.382831,0.112380,4.495211,1.073331,0.041371,-0.001061,-0.042432,-0.382097,-2.545759,0.065276,2.611034,1.449692,0.461807,-0.011841,-0.473648,0.003919,3.091801,-5.709438,0.518634,0.000000,0.000000,0.000000,-0.699912,-2.150639,0.668290,-1.090040,7.344820,-2.927095,0.000000,0.000000,0.000000,0.177657,0.072658,1
0.462000,-0.077806,0.022011,0.202669,-0.107529,0.002757,0.110287,0.522657,-1.096078,0.028105,1.124182,0.336094,-1.967431,0.050447,2.017878,0.345612,-0.126169,0.003235,0.129404,0.466072,-1.072103,0.027490,1.099593,0.818111,-2.327424,0.059678,2.387101,-0.869778,-0.060681,0.001556,0.062237,0.615175,-2.459079,0.063053,2.522132,0.495116,-4.382831,0.112380,4.495211,-0.098480,0.041371,-0.001061,-0.042432,-0.393817,-2.545759,0.065276,2.611034,1.287459,0.461807,-0.011841,-0.473648,-0.014782,3.178605,-6.107542,0.427746,0.000000,0.000000,0.000000,-0.830459,-2.363507,0.682432,-1.062710,7.324556,-2.932745,0.000000,0.000000,0.000000,0.270498,0.115120,1
0.464000,-0.057165,0.006163,0.220077,-0.289189,0.007415,0.296605,0.148837,0.710349,-0.018214,-0.728563,-0.532429,-4.557937,0.116870,4.674807,2.838530,-0.285536,0.007321,0.292858,0.233823,0.054359,-0.001394,-0.055753,0.806330,-4.010222,0.102826,4.113048,0.611424,0.458025,-0.011744,-0.469770,-0.639464,-0.295594,0.007579,0.303173,1.200006,2.127107,-0.054541,-2.181648,-1.013465,0.734019,-0.018821,-0.752840,-0.889944,-1.956405,0.050164,2.006569,1.772629,2.946562,-0.075553,-3.022115,-1.258357,3.088816,-5.986576,-0.894523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324968,0.169410,1
0.474000,-0.055493,0.005566,0.219237,-0.297556,0.007630,0.305186,0.280006,0.660429,-0.016934,-0.677363,-0.456370,-4.562770,0.116994,4.679764,2.497849,-0.293049,0.007514,0.300563,0.278681,0.023420,-0.000601,-0.024021,0.866373,-4.017719,0.103018,4.120737,0.185663,0.394720,-0.010121,-0.404841,-0.706670,-0.315251,0.008083,0.323334,0.921161,2.110223,-0.054108,-2.164331,-0.903926,0.653988,-0.016769,-0.670757,-0.916429,-2.001321,0.051316,2.052637,1.560928,3.145005,-0.080641,-3.225646,-1.260846,3.651370,-6.944060,-1.030074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558764,0.402791,1
0.484000,-0.053761,0.004951,0.218254,-0.297556,0.007630,0.305186,0.417895,0.660429,-0.016934,-0.677363,-0.417269,-4.562770,0.116994,4.679764,2.366877,-0.293049,0.007514,0.300563,0.363183,0.023420,-0.000601,-0.024021,0.952437,-4.017719,0.103018,4.120737,-0.186974,0.394720,-0.010121,-0.404841,-0.742314,-0.315251,0.008083,0.323334,0.692591,2.110223,-0.054108,-2.164331,-0.847372,0.653988,-0.016769,-0.670757,-0.932134,-2.001321,0.051316,2.052637,1.375211,3.145005,-0.080641,-3.225646,-1.315850,3.983522,-7.557048,-1.167386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.783165,0.611324,1
0.494000,-0.010992,0.026230,0.204004,2.536345,-0.065034,-2.601379,-0.913070,1.285830,-0.032970,-1.318800,-0.701644,1.538839,-0.039457,-1.578297,-0.562722,0.204770,-0.005251,-0.210020,-0.826946,0.312201,-0.008005,-0.320207,1.210463,-5.327145,0.136593,5.463738,0.091531,0.387048,-0.009924,-0.396972,-0.784298,-1.584815,0.040636,1.625451,1.665742,2.458068,-0.063027,-2.521095,-1.053367,0.418091,-0.010720,-0.428811,-1.375216,-2.060475,0.052833,2.113307,1.719892,3.981901,-0.102100,-4.084001,-1.753846,3.277078,-6.802529,-2.037990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.006282,0.826690,1
0.504000,-0.008092,0.026164,0.202515,2.536345,-0.065034,-2.601379,-1.140968,1.285830,-0.032970,-1.318800,-0.705699,1.538839,-0.039457,-1.578297,-0.581430,0.204770,-0.005251,-0.210020,-0.753723,0.312201,-0.008005,-0.320207,1.295769,-5.327145,0.136593,5.463738,-0.158899,0.387048,-0.009924,-0.396972,-0.688120,-1.584815,0.040636,1.625451,1.560670,2.458068,-0.063027,-2.521095,-1.024615,0.418091,-0.010720,-0.428811,-1.215123,-2.060475,0.052833,2.113307,1.533497,3.981901,-0.102100,-4.084001,-1.760021,3.558078,-7.053513,-2.105020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232289,1.027035,1
0.510000,0.008675,0.013462,0.198020,2.499078,-0.064079,-2.563157,-1.170483,1.561431,-0.040037,-1.601468,-1.060556,3.296208,-0.084518,-3.380726,-1.652326,0.511366,-0.013112,-0.524477,-0.652833,1.485921,-0.038101,-1.524021,0.365301,-5.826376,0.149394,5.975771,1.936872,1.024281,-0.026264,-1.050545,-1.836400,-0.638354,0.016368,0.654722,1.529766,3.949168,-0.101261,-4.050428,-1.859981,-0.574828,0.014739,0.589567,0.118285,-1.127398,0.028908,1.156305,0.412860,2.603809,-0.066764,-2.670573,-1.224965,2.452173,-2.933792,-1.949049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.454536,1.242600,1
0.520000,0.012849,0.011347,0.195854,2.499078,-0.064079,-2.563157,-1.371233,1.561431,-0.040037,-1.601468,-0.985029,3.296208,-0.084518,-3.380726,-1.611053,0.511366,-0.013112,-0.524477,-0.499522,1.485921,-0.038101,-1.524021,0.525518,-5.826376,0.149394,5.975771,1.631104,1.024281,-0.026264,-1.050545,-1.786151,-0.638354,0.016368,0.654722,1.384932,3.949168,-0.101261,-4.050428,-1.826542,-0.574828,0.014739,0.589567,0.090313,-1.127398,0.028908,1.156305,0.403761,2.603809,-0.066764,-2.670573,-1.194986,2.826266,-3.384159,-2.365807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.806951,1.578998,1
0.526000,0.035507,0.051233,0.184377,5.625706,-0.144249,-5.769954,-2.577703,4.711324,-0.120803,-4.832127,-1.924525,1.336776,-0.034276,-1.371052,-1.393378,0.555030,-0.014232,-0.569262,0.025607,0.989859,-0.025381,-1.015240,3.420956,-4.158338,0.106624,4.264962,-1.786029,-0.242088,0.006207,0.248295,-2.533991,-1.650349,0.042317,1.692665,1.176230,2.008799,-0.051508,-2.060307,-0.935584,-1.797505,0.046090,1.843595,-0.018569,-0.754947,0.019358,0.774305,0.579807,4.022008,-0.103128,-4.125136,-1.649778,8.008169,-10.535838,-11.043143,0.000000,0.000000,0.000000,-0.653873,-0.410635,-0.249461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.101099,1.731925,1
0.536000,0.042338,0.052054,0.179016,5.625706,-0.144249,-5.769954,-3.240993,4.711324,-0.120803,-4.832127,-1.932964,1.336776,-0.034276,-1.371052,-1.047949,0.555030,-0.014232,-0.569262,-0.117562,0.989859,-0.025381,-1.015240,3.744149,-4.158338,0.106624,4.264962,-1.972419,-0.242088,0.006207,0.248295,-2.936932,-1.650349,0.042317,1.692665,1.514436,2.008799,-0.051508,-2.060307,-0.884663,-1.797505,0.046090,1.843595,0.157768,-0.754947,0.019358,0.774305,0.645855,4.022008,-0.103128,-4.125136,-1.703485,5.696659,-7.697249,-8.725019,0.000000,0.000000,0.000000,-4.440018,-2.780328,-1.730430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.648012,2.019983,1
0.540000,0.012765,0.028627,0.166074,4.821823,-0.123636,-4.945460,-3.288096,8.350448,-0.214114,-8.564563,-3.883421,9.018974,-0.231256,-9.250230,-4.213669,-2.061899,0.052869,2.114768,1.123821,1.086230,-0.027852,-1.114082,-0.566026,-3.808988,0.097666,3.906654,1.276780,-0.192949,0.004947,0.197897,0.137448,0.167738,-0.004301,-0.172039,0.358962,8.947803,-0.229431,-9.177234,-5.128635,-0.190212,0.004877,0.195089,-1.718558,-0.256486,0.006577,0.263063,-1.681458,2.559072,-0.065617,-2.624689,-1.269239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.239045,2.604301,1
0.550000,0.019185,0.030261,0.162709,4.821823,-0.123636,-4.945460,-2.691940,8.350448,-0.214114,-8.564563,1.299709,9.018974,-0.231256,-9.250230,-3.652288,-2.061899,0.052869,2.114768,1.223973,1.086230,-0.027852,-1.114082,-0.356390,-3.808988,0.097666,3.906654,0.429009,-0.192949,0.004947,0.197897,2.079131,0.167738,-0.004301,-0.172039,0.823171,8.947803,-0.229431,-9.177234,-4.541754,-0.190212,0.004877,0.195089,0.594346,-0.256486,0.006577,0.263063,-0.159780,2.559072,-0.065617,-2.624689,-1.102378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.320799,3.459754,1
0.552000,-0.024974,-0.008778,0.162957,7.998370,-0.205086,-8.203456,0.570321,11.473492,-0.294192,-11.767684,1.650930,21.661868,-0.555433,-22.217300,-9.700666,-0.229210,0.005877,0.235087,0.925976,2.046754,-0.052481,-2.099235,-0.895508,-2.193617,0.056247,2.249864,1.447973,-2.768928,0.070998,2.839927,4.077230,2.031345,-0.052086,-2.083431,2.485091,2.263714,-0.058044,-2.321758,-3.187204,3.220208,-0.082569,-3.302777,-0.540084,6.030092,-0.154618,-6.184710,-0.943436,-7.289704,0.186915,7.476620,0.133653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.876316,3.898136,1
0.562000,-0.019994,-0.007526,0.161371,7.998370,-0.205086,-8.203456,-0.502580,11.473492,-0.294192,-11.767684,2.841347,21.661868,-0.555433,-22.217300,-10.451335,-0.229210,0.005877,0.235087,-0.275935,2.046754,-0.052481,-2.099235,-1.140929,-2.193617,0.056247,2.249864,1.191489,-2.768928,0.070998,2.839927,3.680462,2.031345,-0.052086,-2.083431,2.977126,2.263714,-0.058044,-2.321758,-1.903914,3.220208,-0.082569,-3.302777,1.231121,6.030092,-0.154618,-6.184710,0.539217,-7.289704,0.186915,7.476620,2.369836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.087264,6.166991,1
