# MJPC CSV file created: Sat Dec 20 21:22:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.956000,-0.008740,-0.037198,0.224551,-0.656726,0.016839,0.673566,1.327409,1.224564,-0.031399,-1.255963,-0.159918,-2.134453,0.054730,2.189182,-1.190238,-0.718445,0.018422,0.736867,1.124771,0.774239,-0.019852,-0.794091,0.589470,-3.121837,0.080047,3.201884,-0.053187,0.077021,-0.001975,-0.078996,-0.570944,1.582890,-0.040587,-1.623477,-0.744256,-3.755361,0.096291,3.851653,-0.142088,0.976160,-0.025030,-1.001190,-0.804357,0.127679,-0.003274,-0.130953,0.055705,-0.048913,0.001254,0.050167,0.019899,3.069685,-4.015489,-0.465746,3.184796,8.268285,1.526338,-1.381764,-5.657362,1.557683,-3.308882,5.442034,-1.008192,0.000000,0.000052,0.000000,252.725172,213.949292,1
3.966000,-0.009667,-0.036866,0.223481,-0.656726,0.016839,0.673566,1.266863,1.224564,-0.031399,-1.255963,-0.242134,-2.134453,0.054730,2.189182,-1.143851,-0.718445,0.018422,0.736867,1.052598,0.774239,-0.019852,-0.794091,0.562370,-3.121837,0.080047,3.201884,-0.118998,0.077021,-0.001975,-0.078996,-0.576350,1.582890,-0.040587,-1.623477,-0.788163,-3.755361,0.096291,3.851653,-0.180923,0.976160,-0.025030,-1.001190,-0.620110,0.127679,-0.003274,-0.130953,0.597649,-0.048913,0.001254,0.050167,-0.694222,2.807224,-4.366912,-0.848565,2.515370,7.665878,1.761772,-1.585365,-5.783437,1.450891,-3.288793,4.783725,-0.627631,0.000000,0.000052,0.000000,252.805378,213.946665,1
3.974000,-0.008012,-0.036786,0.222938,-0.706762,0.018122,0.724884,1.365004,0.987748,-0.025327,-1.013075,-0.191479,-2.236486,0.057346,2.293832,-1.199796,-0.766607,0.019657,0.786263,1.096660,0.628149,-0.016106,-0.644255,0.627308,-3.245551,0.083219,3.328770,-0.138471,0.012451,-0.000319,-0.012770,-0.541379,1.350321,-0.034624,-1.384944,-0.805945,-3.738265,0.095853,3.834118,-0.164659,0.896629,-0.022990,-0.919620,-0.549786,0.230401,-0.005908,-0.236309,0.733797,-0.564149,0.014465,0.578614,-0.786628,2.654306,-4.503019,-1.045531,2.850708,8.510631,2.074751,-1.753116,-6.009564,1.505553,-3.185328,4.425276,-0.445683,0.000000,0.000053,0.000000,252.873790,213.937044,1
3.984000,-0.009394,-0.036459,0.222244,-0.707831,0.018150,0.725981,1.218135,0.985809,-0.025277,-1.011086,-0.346868,-2.235739,0.057327,2.293066,-1.151483,-0.767797,0.019687,0.787484,0.931812,0.628913,-0.016126,-0.645039,0.432669,-3.246910,0.083254,3.330164,-0.166999,0.009471,-0.000243,-0.009714,-0.564443,1.347895,-0.034561,-1.382457,-0.971820,-3.736626,0.095811,3.832437,-0.066112,0.893575,-0.022912,-0.916488,-0.612501,0.231318,-0.005931,-0.237249,0.763891,-0.566429,0.014524,0.580953,-1.183957,2.565085,-4.633284,-1.172836,2.440732,7.116904,1.679301,-1.815449,-5.884332,1.365823,-2.854372,3.762950,-0.289971,0.000000,0.000054,0.000000,252.958563,213.929855,1
3.988000,-0.012881,-0.029458,0.241906,-0.468603,0.012015,0.480618,-0.371679,1.153218,-0.029570,-1.182787,-0.754844,-5.623995,0.144205,5.768200,1.578425,-0.589453,0.015114,0.604567,0.524614,-0.211065,0.005412,0.216477,-0.064228,-3.725217,0.095518,3.820735,1.433113,0.354661,-0.009094,-0.363755,0.352396,0.742928,-0.019049,-0.761978,-0.714469,-4.275482,0.109628,4.385110,3.030051,0.097830,-0.002508,-0.100338,0.876481,1.314027,-0.033693,-1.347720,-1.860036,-7.121645,0.182606,7.304251,1.658546,0.417788,-1.540598,-0.641592,2.119663,3.179507,-0.341422,-2.199695,-4.388929,0.194348,0.002794,0.166810,-0.123435,0.000000,0.000085,0.000000,253.137169,214.105192,1
3.998000,-0.013035,-0.029326,0.243065,-0.468603,0.012015,0.480618,-0.455671,1.153218,-0.029570,-1.182787,-0.503175,-5.623995,0.144205,5.768200,1.385646,-0.589453,0.015114,0.604567,0.311565,-0.211065,0.005412,0.216477,-0.092472,-3.725217,0.095518,3.820735,1.383485,0.354661,-0.009094,-0.363755,0.177101,0.742928,-0.019049,-0.761978,-0.463213,-4.275482,0.109628,4.385110,2.423612,0.097830,-0.002508,-0.100338,0.803425,1.314027,-0.033693,-1.347720,-1.584246,-7.121645,0.182606,7.304251,1.484202,0.508767,-1.854897,-0.780409,2.285287,5.031381,0.378518,-2.398247,-4.997236,0.303663,0.033962,0.394744,-0.313200,0.000000,0.000080,0.000000,253.521200,214.481541,1
4.006000,-0.006255,-0.030587,0.269539,1.564077,-0.040105,-1.604181,-1.658512,1.157488,-0.029679,-1.187167,-0.453127,-4.271884,0.109535,4.381420,0.982535,-4.385920,0.112459,4.498379,6.180009,-5.474198,0.140364,5.614562,2.928178,8.456053,-0.216822,-8.672875,-4.759160,3.141144,-0.080542,-3.221687,-2.117520,-0.281605,0.007221,0.288826,0.045530,2.096311,-0.053752,-2.150062,-0.930952,2.138909,-0.054844,-2.193753,-1.511215,1.305556,-0.033476,-1.339032,-0.957223,-5.482196,0.140569,5.622765,2.077191,0.000000,0.000000,0.000000,1.298432,5.098130,0.714711,-2.285659,-4.340556,0.181540,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,254.466262,215.426603,1
4.016000,-0.005958,-0.029648,0.271520,1.564077,-0.040105,-1.604181,-1.892449,1.157488,-0.029679,-1.187167,-0.209072,-4.271884,0.109535,4.381420,0.666134,-4.385920,0.112459,4.498379,5.596062,-5.474198,0.140364,5.614562,2.742711,8.456053,-0.216822,-8.672875,-4.364778,3.141144,-0.080542,-3.221687,-2.361324,-0.281605,0.007221,0.288826,0.022949,2.096311,-0.053752,-2.150062,-0.919475,2.138909,-0.054844,-2.193753,-1.707205,1.305556,-0.033476,-1.339032,-0.650897,-5.482196,0.140569,5.622765,1.553463,0.000000,0.000000,0.000000,1.576266,6.559404,0.942750,-2.658711,-5.499491,0.398106,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,255.541988,216.502330,1
4.020000,-0.006858,-0.040267,0.270146,-3.421669,0.087735,3.509405,1.172348,0.199120,-0.005106,-0.204226,0.138746,0.992215,-0.025441,-1.017657,-0.668296,6.823322,-0.174957,-6.998279,-3.486845,1.482381,-0.038010,-1.520391,-1.453830,-16.134830,0.413714,16.548543,9.759491,-0.416826,0.010688,0.427514,0.973383,0.282300,-0.007238,-0.289539,-0.325582,3.946536,-0.101193,-4.047729,-1.982414,-3.569124,0.091516,3.660640,0.345847,0.878946,-0.022537,-0.901483,0.324733,-0.046090,0.001182,0.047272,-0.170767,0.000000,0.000000,0.000000,-1.418157,6.447983,3.239984,-1.295115,-0.426185,-0.678218,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,256.354156,217.311864,1
4.030000,-0.007071,-0.041234,0.268530,-3.421669,0.087735,3.509405,1.485598,0.199120,-0.005106,-0.204226,0.056233,0.992215,-0.025441,-1.017657,-0.619721,6.823322,-0.174957,-6.998279,-4.219297,1.482381,-0.038010,-1.520391,-1.095976,-16.134830,0.413714,16.548543,8.803520,-0.416826,0.010688,0.427514,0.999446,0.282300,-0.007238,-0.289539,-0.307434,3.946536,-0.101193,-4.047729,-1.909963,-3.569124,0.091516,3.660640,0.582970,0.878946,-0.022537,-0.901483,0.399220,-0.046090,0.001182,0.047272,-0.594538,0.000000,0.000000,0.000000,-1.092580,7.163358,3.297836,-1.821694,-0.670286,-0.958483,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,258.289202,219.238921,1
4.034000,-0.008382,-0.036335,0.236703,1.286526,-0.032988,-1.319514,-1.131942,-0.889667,0.022812,0.912479,1.163052,-1.552621,0.039811,1.592432,-0.938864,-0.736400,0.018882,0.755282,0.012531,-0.016930,0.000434,0.017364,-0.060467,0.980335,-0.025137,-1.005472,-0.536731,0.193543,-0.004963,-0.198506,0.039703,0.010055,-0.000258,-0.010313,-0.074999,0.732773,-0.018789,-0.751562,-0.101261,1.382506,-0.035449,-1.417955,-0.103977,-1.475135,0.037824,1.512959,0.678873,-0.632093,0.016208,0.648300,-1.549714,0.000000,0.000000,0.000000,2.044288,6.698040,0.715301,-2.155641,-6.092244,1.333389,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,258.316658,219.246307,1
4.044000,-0.008610,-0.035820,0.233778,1.284597,-0.032938,-1.317536,-1.235074,-0.888387,0.022779,0.911166,1.336164,-1.545901,0.039638,1.585540,-1.226287,-0.679536,0.017424,0.696960,0.009115,-0.000790,0.000020,0.000810,-0.081053,0.810763,-0.020789,-0.831552,-0.347613,0.167159,-0.004286,-0.171445,0.055249,0.010808,-0.000277,-0.011085,-0.046931,0.719167,-0.018440,-0.737608,-0.160862,1.377810,-0.035328,-1.413138,-0.133798,-1.483131,0.038029,1.521160,0.749042,-0.603507,0.015475,0.618982,-1.801652,-0.017759,-0.088849,-0.066507,2.088010,7.169218,0.832888,-2.310225,-6.558809,1.483489,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,258.393227,219.261495,1
4.048000,-0.012554,-0.037349,0.245768,1.496660,-0.038376,-1.535036,-1.221249,-0.957229,0.024544,0.981773,0.899036,-1.469917,0.037690,1.507607,-0.742006,-0.072904,0.001869,0.074773,-0.149291,-0.307841,0.007893,0.315734,-0.032652,3.665293,-0.093982,-3.759275,-1.441673,-0.462959,0.011871,0.474830,0.277828,-0.008128,0.000208,0.008336,-0.032306,-2.352323,0.060316,2.412639,0.976332,1.633009,-0.041872,-1.674881,-0.371112,-1.409429,0.036139,1.445568,0.398879,-0.988906,0.025357,1.014263,-0.910346,0.000000,0.000000,0.000000,1.945026,5.898864,0.702592,-1.569703,-5.593335,1.040475,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,258.448932,219.300690,1
4.058000,-0.012839,-0.037148,0.243647,1.496660,-0.038376,-1.535036,-1.327943,-0.957229,0.024544,0.981773,1.091580,-1.469917,0.037690,1.507607,-1.056014,-0.072904,0.001869,0.074773,-0.198922,-0.307841,0.007893,0.315734,-0.032636,3.665293,-0.093982,-3.759275,-1.592684,-0.462959,0.011871,0.474830,0.366042,-0.008128,0.000208,0.008336,-0.011781,-2.352323,0.060316,2.412639,1.072127,1.633009,-0.041872,-1.674881,-0.405218,-1.409429,0.036139,1.445568,0.531967,-0.988906,0.025357,1.014263,-1.240567,0.000000,0.000000,0.000000,1.986847,6.650642,0.957700,-1.786805,-6.243371,1.150414,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,258.610744,219.404991,1
4.062000,-0.009931,-0.050160,0.240712,-0.062820,0.001611,0.064431,-0.100162,-0.332919,0.008536,0.341456,1.029364,-0.825540,0.021168,0.846708,-1.486417,-0.179195,0.004595,0.183790,-0.123873,-0.098843,0.002534,0.101377,-0.047443,1.669697,-0.042813,-1.712510,-0.575334,0.563525,-0.014449,-0.577974,0.015077,0.000232,-0.000006,-0.000238,-0.033011,1.332228,-0.034160,-1.366388,-0.353092,0.091390,-0.002343,-0.093733,0.495858,-0.405465,0.010397,0.415861,0.403430,-0.981226,0.025160,1.006386,-1.248013,0.000000,0.000000,0.000000,2.171905,7.053771,1.565851,-2.493953,-6.466393,0.443581,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,258.629107,219.402523,1
4.072000,-0.010344,-0.051058,0.238049,-0.062820,0.001611,0.064431,-0.112721,-0.332919,0.008536,0.341456,1.173674,-0.825540,0.021168,0.846708,-1.786414,-0.179195,0.004595,0.183790,-0.136053,-0.098843,0.002534,0.101377,-0.033190,1.669697,-0.042813,-1.712510,-0.645282,0.563525,-0.014449,-0.577974,0.005837,0.000232,-0.000006,-0.000238,-0.028140,1.332228,-0.034160,-1.366388,-0.431048,0.091390,-0.002343,-0.093733,0.541298,-0.405465,0.010397,0.415861,0.436200,-0.981226,0.025160,1.006386,-1.467953,0.000000,0.000000,0.000000,2.274168,7.381760,1.681235,-2.628312,-6.979806,0.504107,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,258.682665,219.394489,1
4.076000,0.004501,-0.025525,0.243911,-0.071765,0.001840,0.073605,-0.306149,-0.353006,0.009051,0.362057,1.149995,-0.837027,0.021462,0.858489,-1.542450,-0.386857,0.009919,0.396776,0.005317,-0.061474,0.001576,0.063050,-0.049516,1.957269,-0.050186,-2.007455,-0.706059,0.192883,-0.004946,-0.197829,0.228030,-0.003753,0.000096,0.003850,-0.022173,0.698161,-0.017902,-0.716063,-0.127611,0.118270,-0.003033,-0.121302,0.258968,-0.407226,0.010442,0.417668,0.562657,-1.066808,0.027354,1.094162,-1.262183,0.000000,0.000000,0.000000,1.979786,8.058251,0.787545,-2.754597,-6.294990,1.372000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,258.702544,219.391908,1
4.086000,0.005205,-0.024645,0.241181,-0.071765,0.001840,0.073605,-0.329780,-0.353006,0.009051,0.362057,1.278775,-0.837027,0.021462,0.858489,-1.775415,-0.386857,0.009919,0.396776,0.000687,-0.061474,0.001576,0.063050,-0.036157,1.957269,-0.050186,-2.007455,-0.792130,0.192883,-0.004946,-0.197829,0.265909,-0.003753,0.000096,0.003850,-0.027979,0.698161,-0.017902,-0.716063,-0.147497,0.118270,-0.003033,-0.121302,0.310226,-0.407226,0.010442,0.417668,0.602853,-1.066808,0.027354,1.094162,-1.460853,0.000000,0.000000,0.000000,2.063718,8.416271,0.797534,-2.876438,-6.644333,1.517468,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,258.759047,219.383622,1
4.090000,-0.000156,-0.029131,0.240583,-0.240033,0.006155,0.246187,-0.234595,-0.539181,0.013825,0.553007,0.926246,-0.220855,0.005663,0.226517,-1.668852,0.002411,-0.000062,-0.002473,-0.301766,-0.003297,0.000085,0.003382,-0.042664,1.188171,-0.030466,-1.218637,-0.272388,-0.006884,0.000177,0.007060,0.323414,-0.019884,0.000510,0.020394,-0.051286,-1.945779,0.049892,1.995671,1.178988,-0.056398,0.001446,0.057844,0.156043,-0.162545,0.004168,0.166713,0.266390,-1.164055,0.029848,1.193902,-1.031457,0.000000,0.000000,0.000000,1.812485,7.438964,0.877009,-2.621664,-5.859635,1.035851,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,258.778735,219.389962,1
4.100000,0.000179,-0.028469,0.237857,-0.240033,0.006155,0.246187,-0.213162,-0.539181,0.013825,0.553007,1.067355,-0.220855,0.005663,0.226517,-1.923531,0.002411,-0.000062,-0.002473,-0.254340,-0.003297,0.000085,0.003382,-0.036863,1.188171,-0.030466,-1.218637,-0.377828,-0.006884,0.000177,0.007060,0.399917,-0.019884,0.000510,0.020394,-0.043882,-1.945779,0.049892,1.995671,1.067712,-0.056398,0.001446,0.057844,0.231802,-0.162545,0.004168,0.166713,0.359474,-1.164055,0.029848,1.193902,-1.305778,0.000000,0.000000,0.000000,1.975187,8.055026,0.922163,-2.769849,-6.313439,1.188580,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,258.831800,219.402063,1
4.104000,-0.007264,-0.035539,0.232711,-0.411263,0.010545,0.421808,-0.136381,-0.063906,0.001639,0.065545,1.157680,-0.822900,0.021100,0.844000,-2.103545,-1.314751,0.033712,1.348463,0.188971,-0.037176,0.000953,0.038129,-0.083746,3.353496,-0.085987,-3.439484,-1.073934,0.183085,-0.004694,-0.187780,0.414408,-0.017541,0.000450,0.017991,-0.067625,2.069389,-0.053061,-2.122451,-0.429601,-0.185722,0.004762,0.190484,0.615050,-0.073981,0.001897,0.075878,0.293991,-1.161932,0.029793,1.191725,-1.649766,0.000000,0.000000,0.000000,2.234017,8.086658,1.528727,-2.919200,-7.250204,0.988930,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,258.867628,219.406841,1
4.114000,-0.007575,-0.035478,0.229431,-0.411263,0.010545,0.421808,-0.110066,-0.063906,0.001639,0.065545,1.237740,-0.822900,0.021100,0.844000,-2.280066,-1.314751,0.033712,1.348463,0.318743,-0.037176,0.000953,0.038129,-0.070000,3.353496,-0.085987,-3.439484,-1.337905,0.183085,-0.004694,-0.187780,0.447971,-0.017541,0.000450,0.017991,-0.059236,2.069389,-0.053061,-2.122451,-0.663062,-0.185722,0.004762,0.190484,0.732237,-0.073981,0.001897,0.075878,0.287874,-1.161932,0.029793,1.191725,-1.824067,0.000000,0.000000,0.000000,2.315397,8.251345,1.546315,-2.985869,-7.467820,1.047476,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,258.976765,219.431329,1
4.116000,0.000684,-0.029329,0.234456,-0.234993,0.006025,0.241018,-0.148910,0.128785,-0.003302,-0.132087,1.094240,-1.252054,0.032104,1.284158,-2.002045,-0.357332,0.009162,0.366495,-0.015292,-0.051353,0.001317,0.052670,-0.050367,2.659915,-0.068203,-2.728118,-1.049237,-0.433301,0.011110,0.444411,0.680349,-0.056359,0.001445,0.057805,-0.030526,-0.273042,0.007001,0.280043,0.258906,-0.316593,0.008118,0.324710,0.581968,0.563198,-0.014441,-0.577639,0.111913,-2.037449,0.052242,2.089691,-1.291361,0.000000,0.000000,0.000000,2.154355,8.535469,1.292430,-2.924027,-7.256570,1.429644,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,258.994667,219.427133,1
4.126000,0.000834,-0.028792,0.231494,-0.234993,0.006025,0.241018,-0.149069,0.128785,-0.003302,-0.132087,1.164594,-1.252054,0.032104,1.284158,-2.123205,-0.357332,0.009162,0.366495,-0.014824,-0.051353,0.001317,0.052670,-0.041253,2.659915,-0.068203,-2.728118,-1.140178,-0.433301,0.011110,0.444411,0.805553,-0.056359,0.001445,0.057805,-0.026333,-0.273042,0.007001,0.280043,0.190657,-0.316593,0.008118,0.324710,0.692465,0.563198,-0.014441,-0.577639,0.084248,-2.037449,0.052242,2.089691,-1.403400,0.000000,0.000000,0.000000,2.225671,8.674372,1.272195,-2.975772,-7.389910,1.493006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,259.091202,219.405533,1
4.128000,-0.010661,-0.047821,0.239548,-0.280050,0.007181,0.287231,-0.055756,0.198152,-0.005081,-0.203233,0.582239,-2.578941,0.066127,2.645067,-1.192007,1.925214,-0.049364,-1.974578,-1.042808,-0.002622,0.000067,0.002689,-0.059341,-1.468305,0.037649,1.505954,0.609023,-1.754614,0.044990,1.799604,1.753910,-0.030222,0.000775,0.030997,-0.053302,-3.633851,0.093176,3.727027,1.793715,-0.776872,0.019920,0.796792,0.784428,0.371941,-0.009537,-0.381478,-0.412853,-2.441120,0.062593,2.503713,-0.442674,0.000000,0.000000,0.000000,1.784525,5.363924,1.132531,-2.285314,-6.819994,0.652196,-1.386255,0.073724,0.754234,0.000000,0.000033,0.000000,259.127197,219.423939,1
4.138000,-0.011231,-0.048649,0.237430,-0.280050,0.007181,0.287231,-0.002555,0.198152,-0.005081,-0.203233,0.689428,-2.578941,0.066127,2.645067,-1.233772,1.925214,-0.049364,-1.974578,-1.334398,-0.002622,0.000067,0.002689,-0.030437,-1.468305,0.037649,1.505954,0.659748,-1.754614,0.044990,1.799604,1.602763,-0.030222,0.000775,0.030997,-0.111498,-3.633851,0.093176,3.727027,1.556867,-0.776872,0.019920,0.796792,0.932191,0.371941,-0.009537,-0.381478,-0.277307,-2.441120,0.062593,2.503713,-0.663306,0.000000,0.000000,0.000000,2.452720,5.777613,0.845226,-1.933045,-7.009958,0.975320,-6.753406,8.265547,-0.443965,0.000000,0.000039,0.000000,259.309521,219.504892,1
4.142000,-0.007056,-0.036289,0.231034,-0.173855,0.004458,0.178313,-0.133336,0.768387,-0.019702,-0.788089,0.804606,-2.985527,0.076552,3.062079,-1.277670,-0.416938,0.010691,0.427629,-0.458975,-0.003089,0.000079,0.003168,-0.091026,3.303310,-0.084700,-3.388010,-0.772815,0.345659,-0.008863,-0.354522,1.120856,-0.021142,0.000542,0.021684,-0.085524,1.523307,-0.039059,-1.562366,0.005902,-0.515646,0.013222,0.528867,1.017317,0.666253,-0.017083,-0.683337,-0.313387,-2.608511,0.066885,2.675395,-0.862027,0.007910,-0.003564,0.002615,2.085088,7.202110,1.254937,-2.794052,-7.590104,1.243759,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,259.352928,219.488448,1
4.152000,-0.007358,-0.036138,0.228510,-0.173855,0.004458,0.178313,-0.156222,0.768387,-0.019702,-0.788089,0.898692,-2.985527,0.076552,3.062079,-1.370651,-0.416938,0.010691,0.427629,-0.338197,-0.003089,0.000079,0.003168,-0.090302,3.303310,-0.084700,-3.388010,-1.168051,0.345659,-0.008863,-0.354522,0.882138,-0.021142,0.000542,0.021684,-0.075533,1.523307,-0.039059,-1.562366,-0.301253,-0.515646,0.013222,0.528867,1.083658,0.666253,-0.017083,-0.683337,-0.233031,-2.608511,0.066885,2.675395,-1.080209,0.023202,-0.067876,-0.033181,2.168102,7.813443,1.446959,-2.871202,-7.772190,1.277765,-0.001617,0.014984,-0.008614,0.000000,0.000075,0.000000,259.487356,219.457227,1
4.156000,-0.004535,-0.036603,0.232140,-0.201237,0.005160,0.206397,-0.194853,0.859850,-0.022047,-0.881897,0.762204,-2.805746,0.071942,2.877688,-1.198735,0.404153,-0.010363,-0.414516,-0.826246,0.166788,-0.004277,-0.171064,-0.080667,1.617350,-0.041471,-1.658821,-0.419683,-0.160489,0.004115,0.164604,0.933672,-0.046732,0.001198,0.047930,-0.063195,0.488823,-0.012534,-0.501357,0.186622,-0.739168,0.018953,0.758121,1.226589,1.451479,-0.037217,-1.488696,-0.793951,-3.408117,0.087388,3.495505,-0.420593,0.161362,-0.165551,0.002270,2.042499,6.844092,1.183166,-2.709178,-7.160461,1.155580,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,259.523544,219.447584,1
4.166000,-0.004762,-0.036551,0.229789,-0.201237,0.005160,0.206397,-0.205892,0.859850,-0.022047,-0.881897,0.863417,-2.805746,0.071942,2.877688,-1.274734,0.404153,-0.010363,-0.414516,-0.779927,0.166788,-0.004277,-0.171064,-0.097834,1.617350,-0.041471,-1.658821,-0.573960,-0.160489,0.004115,0.164604,0.876824,-0.046732,0.001198,0.047930,-0.047185,0.488823,-0.012534,-0.501357,0.057833,-0.739168,0.018953,0.758121,1.317662,1.451479,-0.037217,-1.488696,-0.716932,-3.408117,0.087388,3.495505,-0.620252,0.697045,-0.755408,-0.023137,2.093428,7.502429,1.427521,-2.787707,-7.334996,1.181709,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,259.625286,219.415895,1
4.170000,-0.007657,-0.032938,0.226655,-0.140233,0.003596,0.143829,-0.302052,0.848879,-0.021766,-0.870645,0.715940,-2.721506,0.069782,2.791288,-1.037695,0.157854,-0.004048,-0.161902,-0.564272,0.208390,-0.005343,-0.213733,-0.272542,1.464701,-0.037556,-1.502258,-0.718374,-0.181974,0.004666,0.186640,0.936970,-0.034977,0.000897,0.035874,-0.037616,0.630016,-0.016154,-0.646170,-0.043945,-0.722773,0.018533,0.741306,1.186390,1.550778,-0.039764,-1.590541,-0.521096,-3.454573,0.088579,3.543152,-0.940619,2.745492,-3.876709,-0.575909,1.941918,7.894984,1.561141,-3.004754,-6.836205,0.833740,-0.005586,0.151913,-0.099451,0.000000,0.000069,0.000000,259.665437,219.400867,1
4.180000,-0.008147,-0.032669,0.224306,-0.140233,0.003596,0.143829,-0.417033,0.848879,-0.021766,-0.870645,0.815306,-2.721506,0.069782,2.791288,-1.147219,0.157854,-0.004048,-0.161902,-0.555674,0.208390,-0.005343,-0.213733,-0.042921,1.464701,-0.037556,-1.502258,-1.643744,-0.181974,0.004666,0.186640,0.830455,-0.034977,0.000897,0.035874,-0.016572,0.630016,-0.016154,-0.646170,-0.107133,-0.722773,0.018533,0.741306,1.143161,1.550778,-0.039764,-1.590541,-0.541137,-3.454573,0.088579,3.543152,-0.988048,2.470029,-4.318152,-1.077447,1.807873,8.038368,1.741654,-3.135966,-6.790164,0.710821,-0.044181,0.369166,-0.224898,0.000000,0.000069,0.000000,259.785180,219.371141,1
4.186000,-0.007727,-0.040799,0.229240,-0.035456,0.000909,0.036366,-0.220235,0.592066,-0.015181,-0.607247,0.544870,-2.679098,0.068695,2.747793,-1.080309,0.115261,-0.002955,-0.118216,-0.535426,1.165500,-0.029885,-1.195384,-0.725916,-1.528833,0.039201,1.568034,0.280462,-0.574534,0.014732,0.589266,0.907888,-0.010600,0.000272,0.010872,-0.018721,-0.390105,0.010003,0.400108,0.262067,-0.790136,0.020260,0.810396,1.275973,1.831727,-0.046967,-1.878694,-1.128414,-4.116829,0.105560,4.222388,-0.039515,4.742707,-6.395944,-0.848816,1.970651,6.803369,1.352832,-2.879634,-6.546841,0.547133,0.005667,0.046457,-0.036002,0.000000,0.000070,0.000000,259.837014,219.381283,1
4.196000,-0.008145,-0.041128,0.227484,-0.035456,0.000909,0.036366,-0.360109,0.592066,-0.015181,-0.607247,0.682420,-2.679098,0.068695,2.747793,-1.107314,0.115261,-0.002955,-0.118216,-0.434970,1.165500,-0.029885,-1.195384,-0.321197,-1.528833,0.039201,1.568034,-0.969828,-0.574534,0.014732,0.589266,0.817561,-0.010600,0.000272,0.010872,-0.007711,-0.390105,0.010003,0.400108,0.212271,-0.790136,0.020260,0.810396,1.160052,1.831727,-0.046967,-1.878694,-0.950247,-4.116829,0.105560,4.222388,-0.239501,3.965541,-6.615204,-1.610251,1.765229,7.441210,1.834315,-3.081431,-6.271379,0.252334,-0.037823,0.230896,-0.138060,0.000000,0.000069,0.000000,259.934310,219.358534,1
4.202000,-0.026892,-0.026281,0.229162,0.797110,-0.020439,-0.817548,-0.058956,0.353867,-0.009074,-0.362941,-0.237484,-3.420137,0.087696,3.507833,1.554645,0.726004,-0.018615,-0.744619,-0.119387,1.997425,-0.051216,-2.048641,0.210425,-5.280793,0.135405,5.416198,0.550791,-1.441256,0.036955,1.478211,-0.103725,0.263691,-0.006761,-0.270453,1.529223,-0.220556,0.005655,0.226212,-1.612848,-0.300801,0.007713,0.308514,1.325699,1.773172,-0.045466,-1.818638,-1.042863,-4.635748,0.118865,4.754613,2.881712,4.009606,-4.937145,-0.765426,0.000000,0.000000,0.000000,0.488399,-1.543072,1.207656,-5.779083,8.844721,-2.271020,0.000000,0.000040,0.000000,260.090489,219.498359,1
