# MJPC CSV file created: Sat Dec 20 21:30:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000000,0.000636,0.000000,0.000229,-0.000225,1
0.368000,-0.059516,0.002017,0.130945,0.006211,-0.000159,-0.006370,0.028493,0.003538,-0.000091,-0.003629,0.331281,-0.057524,0.001475,0.058999,-2.146870,0.004745,-0.000122,-0.004867,0.065831,0.003799,-0.000097,-0.003896,0.367751,-0.085556,0.002194,0.087750,-2.357826,0.026359,-0.000676,-0.027035,0.030801,-0.001040,0.000027,0.001067,-0.119883,-0.006143,0.000158,0.006300,-0.623911,0.009297,-0.000238,-0.009536,0.004241,-0.012136,0.000311,0.012447,-0.086403,-0.031920,0.000818,0.032738,-0.030044,2.190171,-4.784803,-0.827390,0.633213,1.516447,0.867972,-2.556410,-4.660380,0.185413,-0.899113,1.700921,-0.855051,0.000000,0.000638,0.000000,0.003666,-0.003661,1
0.378000,-0.058547,0.001983,0.128586,0.006235,-0.000160,-0.006395,-0.020591,0.003549,-0.000091,-0.003640,0.349002,-0.057545,0.001476,0.059020,-2.253305,0.004767,-0.000122,-0.004890,0.016878,0.003800,-0.000097,-0.003897,0.373378,-0.085549,0.002194,0.087742,-2.383207,0.026384,-0.000677,-0.027061,0.000270,-0.001035,0.000027,0.001061,-0.091892,-0.006155,0.000158,0.006313,-0.745971,0.009322,-0.000239,-0.009561,0.037108,-0.012135,0.000311,0.012446,-0.092820,-0.031903,0.000818,0.032721,-0.417661,2.234866,-4.744094,-0.746960,0.761734,1.780536,1.010727,-2.550240,-4.767605,0.322806,-0.444105,1.899719,-1.444617,0.000000,0.000682,0.000000,0.007316,-0.007309,1
0.388000,-0.057620,0.002000,0.126174,0.006152,-0.000158,-0.006310,-0.031664,0.003560,-0.000091,-0.003651,0.333866,-0.057531,0.001475,0.059006,-2.324707,0.004685,-0.000120,-0.004806,0.001721,0.003824,-0.000098,-0.003922,0.350908,-0.085586,0.002195,0.087781,-2.399653,0.026309,-0.000675,-0.026983,-0.006877,-0.001023,0.000026,0.001049,-0.090208,-0.006150,0.000158,0.006307,-0.822681,0.009237,-0.000237,-0.009474,0.036969,-0.012118,0.000311,0.012428,-0.090633,-0.031948,0.000819,0.032768,-0.669179,2.343236,-4.785286,-0.634435,0.824683,1.923765,1.103125,-2.563077,-4.815673,0.374432,-0.124234,1.959535,-1.807539,0.000000,0.000696,0.000000,0.011111,-0.011096,1
0.398000,-0.056723,0.001943,0.123703,0.006149,-0.000158,-0.006307,-0.030390,0.003562,-0.000091,-0.003653,0.311966,-0.057532,0.001475,0.059007,-2.387535,0.004682,-0.000120,-0.004803,-0.000884,0.003826,-0.000098,-0.003924,0.312361,-0.085588,0.002195,0.087783,-2.412205,0.026307,-0.000675,-0.026982,-0.004841,-0.001021,0.000026,0.001047,-0.095416,-0.006151,0.000158,0.006309,-0.862336,0.009235,-0.000237,-0.009472,0.041025,-0.012117,0.000311,0.012427,-0.093342,-0.031950,0.000819,0.032769,-0.803665,2.432639,-4.876013,-0.603007,0.954646,1.904199,0.983975,-2.557438,-4.835703,0.428800,-0.093552,1.810994,-1.719959,0.000000,0.000706,0.000000,0.014999,-0.014977,1
0.408000,-0.055833,0.001939,0.121192,0.006146,-0.000158,-0.006303,-0.025870,0.003562,-0.000091,-0.003654,0.282286,-0.057532,0.001475,0.059007,-2.421041,0.004679,-0.000120,-0.004799,0.002051,0.003827,-0.000098,-0.003925,0.273981,-0.085591,0.002195,0.087785,-2.439740,0.026304,-0.000674,-0.026979,-0.000834,-0.001020,0.000026,0.001047,-0.102614,-0.006151,0.000158,0.006308,-0.862818,0.009232,-0.000237,-0.009469,0.043197,-0.012116,0.000311,0.012427,-0.095644,-0.031952,0.000819,0.032771,-0.877680,2.372138,-4.937354,-0.801645,0.895966,1.895421,1.044587,-2.522339,-4.832684,0.515450,-0.141418,1.618296,-1.515531,0.000000,0.000701,0.000000,0.018951,-0.018926,1
0.418000,-0.054965,0.001899,0.118587,0.006190,-0.000159,-0.006348,-0.028851,0.003575,-0.000092,-0.003667,0.254681,-0.057560,0.001476,0.059036,-2.437425,0.004722,-0.000121,-0.004843,-0.000093,0.003823,-0.000098,-0.003921,0.241529,-0.085584,0.002194,0.087778,-2.470265,0.026358,-0.000676,-0.027034,0.002242,-0.001013,0.000026,0.001039,-0.102447,-0.006168,0.000158,0.006326,-0.840314,0.009286,-0.000238,-0.009524,0.040242,-0.012120,0.000311,0.012431,-0.092442,-0.031926,0.000819,0.032745,-0.913919,2.283608,-4.957065,-1.015469,0.771846,1.851969,1.139124,-2.488647,-4.842330,0.614792,-0.274657,1.484081,-1.282869,0.000000,0.000683,0.000000,0.022948,-0.022920,1
0.424000,-0.090495,0.004087,0.203908,-0.025380,0.000651,0.026031,0.339463,-0.114692,0.002941,0.117633,0.030467,-0.511178,0.013107,0.524285,-0.315182,-0.022888,0.000587,0.023475,0.374313,-0.122032,0.003129,0.125161,0.325084,-0.578468,0.014833,0.593300,-0.946677,0.058566,-0.001502,-0.060067,0.123824,-0.180361,0.004625,0.184985,-0.148352,0.087488,-0.002243,-0.089731,0.036944,-0.004508,0.000116,0.004624,-0.154306,-0.202542,0.005193,0.207735,0.026501,-0.093681,0.002402,0.096083,-0.009802,2.041524,-4.727318,-0.287370,0.000000,0.000000,0.000000,-1.860369,-3.355272,-0.236657,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.027953,-0.027116,1
0.434000,-0.081777,0.001135,0.188238,-0.020062,0.000514,0.020576,-0.011672,-0.057505,0.001474,0.058980,0.399586,-0.539815,0.013841,0.553657,-1.134311,-0.017227,0.000442,0.017669,0.025562,-0.079987,0.002051,0.082038,0.404313,-0.541648,0.013888,0.555536,-1.143587,0.065605,-0.001682,-0.067287,-0.004436,-0.126174,0.003235,0.129409,0.039323,0.038424,-0.000985,-0.039410,0.018012,0.006551,-0.000168,-0.006719,-0.000272,-0.157659,0.004043,0.161702,0.051418,-0.089081,0.002284,0.091365,0.042425,2.347101,-4.489481,0.099812,0.000000,0.000000,0.000000,-2.298967,-4.445624,-0.044627,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.041344,-0.039011,1
0.444000,-0.081034,0.001136,0.187214,-0.020062,0.000514,0.020576,-0.012496,-0.057505,0.001474,0.058980,0.448127,-0.539815,0.013841,0.553657,-1.285914,-0.017227,0.000442,0.017669,0.020491,-0.079987,0.002051,0.082038,0.455909,-0.541648,0.013888,0.555536,-1.306617,0.065605,-0.001682,-0.067287,-0.003197,-0.126174,0.003235,0.129409,0.036021,0.038424,-0.000985,-0.039410,0.016926,0.006551,-0.000168,-0.006719,0.001887,-0.157659,0.004043,0.161702,0.045478,-0.089081,0.002284,0.091365,0.059360,2.389564,-4.666210,0.028628,0.000000,0.000000,0.000000,-2.460925,-4.631284,-0.124160,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.056550,-0.052580,1
0.446000,-0.062178,0.006820,0.213680,-0.467600,0.011990,0.479590,-0.061561,-0.301526,0.007731,0.309257,0.326007,-2.286441,0.058627,2.345068,0.606876,-0.473997,0.012154,0.486150,-0.002378,-0.462180,0.011851,0.474030,0.489820,-2.446095,0.062720,2.508815,0.096222,0.036525,-0.000937,-0.037462,0.062842,-1.405335,0.036034,1.441369,0.836818,0.225416,-0.005780,-0.231196,-0.158675,-0.021714,0.000557,0.022271,-0.020493,-1.739596,0.044605,1.784201,0.753702,0.982703,-0.025198,-1.007901,-0.462770,1.820054,-4.082661,-0.364444,0.000000,0.000000,0.000000,-3.011400,-4.073299,-0.019040,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.066720,-0.042544,1
0.456000,-0.061189,0.006757,0.213543,-0.436463,0.011191,0.447655,-0.051215,-0.258598,0.006631,0.265228,0.494851,-2.315877,0.059381,2.375258,0.122167,-0.441874,0.011330,0.453204,0.013439,-0.426970,0.010948,0.437918,0.536762,-2.421968,0.062102,2.484070,-0.031895,0.039487,-0.001012,-0.040500,0.070200,-1.356235,0.034775,1.391010,0.806399,0.246171,-0.006312,-0.252483,-0.083131,-0.017616,0.000452,0.018067,-0.002569,-1.672313,0.042880,1.715193,0.764778,1.332378,-0.034164,-1.366542,-0.367595,1.979967,-4.268295,-0.310391,0.000000,0.000000,0.000000,-3.213907,-4.595955,0.166548,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.103964,-0.007401,1
0.466000,-0.060168,0.006660,0.213320,-0.436463,0.011191,0.447655,-0.035226,-0.258598,0.006631,0.265228,0.616224,-2.315877,0.059381,2.375258,-0.191420,-0.441874,0.011330,0.453204,0.021859,-0.426970,0.010948,0.437918,0.577018,-2.421968,0.062102,2.484070,-0.131326,0.039487,-0.001012,-0.040500,0.069027,-1.356235,0.034775,1.391010,0.789935,0.246171,-0.006312,-0.252483,-0.043693,-0.017616,0.000452,0.018067,0.009834,-1.672313,0.042880,1.715193,0.759866,1.332378,-0.034164,-1.366542,-0.413537,2.057726,-4.413183,-0.321081,0.000000,0.000000,0.000000,-3.061904,-4.817761,0.471021,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.146004,0.018649,1
0.476000,-0.030202,-0.019007,0.224334,-0.295933,0.007588,0.303521,-0.535553,-0.684125,0.017542,0.701667,0.311335,-3.808018,0.097641,3.905659,1.953193,-0.273739,0.007019,0.280758,1.485664,-0.822231,0.021083,0.843314,0.899243,-3.976338,0.101957,4.078295,0.975542,-0.169952,0.004358,0.174310,1.138318,-3.199691,0.082043,3.281734,1.644122,-0.264817,0.006790,0.271607,0.285305,-0.044819,0.001149,0.045968,0.378405,-3.292996,0.084436,3.377432,1.973263,2.044239,-0.052416,-2.096656,-0.641178,2.682924,-3.972347,-0.539739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.414616,0.284011,1
0.486000,-0.027851,-0.020698,0.223671,-0.295933,0.007588,0.303521,-0.306288,-0.684125,0.017542,0.701667,0.279891,-3.808018,0.097641,3.905659,1.881176,-0.273739,0.007019,0.280758,1.214340,-0.822231,0.021083,0.843314,0.957486,-3.976338,0.101957,4.078295,0.678072,-0.169952,0.004358,0.174310,0.733004,-3.199691,0.082043,3.281734,1.491691,-0.264817,0.006790,0.271607,0.221456,-0.044819,0.001149,0.045968,0.277527,-3.292996,0.084436,3.377432,1.867486,2.044239,-0.052416,-2.096656,-0.714200,2.954483,-4.658872,-0.857309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.659127,0.526663,1
0.494000,0.019245,-0.016327,0.206718,0.127187,-0.003261,-0.130448,0.829967,0.682669,-0.017504,-0.700173,-0.270111,-0.762186,0.019543,0.781729,0.774264,-0.064661,0.001658,0.066319,0.258451,0.393699,-0.010095,-0.403794,1.448851,-4.159174,0.106645,4.265819,0.087254,0.426470,-0.010935,-0.437405,-1.011422,-1.628773,0.041763,1.670537,1.256075,0.794594,-0.020374,-0.814968,-0.148440,0.505744,-0.012968,-0.518712,-1.270996,-1.925770,0.049379,1.975149,1.741733,3.879107,-0.099464,-3.978572,-1.637936,3.449676,-6.013644,-1.907876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.780366,0.636809,1
0.504000,0.022761,-0.018073,0.204510,0.127187,-0.003261,-0.130448,0.637602,0.682669,-0.017504,-0.700173,-0.304759,-0.762186,0.019543,0.781729,0.562023,-0.064661,0.001658,0.066319,0.281181,0.393699,-0.010095,-0.403794,1.518282,-4.159174,0.106645,4.265819,-0.144903,0.426470,-0.010935,-0.437405,-1.016005,-1.628773,0.041763,1.670537,1.138712,0.794594,-0.020374,-0.814968,-0.164854,0.505744,-0.012968,-0.518712,-1.172962,-1.925770,0.049379,1.975149,1.332459,3.879107,-0.099464,-3.978572,-1.665111,3.645594,-6.252605,-2.075180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.923684,0.753839,1
0.510000,0.039697,-0.027245,0.231439,0.638514,-0.016372,-0.654887,0.518509,3.646894,-0.093510,-3.740405,-1.889926,1.173848,-0.030099,-1.203946,-0.865523,0.514657,-0.013196,-0.527854,-0.498431,1.197614,-0.030708,-1.228322,0.367900,-5.984724,0.153454,6.138178,1.613887,1.256305,-0.032213,-1.288518,-1.415411,-2.160777,0.055405,2.216182,1.339890,4.207728,-0.107890,-4.315618,-2.285047,-2.136309,0.054777,2.191086,0.235940,-1.468373,0.037651,1.506024,0.554990,2.958278,-0.075853,-3.034132,-1.172395,2.377784,-4.493834,-1.690767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,1.155504,0.976161,1
0.520000,0.043813,-0.028972,0.230228,0.638514,-0.016372,-0.654887,0.282355,3.646894,-0.093510,-3.740405,-1.915481,1.173848,-0.030099,-1.203946,-0.604150,0.514657,-0.013196,-0.527854,-0.427330,1.197614,-0.030708,-1.228322,0.529463,-5.984724,0.153454,6.138178,1.381168,1.256305,-0.032213,-1.288518,-1.377617,-2.160777,0.055405,2.216182,1.337775,4.207728,-0.107890,-4.315618,-2.112425,-2.136309,0.054777,2.191086,0.562754,-1.468373,0.037651,1.506024,0.613688,2.958278,-0.075853,-3.034132,-1.243712,2.613822,-4.954405,-1.956763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,1.527682,1.331634,1
0.526000,0.005393,-0.003467,0.221908,0.268478,-0.006884,-0.275362,0.223766,3.333209,-0.085467,-3.418676,-1.642362,8.724657,-0.223709,-8.948366,-3.024532,2.708524,-0.069449,-2.777973,-1.500095,3.801431,-0.097473,-3.898903,1.095602,-3.583821,0.091893,3.675714,-1.188418,4.477627,-0.114811,-4.592438,-2.966612,3.620363,-0.092830,-3.713193,-0.937749,2.905390,-0.074497,-2.979887,0.546599,-0.838042,0.021488,0.859530,-1.215907,-1.505169,0.038594,1.543763,0.493106,0.835234,-0.021416,-0.856650,-0.334730,5.329976,-10.070063,-5.822181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,1.925938,1.593385,1
0.536000,0.009317,-0.004702,0.219865,0.268478,-0.006884,-0.275362,0.164079,3.333209,-0.085467,-3.418676,-1.574704,8.724657,-0.223709,-8.948366,-3.677182,2.708524,-0.069449,-2.777973,-1.976679,3.801431,-0.097473,-3.898903,1.219375,-3.583821,0.091893,3.675714,-1.352818,4.477627,-0.114811,-4.592438,-3.555046,3.620363,-0.092830,-3.713193,-0.801069,2.905390,-0.074497,-2.979887,-0.439195,-0.838042,0.021488,0.859530,-1.072581,-1.505169,0.038594,1.543763,0.637351,0.835234,-0.021416,-0.856650,-0.196633,4.150673,-8.108947,-5.083551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,2.688290,2.141859,1
0.538000,0.002051,0.017090,0.223008,0.551047,-0.014129,-0.565176,-0.347171,2.537084,-0.065053,-2.602138,-1.422166,11.550182,-0.296159,-11.846340,-4.552834,3.612091,-0.092618,-3.704709,-2.355751,5.516379,-0.141446,-5.657825,-2.537306,-7.576140,0.194260,7.770400,3.747750,3.147969,-0.080717,-3.228687,-2.121724,3.803076,-0.097515,-3.900590,-1.845035,2.596765,-0.066584,-2.663349,-0.517851,-1.803301,0.046238,1.849540,0.129299,-1.334087,0.034207,1.368294,0.368193,4.996082,-0.128105,-5.124187,-1.695675,16.964718,-18.511160,-10.140232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,2.958078,2.411647,1
0.548000,0.006097,0.017378,0.218530,0.551047,-0.014129,-0.565176,-0.301904,2.537084,-0.065053,-2.602138,-1.229783,11.550182,-0.296159,-11.846340,-5.171630,3.612091,-0.092618,-3.704709,-1.186452,5.516379,-0.141446,-5.657825,0.317463,-7.576140,0.194260,7.770400,0.356575,3.147969,-0.080717,-3.228687,-2.820889,3.803076,-0.097515,-3.900590,-1.634097,2.596765,-0.066584,-2.663349,-0.856134,-1.803301,0.046238,1.849540,-0.291008,-1.334087,0.034207,1.368294,0.655443,4.996082,-0.128105,-5.124187,-1.919911,9.957286,-18.981450,-11.237011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,3.984407,3.391288,1
0.550000,-0.011374,0.017722,0.204287,0.355401,-0.009113,-0.364514,-0.176335,2.935295,-0.075264,-3.010559,-1.238098,11.060301,-0.283597,-11.343898,-5.207417,3.652797,-0.093661,-3.746458,-0.406324,5.405699,-0.138608,-5.544307,-1.659802,-6.313753,0.161891,6.475644,3.087097,4.009808,-0.102816,-4.112624,-5.646429,2.416873,-0.061971,-2.478844,-0.247392,3.670865,-0.094125,-3.764989,-2.045184,-2.864968,0.073461,2.938429,-0.180084,-0.476097,0.012208,0.488304,-1.546648,4.471147,-0.114645,-4.585792,-2.051295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.256019,3.657762,1
0.560000,-0.007660,0.016962,0.197792,0.355401,-0.009113,-0.364514,-0.102275,2.935295,-0.075264,-3.010559,-1.339801,11.060301,-0.283597,-11.343898,-5.394993,3.652797,-0.093661,-3.746458,-1.305169,5.405699,-0.138608,-5.544307,-2.069529,-6.313753,0.161891,6.475644,3.175950,4.009808,-0.102816,-4.112624,-4.996068,2.416873,-0.061971,-2.478844,-0.585921,3.670865,-0.094125,-3.764989,-1.844342,-2.864968,0.073461,2.938429,-0.037675,-0.476097,0.012208,0.488304,-1.562459,4.471147,-0.114645,-4.585792,-2.082282,0.121698,-0.068249,-0.053629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,5.671690,5.055961,1
0.570000,-0.020496,0.013555,0.168479,4.276251,-0.109647,-4.385898,-3.151374,3.745947,-0.096050,-3.841996,-2.022642,12.982268,-0.332879,-13.315147,-6.460615,-10.233153,0.262389,10.495541,10.878199,-8.989972,0.230512,9.220484,4.838020,-0.486031,0.012462,0.498493,0.031405,-0.721706,0.018505,0.740211,-0.653756,1.735241,-0.044493,-1.779734,-0.837415,-0.156986,0.004025,0.161011,-0.817891,0.280234,-0.007185,-0.287420,-0.776163,3.489451,-0.089473,-3.578924,-2.170339,8.882014,-0.227744,-9.109758,-4.834872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.877238,8.249196,1
