# MJPC CSV file created: Sat Dec 20 21:05:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.366000,-0.059293,0.001466,0.132312,0.006507,-0.000167,-0.006674,0.064259,0.003390,-0.000087,-0.003477,0.345785,-0.057455,0.001473,0.058928,-2.119099,0.005048,-0.000129,-0.005178,0.102209,0.003667,-0.000094,-0.003761,0.395019,-0.085413,0.002190,0.087603,-2.318450,0.026576,-0.000681,-0.027258,0.044850,-0.001145,0.000029,0.001175,-0.117594,-0.006075,0.000156,0.006231,-0.634858,0.009578,-0.000246,-0.009824,0.008712,-0.012234,0.000314,0.012548,-0.074821,-0.031816,0.000816,0.032632,-0.026600,2.254468,-4.746523,-0.697883,0.440571,1.537496,1.046632,-2.510172,-4.579283,0.173117,-0.887528,1.717659,-0.870765,0.000000,0.000000,0.000000,0.002941,-0.002938,1
0.376000,-0.058314,0.001455,0.130001,0.006747,-0.000173,-0.006920,-0.005997,0.003477,-0.000089,-0.003566,0.360859,-0.057632,0.001478,0.059109,-2.223809,0.005272,-0.000135,-0.005407,0.031956,0.003663,-0.000094,-0.003756,0.396599,-0.085319,0.002188,0.087507,-2.359488,0.026824,-0.000688,-0.027512,0.006461,-0.001101,0.000028,0.001129,-0.092194,-0.006182,0.000159,0.006340,-0.732407,0.009830,-0.000252,-0.010082,0.035962,-0.012231,0.000314,0.012545,-0.093647,-0.031642,0.000811,0.032453,-0.378714,2.317952,-4.730898,-0.608206,0.605190,1.742705,1.105566,-2.550539,-4.727403,0.270230,-0.548024,1.837481,-1.279434,0.000000,0.000000,0.000000,0.006538,-0.006534,1
0.386000,-0.057400,0.001396,0.127595,0.006716,-0.000172,-0.006888,-0.025160,0.003563,-0.000091,-0.003654,0.356342,-0.057710,0.001480,0.059190,-2.307549,0.005236,-0.000134,-0.005370,0.008647,0.003711,-0.000095,-0.003807,0.377088,-0.085361,0.002189,0.087550,-2.371916,0.026845,-0.000688,-0.027533,-0.005003,-0.001035,0.000027,0.001062,-0.083393,-0.006239,0.000160,0.006399,-0.816911,0.009827,-0.000252,-0.010079,0.035733,-0.012196,0.000313,0.012509,-0.093292,-0.031637,0.000811,0.032448,-0.624409,2.409621,-4.758164,-0.511978,0.721311,1.878741,1.148646,-2.561621,-4.774892,0.319824,-0.122808,1.960150,-1.786285,0.000000,0.000000,0.000000,0.010283,-0.010272,1
0.396000,-0.056499,0.001354,0.125156,0.006640,-0.000170,-0.006810,-0.026713,0.003617,-0.000093,-0.003710,0.334149,-0.057746,0.001481,0.059227,-2.367249,0.005158,-0.000132,-0.005290,0.003407,0.003754,-0.000096,-0.003850,0.341529,-0.085421,0.002190,0.087611,-2.392513,0.026805,-0.000687,-0.027492,-0.004537,-0.000993,0.000025,0.001018,-0.090118,-0.006267,0.000161,0.006428,-0.851421,0.009769,-0.000250,-0.010019,0.036908,-0.012169,0.000312,0.012481,-0.098272,-0.031671,0.000812,0.032483,-0.762307,2.450148,-4.835785,-0.548950,0.826641,1.863663,1.057754,-2.553167,-4.803933,0.386874,-0.100250,1.827817,-1.708107,0.000000,0.000000,0.000000,0.014129,-0.014112,1
0.406000,-0.055609,0.001354,0.122672,0.006544,-0.000168,-0.006712,-0.024130,0.003638,-0.000093,-0.003732,0.305144,-0.057747,0.001481,0.059228,-2.402169,0.005063,-0.000130,-0.005193,0.004847,0.003786,-0.000097,-0.003883,0.305929,-0.085490,0.002192,0.087682,-2.421175,0.026728,-0.000685,-0.027414,-0.001577,-0.000975,0.000025,0.001000,-0.098780,-0.006271,0.000161,0.006432,-0.854016,0.009681,-0.000248,-0.009929,0.037093,-0.012150,0.000312,0.012462,-0.101879,-0.031732,0.000814,0.032546,-0.841388,2.415994,-4.884081,-0.685918,0.759794,1.863699,1.135155,-2.526787,-4.809623,0.465385,-0.149547,1.637786,-1.507548,0.000000,0.000000,0.000000,0.018046,-0.018025,1
0.416000,-0.054729,0.001374,0.120131,0.006544,-0.000168,-0.006712,-0.027281,0.003638,-0.000093,-0.003732,0.276868,-0.057747,0.001481,0.059228,-2.424350,0.005063,-0.000130,-0.005193,0.002953,0.003786,-0.000097,-0.003883,0.274171,-0.085490,0.002192,0.087682,-2.449503,0.026728,-0.000685,-0.027414,0.001465,-0.000975,0.000025,0.001000,-0.103408,-0.006271,0.000161,0.006432,-0.820068,0.009681,-0.000248,-0.009929,0.033700,-0.012150,0.000312,0.012462,-0.101011,-0.031732,0.000814,0.032546,-0.885900,2.381915,-4.903096,-0.797123,0.662976,1.850280,1.232348,-2.502919,-4.820487,0.548453,-0.319483,1.484912,-1.222444,0.000000,0.000000,0.000000,0.022011,-0.021987,1
0.422000,-0.089003,0.006466,0.211051,-0.115724,0.002967,0.118691,0.138585,-0.097042,0.002488,0.099530,0.057744,-0.507922,0.013024,0.520946,-0.372324,-0.116802,0.002995,0.119797,0.147492,-0.139313,0.003572,0.142885,0.155159,-0.591332,0.015162,0.606495,-0.878708,0.044872,-0.001151,-0.046022,0.441561,-0.159884,0.004100,0.163984,-0.119059,0.066607,-0.001708,-0.068315,0.018789,-0.042828,0.001098,0.043926,-0.091069,-0.232047,0.005950,0.237997,0.058672,-0.062948,0.001614,0.064562,-0.061368,2.768757,-5.076878,0.430901,0.000000,0.000000,0.000000,-1.229322,-2.829985,0.263789,-0.090645,0.009175,0.020636,0.000001,0.000000,0.000000,0.027123,-0.026187,1
0.432000,-0.088823,0.007070,0.210299,-0.115319,0.002957,0.118276,0.190097,-0.096257,0.002468,0.098725,0.110775,-0.508401,0.013036,0.521437,-0.441091,-0.116386,0.002984,0.119370,0.192338,-0.138539,0.003552,0.142091,0.319937,-0.591191,0.015159,0.606350,-1.144407,0.044994,-0.001154,-0.046148,0.364244,-0.159173,0.004081,0.163254,-0.085105,0.065897,-0.001690,-0.067586,0.014952,-0.042558,0.001091,0.043649,-0.128006,-0.231267,0.005930,0.237197,0.054363,-0.063124,0.001619,0.064742,-0.022464,3.020825,-5.503501,0.507141,0.000000,0.000000,0.000000,-1.278057,-2.912500,0.268849,-0.009743,0.006714,-0.000551,0.000001,0.000000,0.000000,0.037897,-0.034666,1
0.442000,-0.088583,0.007846,0.209379,-0.115319,0.002957,0.118276,0.242894,-0.096257,0.002468,0.098725,0.153292,-0.508401,0.013036,0.521437,-0.485670,-0.116386,0.002984,0.119370,0.236083,-0.138539,0.003552,0.142091,0.460248,-0.591191,0.015159,0.606350,-1.358337,0.044994,-0.001154,-0.046148,0.296805,-0.159173,0.004081,0.163254,-0.052833,0.065897,-0.001690,-0.067586,0.013538,-0.042558,0.001091,0.043649,-0.167771,-0.231267,0.005930,0.237197,0.048122,-0.063124,0.001619,0.064742,-0.001328,3.217879,-5.809601,0.591691,0.000000,0.000000,0.000000,-1.267971,-2.903737,0.290596,0.016129,0.027495,-0.019901,0.000001,0.000000,0.000000,0.050461,-0.044253,1
0.446000,-0.030174,0.003806,0.217622,-0.819300,0.021008,0.840308,1.762199,-0.200228,0.005134,0.205362,-0.041480,-2.886870,0.074022,2.960892,0.550029,-0.804799,0.020636,0.825435,1.798325,-0.717448,0.018396,0.735844,1.357456,-2.300462,0.058986,2.359448,-0.302028,0.002278,-0.000058,-0.002337,-0.730805,0.037885,-0.000971,-0.038856,-0.129405,0.605622,-0.015529,-0.621151,-0.391518,-0.307735,0.007891,0.315625,-0.647398,-2.045554,0.052450,2.098004,0.442821,2.695983,-0.069128,-2.765111,-1.515748,3.507262,-4.631153,0.326466,0.000000,0.000000,0.000000,-2.370242,-5.222063,1.265306,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.098014,-0.004103,1
0.456000,-0.029104,0.004066,0.216835,-0.774726,0.019865,0.794590,1.844718,-0.169842,0.004355,0.174197,0.180700,-2.886980,0.074025,2.961005,0.007713,-0.760873,0.019510,0.780383,1.902885,-0.649084,0.016643,0.665727,1.426520,-2.340132,0.060003,2.400135,-0.327426,0.002894,-0.000074,-0.002969,-0.578209,0.036582,-0.000938,-0.037520,-0.065315,0.596382,-0.015292,-0.611674,-0.238561,-0.332673,0.008530,0.341203,-0.408966,-1.957081,0.050182,2.007262,0.740909,2.847006,-0.073000,-2.920006,-1.347819,2.544061,-4.293595,-0.341945,0.000000,0.000000,0.000000,-3.101273,-5.952361,1.149359,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.202545,0.081920,1
0.466000,-0.007146,-0.001982,0.205153,-1.634602,0.041913,1.676515,3.218043,-0.069217,0.001775,0.070992,0.326493,-3.007912,0.077126,3.085038,-0.550164,-1.624848,0.041663,1.666511,2.817891,-0.898083,0.023028,0.921110,1.765207,-2.439240,0.062545,2.501785,0.236037,-0.052236,0.001339,0.053575,-0.752957,0.287289,-0.007366,-0.294656,-0.662741,1.241567,-0.031835,-1.273402,-0.601610,-0.221732,0.005685,0.227417,-0.100440,-2.495491,0.063987,2.559478,1.124251,2.780630,-0.071298,-2.851929,-1.200495,2.942508,-2.781635,0.601437,0.000000,0.000000,0.000000,-1.889008,-5.157968,1.035064,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.416083,0.260249,1
0.476000,-0.030995,-0.000604,0.222736,0.816516,-0.020936,-0.837453,-0.557725,-0.131792,0.003379,0.135171,-0.225420,0.962076,-0.024669,-0.986745,-0.756233,-0.012551,0.000322,0.012873,1.579817,0.065360,-0.001676,-0.067036,2.149667,-3.927568,0.100707,4.028275,-1.957083,0.221704,-0.005685,-0.227389,-0.353930,-0.823374,0.021112,0.844486,0.324087,0.742554,-0.019040,-0.761594,-0.159762,0.220966,-0.005666,-0.226632,-0.024303,-2.732270,0.070058,2.802328,1.438654,3.944150,-0.101132,-4.045282,-2.121892,5.318935,-10.319592,-2.025408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.639968,0.322968,1
0.486000,-0.028793,-0.001204,0.221578,0.816516,-0.020936,-0.837453,-0.466249,-0.131792,0.003379,0.135171,-0.120998,0.962076,-0.024669,-0.986745,-0.523446,-0.012551,0.000322,0.012873,1.321376,0.065360,-0.001676,-0.067036,2.071952,-3.927568,0.100707,4.028275,-1.700843,0.221704,-0.005685,-0.227389,-0.650037,-0.823374,0.021112,0.844486,0.371906,0.742554,-0.019040,-0.761594,-0.158439,0.220966,-0.005666,-0.226632,-0.354867,-2.732270,0.070058,2.802328,1.391591,3.944150,-0.101132,-4.045282,-1.924291,4.704281,-9.074618,-1.920311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.842744,0.385611,1
0.492000,-0.014927,0.003193,0.208826,0.902850,-0.023150,-0.926000,-0.532536,0.293114,-0.007516,-0.300630,-0.480690,2.893373,-0.074189,-2.967562,-1.640607,0.269695,-0.006915,-0.276611,1.898318,2.000325,-0.051290,-2.051615,2.283897,-6.480857,0.166176,6.647033,-2.493422,0.421158,-0.010799,-0.431956,-0.595462,-0.288920,0.007408,0.296329,0.367033,1.660940,-0.042588,-1.703528,-0.730640,0.181908,-0.004664,-0.186573,-0.688138,-2.311858,0.059278,2.371136,0.582175,3.128292,-0.080213,-3.208505,-2.270943,10.726706,-22.657035,-5.394094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,1.068924,0.350375,1
0.502000,-0.011894,0.002821,0.207393,0.902850,-0.023150,-0.926000,-0.301258,0.293114,-0.007516,-0.300630,-0.346802,2.893373,-0.074189,-2.967562,-1.398079,0.269695,-0.006915,-0.276611,1.264187,2.000325,-0.051290,-2.051615,3.082100,-6.480857,0.166176,6.647033,-3.743331,0.421158,-0.010799,-0.431956,-1.201315,-0.288920,0.007408,0.296329,0.568150,1.660940,-0.042588,-1.703528,-0.643615,0.181908,-0.004664,-0.186573,-1.057502,-2.311858,0.059278,2.371136,0.854482,3.128292,-0.080213,-3.208505,-1.717758,6.232304,-15.783238,-4.929050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,1.524981,0.175331,1
0.506000,-0.002889,-0.016472,0.162713,2.065094,-0.052951,-2.118045,-1.738537,0.625748,-0.016045,-0.641793,-0.450566,7.247880,-0.185843,-7.433723,-3.595485,0.825335,-0.021162,-0.846497,2.963370,2.398972,-0.061512,-2.460484,-0.913305,-7.124417,0.182677,7.307095,2.041569,0.721448,-0.018499,-0.739947,-2.436226,-0.514120,0.013183,0.527302,0.659641,3.948124,-0.101234,-4.049358,-1.999171,-1.204416,0.030882,1.235299,-0.042577,-0.787193,0.020184,0.807377,0.302266,5.827117,-0.149413,-5.976531,-2.723927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141472,0.156296,-0.032167,0.000077,0.000000,0.000000,1.833761,0.463623,1
0.516000,0.001556,-0.017071,0.154558,2.065094,-0.052951,-2.118045,-1.795953,0.625748,-0.016045,-0.641793,-0.354700,7.247880,-0.185843,-7.433723,-3.598955,0.825335,-0.021162,-0.846497,1.832517,2.398972,-0.061512,-2.460484,-1.039309,-7.124417,0.182677,7.307095,2.867452,0.721448,-0.018499,-0.739947,-1.933125,-0.514120,0.013183,0.527302,0.441993,3.948124,-0.101234,-4.049358,-2.103684,-1.204416,0.030882,1.235299,0.183617,-0.787193,0.020184,0.807377,0.333947,5.827117,-0.149413,-5.976531,-2.769464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.812369,2.463867,-0.710326,0.000083,0.000000,0.000000,2.664527,1.263364,1
0.520000,0.000533,0.004852,0.165544,2.563940,-0.065742,-2.629682,-0.733398,0.773726,-0.019839,-0.793565,-0.999785,7.150208,-0.183339,-7.333547,-3.435125,-1.007669,0.025838,1.033507,3.906453,3.292934,-0.084434,-3.377369,-1.615590,-5.251157,0.134645,5.385802,1.506303,-0.047490,0.001218,0.048708,-1.145265,-0.109044,0.002796,0.111840,-0.346880,3.479699,-0.089223,-3.568922,-1.099567,-0.277218,0.007108,0.284326,-0.448079,-0.423338,0.010855,0.434193,-0.184970,5.528520,-0.141757,-5.670276,-2.490458,10.537017,-16.138406,-0.681840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,2.920000,1.516419,1
0.530000,0.018961,0.015755,0.185760,2.548791,-0.065354,-2.614145,-1.567732,0.761325,-0.019521,-0.780846,-0.484523,7.050962,-0.180794,-7.231756,-3.415900,-1.013285,0.025982,1.039267,2.515938,3.297012,-0.084539,-3.381550,-1.618144,-5.244427,0.134472,5.378900,2.207601,-0.029510,0.000757,0.030266,-1.545797,-0.129786,0.003328,0.133114,-0.079277,3.340232,-0.085647,-3.425879,-1.498432,-0.259427,0.006652,0.266079,-0.002221,-0.411080,0.010541,0.421621,0.050820,5.546727,-0.142224,-5.688950,-2.626147,0.060899,-0.160373,-0.062370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,3.612934,2.208195,1
0.532000,0.039214,0.023011,0.199775,3.465481,-0.088858,-3.554339,-1.953034,1.042007,-0.026718,-1.068725,-0.821516,9.528517,-0.244321,-9.772838,-4.684105,-5.279224,0.135365,5.414588,4.727245,2.881006,-0.073872,-2.954878,-1.652864,1.988029,-0.050975,-2.039004,-0.958789,1.124239,-0.028827,-1.153065,-1.484519,0.312408,-0.008010,-0.320418,0.430389,4.709421,-0.120754,-4.830176,-1.930679,-0.123580,0.003169,0.126749,-0.106192,0.195364,-0.005009,-0.200373,-0.131150,5.902363,-0.151343,-6.053705,-2.695252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,3.840060,2.434715,1
0.542000,0.045029,0.025883,0.193256,3.465481,-0.088858,-3.554339,-2.318866,1.042007,-0.026718,-1.068725,-0.738627,9.528517,-0.244321,-9.772838,-4.720670,-5.279224,0.135365,5.414588,5.055138,2.881006,-0.073872,-2.954878,-1.554986,1.988029,-0.050975,-2.039004,-0.959955,1.124239,-0.028827,-1.153065,-1.324792,0.312408,-0.008010,-0.320418,0.251300,4.709421,-0.120754,-4.830176,-2.072330,-0.123580,0.003169,0.126749,-0.034578,0.195364,-0.005009,-0.200373,-0.136952,5.902363,-0.151343,-6.053705,-2.808783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,5.017486,3.610443,1
0.546000,-0.022037,-0.052069,0.112163,8.364853,-0.214483,-8.579336,-4.311742,3.215806,-0.082457,-3.298263,-1.512112,27.273095,-0.699310,-27.972405,-1.783671,-3.336566,0.085553,3.422119,3.557068,1.402148,-0.035953,-1.438100,0.688259,-0.879591,0.022554,0.902145,0.874966,5.266887,-0.135048,-5.401936,-5.231528,-6.065047,0.155514,6.220561,3.651559,39.000000,-1.000000,-40.000000,1.592036,-3.281605,0.084144,3.365749,0.295074,-1.950149,0.050004,2.000153,0.870226,9.992634,-0.256221,-10.248855,-0.886179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,5.946675,4.022262,1
0.556000,-0.016863,-0.054633,0.103142,8.364853,-0.214483,-8.579336,-5.795390,3.215806,-0.082457,-3.298263,4.404012,27.273095,-0.699310,-27.972405,0.172643,-3.336566,0.085553,3.422119,3.559156,1.402148,-0.035953,-1.438100,0.238007,-0.879591,0.022554,0.902145,0.649174,5.266887,-0.135048,-5.401936,-4.444976,-6.065047,0.155514,6.220561,3.473724,39.000000,-1.000000,-40.000000,1.554086,-3.281605,0.084144,3.365749,2.339421,-1.950149,0.050004,2.000153,1.152338,9.992634,-0.256221,-10.248855,-0.139275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,7.962403,4.400779,1
0.558000,-0.043525,-0.027347,0.118436,7.405927,-0.189896,-7.595823,-2.154778,4.904977,-0.125769,-5.030746,4.749234,24.644430,-0.631908,-25.276338,0.104339,-8.287547,0.212501,8.500048,3.169048,2.152497,-0.055192,-2.207689,2.301781,3.973081,-0.101874,-4.074955,-1.511467,4.211620,-0.107990,-4.319610,-1.886422,-2.245487,0.057577,2.303064,2.373719,31.832367,-0.816215,-32.648581,1.760684,-1.370985,0.035153,1.406138,0.994989,-4.064375,0.104215,4.168590,3.038762,11.769757,-0.301789,-12.071546,-4.191126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,8.396071,4.478067,1
