# MJPC CSV file created: Sat Dec 20 21:06:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959177,-1.637531,0.074697,1.978372,1.924936,-2.085716,-4.928722,1.458161,-0.112213,1.920647,-1.864525,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.368000,-0.059528,0.001962,0.130940,0.006327,-0.000162,-0.006490,0.039059,0.003495,-0.000090,-0.003585,0.333007,-0.057518,0.001475,0.058993,-2.148726,0.004861,-0.000125,-0.004985,0.076542,0.003749,-0.000096,-0.003845,0.368832,-0.085498,0.002192,0.087690,-2.361637,0.026461,-0.000678,-0.027140,0.036510,-0.001062,0.000027,0.001090,-0.120723,-0.006127,0.000157,0.006284,-0.606473,0.009417,-0.000241,-0.009658,0.006652,-0.012175,0.000312,0.012487,-0.084903,-0.031865,0.000817,0.032682,-0.027729,2.193364,-4.786722,-0.825842,0.677595,1.438741,0.760376,-2.543907,-4.658079,0.201778,-1.089990,1.677602,-0.671033,0.000000,0.000000,0.000000,0.003670,-0.003665,1
0.378000,-0.058556,0.001927,0.128577,0.006390,-0.000164,-0.006554,-0.016647,0.003523,-0.000090,-0.003614,0.352589,-0.057571,0.001476,0.059047,-2.253643,0.004919,-0.000126,-0.005045,0.021062,0.003752,-0.000096,-0.003848,0.376174,-0.085478,0.002192,0.087670,-2.385389,0.026526,-0.000680,-0.027206,0.001805,-0.001048,0.000027,0.001075,-0.090543,-0.006159,0.000158,0.006317,-0.743929,0.009482,-0.000243,-0.009725,0.037381,-0.012171,0.000312,0.012483,-0.089173,-0.031821,0.000816,0.032637,-0.404541,2.204167,-4.719204,-0.776379,0.775551,1.728656,0.951475,-2.538612,-4.780345,0.352772,-0.760631,1.910641,-1.180595,0.000000,0.000000,0.000000,0.007316,-0.007310,1
0.388000,-0.057592,0.002114,0.126218,0.006133,-0.000157,-0.006290,-0.054333,0.003559,-0.000091,-0.003650,0.324318,-0.057528,0.001475,0.059003,-2.306147,0.004665,-0.000120,-0.004784,-0.019824,0.003828,-0.000098,-0.003926,0.348951,-0.085595,0.002195,0.087790,-2.424468,0.026290,-0.000674,-0.026964,-0.025605,-0.001010,0.000026,0.001036,-0.098945,-0.006144,0.000158,0.006301,-0.788250,0.009218,-0.000236,-0.009455,0.017089,-0.012116,0.000311,0.012427,-0.095151,-0.031961,0.000820,0.032781,-0.665638,2.168268,-4.747763,-0.890759,0.736659,1.890651,1.143922,-2.529923,-4.860449,0.479549,-0.581607,1.851358,-1.299823,0.000000,0.000000,0.000000,0.011125,-0.011095,1
0.398000,-0.056727,0.001998,0.123708,0.006133,-0.000157,-0.006290,-0.046279,0.003559,-0.000091,-0.003650,0.310492,-0.057528,0.001475,0.059003,-2.386345,0.004665,-0.000120,-0.004784,-0.014889,0.003828,-0.000098,-0.003926,0.314463,-0.085595,0.002195,0.087790,-2.405285,0.026290,-0.000674,-0.026964,-0.015776,-0.001010,0.000026,0.001036,-0.096740,-0.006144,0.000158,0.006301,-0.866999,0.009218,-0.000236,-0.009455,0.023751,-0.012116,0.000311,0.012427,-0.089717,-0.031961,0.000820,0.032781,-0.811608,2.401414,-4.812239,-0.592156,1.053845,1.931305,0.919438,-2.555674,-4.860863,0.459166,-0.093101,1.872128,-1.781998,0.000000,0.000000,0.000000,0.015011,-0.014966,1
0.408000,-0.055826,0.001953,0.121213,0.006135,-0.000157,-0.006292,-0.022514,0.003559,-0.000091,-0.003651,0.279539,-0.057530,0.001475,0.059005,-2.432377,0.004667,-0.000120,-0.004786,0.006583,0.003828,-0.000098,-0.003926,0.272394,-0.085595,0.002195,0.087790,-2.429487,0.026293,-0.000674,-0.026967,-0.005474,-0.001009,0.000026,0.001035,-0.108634,-0.006145,0.000158,0.006302,-0.866026,0.009221,-0.000236,-0.009457,0.041298,-0.012116,0.000311,0.012427,-0.094707,-0.031960,0.000819,0.032779,-0.874634,2.449463,-4.930722,-0.659959,1.026847,1.875929,0.901646,-2.540287,-4.861478,0.514007,-0.116570,1.569703,-1.487807,0.000000,0.000000,0.000000,0.018961,-0.018910,1
0.418000,-0.054947,0.001969,0.118640,0.006135,-0.000157,-0.006292,-0.022669,0.003559,-0.000091,-0.003651,0.252988,-0.057530,0.001475,0.059005,-2.448576,0.004667,-0.000120,-0.004786,0.006764,0.003828,-0.000098,-0.003926,0.239307,-0.085595,0.002195,0.087790,-2.459451,0.026293,-0.000674,-0.026967,0.001702,-0.001009,0.000026,0.001035,-0.108816,-0.006145,0.000158,0.006302,-0.827891,0.009221,-0.000236,-0.009457,0.043125,-0.012116,0.000311,0.012427,-0.091439,-0.031960,0.000819,0.032779,-0.920937,2.350407,-4.962756,-0.901266,0.877811,1.907095,1.090108,-2.502154,-4.828307,0.578169,-0.184995,1.425770,-1.306472,0.000000,0.000000,0.000000,0.022956,-0.022903,1
0.422000,-0.097887,0.005540,0.204107,-0.113330,0.002906,0.116236,0.061386,-0.098089,0.002515,0.100604,-0.023781,-0.502376,0.012881,0.515257,-0.273521,-0.114910,0.002946,0.117856,0.095185,-0.140834,0.003611,0.144446,0.232465,-0.589773,0.015122,0.604895,-0.938695,0.047133,-0.001209,-0.048341,-0.005075,-0.160433,0.004114,0.164547,-0.201966,0.088573,-0.002271,-0.090844,0.042975,-0.041175,0.001056,0.042231,-0.016038,-0.223593,0.005733,0.229326,-0.028981,-0.077537,0.001988,0.079525,0.002562,1.731305,-4.864403,-0.663254,0.000000,0.000000,0.000000,-2.200295,-3.483022,-0.651983,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.026188,-0.025716,1
0.432000,-0.097495,0.005810,0.203620,-0.113330,0.002906,0.116236,-0.226859,-0.098089,0.002515,0.100604,0.111399,-0.502376,0.012881,0.515257,-0.605337,-0.114910,0.002946,0.117856,-0.195879,-0.140834,0.003611,0.144446,0.238794,-0.589773,0.015122,0.604895,-1.125567,0.047133,-0.001209,-0.048341,0.030418,-0.160433,0.004114,0.164547,-0.093804,0.088573,-0.002271,-0.090844,0.037306,-0.041175,0.001056,0.042231,-0.036474,-0.223593,0.005733,0.229326,-0.158231,-0.077537,0.001988,0.079525,0.098629,1.752023,-4.920066,-0.672745,0.000000,0.000000,0.000000,-2.634607,-4.182719,-0.762536,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037727,-0.036184,1
0.442000,-0.097038,0.005887,0.202960,-0.113330,0.002906,0.116236,-0.311501,-0.098089,0.002515,0.100604,0.258049,-0.502376,0.012881,0.515257,-0.862552,-0.114910,0.002946,0.117856,-0.281013,-0.140834,0.003611,0.144446,0.285787,-0.589773,0.015122,0.604895,-1.206882,0.047133,-0.001209,-0.048341,0.025391,-0.160433,0.004114,0.164547,-0.026366,0.088573,-0.002271,-0.090844,0.028763,-0.041175,0.001056,0.042231,-0.004192,-0.223593,0.005733,0.229326,-0.184368,-0.077537,0.001988,0.079525,0.081781,1.864282,-4.777451,-0.444261,0.000000,0.000000,0.000000,-2.647600,-4.474904,-0.582019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051409,-0.048391,1
0.444000,-0.106789,0.002607,0.215928,-3.233058,0.082899,3.315957,2.401977,0.158553,-0.004065,-0.162619,-0.042956,-3.344623,0.085760,3.430382,1.970705,-3.289016,0.084334,3.373350,1.911071,-0.286885,0.007356,0.294241,0.353208,-4.723247,0.121109,4.844356,0.343153,-1.024309,0.026264,1.050573,0.309858,-1.149875,0.029484,1.179359,-0.249928,7.424191,-0.190364,-7.614555,-3.084912,-1.117404,0.028651,1.146055,-0.176525,-2.887543,0.074040,2.961582,2.551527,6.268260,-0.160725,-6.428984,-3.042827,2.498653,-7.085354,-0.368720,0.000000,0.000000,0.000000,-4.826163,-5.844459,-0.770293,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.200163,0.098375,1
0.454000,-0.106002,0.000042,0.216008,-3.191788,0.081841,3.273629,2.505815,0.079361,-0.002035,-0.081396,0.250297,-3.220537,0.082578,3.303115,0.561072,-3.248653,0.083299,3.331952,2.472099,-0.352823,0.009047,0.361869,0.592854,-4.636973,0.118897,4.755870,0.195408,-0.973236,0.024955,0.998191,0.953269,-1.201813,0.030816,1.232629,0.014121,6.345710,-0.162711,-6.508420,-3.389704,-1.065799,0.027328,1.093127,0.253026,-2.942579,0.075451,3.018030,2.089937,5.725162,-0.146799,-5.871961,-2.981833,2.356776,-6.167174,-0.179804,0.000000,0.000000,0.000000,-3.907810,-5.811641,-0.106797,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.865977,0.763781,1
0.464000,-0.105220,-0.002530,0.216065,-3.191788,0.081841,3.273629,2.808055,0.079361,-0.002035,-0.081396,0.481243,-3.220537,0.082578,3.303115,-0.100822,-3.248653,0.083299,3.331952,2.842794,-0.352823,0.009047,0.361869,0.748299,-4.636973,0.118897,4.755870,0.178331,-0.973236,0.024955,0.998191,1.392694,-1.201813,0.030816,1.232629,0.254034,6.345710,-0.162711,-6.508420,-3.223999,-1.065799,0.027328,1.093127,0.457038,-2.942579,0.075451,3.018030,1.812155,5.725162,-0.146799,-5.871961,-2.822407,2.306823,-5.808724,-0.137124,0.000000,0.000000,0.000000,-3.433292,-5.416971,-0.026198,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,1.519816,1.410177,1
0.468000,-0.089259,-0.012603,0.201960,-1.382411,0.035446,1.417857,6.138644,-3.224186,0.082671,3.306857,-1.788935,-12.038015,0.308667,12.346682,2.491191,-1.262173,0.032363,1.294537,6.999805,-8.073627,0.207016,8.280643,5.218272,-5.057502,0.129680,5.187181,1.525509,2.382994,-0.061102,-2.444096,-1.964894,5.495220,-0.140903,-5.636123,-2.175806,14.041323,-0.360034,-14.401357,-0.482734,0.494784,-0.012687,-0.507471,1.153143,-14.007466,0.359166,14.366631,8.255096,16.821451,-0.431319,-17.252770,-4.172579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112290,-10.497943,3.806116,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,2.802823,2.641177,1
0.478000,-0.089442,-0.015334,0.204119,-1.382411,0.035446,1.417857,5.364089,-3.224186,0.082671,3.306857,-1.410000,-12.038015,0.308667,12.346682,2.292003,-1.262173,0.032363,1.294537,4.852991,-8.073627,0.207016,8.280643,4.765724,-5.057502,0.129680,5.187181,2.239158,2.382994,-0.061102,-2.444096,-2.535133,5.495220,-0.140903,-5.636123,-2.351071,14.041323,-0.360034,-14.401357,0.331124,0.494784,-0.012687,-0.507471,0.111907,-14.007466,0.359166,14.366631,7.980524,16.821451,-0.431319,-17.252770,-6.414038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909242,-10.029763,2.966671,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,6.277953,5.926545,1
0.484000,0.012934,-0.065961,0.199718,3.352311,-0.085957,-3.438268,-5.235996,-7.482489,0.191859,7.674347,4.247480,7.177473,-0.184038,-7.361511,-0.497722,-2.202405,0.056472,2.258877,1.354675,2.204384,-0.056523,-2.260907,-0.542936,-9.084146,0.232927,9.317073,5.152887,-2.252587,0.057759,2.310346,2.895228,-2.587149,0.066337,2.653486,2.580326,15.520309,-0.397957,-15.918266,-7.686614,-1.722373,0.044163,1.766536,3.869501,-3.035794,0.077841,3.113635,1.118221,18.622658,-0.477504,-19.100162,1.574434,0.299152,0.036833,0.212760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,7.975014,7.262742,1
0.494000,0.015492,-0.071804,0.196659,3.352311,-0.085957,-3.438268,-4.632394,-7.482489,0.191859,7.674347,3.979920,7.177473,-0.184038,-7.361511,0.578655,-2.202405,0.056472,2.258877,1.551695,2.204384,-0.056523,-2.260907,-0.600531,-9.084146,0.232927,9.317073,4.852579,-2.252587,0.057759,2.310346,2.734576,-2.587149,0.066337,2.653486,1.868066,15.520309,-0.397957,-15.918266,-7.678349,-1.722373,0.044163,1.766536,3.108767,-3.035794,0.077841,3.113635,1.259299,18.622658,-0.477504,-19.100162,1.496212,0.334291,0.011469,0.218895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,10.697979,9.328954,1
0.498000,-0.007332,-0.040561,0.160609,-1.971553,0.050553,2.022106,2.300202,0.410978,-0.010538,-0.421516,-0.666039,-1.203923,0.030870,1.234793,0.371477,-0.968226,0.024826,0.993053,1.117591,0.315982,-0.008102,-0.324084,1.226206,-4.303465,0.110345,4.413810,-0.649174,1.143984,-0.029333,-1.173317,-3.095803,-1.152856,0.029560,1.182416,0.263371,2.539917,-0.065126,-2.605043,-1.491596,1.329579,-0.034092,-1.363671,0.423291,-7.638181,0.195851,7.834031,3.147169,-5.676615,0.145554,5.822170,1.294729,5.251755,-7.887445,-3.030108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,10.899431,9.499686,1
0.508000,-0.004429,-0.042534,0.157203,-1.971553,0.050553,2.022106,2.956282,0.410978,-0.010538,-0.421516,-0.893396,-1.203923,0.030870,1.234793,0.495947,-0.968226,0.024826,0.993053,2.484889,0.315982,-0.008102,-0.324084,1.545547,-4.303465,0.110345,4.413810,-1.422217,1.143984,-0.029333,-1.173317,-1.277648,-1.152856,0.029560,1.182416,-0.111676,2.539917,-0.065126,-2.605043,-0.978420,1.329579,-0.034092,-1.363671,-0.952211,-7.638181,0.195851,7.834031,2.929212,-5.676615,0.145554,5.822170,2.215858,6.124683,-8.262542,-2.628851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,11.474830,9.936879,1
0.512000,0.047530,-0.002961,0.166326,-0.474586,0.012169,0.486755,-2.425727,-0.493845,0.012663,0.506508,4.107563,1.372442,-0.035191,-1.407633,-3.036263,2.876479,-0.073756,-2.950234,0.422464,1.068029,-0.027385,-1.095414,0.391048,-6.592789,0.169046,6.761835,-1.958830,4.158505,-0.106628,-4.265133,-4.511682,-2.895254,0.074237,2.969491,1.515068,0.577159,-0.014799,-0.591958,-0.164859,-0.949632,0.024350,0.973981,1.957299,-2.316686,0.059402,2.376089,1.739152,-7.576501,0.194269,7.770770,3.932083,7.045743,-3.606797,-4.261850,0.000000,0.000000,0.000000,-3.791586,-6.322525,-1.966698,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,11.806385,10.139628,1
0.522000,0.050476,-0.006538,0.161863,-0.474586,0.012169,0.486755,-2.121041,-0.493845,0.012663,0.506508,4.257149,1.372442,-0.035191,-1.407633,-2.998199,2.876479,-0.073756,-2.950234,0.010495,1.068029,-0.027385,-1.095414,0.135539,-6.592789,0.169046,6.761835,-0.886857,4.158505,-0.106628,-4.265133,-4.345943,-2.895254,0.074237,2.969491,1.473124,0.577159,-0.014799,-0.591958,-0.132017,-0.949632,0.024350,0.973981,1.575897,-2.316686,0.059402,2.376089,1.486949,-7.576501,0.194269,7.770770,3.941757,4.986349,-2.439751,-3.068479,0.000000,0.000000,0.000000,-3.178053,-5.714816,-1.517141,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,12.529109,10.718179,1
0.524000,0.025485,-0.011772,0.225842,-0.217000,0.005564,0.222564,1.569042,2.442971,-0.062640,-2.505611,-0.906966,0.147127,-0.003772,-0.150899,-0.567226,4.197774,-0.107635,-4.305409,0.267757,-0.005910,0.000152,0.006061,-0.288427,12.323838,-0.315996,-12.639834,-5.775938,0.685049,-0.017565,-0.702614,-1.150906,-9.620911,0.246690,9.867601,1.638128,-3.366976,0.086333,3.453308,-2.429371,1.971228,-0.050544,-2.021772,-0.667409,-4.034566,0.103450,4.138016,0.213275,-8.536525,0.218885,8.755410,-0.846990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,12.752867,10.874098,1
0.534000,0.028994,-0.012451,0.226769,-0.217000,0.005564,0.222564,1.043430,2.442971,-0.062640,-2.505611,-1.074391,0.147127,-0.003772,-0.150899,-0.278027,4.197774,-0.107635,-4.305409,-0.977315,-0.005910,0.000152,0.006061,-0.150354,12.323838,-0.315996,-12.639834,-6.054963,0.685049,-0.017565,-0.702614,-0.817438,-9.620911,0.246690,9.867601,1.906926,-3.366976,0.086333,3.453308,-0.278450,1.971228,-0.050544,-2.021772,-1.128754,-4.034566,0.103450,4.138016,0.780081,-8.536525,0.218885,8.755410,1.883808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,14.013516,12.115497,1
0.544000,0.025926,0.013391,0.224333,0.557435,-0.014293,-0.571728,1.238969,2.557723,-0.065583,-2.623305,-1.331101,1.744566,-0.044732,-1.789298,-0.622816,3.719920,-0.095383,-3.815302,-1.339118,0.008411,-0.000216,-0.008627,0.241097,13.958108,-0.357900,-14.316008,-7.092106,0.499669,-0.012812,-0.512481,-2.076309,-9.886533,0.253501,10.140034,2.216238,-1.478907,0.037921,1.516828,0.531819,2.018864,-0.051766,-2.070630,-1.017808,-4.219079,0.108182,4.327260,0.963911,-8.295865,0.212714,8.508579,3.088660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,15.702103,13.789875,1
0.554000,0.026220,0.013255,0.200436,-1.335608,0.034246,1.369854,0.856977,2.747291,-0.070443,-2.817735,-1.469084,8.279600,-0.212297,-8.491897,-3.991605,-0.715996,0.018359,0.734355,1.812520,2.915197,-0.074749,-2.989946,-2.294039,12.650523,-0.324372,-12.974895,-6.973566,0.316263,-0.008109,-0.324373,0.242746,-6.125713,0.157070,6.282783,3.162499,3.900715,-0.100018,-4.000734,-2.387089,-0.227771,0.005840,0.233611,0.388664,-5.745378,0.147317,5.892696,2.238891,-1.568501,0.040218,1.608719,0.389510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,17.515000,15.601198,1
0.564000,-0.049468,-0.027342,0.132880,-0.677397,0.017369,0.694766,1.075485,3.721950,-0.095435,-3.817385,1.301085,7.416506,-0.190167,-7.606673,0.498513,0.795134,-0.020388,-0.815522,-0.007707,3.223076,-0.082643,-3.305719,-1.669721,11.438527,-0.293296,-11.731822,-6.498420,0.619769,-0.015892,-0.635660,0.975610,-5.239524,0.134347,5.373870,3.136510,5.217543,-0.133783,-5.351326,-2.343983,0.068481,-0.001756,-0.070237,0.572032,-5.221995,0.133897,5.355892,2.987638,0.535348,-0.013727,-0.549075,0.216353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,18.889494,16.784934,1
