# MJPC CSV file created: Sat Dec 20 20:20:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567425,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573102,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013291,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805448,1.992231,-4.944226,-1.647427,0.085625,1.996527,1.941509,-2.088947,-4.949463,1.486752,-0.120593,1.954641,-1.901773,0.000287,0.000636,0.000000,0.000230,-0.000226,1
0.368000,-0.059515,0.001960,0.130931,0.006331,-0.000162,-0.006494,0.038624,0.003502,-0.000090,-0.003592,0.333087,-0.057493,0.001474,0.058967,-2.149623,0.004858,-0.000125,-0.004983,0.076150,0.003754,-0.000096,-0.003850,0.369399,-0.085469,0.002192,0.087660,-2.361683,0.026465,-0.000679,-0.027144,0.035518,-0.001056,0.000027,0.001083,-0.120707,-0.006118,0.000157,0.006275,-0.606752,0.009419,-0.000242,-0.009660,0.006046,-0.012173,0.000312,0.012485,-0.084973,-0.031863,0.000817,0.032680,-0.027889,2.200614,-4.786307,-0.813733,0.661394,1.455596,0.789488,-2.544552,-4.659345,0.202177,-1.092231,1.676670,-0.668239,0.003440,0.000623,0.000000,0.003669,-0.003665,1
0.378000,-0.058510,0.001933,0.128582,0.006236,-0.000160,-0.006396,-0.018192,0.003555,-0.000091,-0.003646,0.346571,-0.057521,0.001475,0.058996,-2.248430,0.004760,-0.000122,-0.004882,0.019075,0.003806,-0.000098,-0.003903,0.371582,-0.085523,0.002193,0.087716,-2.387341,0.026389,-0.000677,-0.027066,0.004235,-0.001015,0.000026,0.001041,-0.094062,-0.006143,0.000158,0.006300,-0.743503,0.009324,-0.000239,-0.009563,0.039863,-0.012135,0.000311,0.012446,-0.094779,-0.031905,0.000818,0.032723,-0.421396,2.227056,-4.758717,-0.776318,0.771998,1.783167,1.003906,-2.552456,-4.765820,0.316132,-0.405945,1.869261,-1.447647,0.003652,0.000687,0.000000,0.007322,-0.007315,1
0.388000,-0.057194,0.001448,0.126188,0.006708,-0.000172,-0.006880,-0.029645,0.003624,-0.000093,-0.003717,0.350751,-0.057732,0.001480,0.059212,-2.346103,0.005218,-0.000134,-0.005351,0.001691,0.003748,-0.000096,-0.003844,0.364565,-0.085359,0.002189,0.087548,-2.371263,0.026870,-0.000689,-0.027559,-0.015189,-0.000989,0.000025,0.001014,-0.078887,-0.006265,0.000161,0.006425,-0.847898,0.009835,-0.000252,-0.010087,0.034641,-0.012173,0.000312,0.012485,-0.086512,-0.031632,0.000811,0.032443,-0.680980,2.421679,-4.772027,-0.510907,0.949604,1.938300,1.013293,-2.560367,-4.798213,0.353395,-0.100010,1.976305,-1.842575,0.003789,0.000704,0.000000,0.011111,-0.011092,1
0.398000,-0.056289,0.001411,0.123732,0.006616,-0.000170,-0.006785,-0.018438,0.003649,-0.000094,-0.003743,0.319575,-0.057738,0.001480,0.059219,-2.394278,0.005126,-0.000131,-0.005257,0.009410,0.003781,-0.000097,-0.003878,0.323824,-0.085425,0.002190,0.087615,-2.400170,0.026796,-0.000687,-0.027483,-0.007343,-0.000969,0.000025,0.000994,-0.090858,-0.006272,0.000161,0.006433,-0.868889,0.009750,-0.000250,-0.010000,0.043753,-0.012153,0.000312,0.012465,-0.093444,-0.031688,0.000813,0.032501,-0.812090,2.453235,-4.877538,-0.591285,0.971488,1.903961,0.973886,-2.543430,-4.821649,0.431056,-0.105806,1.778799,-1.675801,0.003886,0.000706,0.000000,0.014997,-0.014971,1
0.408000,-0.055409,0.001424,0.121216,0.006495,-0.000167,-0.006662,-0.017656,0.003661,-0.000094,-0.003755,0.286735,-0.057722,0.001480,0.059202,-2.417268,0.005008,-0.000128,-0.005136,0.009556,0.003815,-0.000098,-0.003912,0.286498,-0.085507,0.002192,0.087699,-2.433480,0.026691,-0.000684,-0.027375,-0.001587,-0.000957,0.000025,0.000981,-0.098562,-0.006265,0.000161,0.006426,-0.865591,0.009634,-0.000247,-0.009881,0.043200,-0.012135,0.000311,0.012446,-0.096531,-0.031770,0.000815,0.032585,-0.890026,2.394555,-4.921534,-0.768634,0.823218,1.914883,1.137475,-2.513584,-4.815133,0.505134,-0.168959,1.621036,-1.492957,0.003952,0.000690,0.000000,0.018949,-0.018920,1
0.418000,-0.054533,0.001455,0.118646,0.006495,-0.000167,-0.006662,-0.024578,0.003661,-0.000094,-0.003755,0.255693,-0.057722,0.001480,0.059202,-2.433338,0.005008,-0.000128,-0.005136,0.004367,0.003815,-0.000098,-0.003912,0.252610,-0.085507,0.002192,0.087699,-2.464988,0.026691,-0.000684,-0.027375,0.001970,-0.000957,0.000025,0.000981,-0.102481,-0.006265,0.000161,0.006426,-0.828020,0.009634,-0.000247,-0.009881,0.037825,-0.012135,0.000311,0.012446,-0.095829,-0.031770,0.000815,0.032585,-0.928451,2.360239,-4.939226,-0.881335,0.702498,1.872546,1.230099,-2.488047,-4.835194,0.602873,-0.419352,1.457393,-1.115313,0.003997,0.000655,0.000000,0.022945,-0.022913,1
0.424000,-0.094861,0.007910,0.203518,-0.114661,0.002940,0.117601,0.335369,-0.091078,0.002335,0.093413,-0.074545,-0.501532,0.012860,0.514392,-0.121227,-0.116222,0.002980,0.119202,0.363738,-0.133970,0.003435,0.137405,0.408223,-0.589402,0.015113,0.604515,-1.177078,0.046937,-0.001204,-0.048140,-0.016298,-0.153417,0.003934,0.157351,-0.214346,0.085770,-0.002199,-0.087969,0.032858,-0.041916,0.001075,0.042991,-0.042679,-0.216780,0.005558,0.222339,0.074234,-0.080840,0.002073,0.082913,-0.043837,1.957505,-5.322260,-0.614374,0.000000,0.000000,0.000000,-1.929672,-3.172882,-0.431987,0.000000,0.000000,0.000000,0.009791,0.000366,0.000000,0.028820,-0.026914,1
0.434000,-0.094377,0.008565,0.203128,-0.113778,0.002917,0.116695,-0.182116,-0.091704,0.002351,0.094056,0.023794,-0.502070,0.012874,0.514944,-0.521672,-0.115314,0.002957,0.118271,-0.162890,-0.134628,0.003452,0.138080,0.324050,-0.588648,0.015094,0.603741,-1.363039,0.047165,-0.001209,-0.048374,0.057633,-0.154096,0.003951,0.158047,-0.119539,0.085568,-0.002194,-0.087762,0.034880,-0.041321,0.001060,0.042380,-0.193263,-0.217380,0.005574,0.222954,-0.126638,-0.079907,0.002049,0.081956,0.155253,1.796790,-5.425400,-0.879295,0.000000,0.000000,0.000000,-2.773243,-4.180010,-0.849847,0.000000,0.000000,0.000000,0.012529,0.000389,0.000000,0.041350,-0.038249,1
0.444000,-0.093809,0.009001,0.202581,-0.113778,0.002917,0.116695,-0.325330,-0.091704,0.002351,0.094056,0.172039,-0.502070,0.012874,0.514944,-0.810412,-0.115314,0.002957,0.118271,-0.303401,-0.134628,0.003452,0.138080,0.342709,-0.588648,0.015094,0.603741,-1.420378,0.047165,-0.001209,-0.048374,0.089052,-0.154096,0.003951,0.158047,-0.046008,0.085568,-0.002194,-0.087762,0.028651,-0.041321,0.001060,0.042380,-0.195516,-0.217380,0.005574,0.222954,-0.181999,-0.079907,0.002049,0.081956,0.111827,1.849948,-5.048581,-0.590177,0.000000,0.000000,0.000000,-2.786091,-4.442689,-0.679180,0.000000,0.000000,0.000000,0.014843,0.000369,0.000000,0.056193,-0.051639,1
0.454000,-0.019193,-0.010056,0.216270,-1.496561,0.038373,1.534935,2.196167,-0.479774,0.012302,0.492076,0.660610,-2.891763,0.074148,2.965911,-0.501078,-1.493423,0.038293,1.531716,2.029333,-1.171853,0.030048,1.201901,1.388770,-1.817873,0.046612,1.864485,-0.388346,2.027998,-0.052000,-2.079998,-0.003945,2.222954,-0.056999,-2.279953,0.464708,0.626932,-0.016075,-0.643007,-0.261117,-1.089136,0.027927,1.117062,-0.719100,-2.464548,0.063194,2.527741,1.115656,1.483813,-0.038046,-1.521860,-0.326126,2.759304,-4.102928,-0.257524,0.716524,0.352653,-0.018737,-2.567719,-6.001121,0.676709,0.000000,0.000000,0.000000,0.160391,0.000502,0.000000,0.216584,0.027291,1
0.464000,-0.017653,-0.010642,0.215296,-1.496561,0.038373,1.534935,2.263655,-0.479774,0.012302,0.492076,0.684021,-2.891763,0.074148,2.965911,-0.652041,-1.493423,0.038293,1.531716,2.071159,-1.171853,0.030048,1.201901,1.422400,-1.817873,0.046612,1.864485,-0.389317,2.027998,-0.052000,-2.079998,-0.224396,2.222954,-0.056999,-2.279953,0.340593,0.626932,-0.016075,-0.643007,-0.159427,-1.089136,0.027927,1.117062,-0.245955,-2.464548,0.063194,2.527741,1.103098,1.483813,-0.038046,-1.521860,-0.540758,2.680094,-4.050121,-0.315750,1.098239,0.706679,0.046674,-2.718843,-6.085337,0.600380,0.000000,0.000000,0.000000,0.165848,0.000500,0.000000,0.382432,0.118918,1
0.466000,0.014473,-0.036572,0.218248,0.999603,-0.025631,-1.025233,-0.279356,-0.267817,0.006867,0.274684,-0.018467,-6.104965,0.156538,6.261503,3.722958,0.922885,-0.023664,-0.946549,-2.762248,0.275425,-0.007062,-0.282487,2.074745,-6.968759,0.178686,7.147445,1.342545,2.337451,-0.059935,-2.397386,-2.376516,-2.423013,0.062129,2.485142,1.548746,1.535514,-0.039372,-1.574886,-1.074113,-2.168606,0.055605,2.224211,2.653280,0.298416,-0.007652,-0.306067,-0.146535,5.612341,-0.143906,-5.756247,-2.325259,1.104229,-3.856778,-2.470998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669682,0.000214,0.000000,0.516368,0.250490,1
0.476000,0.017536,-0.039581,0.211239,0.999603,-0.025631,-1.025233,-0.385645,-0.267817,0.006867,0.274684,0.023290,-6.104965,0.156538,6.261503,3.413581,0.922885,-0.023664,-0.946549,-2.713598,0.275425,-0.007062,-0.282487,2.153218,-6.968759,0.178686,7.147445,1.531879,2.337451,-0.059935,-2.397386,-2.418549,-2.423013,0.062129,2.485142,1.422909,1.535514,-0.039372,-1.574886,-0.829481,-2.168606,0.055605,2.224211,2.401246,0.298416,-0.007652,-0.306067,-0.090269,5.612341,-0.143906,-5.756247,-2.458771,3.441212,-6.260711,-3.987141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660642,0.000183,0.000000,1.177010,0.898967,1
0.486000,0.021737,-0.043198,0.208216,0.999603,-0.025631,-1.025233,1.260000,-0.267817,0.006867,0.274684,-0.977881,-6.104965,0.156538,6.261503,3.222115,0.922885,-0.023664,-0.946549,-0.167239,0.275425,-0.007062,-0.282487,1.244432,-6.968759,0.178686,7.147445,0.678288,2.337451,-0.059935,-2.397386,-0.325035,-2.423013,0.062129,2.485142,1.071855,1.535514,-0.039372,-1.574886,-0.187901,-2.168606,0.055605,2.224211,1.393376,0.298416,-0.007652,-0.306067,-1.136274,5.612341,-0.143906,-5.756247,-2.384895,5.372336,-7.267615,-4.678499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480074,0.000166,0.000000,1.657084,1.340802,1
0.492000,0.010290,-0.007823,0.228749,-0.426551,0.010937,0.437488,-0.891555,0.962172,-0.024671,-0.986843,-0.328922,13.370844,-0.342842,-13.713686,-5.710980,-1.746700,0.044787,1.791487,-0.309472,2.216647,-0.056837,-2.273485,0.978950,-10.563185,0.270851,10.834036,1.648687,6.349662,-0.162812,-6.512474,-0.866912,-3.325263,0.085263,3.410527,2.445848,1.116767,-0.028635,-1.145402,-0.322549,-1.950401,0.050010,2.000411,1.997774,-1.672715,0.042890,1.715605,0.495205,-2.812184,0.072107,2.884291,0.705906,1.180707,-6.293893,-2.971855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209140,0.000242,0.000000,2.382568,2.028245,1
0.502000,0.013932,-0.008553,0.230277,-0.426551,0.010937,0.437488,-0.438386,0.962172,-0.024671,-0.986843,-0.370717,13.370844,-0.342842,-13.713686,-6.263684,-1.746700,0.044787,1.791487,-0.549102,2.216647,-0.056837,-2.273485,0.595051,-10.563185,0.270851,10.834036,2.363056,6.349662,-0.162812,-6.512474,-1.524145,-3.325263,0.085263,3.410527,2.375030,1.116767,-0.028635,-1.145402,-0.312631,-1.950401,0.050010,2.000411,1.530793,-1.672715,0.042890,1.715605,0.601695,-2.812184,0.072107,2.884291,1.110773,0.528482,-5.175247,-2.636809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400762,0.000260,0.000000,3.783331,3.378441,1
0.508000,0.024955,0.014771,0.186140,1.447043,-0.037104,-1.484146,-2.272157,1.763624,-0.045221,-1.808845,-1.939166,14.330655,-0.367453,-14.698107,-7.472065,-0.521431,0.013370,0.534801,-0.073921,2.660833,-0.068226,-2.729059,2.266823,-11.469713,0.294095,11.763808,0.604866,2.824632,-0.072426,-2.897058,-1.322076,-4.126894,0.105818,4.232712,2.118288,1.875683,-0.048094,-1.923778,-0.668573,-1.324616,0.033965,1.358580,1.087631,-1.074995,0.027564,1.102559,0.442667,-0.595129,0.015260,0.610389,0.202517,3.275761,-6.874596,-1.042533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.462182,0.000181,0.000000,4.660640,4.181040,1
0.518000,0.032874,0.015634,0.197486,1.273874,-0.032663,-1.306537,-1.652700,1.241810,-0.031841,-1.273651,-1.337122,12.902459,-0.330832,-13.233291,-6.736967,-0.555194,0.014236,0.569429,-0.543029,2.825329,-0.072444,-2.897773,1.561894,-11.637807,0.298405,11.936212,1.900199,2.837973,-0.072769,-2.910742,-1.853117,-4.184071,0.107284,4.291355,2.367406,1.882156,-0.048260,-1.930416,-0.695914,-1.104709,0.028326,1.133035,0.700268,-0.860773,0.022071,0.882845,0.291570,-0.290665,0.007453,0.298118,0.089328,-0.150413,-1.346709,-0.700012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385052,0.000296,0.000000,6.045692,5.469387,1
0.522000,-0.007318,0.027327,0.188649,-1.330460,0.034114,1.364574,0.911499,-3.969758,0.101789,4.071547,1.145147,-1.264569,0.032425,1.296994,-0.191678,-0.973095,0.024951,0.998047,-0.188261,1.460059,-0.037437,-1.497497,1.402605,-6.341916,0.162613,6.504529,0.994728,3.574952,-0.091665,-3.666618,-1.658987,-2.784339,0.071393,2.855733,1.222947,3.739370,-0.095881,-3.835251,-1.472161,0.263429,-0.006755,-0.270183,-0.281059,-1.796376,0.046061,1.842436,0.672147,-3.120184,0.080005,3.200188,1.413883,1.441544,-3.616992,-0.696926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359739,0.000201,0.000000,6.189587,5.592987,1
0.532000,-0.005802,0.028361,0.188738,-1.330460,0.034114,1.364574,1.123971,-3.969758,0.101789,4.071547,1.435156,-1.264569,0.032425,1.296994,0.206574,-0.973095,0.024951,0.998047,-0.132537,1.460059,-0.037437,-1.497497,1.359125,-6.341916,0.162613,6.504529,1.021888,3.574952,-0.091665,-3.666618,-1.809847,-2.784339,0.071393,2.855733,1.097544,3.739370,-0.095881,-3.835251,-1.578268,0.263429,-0.006755,-0.270183,-0.406679,-1.796376,0.046061,1.842436,0.694943,-3.120184,0.080005,3.200188,1.502880,1.668946,-4.037009,-0.717385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384826,0.000196,0.000000,6.574413,5.934462,1
0.534000,0.027653,0.081726,0.190497,-1.125724,0.028865,1.154589,0.978360,-4.104440,0.105242,4.209682,1.221850,-10.815020,0.277308,11.092328,5.572803,2.128422,-0.054575,-2.182997,-1.675436,1.658223,-0.042519,-1.700741,0.895710,-5.088637,0.130478,5.219115,-2.259383,4.654342,-0.119342,-4.773684,-3.664801,-1.745559,0.044758,1.790317,0.667615,2.875505,-0.073731,-2.949236,-1.395657,4.827002,-0.123769,-4.950771,-4.399205,-1.186473,0.030422,1.216895,0.568325,-4.410917,0.113100,4.524017,2.568323,15.167385,-26.381574,-0.966388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419575,0.000189,0.000000,6.858328,6.165115,1
0.544000,-0.009172,0.019686,0.213157,-1.584000,0.040615,1.624616,3.281842,-1.813252,0.046494,1.859746,0.694880,0.827558,-0.021219,-0.848777,-0.219816,-0.215603,0.005528,0.221131,-1.065198,1.889299,-0.048444,-1.937743,2.779781,-7.015733,0.179891,7.195624,-1.421041,1.806945,-0.046332,-1.853277,-2.584304,-3.780222,0.096929,3.877150,2.863940,2.924179,-0.074979,-2.999158,-1.606360,-1.482940,0.038024,1.520964,0.493198,-2.558792,0.065610,2.624402,0.958691,-2.490281,0.063853,2.554134,1.080205,0.974473,-7.008277,-2.305392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493941,0.000277,0.000000,7.352269,6.342110,1
0.548000,-0.018528,0.048632,0.154334,-2.058607,0.052785,2.111392,-0.041163,-3.380591,0.086682,3.467273,1.476646,-0.035943,0.000922,0.036864,-3.431783,0.914489,-0.023448,-0.937938,2.501822,0.298493,-0.007654,-0.306146,1.818177,-3.251433,0.083370,3.334803,-4.563413,2.106121,-0.054003,-2.160124,0.232203,-2.544156,0.065235,2.609391,0.399963,1.960004,-0.050257,-2.010261,-1.093968,1.098450,-0.028165,-1.126616,-0.999840,-3.784230,0.097032,3.881261,1.432827,-4.433282,0.113674,4.546956,2.187698,6.571665,-6.317887,0.046562,0.000000,0.000000,0.000000,-3.769645,-7.480285,0.477899,0.000000,0.000000,0.000000,0.438340,0.000287,0.000000,7.527605,6.366756,1
0.558000,-0.016307,0.049066,0.151938,-2.058607,0.052785,2.111392,0.115118,-3.380591,0.086682,3.467273,1.570007,-0.035943,0.000922,0.036864,-3.238784,0.914489,-0.023448,-0.937938,1.888156,0.298493,-0.007654,-0.306146,1.994120,-3.251433,0.083370,3.334803,-3.706029,2.106121,-0.054003,-2.160124,0.043240,-2.544156,0.065235,2.609391,0.521974,1.960004,-0.050257,-2.010261,-0.911505,1.098450,-0.028165,-1.126616,-1.227472,-3.784230,0.097032,3.881261,1.633825,-4.433282,0.113674,4.546956,2.251178,6.095780,-5.056419,0.913799,0.000000,0.000000,0.000000,-3.247144,-6.392616,0.425271,0.000000,0.000000,0.000000,0.417944,0.000272,0.000000,7.945549,6.485638,1
0.560000,-0.028455,0.007255,0.175846,0.018740,-0.000481,-0.019221,1.170360,3.355112,-0.086029,-3.441141,-1.740793,6.260284,-0.160520,-6.420804,-2.998360,-0.134370,0.003445,0.137815,0.631308,0.566808,-0.014534,-0.581341,1.862695,-8.178486,0.209705,8.388191,-3.345115,3.620492,-0.092833,-3.713325,-2.221851,-3.006203,0.077082,3.083285,0.064283,0.326625,-0.008375,-0.335000,0.174913,-3.188143,0.081747,3.269890,2.233925,-3.020904,0.077459,3.098363,1.967626,-2.615563,0.067066,2.682628,1.887256,1.966088,-12.127322,-7.991163,-0.001750,0.003637,0.003145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.814652,0.000335,0.000000,8.108480,6.531674,1
