# MJPC CSV file created: Sat Dec 20 21:21:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000635,0.000000,0.000231,-0.000227,1
0.360000,-0.060218,0.002035,0.132490,0.006134,-0.000157,-0.006292,0.182594,0.003559,-0.000091,-0.003651,0.311190,-0.057528,0.001475,0.059003,-2.143549,0.004664,-0.000120,-0.004783,0.218566,0.003828,-0.000098,-0.003926,0.362324,-0.085595,0.002195,0.087790,-2.261590,0.026291,-0.000674,-0.026966,0.018865,-0.001010,0.000026,0.001036,-0.142370,-0.006144,0.000158,0.006301,-0.439145,0.009219,-0.000236,-0.009456,0.024400,-0.012117,0.000311,0.012427,-0.033773,-0.031961,0.000820,0.032780,-0.034353,2.228670,-4.671967,-0.634186,0.287763,0.150732,-0.083421,-2.304122,-4.405137,0.345303,-1.520234,1.688330,-0.331522,0.000000,0.000690,0.000000,0.000901,-0.000897,1
0.370000,-0.059175,0.002040,0.130225,0.006134,-0.000157,-0.006292,0.007020,0.003559,-0.000091,-0.003651,0.346975,-0.057528,0.001475,0.059003,-2.227789,0.004664,-0.000120,-0.004783,0.044501,0.003828,-0.000098,-0.003926,0.374345,-0.085595,0.002195,0.087790,-2.335440,0.026291,-0.000674,-0.026966,-0.021245,-0.001010,0.000026,0.001036,-0.107974,-0.006144,0.000158,0.006301,-0.622826,0.009219,-0.000236,-0.009456,-0.007216,-0.012117,0.000311,0.012427,-0.070930,-0.031961,0.000820,0.032780,-0.020901,2.212006,-4.743972,-0.758181,0.819203,1.262783,0.481580,-2.578575,-4.706897,0.198644,-0.883009,1.798833,-0.965246,0.000000,0.000683,0.000000,0.004358,-0.004341,1
0.380000,-0.058199,0.001973,0.127843,0.006134,-0.000157,-0.006292,-0.024878,0.003559,-0.000091,-0.003651,0.361177,-0.057528,0.001475,0.059003,-2.308149,0.004664,-0.000120,-0.004783,0.010231,0.003828,-0.000098,-0.003926,0.376136,-0.085595,0.002195,0.087790,-2.365093,0.026291,-0.000674,-0.026966,-0.021359,-0.001010,0.000026,0.001036,-0.080699,-0.006144,0.000158,0.006301,-0.772858,0.009219,-0.000236,-0.009456,0.028855,-0.012117,0.000311,0.012427,-0.082183,-0.031961,0.000820,0.032780,-0.365915,2.293258,-4.730226,-0.642210,0.846805,1.718801,0.887126,-2.556919,-4.772686,0.321772,-0.344254,2.014511,-1.649903,0.000000,0.000698,0.000000,0.008014,-0.007983,1
0.390000,-0.057284,0.001893,0.125380,0.006134,-0.000157,-0.006292,-0.030266,0.003559,-0.000091,-0.003651,0.348114,-0.057528,0.001475,0.059003,-2.368589,0.004664,-0.000120,-0.004783,-0.000392,0.003828,-0.000098,-0.003926,0.351091,-0.085595,0.002195,0.087790,-2.381375,0.026291,-0.000674,-0.026966,-0.015075,-0.001010,0.000026,0.001036,-0.072926,-0.006144,0.000158,0.006301,-0.872445,0.009219,-0.000236,-0.009456,0.039724,-0.012117,0.000311,0.012427,-0.083603,-0.031961,0.000820,0.032780,-0.625844,2.424020,-4.811558,-0.532046,1.000974,1.861584,0.899225,-2.558520,-4.796150,0.364821,-0.113809,2.016848,-1.883224,0.000000,0.000713,0.000000,0.011810,-0.011767,1
0.400000,-0.056372,0.001866,0.122899,0.006134,-0.000157,-0.006292,-0.021093,0.003559,-0.000091,-0.003651,0.315541,-0.057528,0.001475,0.059003,-2.406315,0.004664,-0.000120,-0.004783,0.004892,0.003828,-0.000098,-0.003926,0.311901,-0.085595,0.002195,0.087790,-2.415856,0.026291,-0.000674,-0.026966,-0.007491,-0.001010,0.000026,0.001036,-0.083250,-0.006144,0.000158,0.006301,-0.896981,0.009219,-0.000236,-0.009456,0.048365,-0.012117,0.000311,0.012427,-0.089424,-0.031961,0.000820,0.032780,-0.774953,2.416232,-4.913215,-0.677019,0.974554,1.869267,0.941673,-2.535624,-4.819043,0.453638,-0.128027,1.837449,-1.727295,0.000000,0.000710,0.000000,0.015705,-0.015655,1
0.410000,-0.054870,0.001470,0.120624,0.006196,-0.000159,-0.006354,-0.013521,0.003580,-0.000092,-0.003671,0.275662,-0.057571,0.001476,0.059047,-2.427782,0.004723,-0.000121,-0.004844,0.013393,0.003827,-0.000098,-0.003925,0.279105,-0.085586,0.002195,0.087781,-2.436041,0.026360,-0.000676,-0.027035,-0.000756,-0.001000,0.000026,0.001026,-0.103595,-0.006169,0.000158,0.006327,-0.858283,0.009290,-0.000238,-0.009528,0.039335,-0.012119,0.000311,0.012429,-0.099912,-0.031927,0.000819,0.032746,-0.884014,2.438078,-4.910301,-0.689020,0.766049,1.891156,1.169524,-2.515597,-4.828968,0.527291,-0.203675,1.550351,-1.395441,0.000000,0.000678,0.000000,0.019661,-0.019609,1
0.420000,-0.053992,0.001499,0.118042,0.006196,-0.000159,-0.006354,-0.021542,0.003580,-0.000092,-0.003671,0.247898,-0.057571,0.001476,0.059047,-2.444632,0.004723,-0.000121,-0.004844,0.006974,0.003827,-0.000098,-0.003925,0.248195,-0.085586,0.002195,0.087781,-2.466424,0.026360,-0.000676,-0.027035,0.002462,-0.001000,0.000026,0.001026,-0.104592,-0.006169,0.000158,0.006327,-0.806853,0.009290,-0.000238,-0.009528,0.034005,-0.012119,0.000311,0.012429,-0.096490,-0.031927,0.000819,0.032746,-0.917411,2.386158,-4.929876,-0.834244,0.641231,1.863704,1.282919,-2.490470,-4.843690,0.619455,-0.418608,1.462640,-1.125850,0.000000,0.000647,0.000000,0.023658,-0.023604,1
0.426000,-0.098073,-0.000010,0.207690,-0.028359,0.000727,0.029086,-0.004060,-0.117893,0.003023,0.120915,0.195704,-0.518908,0.013305,0.532213,-0.612347,-0.025490,0.000654,0.026144,0.038266,-0.124738,0.003198,0.127936,0.214382,-0.574213,0.014723,0.588936,-0.648523,0.060707,-0.001557,-0.062264,-0.000499,-0.171800,0.004405,0.176205,-0.035381,-0.014000,0.000359,0.014359,0.023400,-0.009938,0.000255,0.010192,0.001498,-0.202788,0.005200,0.207988,-0.006517,-0.083999,0.002154,0.086152,0.049056,2.155638,-4.278137,0.148164,0.000000,0.000000,0.000000,-2.034902,-4.161138,-0.092737,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.028292,-0.027557,1
0.436000,-0.097580,0.000203,0.207571,-0.028441,0.000729,0.029171,-0.013327,-0.118967,0.003050,0.122017,0.283621,-0.518592,0.013297,0.531889,-0.824165,-0.025569,0.000656,0.026224,0.023454,-0.125740,0.003224,0.128964,0.297859,-0.574331,0.014726,0.589058,-0.863062,0.060678,-0.001556,-0.062234,-0.000598,-0.172834,0.004432,0.177265,-0.012629,-0.013177,0.000338,0.013515,0.026302,-0.010031,0.000257,0.010288,0.002693,-0.203785,0.005225,0.209010,0.001723,-0.083634,0.002144,0.085778,0.060575,2.277734,-4.619154,0.093231,0.000000,0.000000,0.000000,-2.268169,-4.543192,-0.151771,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.038582,-0.036254,1
0.446000,-0.097052,0.000220,0.206932,-0.028441,0.000729,0.029171,-0.013480,-0.118967,0.003050,0.122017,0.353394,-0.518592,0.013297,0.531889,-0.997032,-0.025569,0.000656,0.026224,0.016696,-0.125740,0.003224,0.128964,0.362277,-0.574331,0.014726,0.589058,-1.026412,0.060678,-0.001556,-0.062234,-0.000402,-0.172834,0.004432,0.177265,0.001004,-0.013177,0.000338,0.013515,0.031218,-0.010031,0.000257,0.010288,0.003021,-0.203785,0.005225,0.209010,0.009525,-0.083634,0.002144,0.085778,0.068334,2.367065,-4.805801,0.088054,0.000000,0.000000,0.000000,-2.394129,-4.768093,-0.170502,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.050923,-0.046620,1
0.452000,0.111752,-0.012292,0.283783,-0.023389,0.000600,0.023989,0.264317,-0.864067,0.022156,0.886223,-0.104134,-4.400595,0.112836,4.513431,2.305834,-0.029887,0.000766,0.030653,0.154930,-0.865876,0.022202,0.888078,-0.096831,-4.532275,0.116212,4.648487,2.384309,-0.040165,0.001030,0.041195,0.077880,-3.622738,0.092891,3.715629,1.253285,16.763740,-0.429839,-17.193579,-8.519280,0.086593,-0.002220,-0.088814,-0.149884,-3.638432,0.093293,3.731725,1.024970,17.397487,-0.446089,-17.843577,-10.031808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,2.184873,2.085192,1
0.462000,0.117335,-0.012907,0.275183,-0.023389,0.000600,0.023989,0.146285,-0.864067,0.022156,0.886223,0.068658,-4.400595,0.112836,4.513431,2.211329,-0.029887,0.000766,0.030653,0.077929,-0.865876,0.022202,0.888078,0.060250,-4.532275,0.116212,4.648487,2.279439,-0.040165,0.001030,0.041195,0.041999,-3.622738,0.092891,3.715629,1.527447,16.763740,-0.429839,-17.193579,-8.520897,0.086593,-0.002220,-0.088814,-0.067875,-3.638432,0.093293,3.731725,1.338257,17.397487,-0.446089,-17.843577,-9.397619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,5.640533,5.540851,1
0.470000,-0.056860,-0.047946,0.172115,-0.252819,0.006483,0.259302,0.674615,-6.005754,0.153994,6.159748,3.060742,5.126576,-0.131451,-5.258026,-3.230280,-0.516943,0.013255,0.530198,1.277470,0.040294,-0.001033,-0.041327,0.348309,-8.793236,0.225468,9.018704,3.015035,0.526930,-0.013511,-0.540442,-1.189045,-4.547449,0.116601,4.664050,0.542775,1.880311,-0.048213,-1.928525,-1.340310,2.234642,-0.057299,-2.291940,-0.406642,-6.246602,0.160169,6.406771,2.877708,-3.599149,0.092286,3.691435,-0.520046,0.391551,-1.255851,-0.906015,3.791676,3.261464,-0.048652,-0.135397,-1.003557,0.875867,0.000000,0.000000,0.000000,0.000001,0.000489,0.000000,6.368086,6.237458,1
0.480000,-0.053758,-0.051573,0.171265,-0.252819,0.006483,0.259302,0.608688,-6.005754,0.153994,6.159748,2.995824,5.126576,-0.131451,-5.258026,-3.079883,-0.516943,0.013255,0.530198,0.913371,0.040294,-0.001033,-0.041327,0.081734,-8.793236,0.225468,9.018704,3.493949,0.526930,-0.013511,-0.540442,-1.394542,-4.547449,0.116601,4.664050,0.664886,1.880311,-0.048213,-1.928525,-1.059265,2.234642,-0.057299,-2.291940,-0.536030,-6.246602,0.160169,6.406771,2.780514,-3.599149,0.092286,3.691435,-0.398667,2.256911,-3.600889,-1.900153,3.247214,2.427286,-0.304904,-0.077536,-0.674609,0.596425,0.000000,0.000000,0.000000,0.000001,0.000446,0.000000,7.300244,7.140116,1
0.484000,0.014161,-0.078632,0.177903,0.373439,-0.009575,-0.383014,-0.847132,-9.095057,0.233207,9.328264,5.196388,9.635229,-0.247057,-9.882286,-5.176470,1.987484,-0.050961,-2.038446,1.410287,0.252669,-0.006479,-0.259148,0.088922,-6.937380,0.177882,7.115262,2.411105,2.611764,-0.066968,-2.678732,1.103099,-3.620162,0.092825,3.712986,1.568243,-2.115221,0.054236,2.169458,0.388576,-2.570975,0.065922,2.636897,0.328789,-2.210904,0.056690,2.267594,0.781230,-3.633211,0.093159,3.726371,1.810454,2.850334,-2.198960,0.136038,0.047135,0.098378,0.066545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000191,0.000000,7.856293,7.649343,1
0.494000,0.017578,-0.084750,0.176329,0.373439,-0.009575,-0.383014,-0.761922,-9.095057,0.233207,9.328264,4.908380,9.635229,-0.247057,-9.882286,-4.956455,1.987484,-0.050961,-2.038446,0.846140,0.252669,-0.006479,-0.259148,-0.052724,-6.937380,0.177882,7.115262,2.608864,2.611764,-0.066968,-2.678732,0.552237,-3.620162,0.092825,3.712986,1.529342,-2.115221,0.054236,2.169458,0.754152,-2.570975,0.065922,2.636897,0.441012,-2.210904,0.056690,2.267594,0.790016,-3.633211,0.093159,3.726371,1.824980,2.781266,-2.066010,0.107660,0.019701,0.043417,0.031927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000182,0.000000,9.195389,8.924356,1
0.498000,-0.005500,-0.046834,0.228835,-1.180906,0.030280,1.211185,3.160381,-2.102166,0.053902,2.156068,0.908117,1.051076,-0.026951,-1.078026,-0.278962,0.995066,-0.025515,-1.020580,-0.397117,-2.124830,0.054483,2.179313,0.850280,-1.724494,0.044218,1.768712,0.870194,3.261172,-0.083620,-3.344792,-1.467077,-2.615848,0.067073,2.682921,0.828683,2.039669,-0.052299,-2.091968,0.531915,-2.434475,0.062422,2.496897,0.653067,-1.423222,0.036493,1.459715,0.600317,-2.473231,0.063416,2.536647,1.603748,0.294587,-0.131344,0.095919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,9.294197,9.014263,1
0.508000,-0.003034,-0.047839,0.229213,-1.180906,0.030280,1.211185,2.517696,-2.102166,0.053902,2.156068,0.856147,1.051076,-0.026951,-1.078026,-0.318059,0.995066,-0.025515,-1.020580,-0.457448,-2.124830,0.054483,2.179313,0.903638,-1.724494,0.044218,1.768712,0.774145,3.261172,-0.083620,-3.344792,-1.661040,-2.615848,0.067073,2.682921,0.583190,2.039669,-0.052299,-2.091968,-0.202168,-2.434475,0.062422,2.496897,0.941205,-1.423222,0.036493,1.459715,0.599334,-2.473231,0.063416,2.536647,1.412181,0.396313,-0.192642,0.117773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,9.528139,9.248205,1
0.510000,0.025374,-0.049171,0.175330,1.509264,-0.038699,-1.547963,-0.083319,-2.481273,0.063622,2.544895,0.190045,3.997028,-0.102488,-4.099516,-0.403222,-2.074577,0.053194,2.127772,2.248181,-6.842508,0.175449,7.017957,4.484696,11.848512,-0.303808,-12.152320,-5.810607,7.812991,-0.200333,-8.013324,-2.373436,-1.955642,0.050145,2.005787,0.997682,3.834958,-0.098332,-3.933290,-0.775346,-1.210980,0.031051,1.242031,-1.896128,0.494873,-0.012689,-0.507562,-0.759718,2.744346,-0.070368,-2.814713,-1.338977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,9.807568,9.518213,1
0.520000,0.030156,-0.052487,0.171654,1.509264,-0.038699,-1.547963,-0.662523,-2.481273,0.063622,2.544895,0.582979,3.997028,-0.102488,-4.099516,0.040858,-2.074577,0.053194,2.127772,2.184203,-6.842508,0.175449,7.017957,3.968978,11.848512,-0.303808,-12.152320,-5.751287,7.812991,-0.200333,-8.013324,-2.587721,-1.955642,0.050145,2.005787,0.746390,3.834958,-0.098332,-3.933290,-1.325850,-1.210980,0.031051,1.242031,-1.349044,0.494873,-0.012689,-0.507562,-0.632809,2.744346,-0.070368,-2.814713,-1.241058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,11.187648,10.861432,1
0.522000,0.022029,-0.040765,0.208112,1.305046,-0.033463,-1.338509,-0.772085,-1.068113,0.027388,1.095501,-0.107084,5.719038,-0.146642,-5.865680,-2.114718,-4.291182,0.110030,4.401213,6.120836,-3.932240,0.100827,4.033067,3.059713,8.742743,-0.224173,-8.966915,-5.703335,1.642315,-0.042111,-1.684425,-4.450587,-1.182610,0.030323,1.212933,1.100863,2.424803,-0.062174,-2.486978,-0.199191,-1.547844,0.039688,1.587533,-0.384451,1.409833,-0.036150,-1.445982,-0.851425,2.766467,-0.070935,-2.837402,-1.262072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,11.425098,11.095972,1
0.532000,0.026010,-0.040475,0.202314,1.305046,-0.033463,-1.338509,-0.800346,-1.068113,0.027388,1.095501,0.156562,5.719038,-0.146642,-5.865680,-2.513230,-4.291182,0.110030,4.401213,5.779347,-3.932240,0.100827,4.033067,2.546448,8.742743,-0.224173,-8.966915,-4.852639,1.642315,-0.042111,-1.684425,-3.537316,-1.182610,0.030323,1.212933,0.902982,2.424803,-0.062174,-2.486978,-0.706018,-1.547844,0.039688,1.587533,0.162305,1.409833,-0.036150,-1.445982,-0.770592,2.766467,-0.070935,-2.837402,-1.266176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,12.514878,12.185752,1
0.534000,0.004687,-0.049414,0.205059,0.341757,-0.008763,-0.350520,-0.037447,-1.703412,0.043677,1.747089,0.476892,9.067757,-0.232507,-9.300264,-4.551736,-2.647757,0.067891,2.715649,4.839928,-1.827547,0.046860,1.874408,1.233698,4.540625,-0.116426,-4.657051,-2.460235,1.058182,-0.027133,-1.085315,-3.232531,-1.061853,0.027227,1.089080,0.498475,2.812819,-0.072124,-2.884943,-1.560550,-0.867575,0.022246,0.889821,0.361524,-0.793513,0.020346,0.813860,0.154698,-1.940158,0.049748,1.989905,0.830508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,12.676369,12.347243,1
0.544000,0.008164,-0.048637,0.200086,0.364795,-0.009354,-0.374149,-0.038238,-1.707567,0.043784,1.751350,0.593304,9.208109,-0.236105,-9.444214,-4.620969,-2.626471,0.067345,2.693816,4.158271,-1.840219,0.047185,1.887404,1.112568,4.528572,-0.116117,-4.644689,-2.262352,1.076413,-0.027600,-1.104013,-2.550389,-1.137048,0.029155,1.166203,0.534527,2.971667,-0.076197,-3.047864,-1.541481,-0.874256,0.022417,0.896673,0.421322,-0.808386,0.020728,0.829114,0.229238,-1.925838,0.049380,1.975218,0.878911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,13.465823,13.136697,1
0.546000,0.023318,-0.004708,0.182032,1.464824,-0.037560,-1.502384,-0.540416,-1.710797,0.043867,1.754664,0.414541,12.730615,-0.326426,-13.057041,-6.182245,-3.410951,0.087460,3.498411,4.526480,-3.468867,0.088945,3.557812,1.768808,5.270632,-0.135144,-5.405776,-2.440415,2.086278,-0.053494,-2.139773,-2.091613,-5.473960,0.140358,5.614318,2.536989,11.063631,-0.283683,-11.347314,-5.220602,-2.995510,0.076808,3.072318,1.508781,-0.010143,0.000260,0.010403,-0.183796,2.915620,-0.074759,-2.990379,-1.160586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,13.873121,13.543987,1
