# MJPC CSV file created: Sat Dec 20 20:27:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.698000,0.002055,-0.010266,0.232159,0.731090,-0.018746,-0.749836,-0.964812,0.833446,-0.021370,-0.854817,0.596529,-2.875693,0.073736,2.949429,-0.371719,1.833665,-0.047017,-1.880682,-1.123472,1.274069,-0.032668,-1.306738,-0.008510,-1.725897,0.044254,1.770151,-1.207431,-1.879680,0.048197,1.927877,1.547981,-0.385359,0.009881,0.395240,0.068556,-0.127306,0.003264,0.130570,0.075874,-1.567263,0.040186,1.607449,0.448539,2.798283,-0.071751,-2.870033,-0.901419,-4.567485,0.117115,4.684600,0.542284,3.006608,-5.099710,-0.705565,1.227123,7.409168,2.282443,-2.983763,-4.270995,0.406473,-0.001904,0.001174,0.000726,0.015461,0.493410,0.000000,289.540183,269.930340,1
1.708000,0.002835,-0.010583,0.231690,0.732272,-0.018776,-0.751048,-1.046153,0.816558,-0.020937,-0.837495,0.658839,-2.877601,0.073785,2.951385,-0.322812,1.833730,-0.047019,-1.880749,-1.229613,1.255759,-0.032199,-1.287958,0.001915,-1.732558,0.044425,1.776983,-1.217175,-1.880324,0.048213,1.928537,1.728515,-0.394908,0.010126,0.405034,0.052430,-0.128703,0.003300,0.132003,0.060798,-1.564780,0.040123,1.604903,0.424254,2.782512,-0.071346,-2.853858,-0.790098,-4.574994,0.117308,4.692302,0.380272,2.841259,-5.036791,-0.793914,1.224471,7.632127,2.399088,-3.033964,-4.302096,0.392604,-0.096728,0.060880,0.037260,0.014851,0.496236,0.000000,289.688693,270.005453,1
1.714000,-0.022623,-0.002409,0.235569,0.659000,-0.016897,-0.675898,-1.349033,1.223107,-0.031362,-1.254469,0.246870,-3.023839,0.077534,3.101373,-0.407154,1.524833,-0.039098,-1.563931,-1.587713,2.467983,-0.063282,-2.531265,-0.507952,-3.019541,0.077424,3.096965,-1.676648,-1.572867,0.040330,1.613197,1.329592,-0.113799,0.002918,0.116717,0.113800,-0.120805,0.003098,0.123903,0.112444,-2.048210,0.052518,2.100728,0.271831,3.247441,-0.083268,-3.330708,-1.759510,-4.460602,0.114374,4.574976,0.719606,3.835010,-6.477864,-1.139694,-0.118985,4.550349,2.008520,-2.547051,-4.019934,0.354141,-0.424066,0.176055,0.168674,0.023341,0.466865,0.000000,289.828741,270.064322,1
1.724000,-0.023783,-0.002858,0.235265,0.659000,-0.016897,-0.675898,-1.192571,1.223107,-0.031362,-1.254469,0.310750,-3.023839,0.077534,3.101373,-0.198205,1.524833,-0.039098,-1.563931,-1.479114,2.467983,-0.063282,-2.531265,-0.507324,-3.019541,0.077424,3.096965,-1.403229,-1.572867,0.040330,1.613197,1.437184,-0.113799,0.002918,0.116717,0.079004,-0.120805,0.003098,0.123903,0.061734,-2.048210,0.052518,2.100728,0.451717,3.247441,-0.083268,-3.330708,-1.542715,-4.460602,0.114374,4.574976,0.639812,3.482005,-5.761681,-0.916950,0.054597,5.590720,2.327714,-2.342764,-3.592836,0.250939,-0.874772,0.436521,0.302921,0.021103,0.462944,0.000000,290.039775,270.168351,1
1.730000,-0.016074,-0.020048,0.235599,2.939002,-0.075359,-3.014361,-4.456701,1.815318,-0.046547,-1.861865,-0.238704,-2.338523,0.059962,2.398485,-0.106157,3.573493,-0.091628,-3.665121,-1.941383,2.305953,-0.059127,-2.365080,-0.358999,-1.421244,0.036442,1.457687,-0.835412,-2.224020,0.057026,2.281046,0.706703,-0.013698,0.000351,0.014049,-0.014050,-0.172238,0.004416,0.176655,-0.009307,0.912056,-0.023386,-0.935442,-0.443122,3.951765,-0.101327,-4.053092,-1.351241,-4.696347,0.120419,4.816766,0.757830,3.828221,-4.553279,-0.119382,1.951477,5.766008,1.355090,0.000000,0.000000,0.000000,-10.027404,9.719170,0.535092,0.034471,0.390357,0.000000,290.246600,270.357484,1
1.740000,-0.016617,-0.021661,0.234113,2.939002,-0.075359,-3.014361,-3.875745,1.815318,-0.046547,-1.861865,-0.649020,-2.338523,0.059962,2.398485,0.584688,3.573493,-0.091628,-3.665121,-1.844196,2.305953,-0.059127,-2.365080,-0.451002,-1.421244,0.036442,1.457687,-1.108044,-2.224020,0.057026,2.281046,-0.124433,-0.013698,0.000351,0.014049,0.588790,-0.172238,0.004416,0.176655,-1.089142,0.912056,-0.023386,-0.935442,-0.323514,3.951765,-0.101327,-4.053092,-1.551075,-4.696347,0.120419,4.816766,0.681572,4.637008,-5.476175,-0.150576,2.241215,4.425816,0.476628,0.000000,0.000000,0.000000,-7.174300,8.579519,-0.635270,0.034091,0.445048,0.000000,290.587514,270.656570,1
1.746000,-0.017208,-0.021037,0.232052,0.356961,-0.009153,-0.366114,-1.668695,1.757513,-0.045064,-1.802577,-0.821540,-4.391397,0.112600,4.503997,1.738212,4.595737,-0.117839,-4.713577,-2.016372,2.280279,-0.058469,-2.338748,-0.552050,-1.227356,0.031471,1.258827,-1.322071,-0.487322,0.012495,0.499817,-0.945543,0.537306,-0.013777,-0.551083,0.298762,-0.891652,0.022863,0.914515,-1.532423,1.853452,-0.047524,-1.900976,-0.977214,4.258394,-0.109190,-4.367583,-1.861758,-4.954349,0.127035,5.081384,0.922966,4.937760,-5.437472,0.240765,1.333982,1.655822,-0.248875,0.000000,0.000000,0.000000,-4.855006,6.438196,-0.624965,0.039098,0.481832,0.000000,290.822103,270.846724,1
1.756000,-0.017870,-0.022187,0.230050,0.490736,-0.012583,-0.503319,-1.307227,1.739541,-0.044604,-1.784145,-0.886399,-4.204288,0.107802,4.312091,1.875825,4.542531,-0.116475,-4.659006,-2.201148,2.272842,-0.058278,-2.331120,-0.614885,-1.236125,0.031696,1.267820,-1.559709,-0.539956,0.013845,0.553801,-1.088557,0.535712,-0.013736,-0.549449,0.134380,-0.913530,0.023424,0.936954,-1.573914,1.801905,-0.046203,-1.848108,-1.135734,4.235195,-0.108595,-4.343790,-2.013169,-4.936070,0.126566,5.062636,0.910528,4.920884,-5.801455,-0.015036,1.366703,2.392545,0.146737,0.000000,0.000000,0.000000,-4.815078,5.460019,-0.058918,0.041599,0.446861,0.000000,291.238092,271.180137,1
1.762000,-0.010249,-0.023240,0.233455,2.796130,-0.071696,-2.867826,-1.319013,-0.620764,0.015917,0.636681,0.093587,6.699337,-0.171778,-6.871115,-3.431777,3.165834,-0.081175,-3.247010,-2.329809,1.591104,-0.040798,-1.631901,-1.082617,-1.570086,0.040259,1.610345,-0.815925,2.291306,-0.058751,-2.350058,-2.693479,3.231169,-0.082850,-3.314020,-2.453879,-5.728594,0.146887,5.875481,1.749232,0.192890,-0.004946,-0.197836,-1.933655,3.298247,-0.084570,-3.382817,-1.818098,-2.493571,0.063938,2.557509,2.037261,2.733195,-5.046783,-1.095143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.476919,3.077787,0.131328,0.074551,0.336612,0.000000,291.685396,271.611674,1
1.772000,-0.010141,-0.023511,0.233000,2.796130,-0.071696,-2.867826,-1.565412,-0.620764,0.015917,0.636681,0.110572,6.699337,-0.171778,-6.871115,-3.310559,3.165834,-0.081175,-3.247010,-2.319087,1.591104,-0.040798,-1.631901,-0.826321,-1.570086,0.040259,1.610345,-1.042596,2.291306,-0.058751,-2.350058,-2.761122,3.231169,-0.082850,-3.314020,-2.190233,-5.728594,0.146887,5.875481,1.221431,0.192890,-0.004946,-0.197836,-1.499453,3.298247,-0.084570,-3.382817,-1.671464,-2.493571,0.063938,2.557509,1.601616,3.101126,-5.525452,-1.138796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.135944,5.340524,-0.607098,0.068835,0.357993,0.000000,292.373749,272.266448,1
1.776000,-0.013594,-0.015301,0.238202,2.947857,-0.075586,-3.023443,-2.069205,0.529245,-0.013570,-0.542815,-0.288747,4.877389,-0.125061,-5.002450,-2.210588,2.711800,-0.069533,-2.781333,-1.799384,1.028534,-0.026373,-1.054907,-0.208258,-1.331716,0.034147,1.365862,-1.092735,1.663847,-0.042663,-1.706509,-2.250675,1.661408,-0.042600,-1.704008,-1.102086,-3.724324,0.095495,3.819819,0.040519,-0.140501,0.003603,0.144104,-1.177981,2.063428,-0.052908,-2.116337,-1.106781,0.124488,-0.003192,-0.127680,0.154752,3.368296,-5.470757,-0.723927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.464891,6.229674,-1.006437,0.032593,0.353822,0.000000,292.504123,272.383366,1
1.786000,-0.013740,-0.015234,0.236666,2.947857,-0.075586,-3.023443,-2.120991,0.529245,-0.013570,-0.542815,-0.293740,4.877389,-0.125061,-5.002450,-2.268259,2.711800,-0.069533,-2.781333,-1.740242,1.028534,-0.026373,-1.054907,-0.024769,-1.331716,0.034147,1.365862,-1.383965,1.663847,-0.042663,-1.706509,-2.240715,1.661408,-0.042600,-1.704008,-0.925209,-3.724324,0.095495,3.819819,-0.312871,-0.140501,0.003603,0.144104,-0.895957,2.063428,-0.052908,-2.116337,-1.093822,0.124488,-0.003192,-0.127680,0.081707,3.722564,-6.010732,-0.783028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.734462,7.066396,-1.289599,0.033726,0.358151,0.000000,292.841378,272.656122,1
1.790000,-0.016579,-0.007398,0.243386,2.376844,-0.060945,-2.437789,-0.504030,0.150067,-0.003848,-0.153914,-0.062612,2.695131,-0.069106,-2.764236,-0.434476,2.379662,-0.061017,-2.440679,-0.304335,0.630876,-0.016176,-0.647052,0.711929,-1.444589,0.037041,1.481630,-1.021438,0.960995,-0.024641,-0.985636,-0.835971,-0.432499,0.011090,0.443589,0.380893,-0.985090,0.025259,1.010349,-1.050228,-2.983313,0.076495,3.059808,-0.150283,-0.317492,0.008141,0.325633,-0.098695,0.843819,-0.021636,-0.865455,-0.057646,4.550415,-5.607226,0.305855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820855,7.195502,-2.012836,0.007752,0.364059,0.000000,292.872387,272.658913,1
1.800000,-0.016800,-0.006996,0.241207,2.376844,-0.060945,-2.437789,-0.918948,0.150067,-0.003848,-0.153914,-0.080274,2.695131,-0.069106,-2.764236,-0.851329,2.379662,-0.061017,-2.440679,-0.436283,0.630876,-0.016176,-0.647052,0.849276,-1.444589,0.037041,1.481630,-1.337693,0.960995,-0.024641,-0.985636,-0.976347,-0.432499,0.011090,0.443589,0.519150,-0.985090,0.025259,1.010349,-1.415057,-2.983313,0.076495,3.059808,0.402620,-0.317492,0.008141,0.325633,-0.044051,0.843819,-0.021636,-0.865455,-0.129233,4.632855,-6.183038,0.077762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.299717,7.892366,-2.095680,0.012183,0.363542,0.000000,292.994213,272.701229,1
1.806000,-0.004985,-0.015348,0.240912,-1.161825,0.029790,1.191615,0.717170,0.004299,-0.000110,-0.004409,-0.177834,0.151816,-0.003893,-0.155709,0.048833,-2.128543,0.054578,2.183121,0.566220,-1.302987,0.033410,1.336397,0.770296,-0.285984,0.007333,0.293317,-1.616368,-2.988589,0.076630,3.065219,0.877359,-1.740186,0.044620,1.784806,0.149820,-0.182186,0.004671,0.186857,-0.414765,2.310538,-0.059245,-2.369783,0.045717,-0.000217,0.000006,0.000222,0.027470,-7.461984,0.191333,7.653317,-0.606504,0.490334,-5.323569,-2.488957,4.557880,8.067881,-0.253549,0.000000,0.000000,0.000000,-1.838345,0.502918,1.132051,0.011387,0.551403,0.000000,293.062534,272.705838,1
1.816000,-0.003972,-0.016157,0.239331,-1.161825,0.029790,1.191615,0.768427,0.004299,-0.000110,-0.004409,-0.109673,0.151816,-0.003893,-0.155709,0.020013,-2.128543,0.054578,2.183121,0.326386,-1.302987,0.033410,1.336397,0.757051,-0.285984,0.007333,0.293317,-1.751897,-2.988589,0.076630,3.065219,0.981311,-1.740186,0.044620,1.784806,0.224555,-0.182186,0.004671,0.186857,-0.398369,2.310538,-0.059245,-2.369783,-0.208141,-0.000217,0.000006,0.000222,-0.219627,-7.461984,0.191333,7.653317,-0.329901,0.444325,-5.404876,-2.599610,4.263936,7.259686,-0.342205,0.000000,0.000000,0.000000,-2.281117,0.697198,1.410102,0.009659,0.556006,0.000000,293.159121,272.740099,1
1.820000,-0.013029,-0.016641,0.243072,-0.367581,0.009425,0.377006,0.659634,0.017448,-0.000447,-0.017895,-0.019946,-1.894560,0.048578,1.943139,1.189053,-0.292422,0.007498,0.299920,0.400500,-1.126083,0.028874,1.154957,1.239515,-0.873967,0.022409,0.896377,-1.207251,-1.500279,0.038469,1.538748,-0.352772,-2.931894,0.075177,3.007071,1.122394,0.889967,-0.022820,-0.912787,-2.106122,1.857222,-0.047621,-1.904843,-1.710770,0.042660,-0.001094,-0.043754,-0.223007,-1.288502,0.033039,1.321541,0.548057,3.264376,-5.471304,-1.175837,0.000000,0.000000,0.000000,-0.201566,-0.336028,0.042088,-3.905421,5.736832,-0.046731,0.015027,0.487543,0.000000,293.219227,272.787206,1
1.830000,-0.012845,-0.017441,0.239670,-0.367581,0.009425,0.377006,0.703073,0.017448,-0.000447,-0.017895,-0.048734,-1.894560,0.048578,1.943139,0.993104,-0.292422,0.007498,0.299920,0.577817,-1.126083,0.028874,1.154957,1.426455,-0.873967,0.022409,0.896377,-1.463574,-1.500279,0.038469,1.538748,-0.220915,-2.931894,0.075177,3.007071,1.271526,0.889967,-0.022820,-0.912787,-2.421663,1.857222,-0.047621,-1.904843,-1.759003,0.042660,-0.001094,-0.043754,-0.122088,-1.288502,0.033039,1.321541,0.572632,3.666128,-5.935511,-1.238637,0.000000,0.000000,0.000000,-0.722677,-1.579936,0.378047,-3.933476,6.330926,-0.299423,0.015815,0.464492,0.000000,293.377378,272.912319,1
1.834000,0.012417,-0.043847,0.237984,0.039108,-0.001003,-0.040111,0.029918,-0.033136,0.000850,0.033986,-0.029421,1.739341,-0.044598,-1.783939,-0.618621,0.355280,-0.009110,-0.364390,0.110073,-0.208424,0.005344,0.213769,0.752114,-0.505846,0.012970,0.518817,-1.210466,-0.911133,0.023362,0.934496,0.051400,-0.741810,0.019021,0.760831,0.572913,-0.883521,0.022654,0.906176,-0.984171,0.035458,-0.000909,-0.036367,-0.476498,-0.019938,0.000511,0.020449,-0.024752,-2.386204,0.061185,2.447389,1.265262,3.569334,-4.354851,-1.387120,0.000000,0.000000,0.000000,-0.213129,-0.001765,-0.158470,-3.225539,6.633846,0.599406,0.006425,0.548662,0.000000,293.403078,272.925518,1
1.844000,0.014271,-0.046135,0.234952,0.039108,-0.001003,-0.040111,0.057787,-0.033136,0.000850,0.033986,-0.013915,1.739341,-0.044598,-1.783939,-0.733859,0.355280,-0.009110,-0.364390,0.207788,-0.208424,0.005344,0.213769,0.912784,-0.505846,0.012970,0.518817,-1.492720,-0.911133,0.023362,0.934496,0.117728,-0.741810,0.019021,0.760831,0.671993,-0.883521,0.022654,0.906176,-1.215528,0.035458,-0.000909,-0.036367,-0.452651,-0.019938,0.000511,0.020449,-0.029280,-2.386204,0.061185,2.447389,1.228455,4.023143,-4.632084,-1.456860,0.000000,0.000000,0.000000,-1.862375,-3.114749,-0.253037,-3.357820,7.122305,0.646395,0.007104,0.495524,0.000000,293.474113,272.957453,1
1.846000,-0.010207,-0.015836,0.236633,1.032846,-0.026483,-1.059329,0.070965,-0.126330,0.003239,0.129569,-0.030387,2.976629,-0.076324,-3.052953,-0.116398,0.549829,-0.014098,-0.563927,0.276240,0.079338,-0.002034,-0.081372,1.111010,-0.631812,0.016200,0.648012,-1.843708,-0.686109,0.017593,0.703701,-0.243547,-0.490647,0.012581,0.503227,0.488230,-0.954689,0.024479,0.979169,-1.473954,-0.980713,0.025146,1.005860,-0.180879,0.011214,-0.000288,-0.011502,-0.034922,2.271621,-0.058247,-2.329868,0.139632,4.203553,-6.200164,-0.646573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.938144,7.243738,-1.089303,0.004243,0.347638,0.000000,293.482600,272.951372,1
1.856000,-0.010283,-0.016034,0.233632,1.032846,-0.026483,-1.059329,-0.029820,-0.126330,0.003239,0.129569,-0.037310,2.976629,-0.076324,-3.052953,-0.789089,0.549829,-0.014098,-0.563927,0.294440,0.079338,-0.002034,-0.081372,1.221082,-0.631812,0.016200,0.648012,-2.116158,-0.686109,0.017593,0.703701,-0.261120,-0.490647,0.012581,0.503227,0.512837,-0.954689,0.024479,0.979169,-1.686756,-0.980713,0.025146,1.005860,-0.022585,0.011214,-0.000288,-0.011502,-0.079097,2.271621,-0.058247,-2.329868,-0.447749,4.459871,-6.583870,-0.703074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.069761,7.515366,-1.146979,0.007242,0.348223,0.000000,293.555024,272.953804,1
1.858000,-0.010903,-0.017095,0.230543,0.958877,-0.024587,-0.983463,-0.042297,-0.128983,0.003307,0.132290,-0.053632,2.900305,-0.074367,-2.974671,-0.837235,0.535560,-0.013732,-0.549293,0.361636,0.056429,-0.001447,-0.057876,1.236118,-0.627151,0.016081,0.643232,-2.101365,-0.700694,0.017967,0.718661,-0.283662,-0.508367,0.013035,0.521402,0.481337,-0.958880,0.024587,0.983467,-1.705181,-0.941695,0.024146,0.965841,0.006716,0.003246,-0.000083,-0.003330,-0.075477,2.104691,-0.053966,-2.158658,-0.432596,4.434615,-6.485139,-0.739654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.024178,7.424280,-1.119996,0.007233,0.348488,0.000000,293.569491,272.954231,1
1.868000,-0.011045,-0.017414,0.227220,0.958877,-0.024587,-0.983463,-0.089179,-0.128983,0.003307,0.132290,-0.056631,2.900305,-0.074367,-2.974671,-1.101614,0.535560,-0.013732,-0.549293,0.389170,0.056429,-0.001447,-0.057876,1.328194,-0.627151,0.016081,0.643232,-2.309468,-0.700694,0.017967,0.718661,-0.326102,-0.508367,0.013035,0.521402,0.489077,-0.958880,0.024587,0.983467,-1.881994,-0.941695,0.024146,0.965841,0.023738,0.003246,-0.000083,-0.003330,-0.064495,2.104691,-0.053966,-2.158658,-0.676546,4.550919,-6.724245,-0.816493,0.000000,0.000000,0.000000,0.000114,-0.000359,0.000294,-4.133286,7.623406,-1.152723,0.008972,0.387843,0.000000,293.659212,272.966575,1
1.870000,-0.013028,-0.017136,0.227351,0.483358,-0.012394,-0.495751,-0.022568,-0.090614,0.002323,0.092938,-0.064633,2.682821,-0.068790,-2.751611,-1.000667,0.411824,-0.010560,-0.422384,0.386348,0.155790,-0.003995,-0.159784,1.175806,-0.945764,0.024250,0.970014,-2.251114,-0.709264,0.018186,0.727451,-0.301927,-0.235733,0.006044,0.241777,0.339155,-1.461138,0.037465,1.498603,-1.746189,-0.890959,0.022845,0.913805,-0.003742,-0.013124,0.000337,0.013460,-0.049965,1.478702,-0.037915,-1.516618,-0.415257,4.529066,-6.924607,-0.879741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.165007,7.672451,-1.189257,0.008858,0.352535,0.000000,293.676928,272.962765,1
1.880000,-0.013153,-0.017125,0.224950,0.522606,-0.013400,-0.536006,-0.012804,-0.094606,0.002426,0.097031,-0.046122,2.753517,-0.070603,-2.824120,-1.148065,0.430618,-0.011041,-0.441659,0.416856,0.161553,-0.004142,-0.165695,1.236801,-0.964890,0.024741,0.989631,-2.381889,-0.695285,0.017828,0.713113,-0.339154,-0.235046,0.006027,0.241073,0.325614,-1.478541,0.037911,1.516452,-1.849903,-0.894688,0.022941,0.917628,0.010458,-0.013102,0.000336,0.013438,-0.038827,1.605563,-0.041168,-1.646732,-0.554267,4.610994,-7.071850,-0.909445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.225691,7.763750,-1.207194,0.010048,0.352589,0.000000,293.777411,272.947281,1
1.884000,-0.019216,-0.001688,0.237518,-2.576633,0.066068,2.642701,1.699094,0.035557,-0.000912,-0.036469,-0.107857,-2.472833,0.063406,2.536239,1.240001,-0.467860,0.011996,0.479856,0.451006,0.366990,-0.009410,-0.376400,0.597375,-2.493682,0.063941,2.557623,-1.181697,-0.770910,0.019767,0.790677,-0.251062,0.771260,-0.019776,-0.791036,-0.472931,-3.446453,0.088371,3.534823,-0.185106,0.200273,-0.005135,-0.205408,-0.357641,0.014416,-0.000370,-0.014786,-0.062820,-3.742868,0.095971,3.838839,1.911528,3.679459,-6.437698,-0.271470,0.616970,-0.061952,-0.414936,0.000000,0.000000,0.000000,-3.588958,5.280871,-1.050340,0.019742,0.562132,0.000000,293.856379,272.993449,1
1.894000,-0.019961,-0.000683,0.235591,-2.576633,0.066068,2.642701,2.088781,0.035557,-0.000912,-0.036469,-0.063942,-2.472833,0.063406,2.536239,1.233023,-0.467860,0.011996,0.479856,0.572424,0.366990,-0.009410,-0.376400,0.724922,-2.493682,0.063941,2.557623,-1.309182,-0.770910,0.019767,0.790677,-0.206199,0.771260,-0.019776,-0.791036,-0.408374,-3.446453,0.088371,3.534823,-0.302927,0.200273,-0.005135,-0.205408,-0.237599,0.014416,-0.000370,-0.014786,-0.142955,-3.742868,0.095971,3.838839,1.673039,3.523711,-6.860809,-0.537044,3.223853,8.819655,1.323019,0.000000,0.000000,0.000000,-4.102306,5.222326,-0.702569,0.020576,0.459509,0.000000,294.062138,273.102106,1
1.896000,0.002391,-0.029096,0.232497,-1.670747,0.042840,1.713587,1.252369,0.411553,-0.010553,-0.422105,-0.224889,-1.148930,0.029460,1.178390,0.331468,0.641712,-0.016454,-0.658167,0.732630,1.035372,-0.026548,-1.061920,0.709288,-2.725169,0.069876,2.795046,-0.418694,0.616318,-0.015803,-0.632121,-0.892928,1.603269,-0.041109,-1.644378,-0.953267,-3.624557,0.092937,3.717495,0.306327,0.787444,-0.020191,-0.807635,-1.470866,0.316373,-0.008112,-0.324486,0.018612,-1.063311,0.027264,1.090575,0.700190,4.296080,-4.713558,-0.512742,0.000000,0.000000,0.000000,-3.822036,-5.548336,0.183673,-2.940823,7.630392,-1.202537,0.010266,0.509749,0.000000,294.082669,273.112990,1
1.906000,0.003118,-0.030347,0.230657,-1.670747,0.042840,1.713587,1.129669,0.411553,-0.010553,-0.422105,-0.166102,-1.148930,0.029460,1.178390,-0.663495,0.641712,-0.016454,-0.658167,0.865181,1.035372,-0.026548,-1.061920,0.811891,-2.725169,0.069876,2.795046,-0.434747,0.616318,-0.015803,-0.632121,-0.804210,1.603269,-0.041109,-1.644378,-0.634539,-3.624557,0.092937,3.717495,-0.201295,0.787444,-0.020191,-0.807635,-1.319761,0.316373,-0.008112,-0.324486,-0.026191,-1.063311,0.027264,1.090575,0.619020,4.703195,-4.708788,-0.301308,0.000000,0.000000,0.000000,-4.102296,-6.958641,0.735126,-2.715228,8.334906,-1.680593,0.009484,0.507885,0.000000,294.177509,273.124292,1
1.910000,-0.013946,-0.016934,0.230271,-0.821973,0.021076,0.843049,1.215907,0.196616,-0.005041,-0.201658,-0.252924,-0.165591,0.004246,0.169837,0.098903,0.493402,-0.012651,-0.506054,0.517563,1.089450,-0.027935,-1.117385,0.493159,-2.206958,0.056589,2.263546,-0.878927,0.313527,-0.008039,-0.321566,-0.819008,1.907316,-0.048906,-1.956221,-0.800214,-3.716470,0.095294,3.811764,-0.366380,0.201497,-0.005167,-0.206663,-1.138423,0.551886,-0.014151,-0.566037,-0.205538,0.047622,-0.001221,-0.048843,0.167271,4.169257,-5.617326,-0.268948,0.135639,0.149079,-0.016285,-1.321782,-2.140264,0.051961,-3.332386,6.806645,-1.332328,0.007480,0.675804,0.000000,294.207431,273.120557,1
1.920000,-0.016192,-0.017586,0.226857,-0.825504,0.021167,0.846671,0.832568,0.201881,-0.005176,-0.207058,-0.252438,-0.164304,0.004213,0.168517,-0.926692,0.471647,-0.012094,-0.483740,0.673641,1.123827,-0.028816,-1.152643,0.592886,-2.202136,0.056465,2.258601,-1.067684,0.290343,-0.007445,-0.297788,-0.693615,1.940161,-0.049748,-1.989909,-0.758818,-3.712911,0.095203,3.808114,-0.528439,0.191646,-0.004914,-0.196560,-0.813208,0.557273,-0.014289,-0.571562,-0.201772,0.048432,-0.001242,-0.049674,0.079396,4.619549,-5.532754,0.133288,0.341111,0.521395,0.039803,-2.543268,-5.605562,0.854275,-3.200217,7.387102,-1.800430,0.008342,0.627190,0.000000,294.290852,273.092114,1
1.928000,-0.009249,-0.017567,0.229379,-0.554372,0.014215,0.568587,0.742314,0.414665,-0.010632,-0.425298,0.085380,-0.745135,0.019106,0.764241,-1.432307,0.600384,-0.015394,-0.615778,0.604886,0.992003,-0.025436,-1.017438,0.735652,-2.308321,0.059188,2.367508,-0.840755,0.569547,-0.014604,-0.584151,-0.769406,1.868802,-0.047918,-1.916720,-0.473887,-3.746883,0.096074,3.842957,-0.644004,-0.315498,0.008090,0.323588,-0.393268,0.630667,-0.016171,-0.646838,-0.294729,0.031970,-0.000820,-0.032790,0.055936,4.567780,-5.001463,0.218592,0.009581,0.168115,0.082692,-2.447959,-6.283361,1.260125,-3.023739,7.846931,-2.070826,0.008817,0.485268,0.000000,294.361386,273.053106,1
1.938000,-0.009624,-0.017550,0.227693,-0.554372,0.014215,0.568587,0.885540,0.414665,-0.010632,-0.425298,0.217580,-0.745135,0.019106,0.764241,-1.800156,0.600384,-0.015394,-0.615778,0.726415,0.992003,-0.025436,-1.017438,0.802843,-2.308321,0.059188,2.367508,-0.876329,0.569547,-0.014604,-0.584151,-0.676888,1.868802,-0.047918,-1.916720,-0.462988,-3.746883,0.096074,3.842957,-0.647480,-0.315498,0.008090,0.323588,-0.277293,0.630667,-0.016171,-0.646838,-0.277779,0.031970,-0.000820,-0.032790,0.035564,4.466549,-4.910453,0.215562,0.028327,0.429551,0.211145,-2.244888,-6.031554,1.304360,-2.981774,7.920318,-2.164108,0.009352,0.484467,0.000000,294.454909,272.998904,1
