# MJPC CSV file created: Sat Dec 20 21:29:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068741,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654254,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836541,0.000000,0.006374,0.000000,0.000229,-0.000224,1
0.360000,-0.060208,0.002005,0.132484,0.006126,-0.000157,-0.006283,0.183949,0.003546,-0.000091,-0.003637,0.312941,-0.057516,0.001475,0.058991,-2.145352,0.004658,-0.000119,-0.004778,0.220132,0.003823,-0.000098,-0.003921,0.364033,-0.085597,0.002195,0.087792,-2.258930,0.026282,-0.000674,-0.026956,0.019567,-0.001012,0.000026,0.001037,-0.139805,-0.006134,0.000157,0.006291,-0.440204,0.009210,-0.000236,-0.009446,0.022584,-0.012120,0.000311,0.012431,-0.032068,-0.031968,0.000820,0.032788,-0.034181,2.221020,-4.664143,-0.640470,0.288753,0.160396,-0.075684,-2.307216,-4.402581,0.337211,-1.465097,1.716761,-0.403702,0.000000,0.006939,0.000000,0.000899,-0.000894,1
0.370000,-0.059164,0.002006,0.130219,0.006147,-0.000158,-0.006304,0.009267,0.003556,-0.000091,-0.003648,0.348468,-0.057532,0.001475,0.059008,-2.229685,0.004677,-0.000120,-0.004797,0.046732,0.003823,-0.000098,-0.003922,0.374986,-0.085588,0.002195,0.087783,-2.333604,0.026306,-0.000675,-0.026980,-0.018512,-0.001005,0.000026,0.001031,-0.106176,-0.006144,0.000158,0.006302,-0.623434,0.009233,-0.000237,-0.009469,-0.005111,-0.012120,0.000311,0.012430,-0.071963,-0.031951,0.000819,0.032771,-0.020982,2.222175,-4.742962,-0.741417,0.805338,1.292844,0.521343,-2.578281,-4.708839,0.200356,-0.864052,1.801014,-0.983352,0.000000,0.006795,0.000000,0.004355,-0.004339,1
0.380000,-0.058186,0.001939,0.127840,0.006149,-0.000158,-0.006307,-0.023828,0.003558,-0.000091,-0.003649,0.361876,-0.057535,0.001475,0.059010,-2.309909,0.004680,-0.000120,-0.004800,0.011215,0.003824,-0.000098,-0.003922,0.376285,-0.085588,0.002195,0.087782,-2.364060,0.026309,-0.000675,-0.026983,-0.020105,-0.001005,0.000026,0.001030,-0.079911,-0.006146,0.000158,0.006303,-0.772092,0.009235,-0.000237,-0.009472,0.030136,-0.012119,0.000311,0.012430,-0.082912,-0.031950,0.000819,0.032769,-0.370390,2.302329,-4.731120,-0.628994,0.844612,1.718608,0.889006,-2.559356,-4.773914,0.318129,-0.335231,2.011139,-1.654311,0.000000,0.006976,0.000000,0.008012,-0.007983,1
0.390000,-0.057271,0.001860,0.125377,0.006146,-0.000158,-0.006304,-0.029466,0.003560,-0.000091,-0.003652,0.348481,-0.057537,0.001475,0.059012,-2.369295,0.004677,-0.000120,-0.004796,0.000330,0.003826,-0.000098,-0.003924,0.351438,-0.085590,0.002195,0.087785,-2.380930,0.026307,-0.000675,-0.026982,-0.014535,-0.001003,0.000026,0.001028,-0.072415,-0.006147,0.000158,0.006305,-0.871304,0.009233,-0.000237,-0.009470,0.040070,-0.012118,0.000311,0.012429,-0.083844,-0.031951,0.000819,0.032770,-0.628296,2.424830,-4.811235,-0.531497,0.996994,1.863596,0.904897,-2.557509,-4.795103,0.364847,-0.113300,2.014508,-1.881184,0.000000,0.007120,0.000000,0.011809,-0.011768,1
0.400000,-0.056360,0.001834,0.122895,0.006143,-0.000158,-0.006301,-0.020398,0.003561,-0.000091,-0.003652,0.315641,-0.057536,0.001475,0.059012,-2.406324,0.004674,-0.000120,-0.004794,0.005548,0.003827,-0.000098,-0.003925,0.312460,-0.085592,0.002195,0.087787,-2.415686,0.026305,-0.000674,-0.026979,-0.007294,-0.001002,0.000026,0.001028,-0.082884,-0.006147,0.000158,0.006305,-0.895913,0.009230,-0.000237,-0.009467,0.048274,-0.012117,0.000311,0.012428,-0.089460,-0.031953,0.000819,0.032772,-0.776405,2.418210,-4.912218,-0.673751,0.965746,1.870535,0.951178,-2.534953,-4.818444,0.453562,-0.129919,1.836869,-1.724958,0.000000,0.007084,0.000000,0.015704,-0.015657,1
0.410000,-0.055473,0.001848,0.120354,0.006140,-0.000157,-0.006297,-0.022264,0.003561,-0.000091,-0.003653,0.280661,-0.057536,0.001475,0.059012,-2.425122,0.004671,-0.000120,-0.004790,0.002745,0.003828,-0.000098,-0.003926,0.273986,-0.085595,0.002195,0.087789,-2.450472,0.026302,-0.000674,-0.026976,-0.001751,-0.001002,0.000026,0.001027,-0.090448,-0.006147,0.000158,0.006305,-0.893734,0.009227,-0.000237,-0.009464,0.046169,-0.012117,0.000311,0.012428,-0.091743,-0.031955,0.000819,0.032775,-0.866608,2.299766,-4.956058,-0.958091,0.858429,1.871615,1.067305,-2.502320,-4.827750,0.550167,-0.165604,1.763325,-1.652770,0.000000,0.007027,0.000000,0.019667,-0.019616,1
0.420000,-0.054593,0.001869,0.117765,0.006140,-0.000157,-0.006297,-0.026828,0.003561,-0.000091,-0.003653,0.245834,-0.057536,0.001475,0.059012,-2.441830,0.004671,-0.000120,-0.004790,-0.000230,0.003828,-0.000098,-0.003926,0.237158,-0.085595,0.002195,0.087789,-2.480897,0.026302,-0.000674,-0.026976,0.000874,-0.001002,0.000026,0.001027,-0.095696,-0.006147,0.000158,0.006305,-0.880681,0.009227,-0.000237,-0.009464,0.041157,-0.012117,0.000311,0.012428,-0.091063,-0.031955,0.000819,0.032775,-0.911573,2.265561,-4.976918,-1.078244,0.790959,1.823593,1.101329,-2.482404,-4.858034,0.650188,-0.304262,1.570458,-1.354321,0.000000,0.006861,0.000000,0.023676,-0.023622,1
0.424000,-0.099006,0.000011,0.209584,-0.028284,0.000725,0.029009,-0.006607,-0.117565,0.003014,0.120580,0.173537,-0.519375,0.013317,0.532693,-0.548450,-0.025398,0.000651,0.026049,0.035997,-0.124267,0.003186,0.127454,0.189756,-0.574038,0.014719,0.588757,-0.578937,0.060714,-0.001557,-0.062271,0.000311,-0.171627,0.004401,0.176028,-0.038343,-0.013791,0.000354,0.014144,0.023460,-0.010038,0.000257,0.010296,0.001278,-0.202499,0.005192,0.207691,-0.010688,-0.083851,0.002150,0.086001,0.043522,2.113345,-4.202349,0.147436,0.000000,0.000000,0.000000,-1.995054,-4.081047,-0.098677,0.000000,0.000000,0.000000,0.000000,0.003119,0.000000,0.026446,-0.025990,1
0.434000,-0.098565,0.000027,0.209058,-0.028286,0.000725,0.029012,-0.011768,-0.117532,0.003014,0.120545,0.267289,-0.519374,0.013317,0.532692,-0.778281,-0.025400,0.000651,0.026051,0.025418,-0.124231,0.003185,0.127416,0.279815,-0.574046,0.014719,0.588765,-0.808790,0.060714,-0.001557,-0.062271,-0.000454,-0.171594,0.004400,0.175993,-0.015605,-0.013802,0.000354,0.014156,0.025874,-0.010042,0.000257,0.010299,0.002509,-0.202464,0.005191,0.207655,-0.000090,-0.083874,0.002151,0.086024,0.055609,2.271754,-4.593937,0.107673,0.000000,0.000000,0.000000,-2.223070,-4.489816,-0.139799,0.000000,0.000000,0.000000,0.000000,0.003154,0.000000,0.036122,-0.034191,1
0.444000,-0.098062,0.000041,0.208454,-0.028286,0.000725,0.029012,-0.012295,-0.117532,0.003014,0.120545,0.338270,-0.519374,0.013317,0.532692,-0.956019,-0.025400,0.000651,0.026051,0.018186,-0.124231,0.003185,0.127416,0.347931,-0.574046,0.014719,0.588765,-0.983590,0.060714,-0.001557,-0.062271,-0.000617,-0.171594,0.004400,0.175993,-0.002242,-0.013802,0.000354,0.014156,0.031139,-0.010042,0.000257,0.010299,0.002861,-0.202464,0.005191,0.207655,0.006600,-0.083874,0.002151,0.086024,0.065539,2.365387,-4.809404,0.090947,0.000000,0.000000,0.000000,-2.363949,-4.733681,-0.167320,0.000000,0.000000,0.000000,0.000000,0.003171,0.000000,0.047944,-0.044152,1
0.454000,-0.092009,0.011014,0.199595,-0.017034,0.000437,0.017471,0.273120,-0.516636,0.013247,0.529884,0.380620,-2.176852,0.055817,2.232669,-0.710960,-0.017914,0.000459,0.018373,0.294077,-0.503916,0.012921,0.516837,0.416526,-2.273347,0.058291,2.331638,-0.326700,0.027275,-0.000699,-0.027974,0.022000,-1.760184,0.045133,1.805317,0.154958,5.739478,-0.147166,-5.886644,-2.918006,0.020824,-0.000534,-0.021358,-0.052095,-1.776141,0.045542,1.821683,0.346414,5.708260,-0.146366,-5.854626,-3.003856,2.421758,-4.158467,-0.173484,0.000000,0.000000,0.000000,-2.184949,-4.820793,0.534763,0.000000,0.000000,0.000000,0.000000,0.002837,0.000000,0.432469,0.293379,1
0.464000,-0.091179,0.010787,0.199230,-0.017034,0.000437,0.017471,0.249817,-0.516636,0.013247,0.529884,0.455768,-2.176852,0.055817,2.232669,-0.750325,-0.017914,0.000459,0.018373,0.268999,-0.503916,0.012921,0.516837,0.489748,-2.273347,0.058291,2.331638,-0.385156,0.027275,-0.000699,-0.027974,0.018783,-1.760184,0.045133,1.805317,0.243181,5.739478,-0.147166,-5.886644,-2.829871,0.020824,-0.000534,-0.021358,-0.051066,-1.776141,0.045542,1.821683,0.409133,5.708260,-0.146366,-5.854626,-2.859262,2.465069,-4.249602,-0.203730,0.000000,0.000000,0.000000,-2.226016,-4.813546,0.481427,0.000000,0.000000,0.000000,0.000000,0.002874,0.000000,0.809084,0.618518,1
0.472000,-0.048304,-0.037594,0.200323,-0.677164,0.017363,0.694528,1.835772,-0.838847,0.021509,0.860355,1.094363,-7.096665,0.181966,7.278631,1.826240,-0.417280,0.010699,0.427980,2.166065,-1.307449,0.033524,1.340973,1.578871,-5.432582,0.139297,5.571879,3.048617,-0.608440,0.015601,0.624041,0.614685,-5.273613,0.135221,5.408833,1.107491,8.536046,-0.218873,-8.754919,-3.746195,-0.035585,0.000912,0.036498,0.362544,-5.314329,0.136265,5.450594,3.086098,5.981044,-0.153360,-6.134404,-3.173230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.932490,-4.558238,0.924515,0.000000,0.000000,0.000000,0.000000,0.001714,0.000000,1.697175,1.506610,1
0.482000,-0.044045,-0.040073,0.200190,-0.677164,0.017363,0.694528,1.631740,-0.838847,0.021509,0.860355,1.414006,-7.096665,0.181966,7.278631,1.458377,-0.417280,0.010699,0.427980,1.419290,-1.307449,0.033524,1.340973,1.173694,-5.432582,0.139297,5.571879,2.930895,-0.608440,0.015601,0.624041,0.600973,-5.273613,0.135221,5.408833,1.801014,8.536046,-0.218873,-8.754919,-4.065702,-0.035585,0.000912,0.036498,0.103232,-5.314329,0.136265,5.450594,3.159483,5.981044,-0.153360,-6.134404,-3.018304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195942,-4.848117,0.960077,0.000000,0.000000,0.000000,0.000000,0.001741,0.000000,2.826459,2.635894,1
0.488000,0.025082,0.016444,0.219447,-1.850041,0.047437,1.897478,-1.225350,2.898105,-0.074310,-2.972416,0.953044,-6.061710,0.155428,6.217138,2.492224,0.498055,-0.012771,-0.510826,-0.630365,-0.665006,0.017051,0.682057,1.010940,-4.167530,0.106860,4.274390,2.002704,-0.417682,0.010710,0.428392,1.176049,-2.069350,0.053060,2.122411,-0.051818,-0.500064,0.012822,0.512886,-0.099656,-1.549603,0.039733,1.589337,1.340783,0.079187,-0.002030,-0.081217,2.026919,1.077701,-0.027633,-1.105335,-1.366962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.410222,-3.332563,-1.212344,0.000000,0.000000,0.000000,0.000000,0.001905,0.000000,3.034633,2.778264,1
0.498000,0.027807,0.017759,0.219513,-1.850041,0.047437,1.897478,-0.952603,2.898105,-0.074310,-2.972416,0.878715,-6.061710,0.155428,6.217138,2.116245,0.498055,-0.012771,-0.510826,-0.387990,-0.665006,0.017051,0.682057,0.637812,-4.167530,0.106860,4.274390,2.076396,-0.417682,0.010710,0.428392,1.272488,-2.069350,0.053060,2.122411,0.317638,-0.500064,0.012822,0.512886,0.086245,-1.549603,0.039733,1.589337,1.805891,0.079187,-0.002030,-0.081217,1.402520,1.077701,-0.027633,-1.105335,-0.781558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.310723,-3.864402,-0.661455,0.000000,0.000000,0.000000,0.000000,0.001821,0.000000,3.356598,3.009562,1
0.500000,0.055553,0.012450,0.224479,-1.721858,0.044150,1.766008,2.872380,2.976482,-0.076320,-3.052802,1.630685,-5.433107,0.139310,5.572418,1.541254,0.803516,-0.020603,-0.824119,0.193304,-1.325309,0.033982,1.359291,0.946199,-2.765840,0.070919,2.836759,1.103649,0.337430,-0.008652,-0.346082,1.322501,-1.796963,0.046076,1.843039,1.300035,-0.368612,0.009452,0.378064,0.581768,-1.426335,0.036573,1.462907,0.621833,0.586386,-0.015036,-0.601421,-0.647232,0.848593,-0.021759,-0.870352,-0.701078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669618,-2.770875,0.709188,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,3.412995,3.043578,1
0.510000,0.058012,0.012878,0.224228,-1.721858,0.044150,1.766008,3.233133,2.976482,-0.076320,-3.052802,0.904723,-5.433107,0.139310,5.572418,1.706075,0.803516,-0.020603,-0.824119,-0.148506,-1.325309,0.033982,1.359291,0.717806,-2.765840,0.070919,2.836759,1.259784,0.337430,-0.008652,-0.346082,1.382833,-1.796963,0.046076,1.843039,1.399144,-0.368612,0.009452,0.378064,0.361611,-1.426335,0.036573,1.462907,0.502094,0.586386,-0.015036,-0.601421,-0.516298,0.848593,-0.021759,-0.870352,-0.454202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339456,-2.446246,-0.019334,0.000000,0.000000,0.000000,0.000000,0.001687,0.000000,3.685842,3.251615,1
0.514000,0.047113,-0.004179,0.208454,-2.365746,0.060660,2.426407,1.042671,1.892843,-0.048534,-1.941378,0.908951,-3.483760,0.089327,3.573088,1.961121,-0.459591,0.011784,0.471375,-0.342879,-4.294315,0.110111,4.404425,1.042275,-1.720831,0.044124,1.764955,1.423770,0.899813,-0.023072,-0.922885,1.217813,-3.226044,0.082719,3.308763,1.166339,-2.344635,0.060119,2.404754,1.595210,-3.580701,0.091813,3.672514,4.171905,1.278931,-0.032793,-1.311724,0.818606,1.267670,-0.032504,-1.300174,0.071817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.996163,-0.399024,-1.482550,0.000000,0.000000,0.000000,0.000000,0.002185,0.000000,3.861341,3.393375,1
0.524000,0.049620,-0.002376,0.208015,-2.365746,0.060660,2.426407,0.945302,1.892843,-0.048534,-1.941378,0.821944,-3.483760,0.089327,3.573088,1.711373,-0.459591,0.011784,0.471375,-0.169015,-4.294315,0.110111,4.404425,1.401745,-1.720831,0.044124,1.764955,1.001934,0.899813,-0.023072,-0.922885,0.715500,-3.226044,0.082719,3.308763,1.232722,-2.344635,0.060119,2.404754,1.380699,-3.580701,0.091813,3.672514,4.150357,1.278931,-0.032793,-1.311724,0.387327,1.267670,-0.032504,-1.300174,-0.169413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.381571,-1.008259,-1.218873,0.000000,0.000000,0.000000,0.000000,0.002031,0.000000,4.281902,3.757061,1
0.526000,0.011404,0.016833,0.227820,-5.981968,0.153384,6.135352,-0.209037,4.110717,-0.105403,-4.216120,-0.148371,-6.987719,0.179172,7.166891,0.647010,-2.762105,0.070823,2.832929,1.035797,-8.363113,0.214439,8.577552,3.656426,-1.386572,0.035553,1.422125,0.571300,1.401826,-0.035944,-1.437770,-1.401923,-0.780535,0.020014,0.800549,1.132010,3.841600,-0.098503,-3.940103,-1.413861,-8.622062,0.221079,8.843140,7.993032,-0.666171,0.017081,0.683252,1.892914,7.359820,-0.188713,-7.548533,-3.465226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.578466,4.048495,1
0.536000,0.011521,0.019449,0.221109,-5.981968,0.153384,6.135352,1.488348,4.110717,-0.105403,-4.216120,-1.158250,-6.987719,0.179172,7.166891,2.371645,-2.762105,0.070823,2.832929,1.788459,-8.363113,0.214439,8.577552,3.899954,-1.386572,0.035553,1.422125,0.553527,1.401826,-0.035944,-1.437770,-1.002665,-0.780535,0.020014,0.800549,0.722413,3.841600,-0.098503,-3.940103,-1.530268,-8.622062,0.221079,8.843140,8.621919,-0.666171,0.017081,0.683252,1.132742,7.359820,-0.188713,-7.548533,-3.473127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.394497,5.864526,1
0.538000,-0.055881,0.023387,0.239150,5.792810,-0.148534,-5.941343,-1.065809,6.599164,-0.169209,-6.768373,-1.064969,12.405141,-0.318081,-12.723222,-6.142421,-2.850231,0.073083,2.923314,2.582370,-6.254425,0.160370,6.414795,2.354031,0.530127,-0.013593,-0.543720,-0.101173,1.804102,-0.046259,-1.850361,-0.813902,3.095494,-0.079372,-3.174866,-1.983953,11.669941,-0.299229,-11.969171,-6.045377,-5.550219,0.142313,5.692532,4.101345,1.486839,-0.038124,-1.524963,-1.242378,8.237692,-0.211223,-8.448915,-4.136058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.736725,-2.382163,2.445231,0.000000,0.000000,0.000000,0.000000,0.000964,0.000000,6.903990,6.374019,1
0.548000,-0.054167,0.023542,0.236761,5.792810,-0.148534,-5.941343,-1.426889,6.599164,-0.169209,-6.768373,-1.544443,12.405141,-0.318081,-12.723222,-6.204624,-2.850231,0.073083,2.923314,2.398245,-6.254425,0.160370,6.414795,2.587423,0.530127,-0.013593,-0.543720,-0.137376,1.804102,-0.046259,-1.850361,-0.953749,3.095494,-0.079372,-3.174866,-2.181285,11.669941,-0.299229,-11.969171,-5.928036,-5.550219,0.142313,5.692532,4.272864,1.486839,-0.038124,-1.524963,-1.043176,8.237692,-0.211223,-8.448915,-4.052448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.735785,-4.306423,6.216758,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,9.517528,8.987557,1
0.558000,0.008363,0.016584,0.239824,-1.467287,0.037623,1.504910,-2.555000,1.576930,-0.040434,-1.617364,-2.035466,4.210667,-0.107966,-4.318633,-3.909649,-4.046455,0.103755,4.150210,5.478093,-8.747846,0.224304,8.972149,5.071211,0.555721,-0.014249,-0.569971,-0.453633,-1.396004,0.035795,1.431799,3.336389,-0.366831,0.009406,0.376237,-0.474093,0.146086,-0.003746,-0.149832,-0.680577,-7.097901,0.181997,7.279898,6.394205,0.632812,-0.016226,-0.649038,-0.003645,4.183014,-0.107257,-4.290271,-2.151332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.051065,10.440626,1
