# MJPC CSV file created: Sat Dec 20 20:52:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580818,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802211,1.994919,-4.965324,-1.648341,0.072160,1.968264,1.916033,-2.090878,-4.925744,1.444320,-0.113881,1.906987,-1.846743,0.000000,0.000006,0.000000,0.000229,-0.000224,1
0.368000,-0.059516,0.002114,0.130913,0.006130,-0.000157,-0.006287,0.079226,0.003554,-0.000091,-0.003645,0.311128,-0.057524,0.001475,0.058999,-2.064682,0.004662,-0.000120,-0.004782,0.112716,0.003828,-0.000098,-0.003926,0.378384,-0.085599,0.002195,0.087794,-2.390664,0.026292,-0.000674,-0.026966,0.041804,-0.000999,0.000026,0.001025,-0.126921,-0.006137,0.000157,0.006294,-0.646552,0.009220,-0.000236,-0.009457,0.016074,-0.012118,0.000311,0.012429,-0.067117,-0.031966,0.000820,0.032785,-0.042966,2.196098,-4.847772,-0.874668,0.016222,1.848538,1.694387,-2.408124,-4.498203,0.279643,-1.595936,1.644981,-0.223101,0.000003,0.000005,0.000000,0.003660,-0.003655,1
0.378000,-0.058491,0.002162,0.128639,0.006139,-0.000157,-0.006297,-0.064250,0.003557,-0.000091,-0.003648,0.320613,-0.057530,0.001475,0.059006,-2.200700,0.004671,-0.000120,-0.004791,-0.028993,0.003827,-0.000098,-0.003925,0.363859,-0.085594,0.002195,0.087789,-2.432041,0.026301,-0.000674,-0.026976,-0.038887,-0.000998,0.000026,0.001023,-0.112003,-0.006141,0.000157,0.006298,-0.700810,0.009230,-0.000237,-0.009467,-0.003734,-0.012118,0.000311,0.012429,-0.105711,-0.031958,0.000819,0.032778,-0.418578,2.153912,-4.844882,-0.973449,0.502816,1.658923,1.116245,-2.586523,-4.806780,0.304667,-1.102389,1.604445,-0.596033,0.000004,0.000006,0.000000,0.007331,-0.007294,1
0.388000,-0.057566,0.002099,0.126216,0.006140,-0.000157,-0.006297,-0.054129,0.003558,-0.000091,-0.003649,0.323418,-0.057532,0.001475,0.059007,-2.305970,0.004672,-0.000120,-0.004791,-0.019608,0.003827,-0.000098,-0.003926,0.349627,-0.085594,0.002195,0.087789,-2.425065,0.026302,-0.000674,-0.026977,-0.026308,-0.000997,0.000026,0.001023,-0.099490,-0.006142,0.000157,0.006299,-0.786427,0.009231,-0.000237,-0.009467,0.016414,-0.012118,0.000311,0.012429,-0.095547,-0.031958,0.000819,0.032777,-0.670523,2.178538,-4.745900,-0.872167,0.724527,1.898769,1.161781,-2.529424,-4.863643,0.483837,-0.628456,1.844757,-1.251800,0.000004,0.000007,0.000000,0.011142,-0.011082,1
0.398000,-0.056703,0.001981,0.123705,0.006138,-0.000157,-0.006296,-0.045972,0.003560,-0.000091,-0.003651,0.309725,-0.057533,0.001475,0.059008,-2.386629,0.004670,-0.000120,-0.004789,-0.014620,0.003829,-0.000098,-0.003927,0.315157,-0.085596,0.002195,0.087791,-2.404724,0.026302,-0.000674,-0.026976,-0.016511,-0.000995,0.000026,0.001021,-0.097189,-0.006143,0.000158,0.006300,-0.866495,0.009230,-0.000237,-0.009467,0.022865,-0.012117,0.000311,0.012428,-0.089824,-0.031958,0.000819,0.032778,-0.816315,2.399628,-4.808749,-0.592454,1.043941,1.939789,0.936335,-2.550430,-4.862929,0.470532,-0.093339,1.873554,-1.783092,0.000004,0.000007,0.000000,0.015029,-0.014953,1
0.408000,-0.055801,0.001942,0.121209,0.006132,-0.000157,-0.006289,-0.024060,0.003559,-0.000091,-0.003650,0.279224,-0.057529,0.001475,0.059005,-2.437615,0.004664,-0.000120,-0.004783,0.005392,0.003830,-0.000098,-0.003928,0.273000,-0.085598,0.002195,0.087793,-2.424435,0.026295,-0.000674,-0.026969,-0.007307,-0.000996,0.000026,0.001022,-0.109126,-0.006141,0.000157,0.006298,-0.870662,0.009223,-0.000236,-0.009459,0.038618,-0.012117,0.000311,0.012427,-0.094483,-0.031962,0.000820,0.032782,-0.876591,2.445313,-4.917239,-0.654028,1.062511,1.872127,0.864511,-2.544833,-4.877547,0.523149,-0.102334,1.581215,-1.512038,0.000004,0.000007,0.000000,0.018979,-0.018896,1
0.418000,-0.054712,0.001475,0.118586,0.006480,-0.000166,-0.006647,-0.024504,0.003656,-0.000094,-0.003750,0.252840,-0.057751,0.001481,0.059231,-2.433617,0.005000,-0.000128,-0.005128,0.004037,0.003811,-0.000098,-0.003908,0.250888,-0.085539,0.002193,0.087732,-2.466956,0.026684,-0.000684,-0.027369,0.000440,-0.000947,0.000024,0.000971,-0.098626,-0.006271,0.000161,0.006432,-0.869784,0.009628,-0.000247,-0.009875,0.036803,-0.012137,0.000311,0.012448,-0.096690,-0.031773,0.000815,0.032588,-0.907239,2.348684,-4.946212,-0.905502,0.695316,1.833795,1.198727,-2.487324,-4.846317,0.613800,-0.389902,1.537807,-1.227657,0.000004,0.000007,0.000000,0.022975,-0.022888,1
0.422000,-0.098160,0.005284,0.204329,-0.112379,0.002882,0.115260,-0.100100,-0.098275,0.002520,0.100795,0.111310,-0.502506,0.012885,0.515391,-0.536776,-0.113896,0.002920,0.116817,-0.054631,-0.140530,0.003603,0.144133,0.108257,-0.590490,0.015141,0.605631,-0.630471,0.047252,-0.001212,-0.048464,0.006250,-0.160501,0.004115,0.164617,-0.107210,0.085763,-0.002199,-0.087962,0.034675,-0.040417,0.001036,0.041453,-0.006961,-0.223839,0.005739,0.229579,-0.154347,-0.076794,0.001969,0.078764,-0.034905,1.732775,-4.053712,-0.168795,0.000000,0.000000,0.000000,-2.103751,-3.812866,-0.304988,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.026025,-0.025725,1
0.432000,-0.097744,0.005303,0.203785,-0.112379,0.002882,0.115260,-0.061510,-0.098275,0.002520,0.100795,0.214383,-0.502506,0.012885,0.515391,-0.766975,-0.113896,0.002920,0.116817,-0.020687,-0.140530,0.003603,0.144133,0.220243,-0.590490,0.015141,0.605631,-0.845976,0.047252,-0.001212,-0.048464,0.002696,-0.160501,0.004115,0.164617,-0.071170,0.085763,-0.002199,-0.087962,0.025653,-0.040417,0.001036,0.041453,-0.002151,-0.223839,0.005739,0.229579,-0.097394,-0.076794,0.001969,0.078764,0.004885,1.902162,-4.371443,-0.140505,0.000000,0.000000,0.000000,-2.300025,-4.217867,-0.295533,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.036100,-0.034724,1
0.442000,-0.097222,0.005294,0.203150,-0.112379,0.002882,0.115260,-0.035875,-0.098275,0.002520,0.100795,0.302153,-0.502506,0.012885,0.515391,-0.952153,-0.113896,0.002920,0.116817,-0.000849,-0.140530,0.003603,0.144133,0.309630,-0.590490,0.015141,0.605631,-1.009087,0.047252,-0.001212,-0.048464,0.002650,-0.160501,0.004115,0.164617,-0.037404,0.085763,-0.002199,-0.087962,0.021353,-0.040417,0.001036,0.041453,0.002000,-0.223839,0.005739,0.229579,-0.047295,-0.076794,0.001969,0.078764,0.029037,2.089910,-4.578154,-0.024999,0.000000,0.000000,0.000000,-2.413438,-4.501697,-0.255139,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.048126,-0.045201,1
0.444000,-0.033624,-0.011862,0.217921,-1.518521,0.038936,1.557457,1.656896,-0.262592,0.006733,0.269325,0.444638,-2.496475,0.064012,2.560487,0.054748,-1.522167,0.039030,1.561197,1.569652,-1.125216,0.028852,1.154068,0.907494,-1.723291,0.044187,1.767478,0.447774,0.072244,-0.001852,-0.074096,0.196762,-1.193755,0.030609,1.224364,0.094563,0.833195,-0.021364,-0.854559,-0.457179,-0.060812,0.001559,0.062371,-0.428089,-2.479679,0.063582,2.543260,1.611020,-1.140800,0.029251,1.170052,0.815873,0.841761,-1.399298,-0.091909,6.013989,0.520949,-0.860481,-2.810861,-4.554296,-0.123899,0.000000,0.000000,0.000000,0.000127,0.000006,0.000000,0.073584,-0.019907,1
0.454000,-0.031798,-0.012935,0.217520,-1.517977,0.038922,1.556900,1.437861,-0.263247,0.006750,0.269997,0.581776,-2.496884,0.064023,2.560906,-0.263588,-1.521609,0.039016,1.560625,1.349192,-1.125989,0.028872,1.154860,0.803261,-1.722866,0.044176,1.767042,0.377770,0.072290,-0.001854,-0.074144,0.219011,-1.194871,0.030638,1.225509,0.248991,0.833715,-0.021377,-0.855092,-0.364655,-0.060795,0.001559,0.062354,-0.162490,-2.480511,0.063603,2.544114,1.375027,-1.131149,0.029004,1.160152,-0.251069,1.268730,-3.022526,-0.767278,6.959034,1.291719,-0.757162,-3.601986,-5.157153,-0.484108,0.000000,0.000000,0.000000,0.000112,0.000006,0.000000,0.185627,0.072282,1
0.464000,-0.030088,-0.014120,0.217013,-1.517977,0.038922,1.556900,1.162752,-0.263247,0.006750,0.269997,0.723607,-2.496884,0.064023,2.560906,-0.556399,-1.521609,0.039016,1.560625,1.088506,-1.125989,0.028872,1.154860,0.790405,-1.722866,0.044176,1.767042,0.142925,0.072290,-0.001854,-0.074144,0.197539,-1.194871,0.030638,1.225509,0.354714,0.833715,-0.021377,-0.855092,-0.313652,-0.060795,0.001559,0.062354,0.115855,-2.480511,0.063603,2.544114,1.209795,-1.131149,0.029004,1.160152,-0.893827,1.245386,-3.228884,-0.947577,3.162160,3.929246,1.147983,-3.985089,-5.456535,-0.655274,0.000000,0.000000,0.000000,0.000111,0.000006,0.000000,0.296970,0.134095,1
0.472000,0.030146,-0.000493,0.133417,-0.896531,0.022988,0.919519,0.947986,1.696412,-0.043498,-1.739909,-0.942554,-9.269896,0.237690,9.507585,5.612188,-1.004365,0.025753,1.030118,1.970822,0.373232,-0.009570,-0.382803,0.536056,-6.549080,0.167925,6.717005,3.702111,2.500729,-0.064121,-2.564850,-0.610262,2.618224,-0.067134,-2.685358,-1.019875,8.233788,-0.211123,-8.444910,-3.619180,-0.718126,0.018413,0.736539,0.206188,-3.807311,0.097623,3.904934,2.484329,12.560461,-0.322063,-12.882524,-5.914375,0.000000,0.000000,0.000000,0.000003,0.000046,0.000017,-3.436941,-2.922572,3.358563,0.000020,0.002532,-0.001649,0.002039,0.000005,0.000000,1.928051,1.761893,1
0.482000,0.025288,-0.003163,0.128104,-0.896531,0.022988,0.919519,1.299062,1.696412,-0.043498,-1.739909,-1.468664,-9.269896,0.237690,9.507585,4.364837,-1.004365,0.025753,1.030118,-2.419242,0.373232,-0.009570,-0.382803,-0.298896,-6.549080,0.167925,6.717005,3.435702,2.500729,-0.064121,-2.564850,-2.289982,2.618224,-0.067134,-2.685358,-0.885011,8.233788,-0.211123,-8.444910,-3.596983,-0.718126,0.018413,0.736539,-0.398562,-3.807311,0.097623,3.904934,2.399052,12.560461,-0.322063,-12.882524,-5.455901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.074655,-10.657738,11.378915,-0.014675,0.224865,-0.142300,0.001895,0.000005,0.000000,3.823119,3.601247,1
0.488000,0.040942,0.001305,0.179675,0.055422,-0.001421,-0.056843,-2.801188,5.620880,-0.144125,-5.765005,-3.787840,-12.025617,0.308349,12.333966,5.117550,0.392892,-0.010074,-0.402966,1.466470,-4.786965,0.122743,4.909708,4.595895,-1.567765,0.040199,1.607964,0.675476,0.797017,-0.020436,-0.817454,-0.665813,0.906604,-0.023246,-0.929850,0.379585,1.746400,-0.044779,-1.791179,-1.173730,0.486476,-0.012474,-0.498950,-0.173847,1.052641,-0.026991,-1.079632,-0.671953,5.549103,-0.142285,-5.691388,-3.452082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.253451,-20.824500,3.882833,0.000000,0.000000,0.000000,0.001328,0.000001,0.000000,4.620017,4.386819,1
0.498000,0.045429,0.003252,0.174633,0.055422,-0.001421,-0.056843,-1.807461,5.620880,-0.144125,-5.765005,-1.586518,-12.025617,0.308349,12.333966,-0.140242,0.392892,-0.010074,-0.402966,0.802547,-4.786965,0.122743,4.909708,3.555993,-1.567765,0.040199,1.607964,0.829191,0.797017,-0.020436,-0.817454,-0.235111,0.906604,-0.023246,-0.929850,0.181975,1.746400,-0.044779,-1.791179,-0.789462,0.486476,-0.012474,-0.498950,-0.390070,1.052641,-0.026991,-1.079632,0.114507,5.549103,-0.142285,-5.691388,-3.048951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.285065,-25.974665,2.707047,0.000000,0.000000,0.000000,0.000495,0.000001,0.000000,5.115426,4.835308,1
0.502000,-0.004093,-0.012114,0.182766,3.031147,-0.077722,-3.108869,-2.588246,7.398835,-0.189714,-7.588549,-3.484495,-1.613703,0.041377,1.655080,1.035195,0.880821,-0.022585,-0.903406,-0.829628,-6.417002,0.164539,6.581541,3.680875,-0.921752,0.023635,0.945387,0.474140,-0.553831,0.014201,0.568032,-1.565449,2.688658,-0.068940,-2.757598,-0.819666,1.581642,-0.040555,-1.622197,-0.442701,0.740674,-0.018992,-0.759665,-1.361243,3.964908,-0.101664,-4.066573,-0.638577,5.287306,-0.135572,-5.422878,-2.069513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000000,5.436814,5.149582,1
0.512000,-0.000251,-0.012792,0.176214,3.031147,-0.077722,-3.108869,-2.725095,7.398835,-0.189714,-7.588549,-3.637983,-1.613703,0.041377,1.655080,0.853610,0.880821,-0.022585,-0.903406,-0.716157,-6.417002,0.164539,6.581541,3.397634,-0.921752,0.023635,0.945387,0.447640,-0.553831,0.014201,0.568032,-0.690014,2.688658,-0.068940,-2.757598,-1.088954,1.581642,-0.040555,-1.622197,-0.584038,0.740674,-0.018992,-0.759665,-1.243775,3.964908,-0.101664,-4.066573,-0.726219,5.287306,-0.135572,-5.422878,-2.319841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394481,-0.515395,0.015318,0.000000,0.000000,0.000000,0.000817,0.000001,0.000000,6.254255,5.959185,1
0.514000,0.013840,0.015404,0.201659,0.333332,-0.008547,-0.341879,-0.170068,4.217418,-0.108139,-4.325556,-3.001755,-4.240411,0.108728,4.349139,-0.802060,0.010782,-0.000276,-0.011058,1.312530,-5.750897,0.147459,5.898356,3.612679,-0.156901,0.004023,0.160925,-0.136866,-0.207050,0.005309,0.212359,5.058549,8.396616,-0.215298,-8.611914,-0.292650,0.470380,-0.012061,-0.482441,1.200814,1.261749,-0.032353,-1.294101,-1.676305,4.249016,-0.108949,-4.357965,-2.037488,5.761608,-0.147734,-5.909341,-1.038019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,6.372720,6.061233,1
0.524000,0.016181,0.014674,0.194203,0.333332,-0.008547,-0.341879,-0.433727,4.217418,-0.108139,-4.325556,-2.844943,-4.240411,0.108728,4.349139,0.680855,0.010782,-0.000276,-0.011058,0.821891,-5.750897,0.147459,5.898356,3.211702,-0.156901,0.004023,0.160925,-0.030475,-0.207050,0.005309,0.212359,4.490295,8.396616,-0.215298,-8.611914,-0.976256,0.470380,-0.012061,-0.482441,0.563016,1.261749,-0.032353,-1.294101,-1.947461,4.249016,-0.108949,-4.357965,-2.220782,5.761608,-0.147734,-5.909341,-1.904626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,7.047312,6.730112,1
0.526000,-0.018537,-0.010424,0.204640,1.590044,-0.040770,-1.630814,-1.680053,3.509605,-0.089990,-3.599595,-2.288634,-3.008328,0.077137,3.085465,0.530565,0.060351,-0.001547,-0.061899,-0.108705,-7.010929,0.179767,7.190696,3.391354,0.410107,-0.010516,-0.420623,-0.265273,2.289775,-0.058712,-2.348488,0.321258,7.608055,-0.195078,-7.803133,-1.579772,0.404206,-0.010364,-0.414570,0.555580,0.944798,-0.024226,-0.969023,-0.999938,4.162946,-0.106742,-4.269688,-2.204436,8.065100,-0.206797,-8.271898,-2.956438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,7.217848,6.896709,1
0.536000,-0.016604,-0.009752,0.198696,1.590044,-0.040770,-1.630814,-1.613522,3.509605,-0.089990,-3.599595,-2.218083,-3.008328,0.077137,3.085465,0.973703,0.060351,-0.001547,-0.061899,-0.041807,-7.010929,0.179767,7.190696,3.347927,0.410107,-0.010516,-0.420623,-0.172551,2.289775,-0.058712,-2.348488,0.241455,7.608055,-0.195078,-7.803133,-1.988784,0.404206,-0.010364,-0.414570,0.251803,0.944798,-0.024226,-0.969023,-1.214697,4.162946,-0.106742,-4.269688,-2.235515,8.065100,-0.206797,-8.271898,-3.513435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,8.155287,7.820720,1
0.538000,-0.066454,-0.057840,0.225420,2.991359,-0.076702,-3.068061,2.230351,5.496160,-0.140927,-5.637087,-5.888506,-0.763698,0.019582,0.783280,0.889057,0.887833,-0.022765,-0.910598,1.730957,-5.125665,0.131427,5.257093,0.188618,0.061513,-0.001577,-0.063091,-0.502920,5.792809,-0.148534,-5.941342,2.934746,2.170584,-0.055656,-2.226240,-4.184485,-5.161801,0.132354,5.294155,4.825886,-0.260831,0.006688,0.267519,-3.872813,3.719175,-0.095363,-3.814538,-5.466157,-0.180320,0.004624,0.184943,-0.099924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.000000,0.000000,8.390366,7.948158,1
0.548000,-0.067782,-0.059383,0.219218,2.991359,-0.076702,-3.068061,0.601483,5.496160,-0.140927,-5.637087,-4.540291,-0.763698,0.019582,0.783280,0.552775,0.887833,-0.022765,-0.910598,0.464829,-5.125665,0.131427,5.257093,1.045645,0.061513,-0.001577,-0.063091,-0.326531,5.792809,-0.148534,-5.941342,2.058812,2.170584,-0.055656,-2.226240,-4.678909,-5.161801,0.132354,5.294155,3.694714,-0.260831,0.006688,0.267519,-3.067978,3.719175,-0.095363,-3.814538,-3.976442,-0.180320,0.004624,0.184943,0.034660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,9.310542,8.561905,1
0.550000,-0.057362,0.015446,0.177604,1.259421,-0.032293,-1.291714,-0.880652,3.179895,-0.081536,-3.261431,0.945106,-0.419550,0.010758,0.430307,0.015475,0.910397,-0.023344,-0.933740,-1.197765,-4.799562,0.123066,4.922628,2.575951,0.243184,-0.006235,-0.249419,-0.104595,0.245583,-0.006297,-0.251880,-0.614752,6.093234,-0.156237,-6.249471,-3.134454,-3.933321,0.100854,4.034175,1.609298,1.974902,-0.050639,-2.025541,0.010280,2.627844,-0.067381,-2.695224,0.370879,2.935810,-0.075277,-3.011087,-1.554844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000000,9.410521,8.645472,1
