# MJPC CSV file created: Sat Dec 20 20:07:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067634,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022910,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970884,-1.658176,0.070206,1.959732,1.908429,-2.095738,-4.924013,1.432803,-0.116789,1.894910,-1.829685,0.002862,0.637579,0.000000,0.000229,-0.000224,1
0.368000,-0.058739,0.000645,0.130103,0.012078,-0.000310,-0.012388,0.134512,-0.015246,0.000391,0.015637,0.264223,-0.062946,0.001614,0.064560,-1.973475,0.004572,-0.000117,-0.004689,0.166920,-0.007946,0.000204,0.008150,0.394611,-0.086400,0.002215,0.088616,-2.465785,0.035466,-0.000909,-0.036376,0.040655,-0.005094,0.000131,0.005225,-0.137585,0.003509,-0.000090,-0.003599,-0.602337,-0.003568,0.000091,0.003659,0.068346,-0.026857,0.000689,0.027545,-0.091704,-0.021356,0.000548,0.021904,-0.660147,2.171645,-4.967455,-1.091939,-0.021157,2.201534,2.024736,-2.460630,-4.579723,0.241914,-1.732262,1.601635,-0.056147,0.037731,0.508695,0.000000,0.004002,-0.003802,1
0.378000,-0.057749,0.000740,0.127832,0.012083,-0.000310,-0.012393,-0.070855,-0.015245,0.000391,0.015636,0.272588,-0.062949,0.001614,0.064564,-2.168570,0.004576,-0.000117,-0.004694,-0.033956,-0.007947,0.000204,0.008151,0.352942,-0.086398,0.002215,0.088613,-2.492891,0.035471,-0.000910,-0.036381,-0.063892,-0.005094,0.000131,0.005224,-0.141979,0.003507,-0.000090,-0.003597,-0.679513,-0.003563,0.000091,0.003654,-0.019700,-0.026857,0.000689,0.027546,-0.125670,-0.021353,0.000548,0.021900,-0.794067,2.202941,-4.933053,-1.038983,-0.018433,1.780481,1.662187,-2.596382,-4.917654,0.367232,-1.248171,1.506062,-0.369335,0.039552,0.527456,0.000000,0.007957,-0.007499,1
0.388000,-0.056842,0.000693,0.125425,0.012084,-0.000310,-0.012394,-0.055094,-0.015244,0.000391,0.015635,0.281395,-0.062950,0.001614,0.064564,-2.304012,0.004577,-0.000117,-0.004694,-0.018333,-0.007947,0.000204,0.008151,0.332971,-0.086398,0.002215,0.088613,-2.466751,0.035472,-0.000910,-0.036381,-0.040683,-0.005094,0.000131,0.005224,-0.130673,0.003507,-0.000090,-0.003597,-0.774465,-0.003562,0.000091,0.003653,-0.009569,-0.026857,0.000689,0.027546,-0.112229,-0.021352,0.000547,0.021899,-0.869401,2.436845,-4.751678,-0.500601,0.026514,1.876754,1.744168,-2.509232,-4.974717,0.600663,-1.133494,1.774732,-0.732151,0.040234,0.525468,0.000000,0.011981,-0.011279,1
0.398000,-0.056015,0.000556,0.122895,0.012083,-0.000310,-0.012393,-0.040238,-0.015243,0.000391,0.015634,0.280219,-0.062951,0.001614,0.064565,-2.400522,0.004577,-0.000117,-0.004694,-0.007773,-0.007945,0.000204,0.008149,0.302776,-0.086398,0.002215,0.088613,-2.416511,0.035471,-0.000910,-0.036381,-0.025316,-0.005092,0.000131,0.005223,-0.117643,0.003506,-0.000090,-0.003596,-0.882385,-0.003562,0.000091,0.003654,-0.001233,-0.026855,0.000689,0.027544,-0.101940,-0.021353,0.000548,0.021900,-0.910168,2.413809,-4.731619,-0.552492,0.381577,1.899276,1.482354,-2.467414,-4.967771,0.691967,-0.124603,1.960906,-1.847377,0.040396,0.640554,0.000000,0.016020,-0.015089,1
0.408000,-0.055139,0.000464,0.120384,0.012083,-0.000310,-0.012393,-0.018579,-0.015242,0.000391,0.015633,0.259050,-0.062951,0.001614,0.064565,-2.464479,0.004576,-0.000117,-0.004693,0.012578,-0.007945,0.000204,0.008148,0.264195,-0.086398,0.002215,0.088614,-2.411186,0.035471,-0.000910,-0.036380,-0.012548,-0.005091,0.000131,0.005222,-0.118313,0.003505,-0.000090,-0.003595,-0.903811,-0.003563,0.000091,0.003654,0.007688,-0.026855,0.000689,0.027543,-0.104921,-0.021353,0.000548,0.021901,-0.897485,2.429634,-4.852094,-0.680963,0.751265,1.775515,1.041166,-2.358511,-4.953485,0.898065,-0.093329,1.717939,-1.664223,0.040617,0.674743,0.000000,0.020082,-0.018947,1
0.418000,-0.054254,0.000461,0.117826,0.012083,-0.000310,-0.012393,-0.007240,-0.015242,0.000391,0.015633,0.236265,-0.062951,0.001614,0.064565,-2.486116,0.004576,-0.000117,-0.004693,0.025753,-0.007945,0.000204,0.008148,0.235502,-0.086398,0.002215,0.088614,-2.436539,0.035471,-0.000910,-0.036380,-0.004080,-0.005091,0.000131,0.005222,-0.112515,0.003505,-0.000090,-0.003595,-0.887890,-0.003563,0.000091,0.003654,0.015371,-0.026855,0.000689,0.027543,-0.102451,-0.021353,0.000548,0.021901,-0.896851,2.465228,-4.906824,-0.708755,0.613833,1.806034,1.223497,-2.441653,-4.909325,0.740579,-0.164463,1.543704,-1.451278,0.040870,0.660589,0.000000,0.024169,-0.022852,1
0.426000,-0.091918,0.005644,0.195547,0.011709,-0.000300,-0.012010,0.353915,-0.177890,0.004561,0.182451,-0.000617,-0.436803,0.011200,0.448003,-0.378018,0.004635,-0.000119,-0.004754,0.389932,-0.087678,0.002248,0.089926,0.452703,-0.409156,0.010491,0.419647,-1.372421,0.041855,-0.001073,-0.042929,-0.004427,-0.157843,0.004047,0.161890,-0.231357,-0.038165,0.000979,0.039143,0.032459,-0.232513,0.005962,0.238475,-0.014289,-0.176341,0.004522,0.180862,0.016822,0.031684,-0.000812,-0.032496,-0.022818,2.924236,-5.377692,0.534070,0.000000,0.000000,0.000000,-1.014694,-2.600814,0.391463,0.000000,0.000000,0.000000,0.083832,0.258746,0.000000,0.030876,-0.028824,1
0.436000,-0.091649,0.006872,0.194267,0.011606,-0.000298,-0.011903,0.387639,-0.177406,0.004549,0.181955,0.067611,-0.436807,0.011200,0.448007,-0.483144,0.004527,-0.000116,-0.004643,0.418306,-0.087633,0.002247,0.089880,0.577077,-0.409215,0.010493,0.419707,-1.612734,0.041998,-0.001077,-0.043074,-0.006958,-0.157683,0.004043,0.161726,-0.181158,-0.038460,0.000986,0.039446,0.035431,-0.231572,0.005938,0.237509,-0.029310,-0.176335,0.004521,0.180856,0.009799,0.031568,-0.000809,-0.032378,-0.005502,3.107890,-5.731126,0.588817,0.000000,0.000000,0.000000,-1.081244,-2.713287,0.397016,0.000000,0.000000,0.000000,0.100396,0.259740,0.000000,0.040915,-0.037507,1
0.446000,-0.091307,0.008245,0.192831,0.011606,-0.000298,-0.011903,0.420472,-0.177406,0.004549,0.181955,0.124121,-0.436807,0.011200,0.448007,-0.555930,0.004527,-0.000116,-0.004643,0.443555,-0.087633,0.002247,0.089880,0.685008,-0.409215,0.010493,0.419707,-1.812480,0.041998,-0.001077,-0.043074,-0.008958,-0.157683,0.004043,0.161726,-0.135511,-0.038460,0.000986,0.039446,0.039849,-0.231572,0.005938,0.237509,-0.044598,-0.176335,0.004521,0.180856,0.005743,0.031568,-0.000809,-0.032378,0.003856,3.190691,-5.987684,0.575286,0.000000,0.000000,0.000000,-1.141329,-2.783780,0.385640,0.000000,0.000000,0.000000,0.113662,0.263258,0.000000,0.052281,-0.047130,1
0.456000,-0.086218,0.006009,0.184106,0.088707,-0.002275,-0.090981,-0.139314,-0.183536,0.004706,0.188242,0.536013,-0.673299,0.017264,0.690563,-1.107539,0.108764,-0.002789,-0.111553,-0.084385,-0.041918,0.001075,0.042993,0.443790,-0.823855,0.021124,0.844980,-1.124246,0.032323,-0.000829,-0.033151,0.021934,-0.770159,0.019748,0.789906,0.217954,0.879090,-0.022541,-0.901630,-0.196414,-0.067970,0.001743,0.069713,0.017202,-0.760999,0.019513,0.780512,0.136973,2.681366,-0.068753,-2.750119,-1.294137,2.011981,-4.308518,-0.073808,0.000000,0.000000,0.000000,-2.417120,-4.044289,-0.030493,0.000000,0.000000,0.000000,0.587398,0.326050,0.000000,0.111021,-0.022701,1
0.466000,-0.085306,0.006019,0.183062,0.088707,-0.002275,-0.090981,-0.099543,-0.183536,0.004706,0.188242,0.566300,-0.673299,0.017264,0.690563,-1.235874,0.108764,-0.002789,-0.111553,-0.041130,-0.041918,0.001075,0.042993,0.489835,-0.823855,0.021124,0.844980,-1.257145,0.032323,-0.000829,-0.033151,0.010489,-0.770159,0.019748,0.789906,0.201855,0.879090,-0.022541,-0.901630,-0.206611,-0.067970,0.001743,0.069713,0.009157,-0.760999,0.019513,0.780512,0.152294,2.681366,-0.068753,-2.750119,-1.225006,2.115829,-4.501493,-0.067424,0.000000,0.000000,0.000000,-2.508096,-4.218990,-0.000164,0.000000,0.000000,0.000000,0.589151,0.324387,0.000000,0.169936,-0.002107,1
0.476000,-0.083525,0.000572,0.187101,0.041626,-0.001067,-0.042693,-0.013362,-0.189619,0.004862,0.194481,0.660512,-0.797601,0.020451,0.818053,-1.045223,0.067993,-0.001743,-0.069736,0.052891,-0.067922,0.001742,0.069663,0.617740,-0.924407,0.023703,0.948109,-1.049413,0.029012,-0.000744,-0.029756,0.002549,-1.010837,0.025919,1.036756,0.398243,1.378746,-0.035352,-1.414099,-0.481734,-0.049376,0.001266,0.050642,-0.000609,-1.053376,0.027010,1.080385,0.393897,1.829749,-0.046917,-1.876666,-0.759177,2.460237,-4.486302,0.271314,0.000000,0.000000,0.000000,-2.439171,-4.040240,-0.010260,0.000000,0.000000,0.000000,0.497024,0.312662,0.000000,0.219639,0.010520,1
0.486000,-0.082437,0.000540,0.186052,0.041626,-0.001067,-0.042693,-0.012779,-0.189619,0.004862,0.194481,0.699431,-0.797601,0.020451,0.818053,-1.177259,0.067993,-0.001743,-0.069736,0.054126,-0.067922,0.001742,0.069663,0.660092,-0.924407,0.023703,0.948109,-1.206941,0.029012,-0.000744,-0.029756,0.000764,-1.010837,0.025919,1.036756,0.379126,1.378746,-0.035352,-1.414099,-0.475753,-0.049376,0.001266,0.050642,-0.000868,-1.053376,0.027010,1.080385,0.381042,1.829749,-0.046917,-1.876666,-0.733373,2.540087,-4.668114,0.240642,0.000000,0.000000,0.000000,-2.643357,-4.187024,-0.137085,0.000000,0.000000,0.000000,0.514756,0.319037,0.000000,0.271114,0.019771,1
0.496000,-0.069554,-0.003008,0.166920,0.032780,-0.000841,-0.033620,-0.023884,-0.163781,0.004200,0.167980,0.801249,-0.854803,0.021918,0.876721,-1.418662,0.070213,-0.001800,-0.072014,0.061399,-0.052345,0.001342,0.053687,0.734741,-0.883673,0.022658,0.906331,-1.415616,0.028727,-0.000737,-0.029463,-0.000954,-1.038458,0.026627,1.065085,0.403841,1.674093,-0.042925,-1.717019,-0.626463,-0.049704,0.001274,0.050978,0.003158,-1.114001,0.028564,1.142565,0.388699,1.914736,-0.049096,-1.963832,-0.762130,2.550781,-4.396597,0.205556,0.000000,0.000000,0.000000,-2.678165,-4.184868,-0.190179,0.000000,0.000000,0.000000,0.615282,0.321022,0.000000,0.332643,0.030675,1
0.506000,-0.068338,-0.003070,0.165487,0.032780,-0.000841,-0.033620,-0.032031,-0.163781,0.004200,0.167980,0.836506,-0.854803,0.021918,0.876721,-1.516337,0.070213,-0.001800,-0.072014,0.054503,-0.052345,0.001342,0.053687,0.763487,-0.883673,0.022658,0.906331,-1.518569,0.028727,-0.000737,-0.029463,0.000332,-1.038458,0.026627,1.065085,0.398204,1.674093,-0.042925,-1.717019,-0.626262,-0.049704,0.001274,0.050978,0.003909,-1.114001,0.028564,1.142565,0.377564,1.914736,-0.049096,-1.963832,-0.755679,2.593007,-4.464784,0.194342,0.000000,0.000000,0.000000,-2.730435,-4.257928,-0.184558,0.000000,0.000000,0.000000,0.630729,0.321347,0.000000,0.395716,0.039555,1
0.514000,-0.077315,0.006029,0.172780,0.052751,-0.001353,-0.054104,-0.281158,0.245150,-0.006286,-0.251435,0.670788,-0.983607,0.025221,1.008827,-0.820714,0.103104,-0.002644,-0.105748,-0.149992,0.287642,-0.007375,-0.295017,0.673760,-1.035437,0.026550,1.061987,-1.067101,0.007565,-0.000194,-0.007759,0.125592,-1.339179,0.034338,1.373517,0.557288,2.060811,-0.052841,-2.113652,-0.904134,-0.009141,0.000234,0.009375,-0.234443,-1.416842,0.036329,1.453171,0.496894,2.187867,-0.056099,-2.243966,-0.855698,1.644998,-3.641616,-0.272390,0.000000,0.000000,0.000000,-2.995672,-3.459086,-0.300728,0.000000,0.000000,0.000000,0.768158,0.359248,0.000000,0.457168,0.063698,1
0.524000,-0.076274,0.006168,0.171673,0.052751,-0.001353,-0.054104,-0.396603,0.245150,-0.006286,-0.251435,0.770352,-0.983607,0.025221,1.008827,-1.025692,0.103104,-0.002644,-0.105748,-0.251201,0.287642,-0.007375,-0.295017,0.675884,-1.035437,0.026550,1.061987,-1.134582,0.007565,-0.000194,-0.007759,0.184013,-1.339179,0.034338,1.373517,0.546097,2.060811,-0.052841,-2.113652,-0.888026,-0.009141,0.000234,0.009375,-0.255805,-1.416842,0.036329,1.453171,0.457163,2.187867,-0.056099,-2.243966,-0.859178,1.722336,-3.798358,-0.287933,0.000000,0.000000,0.000000,-3.168261,-3.665983,-0.298837,0.000000,0.000000,0.000000,0.790395,0.358961,0.000000,0.536208,0.090006,1
0.532000,-0.064243,-0.002666,0.167830,0.090622,-0.002324,-0.092946,0.492317,-0.438035,0.011232,0.449267,0.897770,-1.434351,0.036778,1.471129,-0.897895,-0.034242,0.000878,0.035120,0.619123,-0.332433,0.008524,0.340957,1.062658,-1.579511,0.040500,1.620011,-1.114384,-0.031333,0.000803,0.032136,0.350635,-1.550710,0.039762,1.590472,0.761664,2.028389,-0.052010,-2.080399,-0.764195,0.017966,-0.000461,-0.018427,-0.422066,-1.762676,0.045197,1.807873,0.806846,1.949985,-0.050000,-1.999984,-0.850321,2.231264,-4.218694,-0.167734,0.000000,0.000000,0.000000,-2.440366,-4.086099,0.392307,0.000000,0.000000,0.000000,0.993898,0.314605,0.000000,0.615720,0.118766,1
0.542000,-0.062838,-0.002421,0.166965,0.090622,-0.002324,-0.092946,0.000871,-0.438035,0.011232,0.449267,0.955888,-1.434351,0.036778,1.471129,-1.111529,-0.034242,0.000878,0.035120,0.132185,-0.332433,0.008524,0.340957,0.985258,-1.579511,0.040500,1.620011,-1.178612,-0.031333,0.000803,0.032136,0.180541,-1.550710,0.039762,1.590472,0.714922,2.028389,-0.052010,-2.080399,-0.797635,0.017966,-0.000461,-0.018427,-0.246116,-1.762676,0.045197,1.807873,0.780813,1.949985,-0.050000,-1.999984,-0.677493,1.909074,-4.278453,-0.674717,0.000000,0.000000,0.000000,-3.107641,-4.512119,-0.058805,0.000000,0.000000,0.000000,0.988805,0.358935,0.000000,0.714600,0.146754,1
0.548000,-0.067984,-0.004283,0.199505,0.121110,-0.003105,-0.124215,0.208007,0.355370,-0.009112,-0.364482,-0.168373,-2.529347,0.064855,2.594202,1.829661,0.161995,-0.004154,-0.166149,0.136468,0.105260,-0.002699,-0.107959,1.041961,-2.610772,0.066943,2.677714,-0.353774,-0.057291,0.001469,0.058760,-0.295099,-1.849875,0.047433,1.897308,1.178034,1.961188,-0.050287,-2.011475,-0.535796,0.020746,-0.000532,-0.021278,-0.481903,-1.937366,0.049676,1.987042,1.112790,2.074647,-0.053196,-2.127843,-0.814305,3.271225,-6.089707,-0.071030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320049,0.183096,0.000000,0.793803,0.212449,1
0.558000,-0.070833,-0.019988,0.194329,-0.029718,0.000762,0.030480,0.266271,0.562478,-0.014423,-0.576901,-0.247165,-2.269072,0.058181,2.327253,1.369548,0.059698,-0.001531,-0.061229,0.442309,0.248456,-0.006371,-0.254827,0.876116,-2.883531,0.073937,2.957468,-0.192281,-0.128206,0.003287,0.131493,0.003846,-2.038991,0.052282,2.091273,1.046710,2.537326,-0.065060,-2.602385,-1.127858,-0.018209,0.000467,0.018676,-0.447145,-2.221714,0.056967,2.278681,1.067563,1.296562,-0.033245,-1.329807,-0.435128,3.341809,-5.847158,-0.230739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230120,0.188823,0.000000,0.916815,0.318914,1
0.564000,-0.048057,-0.017407,0.182775,0.434172,-0.011133,-0.445305,0.186599,0.706979,-0.018128,-0.725106,-0.218259,-1.093351,0.028035,1.121385,0.787192,0.264548,-0.006783,-0.271331,-0.025628,0.245277,-0.006289,-0.251566,1.209725,-3.201776,0.082097,3.283873,-0.642563,0.004553,-0.000117,-0.004670,-0.003264,-2.515455,0.064499,2.579954,1.514283,2.268591,-0.058169,-2.326760,-0.905289,-0.125663,0.003222,0.128886,-0.349487,-2.149557,0.055117,2.204674,1.050070,1.850803,-0.047456,-1.898259,-0.722719,3.560399,-6.316616,-0.725217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.329068,0.196290,0.000000,0.996559,0.368147,1
0.574000,-0.058414,-0.011850,0.195811,0.388334,-0.009957,-0.398291,0.065122,0.582407,-0.014934,-0.597341,-0.167228,-1.551209,0.039775,1.590983,0.956257,0.481947,-0.012358,-0.494305,0.017851,0.266565,-0.006835,-0.273400,1.284523,-3.089442,0.079216,3.168658,-0.842866,0.219945,-0.005640,-0.225585,-0.471450,-2.332170,0.059799,2.391970,1.307947,2.145691,-0.055018,-2.200709,-0.792539,-0.049553,0.001271,0.050824,-0.559791,-1.974237,0.050621,2.024859,0.883592,2.077319,-0.053265,-2.130584,-0.825386,3.822621,-7.079368,-0.626063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323321,0.195143,0.000000,1.128891,0.438776,1
0.578000,-0.026866,-0.070012,0.173619,0.938466,-0.024063,-0.962529,-0.448495,1.530859,-0.039253,-1.570111,-0.736453,1.946237,-0.049904,-1.996141,-0.671479,0.487999,-0.012513,-0.500512,0.146879,0.703885,-0.018048,-0.721934,1.238509,-3.731409,0.095677,3.827086,-0.127555,1.069853,-0.027432,-1.097285,-0.437438,-2.406949,0.061717,2.468666,1.607360,3.904775,-0.100122,-4.004897,-0.796608,-0.702105,0.018003,0.720108,-0.282318,-2.553904,0.065485,2.619389,1.237477,1.263457,-0.032396,-1.295853,-0.403806,3.767237,-5.016196,-1.419165,0.000000,0.000000,0.000000,-0.000259,-0.000909,0.000175,0.000000,0.000000,0.000000,1.599054,0.263367,0.000000,1.192853,0.489466,1
0.588000,-0.023303,-0.073519,0.170667,0.938466,-0.024063,-0.962529,-0.490258,1.530859,-0.039253,-1.570111,-0.737979,1.946237,-0.049904,-1.996141,-0.772790,0.487999,-0.012513,-0.500512,0.107212,0.703885,-0.018048,-0.721934,1.253381,-3.731409,0.095677,3.827086,-0.155416,1.069853,-0.027432,-1.097285,-0.525580,-2.406949,0.061717,2.468666,1.621812,3.904775,-0.100122,-4.004897,-0.333202,-0.702105,0.018003,0.720108,-0.189691,-2.553904,0.065485,2.619389,1.181720,1.263457,-0.032396,-1.295853,-0.397055,3.703015,-4.883338,-1.528204,0.000000,0.000000,0.000000,-0.095981,-0.372031,0.084161,0.000000,0.000000,0.000000,1.438787,0.252218,0.000000,1.336732,0.599546,1
