# MJPC CSV file created: Sat Dec 20 20:25:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.220000,-0.028336,-0.044175,0.148581,4.256063,-0.109130,-4.365193,-5.040266,-3.616930,0.092742,3.709672,1.096399,-3.697440,0.094806,3.792246,1.563065,5.449942,-0.139742,-5.589685,-0.280453,-1.839501,0.047167,1.886668,3.618047,-6.812262,0.174673,6.986935,3.267198,-0.860885,0.022074,0.882959,-0.907178,-4.727793,0.121225,4.849019,2.293436,-2.599482,0.066653,2.666136,-0.380164,-0.372779,0.009558,0.382337,0.002835,-2.538108,0.065080,2.603188,1.633518,0.291892,-0.007484,-0.299377,0.100142,0.003553,-0.002152,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804368,0.000000,0.000000,110.246317,102.835815,1
1.230000,-0.025391,-0.047300,0.141246,4.256063,-0.109130,-4.365193,-4.916425,-3.616930,0.092742,3.709672,1.410603,-3.697440,0.094806,3.792246,1.634103,5.449942,-0.139742,-5.589685,-0.684642,-1.839501,0.047167,1.886668,3.489730,-6.812262,0.174673,6.986935,3.402648,-0.860885,0.022074,0.882959,-0.602656,-4.727793,0.121225,4.849019,2.282106,-2.599482,0.066653,2.666136,0.435465,-0.372779,0.009558,0.382337,-0.167706,-2.538108,0.065080,2.603188,1.332090,0.291892,-0.007484,-0.299377,0.022396,2.936434,-2.011902,0.885450,-0.005239,0.268440,0.126747,0.000000,0.000000,0.000000,-17.073198,16.984213,-6.219560,0.833735,0.000000,0.000000,111.080052,103.657491,1
1.240000,-0.039356,0.113291,0.147268,3.673401,-0.094190,-3.767591,-4.070779,-1.275747,0.032711,1.308459,0.447187,-2.808045,0.072001,2.880046,1.336506,4.562734,-0.116993,-4.679727,-1.373116,-1.822688,0.046736,1.869424,0.949821,-10.999031,0.282026,11.281057,5.408835,-0.928625,0.023811,0.952436,0.061153,-4.251272,0.109007,4.360279,2.236918,-4.312340,0.110573,4.422913,1.658769,-0.530800,0.013610,0.544410,-0.172037,-2.632338,0.067496,2.699834,1.253311,0.481181,-0.012338,-0.493519,-0.005810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.096188,0.000000,0.000000,112.176241,104.751806,1
1.242000,-0.058722,-0.062568,0.113663,3.358269,-0.086109,-3.444378,-3.645251,-0.207865,0.005330,0.213195,-0.084147,-2.028340,0.052009,2.080348,0.989492,4.697589,-0.120451,-4.818040,-4.422523,-0.805767,0.020661,0.826428,0.363413,-8.917530,0.228655,9.146184,4.660663,0.689038,-0.017668,-0.706706,0.064629,-2.519255,0.064596,2.583851,0.949063,-1.454817,0.037303,1.492120,0.819086,-2.841122,0.072849,2.913971,-0.345941,-3.960874,0.101561,4.062435,2.335822,0.435581,-0.011169,-0.446749,-2.847652,0.000000,0.000000,0.000000,0.981046,5.909002,4.747906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943570,0.000000,0.000000,112.364955,104.936234,1
1.252000,-0.002768,-0.144949,0.156401,0.820176,-0.021030,-0.841206,-3.445117,-3.179669,0.081530,3.261199,0.404611,-3.532465,0.090576,3.623041,0.980401,7.769371,-0.199215,-7.968586,-2.375896,0.945805,-0.024251,-0.970056,2.363456,-4.555214,0.116800,4.672014,2.521375,2.140109,-0.054875,-2.194984,-2.111577,-2.002199,0.051338,2.053538,0.709183,-5.495329,0.140906,5.636235,1.700171,4.326331,-0.110932,-4.437263,-3.471582,-0.280593,0.007195,0.287788,0.234233,-0.028868,0.000740,0.029608,-0.014827,7.891710,-2.884244,8.388005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719207,0.000000,0.000000,113.084161,105.609578,1
1.262000,-0.040259,-0.086328,0.125701,-1.199135,0.030747,1.229882,-1.637127,0.254846,-0.006535,-0.261380,-0.778863,-3.293684,0.084453,3.378138,1.245015,9.532455,-0.244422,-9.776877,-12.767281,-6.582111,0.168772,6.750883,3.290450,-20.684244,0.530365,21.214609,9.452442,3.022251,-0.077494,-3.099744,-0.717762,-8.618111,0.220977,8.839088,3.688624,-0.614390,0.015754,0.630144,-0.370208,2.830646,-0.072581,-2.903227,-1.555118,5.941882,-0.152356,-6.094238,-1.650906,-0.141458,0.003627,0.145085,0.481948,0.000000,0.000000,0.000000,0.578757,1.111294,0.387768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.036984,0.000000,0.000000,117.121145,109.601626,1
1.266000,-0.018990,-0.075254,0.085674,-3.751553,0.096194,3.847746,1.637941,-3.894623,0.099862,3.994485,1.080887,-2.134945,0.054742,2.189687,1.131770,8.220454,-0.210781,-8.431235,-1.294955,-4.145945,0.106306,4.252251,1.493758,-22.735373,0.582958,23.318331,10.136779,-4.769482,0.122294,4.891776,-2.325582,3.956931,-0.101460,-4.058391,-1.737193,-8.090160,0.207440,8.297600,0.934977,-4.286717,0.109916,4.396633,-0.202646,2.399951,-0.061537,-2.461488,-0.554584,4.877158,-0.125055,-5.002213,-3.115310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.173303,9.211343,4.015462,3.107649,0.000000,0.000000,118.364204,110.746548,1
1.276000,-0.018207,-0.075438,0.087018,-3.751553,0.096194,3.847746,2.399594,-3.894623,0.099862,3.994485,1.367597,-2.134945,0.054742,2.189687,0.992525,8.220454,-0.210781,-8.431235,-0.997805,-4.145945,0.106306,4.252251,0.831498,-22.735373,0.582958,23.318331,10.951510,-4.769482,0.122294,4.891776,-1.966156,3.956931,-0.101460,-4.058391,-1.403529,-8.090160,0.207440,8.297600,0.773448,-4.286717,0.109916,4.396633,-0.625739,2.399951,-0.061537,-2.461488,-0.920326,4.877158,-0.125055,-5.002213,-2.707827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.219047,8.942075,2.963463,3.244821,0.000000,0.000000,121.609025,113.743986,1
1.278000,-0.073643,-0.085828,0.126110,-1.711335,0.043880,1.755216,3.899797,-8.762232,0.224673,8.986904,3.549740,3.394487,-0.087038,-3.481525,-2.706902,3.685811,-0.094508,-3.780319,-3.136311,-4.215896,0.108100,4.323995,3.379460,-13.203693,0.338556,13.542250,3.701709,6.054217,-0.155236,-6.209453,1.835300,-2.318470,0.059448,2.377918,-1.194586,-6.423942,0.164716,6.588659,-1.061759,-0.906708,0.023249,0.929957,-0.823643,0.968893,-0.024843,-0.993737,1.488508,10.068519,-0.258167,-10.326686,-2.991465,27.256653,-45.820816,-29.712596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.862769,9.302503,-0.756798,1.791383,0.000000,0.000001,121.967301,114.008353,1
1.288000,-0.075136,-0.086476,0.123926,-1.711335,0.043880,1.755216,3.368448,-8.762232,0.224673,8.986904,3.947594,3.394487,-0.087038,-3.481525,-2.021139,3.685811,-0.094508,-3.780319,-3.686923,-4.215896,0.108100,4.323995,0.788254,-13.203693,0.338556,13.542250,1.614117,6.054217,-0.155236,-6.209453,0.209379,-2.318470,0.059448,2.377918,-0.258002,-6.423942,0.164716,6.588659,-1.709353,-0.906708,0.023249,0.929957,-1.479707,0.968893,-0.024843,-0.993737,1.079540,10.068519,-0.258167,-10.326686,-3.684334,14.640939,-21.246395,-12.039506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.425645,12.384756,0.833989,1.413024,0.000000,0.000000,123.380325,115.108880,1
1.294000,0.003705,-0.028051,0.162535,-6.168159,0.158158,6.326317,3.401347,-7.426221,0.190416,7.616637,3.628610,-1.638125,0.042003,1.680128,0.602810,1.011954,-0.025948,-1.037902,3.867407,-0.235283,0.006033,0.241315,-0.054242,-6.433097,0.164951,6.598048,2.869061,2.207239,-0.056596,-2.263835,-2.132844,4.621469,-0.118499,-4.739968,-3.168203,-7.967899,0.204305,8.172204,3.935101,-6.658632,0.170734,6.829366,3.768071,-1.986280,0.050930,2.037211,1.481001,4.348705,-0.111505,-4.460210,-1.133401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589358,0.000000,0.000000,124.333940,116.014169,1
1.304000,0.004378,-0.029687,0.163174,-6.168159,0.158158,6.326317,4.080159,-7.426221,0.190416,7.616637,3.698948,-1.638125,0.042003,1.680128,0.683793,1.011954,-0.025948,-1.037902,2.469637,-0.235283,0.006033,0.241315,0.003549,-6.433097,0.164951,6.598048,2.998294,2.207239,-0.056596,-2.263835,-1.965468,4.621469,-0.118499,-4.739968,-2.765476,-7.967899,0.204305,8.172204,3.991791,-6.658632,0.170734,6.829366,4.677293,-1.986280,0.050930,2.037211,1.306926,4.348705,-0.111505,-4.460210,-1.601546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.694099,0.000000,0.000000,126.028039,117.657004,1
1.310000,-0.023017,-0.091854,0.145583,-3.873114,0.099311,3.972424,3.181096,-5.602681,0.143658,5.746340,2.796989,-1.153751,0.029583,1.183334,0.703923,2.672789,-0.068533,-2.741322,1.038668,1.226250,-0.031442,-1.257692,0.048479,-5.935822,0.152201,6.088023,2.923930,2.707966,-0.069435,-2.777401,-3.185119,3.749698,-0.096146,-3.845845,-1.611764,6.644421,-0.170370,-6.814791,-3.067231,-6.778530,0.173808,6.952338,5.517514,-1.437115,0.036849,1.473964,0.906327,1.073684,-0.027530,-1.101214,-0.895419,6.000060,-2.263090,3.940781,0.000000,0.000000,0.000000,-0.016210,-0.009126,0.008676,0.000000,0.000000,0.000000,1.268804,0.000000,0.000000,126.789321,118.383387,1
1.320000,-0.022701,-0.095941,0.142511,-3.873114,0.099311,3.972424,3.221480,-5.602681,0.143658,5.746340,2.865552,-1.153751,0.029583,1.183334,0.592323,2.672789,-0.068533,-2.741322,0.727807,1.226250,-0.031442,-1.257692,0.354373,-5.935822,0.152201,6.088023,2.410773,2.707966,-0.069435,-2.777401,-3.194875,3.749698,-0.096146,-3.845845,-1.729226,6.644421,-0.170370,-6.814791,-3.213604,-6.778530,0.173808,6.952338,5.641929,-1.437115,0.036849,1.473964,0.621629,1.073684,-0.027530,-1.101214,-0.521744,5.176343,-2.474510,2.685499,0.000000,0.000000,0.000000,-0.030153,-0.012572,0.014150,0.000000,0.000000,0.000000,1.252214,0.000000,0.000000,128.041535,119.586783,1
1.328000,-0.019147,-0.037337,0.135198,-5.140356,0.131804,5.272160,5.048980,-5.743245,0.147263,5.890507,2.883208,-1.225662,0.031427,1.257089,0.321073,2.782597,-0.071349,-2.853945,-2.204667,2.299532,-0.058962,-2.358495,-0.865134,-3.630808,0.093098,3.723906,0.970630,1.861366,-0.047727,-1.909093,-1.592044,3.772501,-0.096731,-3.869232,-1.069681,3.432804,-0.088021,-3.520824,-1.713124,-2.072887,0.053151,2.126038,2.584207,-1.861344,0.047727,1.909071,0.946178,0.400387,-0.010266,-0.410654,-0.075548,4.549917,-2.169279,4.326362,0.000000,0.000000,0.000000,0.003287,-0.008023,0.001606,-0.003287,0.008023,-0.001606,0.764944,0.000000,0.000000,128.653490,120.198739,1
1.338000,-0.018386,-0.039981,0.130443,-5.140356,0.131804,5.272160,4.915725,-5.743245,0.147263,5.890507,2.866493,-1.225662,0.031427,1.257089,0.415546,2.782597,-0.071349,-2.853945,-1.631501,2.299532,-0.058962,-2.358495,-0.618392,-3.630808,0.093098,3.723906,0.850889,1.861366,-0.047727,-1.909093,-1.769425,3.772501,-0.096731,-3.869232,-1.440326,3.432804,-0.088021,-3.520824,-1.666294,-2.072887,0.053151,2.126038,2.220974,-1.861344,0.047727,1.909071,0.816551,0.400387,-0.010266,-0.410654,-0.051364,9.954203,-4.015459,10.636870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737268,0.000000,0.000000,129.390758,120.936007,1
1.344000,-0.005932,-0.101279,0.144689,-4.033811,0.103431,4.137242,3.973832,-6.088643,0.156119,6.244762,2.898007,-2.325889,0.059638,2.385527,1.094875,0.824350,-0.021137,-0.845487,-0.827692,2.722891,-0.069818,-2.792709,-0.707371,2.469307,-0.063316,-2.532622,-1.081056,2.310798,-0.059251,-2.370049,-2.019540,3.922019,-0.100565,-4.022583,-1.745387,7.311355,-0.187471,-7.498825,-3.727701,-1.698441,0.043550,1.741991,1.689338,-1.689123,0.043311,1.732434,0.731648,0.375802,-0.009636,-0.385438,-0.040801,5.033056,-1.981803,5.187519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865499,0.000000,0.000000,129.910058,121.455306,1
1.354000,-0.005647,-0.105542,0.140226,-4.033811,0.103431,4.137242,3.158291,-6.088643,0.156119,6.244762,2.720542,-2.325889,0.059638,2.385527,1.046769,0.824350,-0.021137,-0.845487,-0.127862,2.722891,-0.069818,-2.792709,-0.543006,2.469307,-0.063316,-2.532622,-2.108112,2.310798,-0.059251,-2.370049,-1.851002,3.922019,-0.100565,-4.022583,-1.898917,7.311355,-0.187471,-7.498825,-3.577833,-1.698441,0.043550,1.741991,1.839282,-1.689123,0.043311,1.732434,0.745459,0.375802,-0.009636,-0.385438,-0.080890,0.998412,-0.713651,0.795077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828982,0.000000,0.000000,130.739039,122.284288,1
1.358000,-0.001502,-0.026418,0.232662,-3.130601,0.080272,3.210873,5.052664,-1.154119,0.029593,1.183711,-1.014880,-0.592033,0.015180,0.607213,-0.160651,3.056341,-0.078368,-3.134709,-2.093269,-0.765211,0.019621,0.784832,0.835500,2.338879,-0.059971,-2.398850,-0.481002,0.981695,-0.025172,-1.006866,-0.412600,1.482061,-0.038002,-1.520063,0.603328,2.533215,-0.064954,-2.598169,-0.995324,-3.756892,0.096331,3.853222,-0.030061,-1.187947,0.030460,1.218407,-0.006076,-3.974794,0.101918,4.076712,4.003768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376755,0.926301,0.061859,0.462577,0.000000,0.000000,130.924070,122.450605,1
1.368000,-0.000580,-0.029167,0.232961,-3.130601,0.080272,3.210873,4.512766,-1.154119,0.029593,1.183711,-0.487164,-0.592033,0.015180,0.607213,-0.023659,3.056341,-0.078368,-3.134709,-2.258364,-0.765211,0.019621,0.784832,0.647139,2.338879,-0.059971,-2.398850,-0.820972,0.981695,-0.025172,-1.006866,-0.414510,1.482061,-0.038002,-1.520063,0.184267,2.533215,-0.064954,-2.598169,-1.091691,-3.756892,0.096331,3.853222,0.752387,-1.187947,0.030460,1.218407,0.308199,-3.974794,0.101918,4.076712,2.845605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387105,0.867469,0.052401,0.430467,0.000000,0.000000,131.354538,122.863650,1
1.372000,-0.087150,0.042095,0.250413,-10.146195,0.260159,10.406354,-1.344766,19.780409,-0.507190,-20.287599,-10.044353,-9.972929,0.255716,10.228645,6.003602,0.445390,-0.011420,-0.456810,1.963136,4.309826,-0.110508,-4.420334,-2.334249,0.568882,-0.014587,-0.583468,-0.202612,-5.630283,0.144366,5.774650,8.393260,0.597223,-0.015313,-0.612536,-0.311263,2.795849,-0.071688,-2.867538,-1.494144,7.849294,-0.201264,-8.050558,-0.185042,4.369871,-0.112048,-4.481919,-3.077914,-11.919104,0.305618,12.224722,8.027322,-0.097249,-0.232742,-0.185069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.568715,0.000000,0.000000,133.182024,124.572009,1
1.382000,-0.089647,0.043803,0.243476,-10.146195,0.260159,10.406354,-0.698326,19.780409,-0.507190,-20.287599,-9.902450,-9.972929,0.255716,10.228645,5.548309,0.445390,-0.011420,-0.456810,1.348443,4.309826,-0.110508,-4.420334,-2.169145,0.568882,-0.014587,-0.583468,-0.285576,-5.630283,0.144366,5.774650,7.685884,0.597223,-0.015313,-0.612536,-0.335911,2.795849,-0.071688,-2.867538,-1.304206,7.849294,-0.201264,-8.050558,0.933208,4.369871,-0.112048,-4.481919,-2.489392,-11.919104,0.305618,12.224722,6.930542,-0.190478,-0.841185,-0.527291,12.043172,-1.282946,-3.780888,0.000000,0.000000,0.000000,-12.043172,1.282946,3.780888,4.270096,0.000000,0.000000,137.452119,128.534187,1
1.384000,-0.032719,-0.006668,0.259850,3.655897,-0.093741,-3.749638,-1.887391,3.573395,-0.091626,-3.665020,1.300011,-10.223621,0.262144,10.485766,2.625605,4.054279,-0.103956,-4.158234,-2.771985,6.898730,-0.176891,-7.075621,-5.458658,-8.815612,0.226041,9.041654,6.116454,-1.030696,0.026428,1.057124,-6.151148,-5.098188,0.130723,5.228910,2.189507,-14.561104,0.373362,14.934465,7.003226,-11.781376,0.302087,12.083463,10.832523,-4.264683,0.109351,4.374033,2.633324,11.815474,-0.302961,-12.118435,-6.023812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082117,-0.239019,0.146707,0.000000,0.000000,0.000000,4.827784,0.000000,0.000000,138.417676,129.454676,1
1.394000,-0.032829,-0.007128,0.251717,3.655897,-0.093741,-3.749638,-1.946539,3.573395,-0.091626,-3.665020,0.465837,-10.223621,0.262144,10.485766,0.635982,4.054279,-0.103956,-4.158234,-2.820633,6.898730,-0.176891,-7.075621,-4.493351,-8.815612,0.226041,9.041654,5.029442,-1.030696,0.026428,1.057124,-3.973067,-5.098188,0.130723,5.228910,2.126936,-14.561104,0.373362,14.934465,7.162899,-11.781376,0.302087,12.083463,11.490043,-4.264683,0.109351,4.374033,2.129113,11.815474,-0.302961,-12.118435,-5.773231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185636,-0.334008,0.158726,0.000000,0.000000,0.000000,4.450819,0.000000,0.000000,142.868496,133.787349,1
1.398000,-0.002196,0.015588,0.235270,7.305859,-0.187330,-7.493188,-0.732378,7.342589,-0.188272,-7.530861,2.227776,-4.493670,0.115222,4.608893,-1.500152,-2.110373,0.054112,2.164485,0.325802,1.844894,-0.047305,-1.892199,2.260296,7.364942,-0.188845,-7.553787,-3.511696,0.484360,-0.012419,-0.496780,-1.691106,-0.674736,0.017301,0.692037,-0.331127,-9.691403,0.248498,9.939901,4.691840,0.032952,-0.000845,-0.033797,2.591174,-2.069955,0.053076,2.123031,1.652502,4.053899,-0.103946,-4.157845,-2.452966,0.302656,-0.571289,-0.041046,0.204143,5.846132,3.167369,-2.290459,-9.351072,4.239725,0.000000,0.000000,0.000000,1.221883,0.000000,0.000000,143.357249,134.049824,1
1.408000,-0.004196,0.016899,0.230857,7.305859,-0.187330,-7.493188,-0.944110,7.342589,-0.188272,-7.530861,2.034569,-4.493670,0.115222,4.608893,-1.420889,-2.110373,0.054112,2.164485,0.119671,1.844894,-0.047305,-1.892199,1.861373,7.364942,-0.188845,-7.553787,-3.873298,0.484360,-0.012419,-0.496780,-1.098429,-0.674736,0.017301,0.692037,-0.104632,-9.691403,0.248498,9.939901,4.777835,0.032952,-0.000845,-0.033797,1.223706,-2.069955,0.053076,2.123031,1.829058,4.053899,-0.103946,-4.157845,-2.530859,-0.120486,-0.637045,-0.471251,3.669224,14.219697,5.660313,-1.367347,-7.567001,4.083590,0.000000,0.000000,0.000000,1.245411,0.000000,0.000000,144.602659,134.785102,1
1.414000,0.020068,0.029294,0.205210,1.303686,-0.033428,-1.337113,0.178859,2.948060,-0.075591,-3.023651,0.090618,-2.729344,0.069983,2.799327,-2.919686,-2.719666,0.069735,2.789401,3.438120,2.563561,-0.065732,-2.629294,-1.621300,9.980415,-0.255908,-10.236323,-5.473892,-3.125650,0.080145,3.205795,0.155231,-0.984410,0.025241,1.009652,-0.370572,-6.218694,0.159454,6.378148,-2.748400,2.924799,-0.074995,-2.999794,-0.147586,0.001766,-0.000045,-0.001812,-0.216812,-0.924620,0.023708,0.948328,-4.034719,0.000000,0.000000,0.000000,6.648754,7.920517,-0.131962,-8.592002,-19.940982,5.911514,-5.812546,5.518952,-0.656724,1.012428,0.000000,0.000000,145.210117,135.027562,1
1.424000,0.026528,0.032936,0.205938,1.377137,-0.035311,-1.412448,-0.259109,2.796496,-0.071705,-2.868201,-1.711683,-2.746949,0.070435,2.817383,0.681882,-2.973847,0.076252,3.050099,3.482650,2.630631,-0.067452,-2.698083,-1.557267,10.808584,-0.277143,-11.085727,-5.707326,-3.021161,0.077466,3.098627,-0.186613,-1.109386,0.028446,1.137831,-1.055750,-6.125320,0.157059,6.282380,-2.004928,3.145893,-0.080664,-3.226557,-0.765321,0.142231,-0.003647,-0.145878,-1.487176,-1.037072,0.026592,1.063663,-2.717665,0.000000,0.000000,0.000000,4.327948,2.031509,-1.734280,-11.908748,-18.806405,3.432538,-5.606524,4.024445,1.027661,1.052427,0.000000,0.000000,146.262543,135.734671,1
1.428000,0.001742,0.008197,0.202362,-0.159223,0.004083,0.163306,-0.008133,1.862650,-0.047760,-1.910410,2.427022,-3.268173,0.083799,3.351972,-4.512649,-1.520527,0.038988,1.559515,1.471945,2.218307,-0.056880,-2.275187,-1.549470,5.964072,-0.152925,-6.116997,-3.151315,-2.033527,0.052142,2.085669,0.725330,-0.750481,0.019243,0.769724,0.059817,-5.184572,0.132938,5.317509,-0.380357,1.316718,-0.033762,-1.350480,0.956448,-0.639232,0.016391,0.655623,1.305997,-2.324768,0.059609,2.384378,-4.029437,0.000000,0.000000,0.000000,6.976471,11.200183,1.011242,-5.238942,-12.862956,3.269347,-5.992244,9.664581,-3.581668,0.601986,0.000000,0.000000,146.503338,135.713976,1
1.438000,0.000872,0.009557,0.198430,-0.159223,0.004083,0.163306,0.321379,1.862650,-0.047760,-1.910410,1.825868,-3.268173,0.083799,3.351972,-4.068662,-1.520527,0.038988,1.559515,1.310659,2.218307,-0.056880,-2.275187,-1.519765,5.964072,-0.152925,-6.116997,-3.041722,-2.033527,0.052142,2.085669,0.971676,-0.750481,0.019243,0.769724,0.018864,-5.184572,0.132938,5.317509,-1.099144,1.316718,-0.033762,-1.350480,1.223515,-0.639232,0.016391,0.655623,0.651836,-2.324768,0.059609,2.384378,-3.689169,0.000000,0.000000,0.000000,6.071419,7.382333,-0.484993,-4.273316,-10.919354,3.172207,-4.755009,7.154712,-2.622866,0.600485,0.000000,0.000000,147.103823,135.646069,1
1.442000,0.002321,0.007422,0.219150,-0.396977,0.010179,0.407156,0.195618,0.554704,-0.014223,-0.568927,2.022610,-2.292425,0.058780,2.351205,-2.613806,-0.318331,0.008162,0.326493,1.166357,1.471205,-0.037723,-1.508928,-0.599277,6.378758,-0.163558,-6.542315,-3.266978,-0.889667,0.022812,0.912479,0.074976,-0.864129,0.022157,0.886286,-0.069266,-3.514896,0.090126,3.605021,-0.896485,0.662334,-0.016983,-0.679317,1.765407,0.566946,-0.014537,-0.581483,-0.281174,-4.147027,0.106334,4.253361,-0.891298,0.000000,0.000000,0.000000,4.126832,7.338499,0.225309,-3.092499,-6.209160,1.267901,0.000000,0.000000,0.000000,0.385501,0.000000,0.000000,147.258023,135.675631,1
1.452000,0.002993,0.008009,0.217393,-0.396977,0.010179,0.407156,-0.005678,0.554704,-0.014223,-0.568927,1.675532,-2.292425,0.058780,2.351205,-1.904883,-0.318331,0.008162,0.326493,0.611147,1.471205,-0.037723,-1.508928,-0.697930,6.378758,-0.163558,-6.542315,-3.171239,-0.889667,0.022812,0.912479,0.256950,-0.864129,0.022157,0.886286,0.042944,-3.514896,0.090126,3.605021,0.522796,0.662334,-0.016983,-0.679317,1.648688,0.566946,-0.014537,-0.581483,-0.359948,-4.147027,0.106334,4.253361,-0.831299,0.000000,0.000000,0.000000,3.889740,7.029738,0.245398,-3.135911,-5.599205,0.948830,0.000000,0.000000,0.000000,0.344566,0.000000,0.000000,147.602589,135.818394,1
1.454000,-0.001176,0.002858,0.225433,0.116383,-0.002984,-0.119367,-0.190476,0.141687,-0.003633,-0.145320,1.066002,-2.266071,0.058104,2.324175,-1.789380,0.503010,-0.012898,-0.515908,-0.572724,0.969508,-0.024859,-0.994367,-0.383304,3.864589,-0.099092,-3.963681,-1.760136,-0.323847,0.008304,0.332151,0.416467,-0.039937,0.001024,0.040961,-0.096839,-2.024057,0.051899,2.075956,0.638346,1.062683,-0.027248,-1.089931,0.570169,-0.601503,0.015423,0.616926,0.035631,-2.880952,0.073871,2.954823,-1.086446,0.000000,0.000000,0.000000,3.682471,6.010218,0.542959,-3.356449,-6.867372,0.355267,0.000000,0.000000,0.000000,0.173109,0.000000,0.000000,147.637211,135.820418,1
1.464000,-0.001282,0.002639,0.223461,0.116383,-0.002984,-0.119367,-0.300122,0.141687,-0.003633,-0.145320,1.074845,-2.266071,0.058104,2.324175,-1.726943,0.503010,-0.012898,-0.515908,-0.722179,0.969508,-0.024859,-0.994367,-0.436440,3.864589,-0.099092,-3.963681,-1.767449,-0.323847,0.008304,0.332151,0.430636,-0.039937,0.001024,0.040961,-0.042296,-2.024057,0.051899,2.075956,0.837084,1.062683,-0.027248,-1.089931,0.518607,-0.601503,0.015423,0.616926,0.028563,-2.880952,0.073871,2.954823,-1.085638,0.000000,0.000000,0.000000,3.704994,6.212341,0.658385,-3.403614,-6.886004,0.329367,0.000000,0.000000,0.000000,0.176912,0.000000,0.000000,147.814122,135.838434,1
