# MJPC CSV file created: Sat Dec 20 20:16:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005005,0.000897,-0.000023,-0.000920,0.262481,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011476,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812633,2.001083,-4.946542,-1.658516,0.106128,2.017015,1.959626,-2.087560,-4.964973,1.529566,-0.137695,1.986883,-1.935542,0.002885,0.000000,0.000000,0.000231,-0.000227,1
0.366000,-0.058038,-0.000288,0.131801,-0.000931,0.000024,0.000955,0.280148,-0.006581,0.000169,0.006750,0.292230,-0.059773,0.001533,0.061306,-1.943971,-0.003706,0.000095,0.003801,0.317629,-0.012515,0.000321,0.012836,0.438594,-0.089535,0.002296,0.091831,-2.415091,0.033977,-0.000871,-0.034848,0.146730,-0.012639,0.000324,0.012963,-0.128321,0.003356,-0.000086,-0.003442,-0.675824,0.011947,-0.000306,-0.012253,-0.005031,-0.034318,0.000880,0.035198,-0.057040,-0.017458,0.000448,0.017905,-0.106788,2.675759,-5.179709,-0.497502,2.335162,2.839960,0.622171,-1.842684,-3.942553,0.645005,0.012941,1.517869,-1.419338,0.036312,0.000000,0.000000,0.003136,-0.002949,1
0.376000,-0.057269,0.000276,0.129282,-0.000945,0.000024,0.000969,0.159688,-0.006590,0.000169,0.006759,0.268178,-0.059763,0.001532,0.061295,-1.940484,-0.003719,0.000095,0.003815,0.197764,-0.012516,0.000321,0.012837,0.438417,-0.089544,0.002296,0.091840,-2.541821,0.033961,-0.000871,-0.034832,0.064705,-0.012646,0.000324,0.012970,-0.132644,0.003364,-0.000086,-0.003450,-0.690294,0.011931,-0.000306,-0.012237,0.108475,-0.034321,0.000880,0.035201,-0.076313,-0.017469,0.000448,0.017917,-0.730169,2.586495,-5.377266,-0.846147,1.891035,2.705365,0.864175,-2.054757,-4.118880,0.491750,-0.033208,1.247909,-1.152125,0.038418,0.000000,0.000000,0.006978,-0.006576,1
0.386000,-0.056803,0.000341,0.126617,-0.000363,0.000009,0.000373,-0.014830,-0.006607,0.000169,0.006777,0.315628,-0.060077,0.001540,0.061618,-2.313138,-0.003162,0.000081,0.003243,0.020118,-0.012729,0.000326,0.013056,0.352047,-0.089322,0.002290,0.091613,-2.397653,0.034586,-0.000887,-0.035473,-0.004839,-0.012731,0.000326,0.013058,-0.119934,0.003269,-0.000084,-0.003353,-0.818196,0.012588,-0.000323,-0.012911,0.016518,-0.034532,0.000885,0.035418,-0.100919,-0.016982,0.000435,0.017417,-0.835515,2.462963,-4.788214,-0.501603,0.428300,1.937359,1.434635,-2.531301,-4.860578,0.435758,-0.075575,1.882688,-1.758289,0.039181,0.000000,0.000000,0.010896,-0.010300,1
0.396000,-0.055919,0.000309,0.124181,-0.000420,0.000011,0.000431,-0.011405,-0.006536,0.000168,0.006703,0.302265,-0.060091,0.001541,0.061632,-2.384488,-0.003219,0.000083,0.003302,0.020932,-0.012649,0.000324,0.012973,0.318987,-0.089357,0.002291,0.091649,-2.406244,0.034521,-0.000885,-0.035406,-0.004731,-0.012669,0.000325,0.012993,-0.120073,0.003225,-0.000083,-0.003308,-0.851111,0.012519,-0.000321,-0.012840,0.015470,-0.034452,0.000883,0.035335,-0.104283,-0.017053,0.000437,0.017491,-0.881362,2.474468,-4.838116,-0.560940,0.563633,1.860654,1.265015,-2.485364,-4.866819,0.546963,-0.074151,1.757210,-1.668515,0.039757,0.000000,0.000000,0.014871,-0.014091,1
0.406000,-0.055045,0.000318,0.121692,-0.000512,0.000013,0.000525,-0.007983,-0.006486,0.000166,0.006652,0.282992,-0.060077,0.001540,0.061618,-2.420908,-0.003309,0.000085,0.003394,0.023784,-0.012573,0.000322,0.012895,0.290242,-0.089415,0.002293,0.091707,-2.424164,0.034419,-0.000883,-0.035301,-0.002609,-0.012621,0.000324,0.012944,-0.118221,0.003204,-0.000082,-0.003286,-0.855699,0.012413,-0.000318,-0.012732,0.014749,-0.034380,0.000882,0.035261,-0.103963,-0.017154,0.000440,0.017593,-0.905247,2.480970,-4.859414,-0.601104,0.431825,1.853234,1.404354,-2.505886,-4.853849,0.528154,-0.118528,1.667561,-1.571924,0.040141,0.000000,0.000000,0.018886,-0.017933,1
0.416000,-0.054170,0.000346,0.119149,-0.000512,0.000013,0.000525,-0.009023,-0.006486,0.000166,0.006652,0.260984,-0.060077,0.001540,0.061618,-2.442584,-0.003309,0.000085,0.003394,0.023711,-0.012573,0.000322,0.012895,0.264658,-0.089415,0.002293,0.091707,-2.445443,0.034419,-0.000883,-0.035301,-0.001593,-0.012621,0.000324,0.012944,-0.114489,0.003204,-0.000082,-0.003286,-0.840491,0.012413,-0.000318,-0.012732,0.011278,-0.034380,0.000882,0.035261,-0.100058,-0.017154,0.000440,0.017593,-0.914436,2.483240,-4.864148,-0.632728,0.225303,1.826737,1.603813,-2.480216,-4.860280,0.611751,-0.258415,1.485506,-1.287126,0.040407,0.000000,0.000000,0.022926,-0.021813,1
0.424000,-0.084775,-0.002552,0.196362,0.020997,-0.000538,-0.021536,-0.363978,-0.106306,0.002726,0.109032,0.559897,-0.447436,0.011473,0.458909,-1.367427,0.016837,-0.000432,-0.017269,-0.343937,-0.124941,0.003204,0.128145,0.142773,-0.361515,0.009270,0.370785,-0.512321,0.042423,-0.001088,-0.043510,0.203260,-0.195510,0.005013,0.200524,0.065315,-0.166157,0.004260,0.170418,0.073095,-0.025445,0.000652,0.026098,0.007136,-0.205389,0.005266,0.210655,-0.094669,0.017604,-0.000451,-0.018056,0.009210,1.910328,-3.328332,0.267063,0.092577,0.001919,-0.036573,-2.363854,-5.191315,0.200561,0.000000,0.000000,0.000000,0.096530,0.000000,0.000000,0.030649,-0.027633,1
0.434000,-0.084069,-0.003035,0.195554,0.020997,-0.000538,-0.021536,0.035523,-0.106306,0.002726,0.109032,0.541887,-0.447436,0.011473,0.458909,-1.495381,0.016837,-0.000432,-0.017269,0.062935,-0.124941,0.003204,0.128145,0.248800,-0.361515,0.009270,0.370785,-0.802281,0.042423,-0.001088,-0.043510,0.228921,-0.195510,0.005013,0.200524,0.042961,-0.166157,0.004260,0.170418,0.190109,-0.025445,0.000652,0.026098,0.089393,-0.205389,0.005266,0.210655,-0.041570,0.017604,-0.000451,-0.018056,0.016750,2.567413,-4.080217,0.605113,0.189211,0.043247,-0.050406,-2.121102,-5.243113,0.552410,0.000000,0.000000,0.000000,0.113890,0.000000,0.000000,0.042038,-0.036336,1
0.444000,-0.083302,-0.003312,0.194636,0.020997,-0.000538,-0.021536,0.191382,-0.106306,0.002726,0.109032,0.547148,-0.447436,0.011473,0.458909,-1.544539,0.016837,-0.000432,-0.017269,0.220973,-0.124941,0.003204,0.128145,0.371223,-0.361515,0.009270,0.370785,-1.043600,0.042423,-0.001088,-0.043510,0.186882,-0.195510,0.005013,0.200524,0.020258,-0.166157,0.004260,0.170418,0.165821,-0.025445,0.000652,0.026098,0.068328,-0.205389,0.005266,0.210655,0.020451,0.017604,-0.000451,-0.018056,0.017590,2.640370,-4.383584,0.486146,0.298601,0.079056,-0.072177,-2.147424,-5.066642,0.415373,0.000000,0.000000,0.000000,0.125778,0.000000,0.000000,0.054615,-0.046001,1
0.450000,-0.071309,-0.002526,0.197721,0.291389,-0.007472,-0.298860,-0.036388,-0.101156,0.002594,0.103749,0.392993,-0.877015,0.022488,0.899502,-0.585195,0.278545,-0.007142,-0.285687,0.010112,-0.021860,0.000561,0.022421,0.368928,-0.950350,0.024368,0.974718,-0.951158,0.004941,-0.000127,-0.005068,0.541745,-0.813317,0.020854,0.834171,0.277805,0.639526,-0.016398,-0.655925,-0.099843,0.022632,-0.000580,-0.023212,0.027179,-0.627585,0.016092,0.643677,0.157117,0.300700,-0.007710,-0.308410,-0.140942,2.505923,-4.549780,-0.196900,0.000000,0.000000,0.000000,-1.810291,-3.522918,-0.091201,0.000000,0.000000,0.000000,0.196151,0.000000,0.000000,0.066384,-0.051749,1
0.460000,-0.070594,-0.002151,0.196909,0.309772,-0.007943,-0.317715,-0.068679,0.004784,-0.000123,-0.004907,0.453171,-0.948672,0.024325,0.972997,-0.731988,0.295435,-0.007575,-0.303010,-0.030466,0.050807,-0.001303,-0.052110,0.483728,-0.926769,0.023763,0.950533,-1.093536,0.016679,-0.000428,-0.017107,0.314775,-0.724042,0.018565,0.742607,0.285201,0.866048,-0.022206,-0.888254,-0.101250,0.023526,-0.000603,-0.024130,0.126888,-0.536512,0.013757,0.550268,0.142420,0.302132,-0.007747,-0.309879,-0.076194,2.348433,-4.568148,-0.396013,0.000000,0.000000,0.000000,-2.232351,-4.005928,-0.291911,0.000000,0.000000,0.000000,0.222230,0.000000,0.000000,0.088607,-0.065277,1
0.470000,-0.069768,-0.001916,0.196104,0.309772,-0.007943,-0.317715,-0.227868,0.004784,-0.000123,-0.004907,0.525546,-0.948672,0.024325,0.972997,-0.908945,0.295435,-0.007575,-0.303010,-0.202234,0.050807,-0.001303,-0.052110,0.516816,-0.926769,0.023763,0.950533,-1.176549,0.016679,-0.000428,-0.017107,0.149303,-0.724042,0.018565,0.742607,0.283886,0.866048,-0.022206,-0.888254,-0.165327,0.023526,-0.000603,-0.024130,0.060108,-0.536512,0.013757,0.550268,0.099059,0.302132,-0.007747,-0.309879,-0.041826,2.318031,-4.609928,-0.467128,0.000000,0.000000,0.000000,-2.474311,-4.306495,-0.385746,0.000000,0.000000,0.000000,0.259508,0.000000,0.000000,0.114558,-0.080052,1
0.472000,-0.025399,-0.006331,0.195617,0.366595,-0.009400,-0.375995,-0.645481,0.150302,-0.003854,-0.154155,1.132374,-1.154360,0.029599,1.183959,-0.801888,0.515145,-0.013209,-0.528354,-0.436787,-0.704139,0.018055,0.722194,0.139437,-1.981007,0.050795,2.031802,0.383809,1.672273,-0.042879,-1.715151,-0.898665,-2.298523,0.058936,2.357460,1.333087,4.146627,-0.106324,-4.252951,-1.942418,-2.202585,0.056477,2.259062,1.067482,1.765208,-0.045262,-1.810470,-0.046129,5.577748,-0.143019,-5.720767,-2.809296,3.742795,-6.430774,-1.596467,0.000000,0.000000,0.000000,-2.969162,-4.202152,-0.388992,0.000000,0.000000,0.000000,3.398937,0.000000,0.000000,0.182537,-0.016569,1
0.482000,-0.024508,-0.006793,0.194459,0.366612,-0.009400,-0.376013,-0.724751,0.148866,-0.003817,-0.152683,1.251745,-1.158100,0.029695,1.187795,-1.017666,0.514892,-0.013202,-0.528095,-0.531357,-0.711134,0.018234,0.729368,0.494704,-1.974441,0.050627,2.025068,-0.793344,1.676205,-0.042980,-1.719185,-0.899389,-2.302954,0.059050,2.362004,1.210254,4.132516,-0.105962,-4.238478,-1.919699,-2.193716,0.056249,2.249966,1.094844,1.751544,-0.044911,-1.796455,-0.129922,5.544798,-0.142174,-5.686972,-2.701576,3.745856,-6.725833,-1.925903,0.000000,0.000000,0.000000,-3.082420,-4.269113,-0.459699,0.000000,0.000000,0.000000,3.452241,0.000000,0.000000,0.527761,0.268526,1
0.492000,-0.023653,-0.007444,0.193315,0.366612,-0.009400,-0.376013,-0.794614,0.148866,-0.003817,-0.152683,1.339664,-1.158100,0.029695,1.187795,-1.119026,0.514892,-0.013202,-0.528095,-0.651882,-0.711134,0.018234,0.729368,0.701286,-1.974441,0.050627,2.025068,-1.396976,1.676205,-0.042980,-1.719185,-0.899115,-2.302954,0.059050,2.362004,1.151455,4.132516,-0.105962,-4.238478,-1.909002,-2.193716,0.056249,2.249966,1.110598,1.751544,-0.044911,-1.796455,-0.172881,5.544798,-0.142174,-5.686972,-2.645891,3.547402,-6.518221,-1.968582,0.000000,0.000000,0.000000,-3.055232,-4.191643,-0.483515,0.000000,0.000000,0.000000,3.573046,0.000000,0.000000,0.885066,0.538577,1
0.500000,-0.044104,-0.003760,0.205773,0.498039,-0.012770,-0.510810,-0.787652,0.357889,-0.009177,-0.367065,1.028747,-3.211164,0.082338,3.293502,-0.540805,-0.312964,0.008025,0.320988,0.277419,-1.706277,0.043751,1.750027,0.636850,1.216872,-0.031202,-1.248074,-0.474977,1.541524,-0.039526,-1.581051,-1.017132,-1.999097,0.051259,2.050356,1.179881,3.423535,-0.087783,-3.511318,-1.601846,-0.522999,0.013410,0.536409,0.179773,-1.219108,0.031259,1.250367,0.459186,-0.153077,0.003925,0.157002,0.137905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.273988,-6.215009,-0.040023,0.000000,0.000000,0.000000,1.470159,0.000000,0.000000,1.002678,0.621649,1
0.510000,-0.042987,-0.003906,0.204997,0.498039,-0.012770,-0.510810,-0.774840,0.357889,-0.009177,-0.367065,1.095245,-3.211164,0.082338,3.293502,-0.755349,-0.312964,0.008025,0.320988,0.087413,-1.706277,0.043751,1.750027,0.643470,1.216872,-0.031202,-1.248074,-0.476929,1.541524,-0.039526,-1.581051,-0.893120,-1.999097,0.051259,2.050356,1.012454,3.423535,-0.087783,-3.511318,-1.559103,-0.522999,0.013410,0.536409,0.283031,-1.219108,0.031259,1.250367,0.355199,-0.153077,0.003925,0.157002,0.129456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369860,-6.595194,0.076935,0.000000,0.000000,0.000000,1.461370,0.000000,0.000000,1.148815,0.709991,1
0.516000,-0.025303,-0.001014,0.202932,0.201470,-0.005166,-0.206636,-0.016396,0.323030,-0.008283,-0.331313,1.072805,-3.837943,0.098409,3.936352,-0.167531,-0.680550,0.017450,0.698000,0.094441,-1.244023,0.031898,1.275921,0.383127,1.793638,-0.045991,-1.839629,-0.871573,1.023696,-0.026249,-1.049944,-0.402811,-1.758590,0.045092,1.803682,0.809677,2.685035,-0.068847,-2.753882,-1.119486,-0.579954,0.014871,0.594825,0.509807,-1.616050,0.041437,1.657487,1.086302,0.360079,-0.009233,-0.369312,-0.012570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047196,-6.256324,0.615806,0.000000,0.000000,0.000000,1.025110,0.000000,0.000000,1.210322,0.759319,1
0.526000,-0.023444,-0.000865,0.202079,0.201470,-0.005166,-0.206636,-0.047504,0.323030,-0.008283,-0.331313,1.162779,-3.837943,0.098409,3.936352,-0.423337,-0.680550,0.017450,0.698000,0.049179,-1.244023,0.031898,1.275921,0.387666,1.793638,-0.045991,-1.839629,-0.809408,1.023696,-0.026249,-1.049944,-0.297076,-1.758590,0.045092,1.803682,0.757066,2.685035,-0.068847,-2.753882,-1.142463,-0.579954,0.014871,0.594825,0.567204,-1.616050,0.041437,1.657487,0.990468,0.360079,-0.009233,-0.369312,-0.018226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.241520,-6.695686,0.714283,0.000000,0.000000,0.000000,1.088887,0.000000,0.000000,1.319211,0.827174,1
0.532000,-0.024803,0.015870,0.195505,0.184575,-0.004733,-0.189307,-0.116888,0.348273,-0.008930,-0.357203,0.984921,-4.198373,0.107651,4.306023,0.097697,-0.071400,0.001831,0.073231,-0.247114,-1.106079,0.028361,1.134440,0.242804,1.411830,-0.036201,-1.448030,-0.607474,0.585194,-0.015005,-0.600199,0.001133,-2.104482,0.053961,2.158443,0.772172,1.524790,-0.039097,-1.563887,-0.550980,-0.873190,0.022389,0.895579,0.592581,-1.594843,0.040893,1.635736,1.024654,1.741758,-0.044660,-1.786418,-0.596304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.017939,-5.933399,1.078618,0.000000,0.000000,0.000000,0.776887,0.000000,0.000000,1.365824,0.869341,1
0.542000,-0.022584,0.017122,0.194392,0.184575,-0.004733,-0.189307,-0.176325,0.348273,-0.008930,-0.357203,1.094238,-4.198373,0.107651,4.306023,-0.169301,-0.071400,0.001831,0.073231,-0.243617,-1.106079,0.028361,1.134440,0.279760,1.411830,-0.036201,-1.448030,-0.583316,0.585194,-0.015005,-0.600199,0.020139,-2.104482,0.053961,2.158443,0.814679,1.524790,-0.039097,-1.563887,-0.561353,-0.873190,0.022389,0.895579,0.648492,-1.594843,0.040893,1.635736,0.937791,1.741758,-0.044660,-1.786418,-0.629183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220182,-6.351151,1.243214,0.000000,0.000000,0.000000,0.822029,0.000000,0.000000,1.448027,0.928547,1
0.546000,-0.028850,0.012914,0.183195,-0.051247,0.001314,0.052561,0.112628,0.403040,-0.010334,-0.413375,1.280706,-4.092761,0.104943,4.197703,-0.423708,-0.348032,0.008924,0.356956,-0.180497,-0.920610,0.023605,0.944215,0.237744,2.228519,-0.057142,-2.285661,-0.886771,0.789212,-0.020236,-0.809448,-0.002659,-2.212934,0.056742,2.269676,0.908515,1.378514,-0.035347,-1.413861,-0.515061,-1.265707,0.032454,1.298161,1.164894,-1.346932,0.034537,1.381468,1.018334,1.769871,-0.045381,-1.815252,-0.632830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.212483,-6.457764,1.214006,0.000000,0.000000,0.000000,1.148988,0.000000,0.000000,1.493986,0.955527,1
0.556000,-0.026588,0.013616,0.181699,-0.051247,0.001314,0.052561,0.051029,0.403040,-0.010334,-0.413375,1.384561,-4.092761,0.104943,4.197703,-0.646986,-0.348032,0.008924,0.356956,-0.133317,-0.920610,0.023605,0.944215,0.240886,2.228519,-0.057142,-2.285661,-0.925750,0.789212,-0.020236,-0.809448,0.000815,-2.212934,0.056742,2.269676,0.917797,1.378514,-0.035347,-1.413861,-0.499695,-1.265707,0.032454,1.298161,1.247501,-1.346932,0.034537,1.381468,0.936969,1.769871,-0.045381,-1.815252,-0.650511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.405654,-6.740511,1.283730,0.000000,0.000000,0.000000,1.256682,0.000000,0.000000,1.619654,1.014467,1
0.560000,-0.042111,0.010521,0.180610,-0.036631,0.000939,0.037570,0.029474,0.592853,-0.015201,-0.608055,1.180872,-4.152655,0.106478,4.259133,-0.646363,-0.168296,0.004315,0.172611,-0.389699,-0.808690,0.020736,0.829426,0.186102,2.136471,-0.054781,-2.191253,-0.839710,0.761548,-0.019527,-0.781075,-0.005130,-2.194005,0.056257,2.250262,0.884361,1.041669,-0.026709,-1.068378,-0.328596,-1.270634,0.032580,1.303214,1.057998,-1.048088,0.026874,1.074963,0.770271,1.901227,-0.048749,-1.949976,-0.721305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.394092,-6.734814,0.919745,0.000000,0.000000,0.000000,1.149219,0.000000,0.000000,1.665623,1.032129,1
0.570000,-0.040233,0.010904,0.179227,-0.036631,0.000939,0.037570,-0.004361,0.592853,-0.015201,-0.608055,1.266979,-4.152655,0.106478,4.259133,-0.845512,-0.168296,0.004315,0.172611,-0.331535,-0.808690,0.020736,0.829426,0.187115,2.136471,-0.054781,-2.191253,-0.875083,0.761548,-0.019527,-0.781075,-0.002256,-2.194005,0.056257,2.250262,0.900080,1.041669,-0.026709,-1.068378,-0.318806,-1.270634,0.032580,1.303214,1.156930,-1.048088,0.026874,1.074963,0.696961,1.901227,-0.048749,-1.949976,-0.729851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.679287,-6.989801,0.832336,0.000000,0.000000,0.000000,1.254957,0.000000,0.000000,1.791119,1.069046,1
