# MJPC CSV file created: Sat Dec 20 21:10:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000000,0.006350,0.000000,0.000231,-0.000227,1
0.366000,-0.059629,0.001898,0.132309,0.006133,-0.000157,-0.006291,0.220626,0.003557,-0.000091,-0.003648,0.303061,-0.057524,0.001475,0.058999,-1.991456,0.004662,-0.000120,-0.004782,0.253397,0.003827,-0.000098,-0.003925,0.404190,-0.085596,0.002195,0.087790,-2.378721,0.026291,-0.000674,-0.026965,0.117696,-0.001009,0.000026,0.001035,-0.142411,-0.006141,0.000157,0.006298,-0.643948,0.009217,-0.000236,-0.009453,-0.010948,-0.012117,0.000311,0.012428,-0.052757,-0.031962,0.000820,0.032782,-0.068611,2.300647,-4.871025,-0.720727,0.122936,2.234781,1.945326,-2.023463,-3.965731,0.406501,-1.562893,1.568282,-0.177028,0.000000,0.004983,0.000000,0.002967,-0.002962,1
0.376000,-0.058659,0.002127,0.129968,0.006356,-0.000163,-0.006519,-0.053613,0.003497,-0.000090,-0.003587,0.320149,-0.057537,0.001475,0.059012,-2.143772,0.004884,-0.000125,-0.005009,-0.018988,0.003745,-0.000096,-0.003841,0.380030,-0.085484,0.002192,0.087676,-2.420785,0.026476,-0.000679,-0.027155,-0.044006,-0.001065,0.000027,0.001093,-0.123023,-0.006138,0.000157,0.006295,-0.675572,0.009437,-0.000242,-0.009679,-0.015712,-0.012177,0.000312,0.012490,-0.098624,-0.031843,0.000816,0.032659,-0.383626,2.157886,-4.854749,-0.967028,0.386596,1.553929,1.114384,-2.611357,-4.783992,0.233779,-1.163779,1.529398,-0.471162,0.000000,0.005753,0.000000,0.006580,-0.006539,1
0.386000,-0.057712,0.002077,0.127590,0.006412,-0.000164,-0.006576,-0.055355,0.003519,-0.000090,-0.003609,0.332015,-0.057582,0.001476,0.059058,-2.270308,0.004936,-0.000127,-0.005063,-0.018491,0.003745,-0.000096,-0.003841,0.367110,-0.085465,0.002191,0.087657,-2.420526,0.026533,-0.000680,-0.027214,-0.027697,-0.001055,0.000027,0.001082,-0.105969,-0.006164,0.000158,0.006322,-0.754581,0.009495,-0.000243,-0.009739,0.010418,-0.012176,0.000312,0.012488,-0.094730,-0.031804,0.000815,0.032620,-0.621004,2.183917,-4.729212,-0.838107,0.686288,1.797225,1.094045,-2.535754,-4.856189,0.457579,-0.871891,1.774880,-0.961053,0.000000,0.006284,0.000000,0.010345,-0.010280,1
0.396000,-0.056847,0.001951,0.125097,0.006357,-0.000163,-0.006520,-0.048494,0.003593,-0.000092,-0.003685,0.327538,-0.057633,0.001478,0.059111,-2.364684,0.004878,-0.000125,-0.005004,-0.014379,0.003790,-0.000097,-0.003887,0.337288,-0.085507,0.002192,0.087699,-2.394961,0.026533,-0.000680,-0.027213,-0.017982,-0.000994,0.000025,0.001019,-0.098663,-0.006205,0.000159,0.006364,-0.847592,0.009470,-0.000243,-0.009712,0.019158,-0.012144,0.000311,0.012455,-0.088046,-0.031812,0.000816,0.032627,-0.771425,2.400311,-4.756985,-0.534395,0.918135,1.895100,1.002118,-2.579297,-4.861765,0.411420,-0.099638,1.946129,-1.829624,0.000000,0.007020,0.000000,0.014196,-0.014114,1
0.406000,-0.055950,0.001878,0.122619,0.006307,-0.000162,-0.006469,-0.031936,0.003618,-0.000093,-0.003711,0.302966,-0.057645,0.001478,0.059123,-2.425315,0.004828,-0.000124,-0.004952,-0.000727,0.003812,-0.000098,-0.003909,0.294094,-0.085540,0.002193,0.087734,-2.408613,0.026503,-0.000680,-0.027183,-0.007678,-0.000973,0.000025,0.000997,-0.108156,-0.006216,0.000159,0.006375,-0.864296,0.009430,-0.000242,-0.009672,0.035497,-0.012129,0.000311,0.012440,-0.095854,-0.031835,0.000816,0.032652,-0.834785,2.444553,-4.877420,-0.609609,1.066484,1.818893,0.806502,-2.559485,-4.866297,0.475477,-0.076641,1.625405,-1.561993,0.000000,0.007207,0.000000,0.018115,-0.018023,1
0.416000,-0.055062,0.001877,0.120084,0.006307,-0.000162,-0.006469,-0.021006,0.003618,-0.000093,-0.003711,0.276301,-0.057645,0.001478,0.059123,-2.448562,0.004828,-0.000124,-0.004952,0.010103,0.003812,-0.000098,-0.003909,0.261164,-0.085540,0.002193,0.087734,-2.439308,0.026503,-0.000680,-0.027183,0.000722,-0.000973,0.000025,0.000997,-0.111374,-0.006216,0.000159,0.006375,-0.831080,0.009430,-0.000242,-0.009672,0.043551,-0.012129,0.000311,0.012440,-0.095435,-0.031835,0.000816,0.032652,-0.880248,2.430277,-4.930696,-0.720992,0.938249,1.861285,0.980276,-2.523420,-4.823339,0.523887,-0.163654,1.393457,-1.277514,0.000000,0.006991,0.000000,0.022082,-0.021988,1
0.422000,-0.079864,0.009254,0.194432,-0.185691,0.004761,0.190452,0.120786,-0.031286,0.000802,0.032089,0.213716,-0.483623,0.012401,0.496023,-0.491867,-0.187657,0.004812,0.192469,0.129737,-0.088951,0.002281,0.091231,0.559270,-0.606541,0.015552,0.622094,-1.343053,0.033025,-0.000847,-0.033872,-0.018054,-0.088831,0.002278,0.091109,0.045457,0.056206,-0.001441,-0.057647,0.008784,-0.080247,0.002058,0.082304,-0.020006,-0.181908,0.004664,0.186572,0.127032,-0.107394,0.002754,0.110147,0.006035,1.974469,-5.141803,-0.633527,0.000000,0.000000,0.000000,-2.330965,-3.559424,-0.538723,0.000000,0.000000,0.000000,0.000000,0.003681,0.000000,0.029382,-0.027668,1
0.432000,-0.079080,0.009680,0.193700,-0.169326,0.004342,0.173667,-0.206895,-0.043308,0.001110,0.044419,0.302334,-0.492616,0.012631,0.505247,-0.800663,-0.170901,0.004382,0.175283,-0.195030,-0.101604,0.002605,0.104209,0.507310,-0.593158,0.015209,0.608367,-1.472421,0.037511,-0.000962,-0.038473,0.038629,-0.102118,0.002618,0.104736,0.024332,0.053213,-0.001364,-0.054578,0.013749,-0.069116,0.001772,0.070889,-0.091239,-0.193409,0.004959,0.198368,0.019583,-0.090734,0.002327,0.093060,0.131559,1.925189,-5.130780,-0.694664,0.000000,0.000000,0.000000,-2.829147,-4.233869,-0.694563,0.000000,0.000000,0.000000,0.000000,0.003731,0.000000,0.044023,-0.040610,1
0.442000,-0.078242,0.009910,0.192826,-0.169326,0.004342,0.173667,-0.303234,-0.043308,0.001110,0.044419,0.424258,-0.492616,0.012631,0.505247,-1.036067,-0.170901,0.004382,0.175283,-0.284150,-0.101604,0.002605,0.104209,0.519270,-0.593158,0.015209,0.608367,-1.512330,0.037511,-0.000962,-0.038473,0.053260,-0.102118,0.002618,0.104736,0.043507,0.053213,-0.001364,-0.054578,0.015421,-0.069116,0.001772,0.070889,-0.062667,-0.193409,0.004959,0.198368,-0.008757,-0.090734,0.002327,0.093060,0.106800,1.945791,-4.900625,-0.535094,0.000000,0.000000,0.000000,-2.865532,-4.478697,-0.555898,0.000000,0.000000,0.000000,0.000000,0.003605,0.000000,0.060448,-0.055286,1
0.444000,-0.034395,0.005022,0.211886,-2.614462,0.067037,2.681500,3.284727,0.233907,-0.005998,-0.239905,-0.642502,-3.167410,0.081216,3.248626,1.712880,-2.574047,0.066001,2.640048,2.125304,-0.941362,0.024137,0.965499,0.981522,-1.675200,0.042954,1.718154,-0.173799,1.893760,-0.048558,-1.942318,-1.709479,2.783019,-0.071359,-2.854378,-1.511890,1.147439,-0.029422,-1.176860,-0.331243,-1.356218,0.034775,1.390993,-0.199296,-2.131727,0.054660,2.186387,1.273964,2.286513,-0.058629,-2.345142,-0.901526,2.006636,-4.151430,-0.412144,0.000000,0.000000,0.000000,-4.449623,-6.606399,-1.215808,0.000000,0.000000,0.000000,0.000003,0.003534,0.000000,0.129621,0.011583,1
0.454000,-0.034477,0.005069,0.210423,-2.613260,0.067007,2.680266,2.950745,0.234102,-0.006003,-0.240104,-0.556830,-3.167646,0.081222,3.248868,0.370727,-2.572851,0.065971,2.638822,2.453760,-0.940584,0.024118,0.964701,1.196604,-1.675860,0.042971,1.718831,-0.413390,1.893429,-0.048549,-1.941978,-1.477478,2.782413,-0.071344,-2.853757,-1.592483,1.147337,-0.029419,-1.176756,0.222582,-1.356201,0.034774,1.390976,0.215175,-2.130775,0.054635,2.185411,1.172275,2.291036,-0.058745,-2.349781,-0.933956,2.412884,-4.212905,-0.057754,0.000000,0.000000,0.000000,-3.433276,-7.057420,0.005336,0.000000,0.000000,0.000000,0.000003,0.003082,0.000000,0.432805,0.295318,1
0.464000,-0.034564,0.005182,0.208812,-2.613260,0.067007,2.680266,3.090580,0.234102,-0.006003,-0.240104,-0.328747,-3.167646,0.081222,3.248868,-0.354867,-2.572851,0.065971,2.638822,2.680993,-0.940584,0.024118,0.964701,1.380499,-1.675860,0.042971,1.718831,-0.489437,1.893429,-0.048549,-1.941978,-1.324833,2.782413,-0.071344,-2.853757,-1.598858,1.147337,-0.029419,-1.176756,0.483353,-1.356201,0.034774,1.390976,0.447654,-2.130775,0.054635,2.185411,1.135354,2.291036,-0.058745,-2.349781,-0.950472,2.366191,-3.962663,0.048539,0.000000,0.000000,0.000000,-3.272996,-6.847267,0.094630,0.000000,0.000000,0.000000,0.000003,0.003004,0.000000,0.750852,0.562106,1
0.472000,-0.040598,0.007060,0.223590,1.073013,-0.027513,-1.100526,0.191272,-0.192774,0.004943,0.197717,0.013151,3.398761,-0.087148,-3.485909,-1.544070,-0.893472,0.022910,0.916381,0.591056,-1.728294,0.044315,1.772609,1.178458,-3.029260,0.077673,3.106933,-0.189937,0.085340,-0.002188,-0.087528,-0.508054,-2.528558,0.064835,2.593393,0.684597,-0.404220,0.010365,0.414584,0.369220,-0.600370,0.015394,0.615764,-0.895984,-4.046772,0.103763,4.150535,1.418071,2.565126,-0.065772,-2.630899,-1.086424,2.764012,-6.398855,-1.224679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002032,0.000000,0.911532,0.701148,1
0.482000,-0.038069,0.006350,0.222626,1.073013,-0.027513,-1.100526,0.030668,-0.192774,0.004943,0.197717,0.009782,3.398761,-0.087148,-3.485909,-1.535473,-0.893472,0.022910,0.916381,0.748557,-1.728294,0.044315,1.772609,1.317740,-3.029260,0.077673,3.106933,-0.467195,0.085340,-0.002188,-0.087528,-0.359283,-2.528558,0.064835,2.593393,0.691862,-0.404220,0.010365,0.414584,0.293996,-0.600370,0.015394,0.615764,-0.769590,-4.046772,0.103763,4.150535,1.427198,2.565126,-0.065772,-2.630899,-1.101685,3.124895,-6.969775,-1.293683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001997,0.000000,1.122583,0.873016,1
0.490000,-0.018383,0.001956,0.229902,0.147617,-0.003785,-0.151403,0.947117,0.617427,-0.015831,-0.633258,-0.441864,3.806600,-0.097605,-3.904205,-0.834829,-0.435235,0.011160,0.446395,-0.355034,0.479800,-0.012303,-0.492103,0.794944,-3.883336,0.099573,3.982909,0.224916,1.583375,-0.040599,-1.623974,-2.254818,0.305961,-0.007845,-0.313807,0.401893,0.504688,-0.012941,-0.517629,-0.082414,-1.004728,0.025762,1.030490,0.569678,-3.332156,0.085440,3.417596,1.809797,1.960215,-0.050262,-2.010477,-0.715890,2.435641,-6.810578,-1.982553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002184,0.000000,1.259944,0.997269,1
0.500000,-0.016236,0.001156,0.228829,0.147617,-0.003785,-0.151403,0.842015,0.617427,-0.015831,-0.633258,-0.362542,3.806600,-0.097605,-3.904205,-1.334364,-0.435235,0.011160,0.446395,-0.220239,0.479800,-0.012303,-0.492103,0.927380,-3.883336,0.099573,3.982909,-0.123378,1.583375,-0.040599,-1.623974,-2.177109,0.305961,-0.007845,-0.313807,0.238890,0.504688,-0.012941,-0.517629,-0.059696,-1.004728,0.025762,1.030490,0.489944,-3.332156,0.085440,3.417596,1.705360,1.960215,-0.050262,-2.010477,-0.748624,2.759285,-7.398316,-2.131932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002149,0.000000,1.440868,1.153223,1
0.506000,0.018145,-0.030058,0.193613,0.001257,-0.000032,-0.001289,0.382334,0.789763,-0.020250,-0.810013,-0.595790,5.090407,-0.130523,-5.220931,-2.394913,-0.169823,0.004354,0.174177,0.531400,0.127714,-0.003275,-0.130988,1.325596,-4.513156,0.115722,4.628877,1.300542,1.758048,-0.045078,-1.803126,-2.036789,-1.028654,0.026376,1.055030,0.913885,2.004703,-0.051403,-2.056106,-0.694695,-1.919832,0.049226,1.969058,2.147388,-2.728620,0.069965,2.798585,1.380295,2.116125,-0.054260,-2.170385,-0.829742,2.299971,-3.094392,-1.368568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001742,0.000000,1.652249,1.362515,1
0.516000,0.022236,-0.032786,0.190778,0.001257,-0.000032,-0.001289,0.303654,0.789763,-0.020250,-0.810013,-0.533693,5.090407,-0.130523,-5.220931,-2.450846,-0.169823,0.004354,0.174177,0.566198,0.127714,-0.003275,-0.130988,1.435707,-4.513156,0.115722,4.628877,1.069841,1.758048,-0.045078,-1.803126,-2.075431,-1.028654,0.026376,1.055030,0.788976,2.004703,-0.051403,-2.056106,-0.751632,-1.919832,0.049226,1.969058,1.858600,-2.728620,0.069965,2.798585,1.324332,2.116125,-0.054260,-2.170385,-0.856880,2.414339,-3.421628,-1.701230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001795,0.000000,1.990379,1.696876,1
0.520000,0.036594,-0.004178,0.214778,-0.068432,0.001755,0.070187,0.447504,1.140040,-0.029232,-1.169272,-0.832519,8.423321,-0.215983,-8.639304,-3.962397,0.434802,-0.011149,-0.445951,0.587782,0.379714,-0.009736,-0.389450,2.368075,-4.536637,0.116324,4.652961,-0.344707,1.883677,-0.048299,-1.931977,-1.373717,-1.606819,0.041200,1.648019,-0.345327,4.349009,-0.111513,-4.460522,-1.774209,-2.740657,0.070273,2.810930,3.442775,-2.057497,0.052756,2.110254,1.227651,2.102071,-0.053899,-2.155971,-0.701760,1.558678,-9.417078,-4.348058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002272,0.000000,2.242153,1.921791,1
0.530000,0.042043,-0.004618,0.210826,-0.068432,0.001755,0.070187,0.405639,1.140040,-0.029232,-1.169272,-0.680260,8.423321,-0.215983,-8.639304,-4.037240,0.434802,-0.011149,-0.445951,0.042064,0.379714,-0.009736,-0.389450,2.775086,-4.536637,0.116324,4.652961,-0.862586,1.883677,-0.048299,-1.931977,-1.866058,-1.606819,0.041200,1.648019,-0.121181,4.349009,-0.111513,-4.460522,-1.927195,-2.740657,0.070273,2.810930,2.787893,-2.057497,0.052756,2.110254,1.218782,2.102071,-0.053899,-2.155971,-0.759195,0.994423,-8.331681,-4.054602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002347,0.000000,2.894777,2.468159,1
0.534000,-0.008090,0.034487,0.157402,0.486789,-0.012482,-0.499270,-0.112686,1.711787,-0.043892,-1.755679,-0.983720,9.209583,-0.236143,-9.445726,-4.219705,1.933251,-0.049571,-1.982821,-1.144604,2.920656,-0.074889,-2.995545,-1.058007,-4.932760,0.126481,5.059241,2.384842,2.884261,-0.073955,-2.958216,-2.800861,0.764910,-0.019613,-0.784523,0.160519,4.101610,-0.105169,-4.206780,-2.004537,-2.509251,0.064340,2.573590,1.564843,0.551759,-0.014148,-0.565906,0.102503,0.589762,-0.015122,-0.604884,-0.342648,18.231189,-12.195442,-6.081612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001361,0.000000,3.215908,2.787817,1
0.544000,-0.003795,0.034768,0.149164,0.486789,-0.012482,-0.499270,-0.366626,1.711787,-0.043892,-1.755679,-0.824144,9.209583,-0.236143,-9.445726,-4.426462,1.933251,-0.049571,-1.982821,0.222337,2.920656,-0.074889,-2.995545,1.881400,-4.932760,0.126481,5.059241,-1.230548,2.884261,-0.073955,-2.958216,-3.376944,0.764910,-0.019613,-0.784523,0.068408,4.101610,-0.105169,-4.206780,-2.031489,-2.509251,0.064340,2.573590,1.133062,0.551759,-0.014148,-0.565906,0.053729,0.589762,-0.015122,-0.604884,-0.149980,13.353882,-12.282929,-9.395682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001605,0.000000,3.989608,3.313790,1
0.546000,-0.045360,0.009534,0.203623,-1.541392,0.039523,1.580915,1.823549,0.888081,-0.022771,-0.910852,-0.645718,1.211861,-0.031073,-1.242934,-0.475540,-0.189875,0.004869,0.194744,-2.680928,2.613683,-0.067018,-2.680700,0.841328,-3.625635,0.092965,3.718600,0.867415,1.268932,-0.032537,-1.301469,-2.176165,2.398169,-0.061492,-2.459660,-0.937581,3.093992,-0.079333,-3.173325,-1.112846,1.580224,-0.040519,-1.620742,-1.214965,-5.194128,0.133183,5.327311,2.075573,-1.093648,0.028042,1.121690,0.489637,-0.149567,-1.907068,-1.015130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003043,0.000000,4.054229,3.367301,1
0.556000,-0.043620,0.008764,0.203983,-1.541392,0.039523,1.580915,2.529658,0.888081,-0.022771,-0.910852,-0.902660,1.211861,-0.031073,-1.242934,-0.440567,-0.189875,0.004869,0.194744,-1.433777,2.613683,-0.067018,-2.680700,0.582169,-3.625635,0.092965,3.718600,0.684613,1.268932,-0.032537,-1.301469,-2.163553,2.398169,-0.061492,-2.459660,-0.195662,3.093992,-0.079333,-3.173325,-1.000361,1.580224,-0.040519,-1.620742,-1.442532,-5.194128,0.133183,5.327311,1.956371,-1.093648,0.028042,1.121690,0.495634,1.644482,-3.228662,-0.785094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001763,0.000000,4.349651,3.625927,1
0.560000,-0.032786,0.010130,0.219175,-1.733297,0.044444,1.777741,2.178057,1.479420,-0.037934,-1.517354,-0.806798,3.786802,-0.097097,-3.883900,-1.755545,0.147536,-0.003783,-0.151318,-2.319284,3.403784,-0.087277,-3.491060,1.846854,-2.224944,0.057050,2.281994,-0.739796,0.140974,-0.003615,-0.144589,-2.557293,3.059995,-0.078461,-3.138457,-0.664321,0.841285,-0.021571,-0.862857,0.487373,0.553278,-0.014187,-0.567465,-0.333035,-3.575112,0.091670,3.666781,1.685849,0.334568,-0.008579,-0.343147,-0.202737,0.464078,-2.232528,-1.100921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002278,0.000000,4.468518,3.676344,1
