# MJPC CSV file created: Sat Dec 20 21:46:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.818000,-0.017712,-0.018426,0.242826,-0.076477,0.001961,0.078438,1.636132,0.032159,-0.000825,-0.032983,-0.235514,-1.151965,0.029538,1.181503,0.903773,0.071624,-0.001837,-0.073461,0.336769,0.400686,-0.010274,-0.410959,0.741176,-1.867334,0.047880,1.915214,-1.530626,-0.480768,0.012327,0.493095,-0.210694,0.294888,-0.007561,-0.302449,0.210231,-2.606745,0.066840,2.673584,-1.363109,-2.066989,0.053000,2.119989,0.390814,-0.026102,0.000669,0.026772,-0.250257,0.540083,-0.013848,-0.553932,-0.134342,4.148603,-7.172500,-1.262571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.302573,8.708484,-1.415261,0.000000,0.000000,0.000000,242.310990,206.211249,1
2.822000,-0.006603,-0.022746,0.239063,-0.079831,0.002047,0.081878,0.143697,-0.114551,0.002937,0.117489,-0.037900,0.430883,-0.011048,-0.441931,-0.189332,0.550181,-0.014107,-0.564288,0.274414,-0.116688,0.002992,0.119680,0.951546,-0.542484,0.013910,0.556394,-1.588807,0.310643,-0.007965,-0.318608,-0.209840,-0.033940,0.000870,0.034810,0.473213,-1.025521,0.026295,1.051817,-1.406461,-0.924430,0.023703,0.948133,-0.057656,-0.204107,0.005234,0.209341,-0.047122,1.540830,-0.039508,-1.580339,0.125717,4.107259,-5.521392,-0.630897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.329785,7.687657,-1.818996,0.000000,0.000000,0.000000,242.323304,206.201276,1
2.832000,-0.006595,-0.022925,0.236260,-0.079831,0.002047,0.081878,0.174761,-0.114551,0.002937,0.117489,-0.031025,0.430883,-0.011048,-0.441931,-0.136795,0.550181,-0.014107,-0.564288,0.279788,-0.116688,0.002992,0.119680,1.082427,-0.542484,0.013910,0.556394,-1.889975,0.310643,-0.007965,-0.318608,-0.276311,-0.033940,0.000870,0.034810,0.474219,-1.025521,0.026295,1.051817,-1.602476,-0.924430,0.023703,0.948133,-0.004447,-0.204107,0.005234,0.209341,-0.059962,1.540830,-0.039508,-1.580339,-0.260312,4.302111,-5.974243,-0.787073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520231,7.858765,-1.786370,0.000000,0.000000,0.000000,242.359660,206.179325,1
2.834000,-0.007484,-0.015831,0.239897,0.243084,-0.006233,-0.249317,0.171217,-0.064716,0.001659,0.066375,-0.030378,0.480078,-0.012310,-0.492387,0.039925,0.351645,-0.009017,-0.360662,0.050334,-0.191880,0.004920,0.196800,1.027490,-0.533535,0.013680,0.547216,-1.688631,0.231723,-0.005942,-0.237665,-0.263932,-0.209659,0.005376,0.215035,0.565121,-0.688078,0.017643,0.705721,-1.382928,-0.035615,0.000913,0.036528,-0.261487,-0.059401,0.001523,0.060924,-0.036182,0.461392,-0.011831,-0.473223,0.143001,3.459267,-5.743291,-0.860418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.197941,7.366801,-1.352472,0.000000,0.000000,0.000000,242.364557,206.175974,1
2.844000,-0.007506,-0.015763,0.237135,0.243084,-0.006233,-0.249317,0.118462,-0.064716,0.001659,0.066375,-0.026746,0.480078,-0.012310,-0.492387,-0.037976,0.351645,-0.009017,-0.360662,0.043249,-0.191880,0.004920,0.196800,1.146211,-0.533535,0.013680,0.547216,-1.957463,0.231723,-0.005942,-0.237665,-0.334631,-0.209659,0.005376,0.215035,0.578630,-0.688078,0.017643,0.705721,-1.579210,-0.035615,0.000913,0.036528,-0.335927,-0.059401,0.001523,0.060924,-0.032989,0.461392,-0.011831,-0.473223,0.035197,3.751326,-6.175961,-0.915078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.375927,7.640645,-1.371954,0.000000,0.000000,0.000000,242.391674,206.157821,1
2.846000,0.000247,-0.027913,0.237010,0.084673,-0.002171,-0.086844,0.001868,-0.055352,0.001419,0.056772,-0.167018,1.863464,-0.047781,-1.911246,-0.523378,0.134718,-0.003454,-0.138172,0.610893,-0.232031,0.005950,0.237981,1.109301,-0.382537,0.009809,0.392346,-1.601114,-0.030313,0.000777,0.031090,-0.106652,-0.130996,0.003359,0.134355,0.361097,-0.847641,0.021734,0.869375,-1.266280,-0.354294,0.009084,0.363378,-0.140835,0.057450,-0.001473,-0.058923,-0.078810,-0.600070,0.015386,0.615457,0.344179,3.925525,-5.068882,-0.960376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.289192,7.107695,-1.055701,0.000000,0.000000,0.000000,242.398488,206.157125,1
2.856000,0.000746,-0.028746,0.234057,0.084673,-0.002171,-0.086844,0.026149,-0.055352,0.001419,0.056772,-0.096640,1.863464,-0.047781,-1.911246,-0.695999,0.134718,-0.003454,-0.138172,0.616658,-0.232031,0.005950,0.237981,1.244398,-0.382537,0.009809,0.392346,-1.844304,-0.030313,0.000777,0.031090,-0.178948,-0.130996,0.003359,0.134355,0.413322,-0.847641,0.021734,0.869375,-1.491004,-0.354294,0.009084,0.363378,-0.163960,0.057450,-0.001473,-0.058923,-0.083525,-0.600070,0.015386,0.615457,0.315617,4.109947,-5.439849,-1.131022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508592,7.552721,-1.088386,0.000000,0.000000,0.000000,242.439078,206.154156,1
2.860000,-0.008010,-0.016781,0.233069,0.809324,-0.020752,-0.830076,0.112728,0.030451,-0.000781,-0.031232,-0.050070,2.407355,-0.061727,-2.469082,-0.120244,0.265878,-0.006817,-0.272695,0.332682,-0.098288,0.002520,0.100808,1.253293,-0.781244,0.020032,0.801276,-2.067127,0.003488,-0.000089,-0.003577,-0.378950,-0.205436,0.005268,0.210704,0.462532,-1.014991,0.026025,1.041016,-1.685438,-1.029957,0.026409,1.056366,-0.279884,0.081985,-0.002102,-0.084087,-0.052801,2.329450,-0.059729,-2.389179,-0.174586,4.207202,-6.596936,-1.060245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.675746,7.753374,-1.621304,0.000000,0.000000,0.000000,242.458422,206.142373,1
2.870000,-0.008235,-0.016886,0.229748,0.809324,-0.020752,-0.830076,-0.001791,0.030451,-0.000781,-0.031232,-0.083517,2.407355,-0.061727,-2.469082,-0.629361,0.265878,-0.006817,-0.272695,0.352357,-0.098288,0.002520,0.100808,1.343362,-0.781244,0.020032,0.801276,-2.276336,0.003488,-0.000089,-0.003577,-0.437694,-0.205436,0.005268,0.210704,0.448970,-1.014991,0.026025,1.041016,-1.858570,-1.029957,0.026409,1.056366,-0.106736,0.081985,-0.002102,-0.084087,-0.074255,2.329450,-0.059729,-2.389179,-0.606459,4.401584,-6.841282,-1.088630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.755566,7.851597,-1.633601,0.000000,0.000000,0.000000,242.530546,206.135145,1
2.872000,-0.009499,-0.010049,0.234010,0.438384,-0.011241,-0.449625,0.220846,0.027083,-0.000694,-0.027778,-0.060209,1.629372,-0.041779,-1.671151,-0.405678,0.071776,-0.001840,-0.073616,0.259676,0.124530,-0.003193,-0.127724,1.148358,-1.566905,0.040177,1.607082,-1.994381,0.157149,-0.004029,-0.161178,-0.458806,0.317434,-0.008139,-0.325573,0.223081,-1.946344,0.049906,1.996250,-1.403311,0.010891,-0.000279,-0.011170,-0.586836,0.050477,-0.001294,-0.051772,-0.053945,0.752205,-0.019287,-0.771492,-0.054866,4.186742,-7.178760,-1.112479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.749677,7.780474,-1.822469,0.000000,0.000000,0.000000,242.544845,206.124067,1
2.882000,-0.010041,-0.011982,0.229337,0.442690,-0.011351,-0.454041,0.134492,0.027555,-0.000707,-0.028262,-0.062867,1.567430,-0.040191,-1.607620,-0.497289,0.051031,-0.001308,-0.052340,0.318297,0.168430,-0.004319,-0.172749,1.235105,-1.603600,0.041118,1.644718,-2.116781,0.138234,-0.003544,-0.141779,-0.586498,0.314180,-0.008056,-0.322236,0.169451,-1.896195,0.048620,1.944815,-1.574392,-0.114889,0.002946,0.117835,-0.553926,0.052461,-0.001345,-0.053807,-0.047081,1.204361,-0.030881,-1.235242,-0.289144,4.271028,-7.318132,-1.205597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.796798,7.833514,-1.772422,0.000000,0.000000,0.000000,242.626829,206.066964,1
2.884000,0.001231,-0.034110,0.233233,-1.037852,0.026612,1.064463,0.912933,0.022481,-0.000576,-0.023057,-0.085506,1.063332,-0.027265,-1.090596,-0.241592,-0.333740,0.008557,0.342298,0.539025,0.683506,-0.017526,-0.701031,0.544426,-2.569907,0.065895,2.635802,-1.164420,0.440658,-0.011299,-0.451957,-0.364692,1.787418,-0.045831,-1.833249,-0.626377,-3.811091,0.097720,3.908811,-0.230764,1.469889,-0.037689,-1.507578,-1.539497,0.001486,-0.000038,-0.001524,-0.067536,-2.378646,0.060991,2.439637,1.348378,3.671688,-5.949643,-1.709716,0.000000,0.000000,0.000000,-0.108749,-0.212621,0.008035,-3.089889,6.864491,-0.618063,0.000000,0.000000,0.000000,242.652226,206.074949,1
2.894000,0.001880,-0.035410,0.231204,-1.037852,0.026612,1.064463,1.008028,0.022481,-0.000576,-0.023057,-0.076187,1.063332,-0.027265,-1.090596,-0.360678,-0.333740,0.008557,0.342298,0.583554,0.683506,-0.017526,-0.701031,0.635791,-2.569907,0.065895,2.635802,-1.227365,0.440658,-0.011299,-0.451957,-0.439697,1.787418,-0.045831,-1.833249,-0.599941,-3.811091,0.097720,3.908811,-0.326866,1.469889,-0.037689,-1.507578,-1.665789,0.001486,-0.000038,-0.001524,-0.047587,-2.378646,0.060991,2.439637,1.264865,3.837933,-6.067336,-1.741799,0.000000,0.000000,0.000000,-0.603312,-1.208487,0.062881,-3.288571,7.531606,-0.715772,0.000000,0.000000,0.000000,242.787447,206.111001,1
2.898000,-0.006942,-0.018369,0.230886,-0.422011,0.010821,0.432831,1.096489,0.023448,-0.000601,-0.024049,-0.071288,0.965774,-0.024763,-0.990538,-0.155287,-0.192508,0.004936,0.197444,0.474659,0.830934,-0.021306,-0.852240,0.714895,-2.342113,0.060054,2.402168,-1.168006,0.526717,-0.013506,-0.540222,-0.896925,1.909635,-0.048965,-1.958600,-0.769439,-3.583926,0.091896,3.675822,-0.423990,0.455358,-0.011676,-0.467034,-1.470276,0.006637,-0.000170,-0.006807,-0.059520,0.220094,-0.005643,-0.225738,0.308931,3.748741,-6.117167,-1.056873,0.070278,0.034993,-0.030509,-0.305101,-0.630487,0.070745,-3.274946,6.751657,-1.332149,0.000000,0.000000,0.000000,242.821230,206.104438,1
2.908000,-0.007220,-0.018594,0.228560,-0.422011,0.010821,0.432831,0.968355,0.023448,-0.000601,-0.024049,-0.116825,0.965774,-0.024763,-0.990538,-0.347184,-0.192508,0.004936,0.197444,0.543305,0.830934,-0.021306,-0.852240,0.825058,-2.342113,0.060054,2.402168,-1.313898,0.526717,-0.013506,-0.540222,-0.925284,1.909635,-0.048965,-1.958600,-0.753654,-3.583926,0.091896,3.675822,-0.565436,0.455358,-0.011676,-0.467034,-1.308485,0.006637,-0.000170,-0.006807,-0.045915,0.220094,-0.005643,-0.225738,0.159171,3.931971,-6.358860,-1.084126,0.249344,0.130603,-0.102033,-0.627982,-1.688350,0.358254,-3.407193,7.281256,-1.536087,0.000000,0.000000,0.000000,242.915572,206.079306,1
2.912000,-0.004607,-0.020892,0.229294,-0.745042,0.019104,0.764145,1.060939,0.179840,-0.004611,-0.184451,-0.296775,0.064586,-0.001656,-0.066242,-0.220617,0.224901,-0.005767,-0.230668,0.466746,1.078944,-0.027665,-1.106610,0.576098,-1.961411,0.050293,2.011703,-1.173366,1.002854,-0.025714,-1.028568,-1.172912,2.643800,-0.067790,-2.711589,-1.287580,-3.990725,0.102326,4.093052,-0.006523,0.461966,-0.011845,-0.473811,-1.423896,0.005569,-0.000143,-0.005712,-0.065086,0.141654,-0.003632,-0.145286,0.230264,4.154507,-5.363125,-0.460110,0.063636,0.016300,-0.035509,-3.344238,-6.628334,0.484247,-2.946327,6.752334,-1.447672,0.000000,0.000000,0.000000,242.953247,206.091654,1
2.922000,-0.011365,-0.025924,0.222202,-0.775019,0.019872,0.794891,1.065293,0.218362,-0.005599,-0.223961,-0.041178,-0.176978,0.004538,0.181516,-1.931112,-0.112797,0.002892,0.115689,0.920389,0.852399,-0.021856,-0.874256,0.639942,-2.432998,0.062385,2.495382,-0.862683,0.685554,-0.017578,-0.703132,-0.648570,2.103786,-0.053943,-2.157729,-0.749959,-3.883645,0.099581,3.983226,-0.451290,0.746987,-0.019154,-0.766141,-0.921878,0.003797,-0.000097,-0.003894,-0.041556,0.076574,-0.001963,-0.078538,0.119659,3.863442,-4.722153,-0.283757,0.958133,0.925916,-0.186580,-1.741852,-5.730825,1.430595,-3.162949,8.018987,-2.021955,0.000000,0.000000,0.000000,243.039376,206.080389,1
2.930000,-0.006820,-0.020278,0.226891,-0.667363,0.017112,0.684475,0.897475,0.421290,-0.010802,-0.432092,-0.178633,-0.749977,0.019230,0.769207,-1.725161,0.120015,-0.003077,-0.123093,0.692677,0.949386,-0.024343,-0.973730,0.699315,-2.154659,0.055248,2.209907,-1.002237,0.919289,-0.023572,-0.942860,-1.007091,2.472898,-0.063408,-2.536305,-1.062863,-4.052601,0.103913,4.156514,-0.238604,0.621626,-0.015939,-0.637565,-1.091140,0.003091,-0.000079,-0.003171,-0.018844,0.090955,-0.002332,-0.093287,0.070763,4.097855,-4.832543,-0.118546,0.317524,0.421459,0.006206,-2.321927,-6.676952,1.422808,-2.831310,7.192591,-1.876398,0.000000,0.000000,0.000000,243.122087,206.078198,1
2.940000,-0.007302,-0.020299,0.225086,-0.667363,0.017112,0.684475,1.021239,0.421290,-0.010802,-0.432092,-0.075391,-0.749977,0.019230,0.769207,-1.999125,0.120015,-0.003077,-0.123093,0.789251,0.949386,-0.024343,-0.973730,0.778671,-2.154659,0.055248,2.209907,-0.971345,0.919289,-0.023572,-0.942860,-0.933691,2.472898,-0.063408,-2.536305,-0.958500,-4.052601,0.103913,4.156514,-0.325807,0.621626,-0.015939,-0.637565,-0.965773,0.003091,-0.000079,-0.003171,-0.014757,0.090955,-0.002332,-0.093287,0.036314,3.968529,-4.667500,-0.094623,0.491024,0.932980,0.165243,-2.105458,-6.469083,1.514465,-2.873571,7.582434,-2.083182,0.000000,0.000000,0.000000,243.227648,206.065812,1
2.944000,-0.004885,-0.013947,0.230065,-0.471395,0.012087,0.483482,0.587338,1.257022,-0.032231,-1.289253,-0.153265,-2.704854,0.069355,2.774209,-1.129069,-0.061100,0.001567,0.062667,0.551742,0.814611,-0.020887,-0.835498,0.642119,-2.495955,0.063999,2.559954,-0.712769,0.807951,-0.020717,-0.828668,-0.925878,2.367772,-0.060712,-2.428484,-1.010047,-4.307931,0.110460,4.418391,0.158098,0.882368,-0.022625,-0.904993,-0.805632,-0.002379,0.000061,0.002440,-0.001947,-0.038540,0.000988,0.039528,0.050537,3.792756,-4.277562,0.093487,0.002102,0.003339,0.000293,-3.116938,-8.106221,2.028285,-2.719983,6.909915,-1.967955,0.000000,0.000000,0.000000,243.270285,206.064502,1
2.954000,-0.005299,-0.013410,0.228980,-0.471395,0.012087,0.483482,0.811278,1.257022,-0.032231,-1.289253,0.092294,-2.704854,0.069355,2.774209,-1.542248,-0.061100,0.001567,0.062667,0.724444,0.814611,-0.020887,-0.835498,0.704884,-2.495955,0.063999,2.559954,-0.605441,0.807951,-0.020717,-0.828668,-0.767977,2.367772,-0.060712,-2.428484,-0.856457,-4.307931,0.110460,4.418391,0.073759,0.882368,-0.022625,-0.904993,-0.820173,-0.002379,0.000061,0.002440,-0.008915,-0.038540,0.000988,0.039528,0.035534,3.699597,-4.048416,0.183424,0.071386,0.092746,-0.001269,-2.697113,-7.498362,1.999217,-2.657184,7.274000,-2.261148,0.000000,0.000000,0.000000,243.377884,206.041373,1
2.960000,-0.007481,-0.021351,0.223516,-0.698398,0.017908,0.716306,1.323185,1.285414,-0.032959,-1.318373,-0.372132,-2.778624,0.071247,2.849870,-0.946008,-0.352181,0.009030,0.361211,1.074394,0.851175,-0.021825,-0.873000,0.585302,-2.661812,0.068252,2.730064,-0.187643,0.563325,-0.014444,-0.577769,-0.522526,2.258945,-0.057922,-2.316867,-0.828698,-4.144713,0.106275,4.250988,-0.005137,0.897075,-0.023002,-0.920077,-0.731307,0.011456,-0.000294,-0.011750,0.031171,0.001898,-0.000049,-0.001947,0.023933,3.032422,-4.052050,-0.365722,3.301791,6.880939,1.313584,-1.850590,-5.910678,1.548995,-2.712907,6.565399,-1.623975,0.000000,0.000000,0.000000,243.428660,206.047252,1
2.970000,-0.007943,-0.020776,0.225321,-0.740950,0.018999,0.759948,1.190993,1.237009,-0.031718,-1.268727,-0.406178,-2.722937,0.069819,2.792756,-0.875205,-0.386446,0.009909,0.396354,0.970398,0.862550,-0.022117,-0.884667,0.538789,-2.728202,0.069954,2.798156,-0.271743,0.540315,-0.013854,-0.554169,-0.527981,2.222175,-0.056979,-2.279154,-0.821353,-4.108584,0.105348,4.213933,-0.040206,0.943281,-0.024187,-0.967468,-0.578210,0.012760,-0.000327,-0.013087,0.402510,0.002870,-0.000074,-0.002944,-0.485698,2.848714,-4.334799,-0.647184,2.560045,6.225799,1.295185,-2.001100,-5.984047,1.339919,-2.842087,6.142994,-1.298285,0.000000,0.000000,0.000000,243.512524,206.053997,1
2.978000,-0.010940,-0.020232,0.225311,-0.805760,0.020661,0.826421,0.844955,0.974568,-0.024989,-0.999557,-0.368933,-3.001422,0.076960,3.078382,-0.880939,-0.514492,0.013192,0.527684,0.692041,0.661802,-0.016969,-0.678771,0.188372,-3.099662,0.079479,3.179141,-0.039634,0.429087,-0.011002,-0.440089,-0.511732,1.799596,-0.046143,-1.845740,-0.942242,-4.036741,0.103506,4.140247,0.214036,0.907341,-0.023265,-0.930606,-0.533738,0.294579,-0.007553,-0.302132,0.597189,-1.261613,0.032349,1.293962,-1.018302,2.468318,-4.486550,-0.997353,2.544836,6.660008,1.561195,-2.331250,-6.121309,1.185532,-2.415887,4.437409,-0.743356,0.000000,0.000000,0.000000,243.586470,206.056522,1
2.988000,-0.012206,-0.020332,0.225036,-0.816031,0.020924,0.836955,0.809063,0.979469,-0.025115,-1.004584,-0.456797,-3.005432,0.077062,3.082494,-0.826565,-0.525543,0.013475,0.539019,0.654267,0.667392,-0.017113,-0.684505,0.157812,-3.097882,0.079433,3.177315,-0.128047,0.413173,-0.010594,-0.423768,-0.507619,1.800572,-0.046169,-1.846740,-0.965301,-4.034284,0.103443,4.137727,0.159409,0.891645,-0.022863,-0.914508,-0.548032,0.299381,-0.007676,-0.307057,0.492705,-1.259316,0.032290,1.291606,-1.007673,2.439451,-4.605258,-1.081886,2.467677,6.209090,1.373089,-2.359071,-6.059028,1.121243,-2.338740,4.430920,-0.806385,0.000000,0.000000,0.000000,243.678098,206.057839,1
2.994000,-0.011067,-0.012468,0.241981,-0.721553,0.018501,0.740055,0.404930,1.479434,-0.037934,-1.517369,-1.207999,-3.268442,0.083806,3.352248,1.054754,-0.697939,0.017896,0.715835,1.641050,0.996822,-0.025560,-1.022381,0.243674,-3.132424,0.080319,3.212743,0.960791,0.052866,-0.001356,-0.054222,-1.110060,1.086691,-0.027864,-1.114555,-0.171489,-2.317561,0.059425,2.376985,0.106073,-0.057206,0.001467,0.058672,-0.377355,2.075559,-0.053219,-2.128779,-0.116393,-5.327025,0.136590,5.463615,0.425377,0.000000,0.000000,0.000000,4.416852,14.734957,5.233733,-3.779764,-8.023246,1.013364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243.757757,206.134243,1
3.004000,-0.011909,-0.011885,0.241285,-0.721553,0.018501,0.740055,0.228313,1.479434,-0.037934,-1.517369,-0.824228,-3.268442,0.083806,3.352248,-0.332195,-0.697939,0.017896,0.715835,1.206903,0.996822,-0.025560,-1.022381,-0.212769,-3.132424,0.080319,3.212743,1.279119,0.052866,-0.001356,-0.054222,-0.463516,1.086691,-0.027864,-1.114555,-0.486440,-2.317561,0.059425,2.376985,0.702844,-0.057206,0.001467,0.058672,-0.374725,2.075559,-0.053219,-2.128779,-0.079267,-5.327025,0.136590,5.463615,-0.608911,0.000000,0.000000,0.000000,3.832820,12.402205,4.232338,-4.270007,-9.483727,1.402893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243.892554,206.179791,1
3.008000,-0.010758,-0.011004,0.240985,-0.720054,0.018463,0.738517,0.176979,1.277560,-0.032758,-1.310317,-0.363375,-3.038165,0.077902,3.116067,-1.146550,-0.490760,0.012584,0.503344,0.834916,0.987804,-0.025328,-1.013132,-0.285601,-3.086168,0.079133,3.165300,1.371153,-0.072512,0.001859,0.074371,0.155517,0.995573,-0.025528,-1.021101,-0.484230,-1.998456,0.051242,2.049698,0.626291,-0.129368,0.003317,0.132685,-0.387811,1.924673,-0.049351,-1.974024,-0.241346,-5.076793,0.130174,5.206967,-0.408668,0.000000,0.000000,0.000000,3.269260,10.220898,3.259737,-4.262200,-9.221441,1.579975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243.947254,206.188474,1
3.018000,-0.011501,-0.010515,0.240259,-0.720054,0.018463,0.738517,0.212477,1.277560,-0.032758,-1.310317,-0.163874,-3.038165,0.077902,3.116067,-1.655117,-0.490760,0.012584,0.503344,0.536755,0.987804,-0.025328,-1.013132,-0.437700,-3.086168,0.079133,3.165300,1.461708,-0.072512,0.001859,0.074371,0.374287,0.995573,-0.025528,-1.021101,-0.544120,-1.998456,0.051242,2.049698,0.854002,-0.129368,0.003317,0.132685,-0.250481,1.924673,-0.049351,-1.974024,-0.334306,-5.076793,0.130174,5.206967,-0.600192,0.000000,0.000000,0.000000,3.272740,9.576331,2.852383,-4.239310,-9.224894,1.578875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244.117471,206.192373,1
3.022000,-0.006159,-0.009545,0.243867,-0.132838,0.003406,0.136244,-0.155744,0.444813,-0.011405,-0.456218,-0.157926,-2.314005,0.059333,2.373338,-0.736351,-0.823520,0.021116,0.844636,0.053244,0.434208,-0.011134,-0.445342,-0.354127,-0.650524,0.016680,0.667204,0.509611,-0.087595,0.002246,0.089841,0.771494,0.524901,-0.013459,-0.538360,-0.412432,-0.213913,0.005485,0.219398,-0.142031,0.062990,-0.001615,-0.064605,-0.118448,1.072678,-0.027505,-1.100182,-0.338473,-3.762233,0.096468,3.858700,-0.406024,0.000000,0.000000,0.000000,2.633076,6.696752,1.971157,-2.961708,-6.363162,0.401928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244.136082,206.184051,1
3.032000,-0.006664,-0.009542,0.242874,-0.132838,0.003406,0.136244,-0.126576,0.444813,-0.011405,-0.456218,0.004837,-2.314005,0.059333,2.373338,-1.039764,-0.823520,0.021116,0.844636,0.076311,0.434208,-0.011134,-0.445342,-0.304680,-0.650524,0.016680,0.667204,0.382997,-0.087595,0.002246,0.089841,0.703661,0.524901,-0.013459,-0.538360,-0.366446,-0.213913,0.005485,0.219398,-0.013631,0.062990,-0.001615,-0.064605,-0.022695,1.072678,-0.027505,-1.100182,-0.358259,-3.762233,0.096468,3.858700,-0.485561,0.000000,0.000000,0.000000,2.904485,6.940730,1.933807,-3.210971,-6.896563,0.428011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244.190838,206.151531,1
3.036000,-0.009421,-0.012213,0.245571,-0.069110,0.001772,0.070882,-0.361597,0.022538,-0.000578,-0.023116,0.288093,-1.653702,0.042403,1.696104,-0.719497,-0.848904,0.021767,0.870670,-0.026437,-0.050374,0.001292,0.051666,-0.095856,1.346413,-0.034523,-1.380936,-0.311201,0.282569,-0.007245,-0.289814,0.253522,0.227416,-0.005831,-0.233248,-0.187024,-0.357578,0.009169,0.366746,0.176990,0.092214,-0.002364,-0.094578,0.191820,0.659988,-0.016923,-0.676910,-0.308050,-3.049617,0.078195,3.127812,-0.268330,0.000000,0.000000,0.000000,2.384732,6.551890,1.221147,-2.598758,-5.600713,0.433160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244.202671,206.145672,1
3.046000,-0.009703,-0.012233,0.244155,-0.069110,0.001772,0.070882,-0.354972,0.022538,-0.000578,-0.023116,0.459606,-1.653702,0.042403,1.696104,-1.049797,-0.848904,0.021767,0.870670,0.039395,-0.050374,0.001292,0.051666,-0.060347,1.346413,-0.034523,-1.380936,-0.437638,0.282569,-0.007245,-0.289814,0.212394,0.227416,-0.005831,-0.233248,-0.162857,-0.357578,0.009169,0.366746,0.168799,0.092214,-0.002364,-0.094578,0.248651,0.659988,-0.016923,-0.676910,-0.221462,-3.049617,0.078195,3.127812,-0.515065,0.000000,0.000000,0.000000,2.570485,7.219539,1.400850,-2.830086,-6.250473,0.537409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244.246711,206.119401,1
3.050000,-0.010223,-0.022304,0.242139,0.316809,-0.008123,-0.324932,-0.548263,-0.280470,0.007192,0.287662,0.635283,-1.439090,0.036900,1.475990,-0.816782,-0.902296,0.023136,0.925431,-0.034606,-0.051502,0.001321,0.052823,-0.054225,1.668941,-0.042793,-1.711734,-0.485220,0.398260,-0.010212,-0.408472,0.033123,0.217833,-0.005585,-0.223418,-0.106981,0.179540,-0.004604,-0.184143,0.027556,0.401097,-0.010285,-0.411382,0.318897,0.165339,-0.004239,-0.169578,-0.167102,-2.374049,0.060873,2.434922,-0.566127,0.000000,0.000000,0.000000,2.544423,6.311940,1.138316,-2.586725,-5.602613,0.816981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244.262761,206.113301,1
